reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlutz4mPTSiYNqmdS-ug-KOlISYmS4J9q2ubNbZvl-Pg-DUVLeusBkHLmduPphEXeA0q_X6Cl38-x0_A,Melissa Handley,https://play-lh.googleusercontent.com/-dm3J3T0LfrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDbWHZP70EWyeH0e09MZXKstja7w/photo.jpg,"Great storyline, beautiful graphics and great use of video to enhance the game.  Lots of characters and they add interest to the story.  Puzzles are decently challenging.    Whoever did the English translation was terrible though, lots of things named wrong and if you look at the hints many things are named differently in it than in the game.  You have to save ALL THE freaking time which gets annoying because game is buggy and kicks you out.",4,0,1.0.28,2017-10-10 07:26:22,,
gp:AOqpTOHl53u2_fCJbmT7igsEGwxpe0SbLJ8p8R18_Jxg59Nds8El-jTWz7FmrRSIbM7OKIVtvXiLs3DuZduB6w,Jason Westley,https://play-lh.googleusercontent.com/a-/AOh14GjM4ubZ2rNv7xOBkOxGmZCfye0yDtsfSn9kCu-CxA,"An entertaining point and click with puzzles which are mostly logical. It has a playful sense of humour and I presume it's translated into English as the dialogue is charming but odd at times. The plot is ridiculous, which is exactly how I like point and click games. It did crash quite a lot while dragging objects.",5,7,1.0.28,2017-10-02 13:29:12,,
gp:AOqpTOGpV1g-IUXJ_m4eEeEqdjxN19_219q5Anv10iDwbRwL_5nn1KUiZMWAg3v8fzgWlX5k6Jd64Wuw-kYZLg,shawn watchorn,https://play-lh.googleusercontent.com/-S8sFNdIOp5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPOa0qNCPWn2e_vT2S_WoN9ZwyaQ/photo.jpg,"I really lime this game and how the player is able to move around to interact with more item as opposed to the first person view most games such as escape games use. that being said I wish the game didn't crash so often which isn't that big of a deal you just have to save often and sometimes make sure you load your save file . if the compass puzzle in cabin from your father's research could be fixed I would give it a 5 star but I am currently stuck and cannot progress any farther , no matter where I put the nuts on the pins when I brass the button nothing happens",4,0,1.0.28,2017-09-12 08:02:54,,
gp:AOqpTOEGOirxI-cTNL-nzE97hMNN4wyFrdhidO2S-147XjZ5ZxzfgJC-W799OtI4pLBcum7rOMkn5bRxdRsaRw,Danielle Milne,https://play-lh.googleusercontent.com/-PKqho08QtM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms17ExdwDzbigt4NflWqmobkwnug/photo.jpg,"As others have said, it would be a very good game if it didn't crash constantly.  Storyline, graphics, controls etc. are great but it crashes every 10 mins or so which is a LOT when you consider the game consists of 10 or so hours of gameplay.  I have no problem paying for a decent game, and while this one has potential, its not worth its price in its current state.  The problem is way too frequent and frustrating.  If you're reading thos and going to try it out anyway, just be sure to save your progress OFTEN!!",3,0,1.0.28,2017-09-08 21:14:04,,
gp:AOqpTOF5EORM23tkIfW5urpgkKDxaEC3umtYF9E-HpdL0ammWX8mdNgreYvJ_yJd8tPyE9WaECmmWW28TM3IpA,Richard Funke,https://play-lh.googleusercontent.com/-igVCYzZbf28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDqxQ19sn9TnQWAoeUoFVGtcLGDQ/photo.jpg,"Continuously crashes on a Galaxy Tab S2. What could be an enjoyable game has turned into a constant headache of saving continuously in order to progress within the game. Very disappointed. UPDATED: I had to update this review and downgrade this game to 1 star. This game has become tedious, rather than enjoyable, because of all the crashes. If the developer is reading this, ""You really need to fix the crashes within this game or start issuing refunds. This game is unbearably glitchy and you should be ashamed of yourself for allowing this to continue for so long without fixing the problem.""",3,0,1.0.28,2017-09-03 22:48:42,,
gp:AOqpTOHCi9Q72XsHwouC8NCzhOojV7wiiYYX_2CleRchxOsZYp7rMjHztzsez69C2fQtjbFMUEB-WI0FQbPH0w,Linda Middlebrook,https://play-lh.googleusercontent.com/-8OTMM5H07Ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5SywopmNNnPydDXwDU06PG8fPSA/photo.jpg,Another great game thats simular to games I like but with dfferent twist ....if this one comes before the one with the blonde chick then why why why did u change over to suitcase I much prefer this where the items are on bottom of screen ....only thing I dont like is that without the walkthrough there isnt enough clues to know what u hafta do next ..just one instance from many u click on chain and it says I have no idea what id use this for yet ur suppose to just know u stick icicle in it then put it in pipe. its  like that alot in the game so hard to do get through on ur own and the walkthrough is pretty confusing and wrong words used o6casinally  like thet call sign a sheild .so can make walkthrough even more difficult to use it wouldni.be better if there was hint button to use instead,5,0,1.0.28,2017-09-03 09:33:44,,
gp:AOqpTOEbsy-WmQfvNCPcGZ6_rKnaFrGUYAIvO1A-s4XFYautHJZgNVex8T8BPlY9JT8kr-iyGT_iXvUNolbFeA,Krisno Wisnuadi,https://play-lh.googleusercontent.com/a-/AOh14GjmDpw-v0P9NI5Sxrijywr18GMt_nB8hDkQMDhEsw,"Running on a 6Gb memory device and the game crashed over and over again.   The story is quite intriguing, but the direction of each scene was unclear. It makes the quest puzzle feels random and illogical.",3,1,1.0.28,2017-06-23 06:47:09,,
gp:AOqpTOEPmLOc5Sf5ZQ0Wfqx2SZeIWN2cSt7hRhTJAMjP9s_lWQp8krDEQNotsdWiQXuetwvL7EIxoBPChjzmFw,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,OMG... would be an amazing game.... but... have to constantly save. Then re-boot. Had to start again to get Max room. Does not load address book. Not starting again for that... waiste of money and time.. grrrrrr,1,0,1.0.28,2017-04-16 07:14:37,,
gp:AOqpTOGzcFeXuEpr4Ba2GI7Ueb0buE_rTTwbXT77kLiohbNpF18T44LWH8SKdd87CEOYkRjR3KObT-A3ohaw2Q,Kristen Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi5y01i4h-S1Cy4nqUqdzHES1kFRfyr9_m19eaoqoI,"Decent length game, great storyline.  Only problem is that it frequently exits/crashes and you have to go back to where you last saved it and carry on.  Other than that it's good.",4,1,1.0.28,2017-03-19 05:53:22,,
gp:AOqpTOERKsi9gB7CGf2h2UTqMV7-a6rrCgairN1-SbfQr0V8KpXnPK055xTK2xxpP9aOSHzSQXNz59S2QxhuTw,John Sawyer,https://play-lh.googleusercontent.com/a-/AOh14GhRASxWhhWSJby4m-fsSuCMLYFi0Mw4vztIKSlcKw,Nice game...Thanks!!!,5,1,1.0.28,2017-03-11 10:20:03,,
gp:AOqpTOGoBBlYKmZAM5UsDNAj0PSrGs2KABceyLH6wVuYawSzqTXFrvtUxFXkcnNQM_TR7xgCYtF7J9mG_9E5lA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't download on my S6,1,0,,2017-02-08 02:25:43,,
gp:AOqpTOFwxFqpQ7iW6a8M26Cd3PaF_fxnQtVr0pVTnRX8X0dMmL7XPKSuoz3Py0wo1wNHYsIsP2R24TUYM3CfMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The controls have been changed! 😦 Played this back on DS..... 😎,4,0,,2017-01-31 01:41:51,,
gp:AOqpTOH_mDDcImCtleaY4059LUodIUaoYPlSZZTrQJnMg-qyn8Rr5Bq2LzhzWzsfO6n1GKM8QlYuF5HZvRaLbA,Brent Cook,https://play-lh.googleusercontent.com/-KNe2c3HS_Ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnca8VY0_xvRQ_fY-Hs1Br7e7lH5Q/photo.jpg,The game has profanity. I prefer to play games where the characters have a larger vocabulary.,1,0,1.0.28,2017-01-20 20:32:06,,
gp:AOqpTOEN6ZlkjJuwcK0XZp3PpJV3XqJw11OVS-4iPUrK0V8Acl0j_12TbIUoCQLwCm0Wm1vVUUvxjQSfQmVlag,Rafik Kazikhanov,https://play-lh.googleusercontent.com/a-/AOh14GiF01tU7LQrXCNkXPuSw5PjcRkFcx49J5aoieuPNw,I actually really liked the game itself. Nice plot and entertaining puzzles. That said you shouldn't have to worry about saving constantly due to the app crashing so frequently.,4,0,,2017-01-16 00:35:51,,
gp:AOqpTOEKpaDAfe546yFpnzOa-fsr9nwmZEfIvJ0ycOCKiYfiW66LLlVN5jQD1nZRQTlwY7zSyKtRn4K0A9Yimg,Jen Hebert,https://play-lh.googleusercontent.com/-G__cA3AgyCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7q0e3RCMtQNHoCNCYX2hetNodSg/photo.jpg,Text goes way too fast. It gets tiresome to pause and play. Game crashes and the auto save doesn't auto save.,3,0,1.0.28,2016-12-18 16:00:28,,
gp:AOqpTOHUCnPx9-GRwFP8DOXE4_B4ET_i7iDDTBA1FkrtVc6x5MNmvBb7fUJq7rCoAEqwOK1hU8WYk4W3MaDbPg,scooly jay,https://play-lh.googleusercontent.com/a-/AOh14Gg3nrF6JqLry5Cqugpv3xZ1vZnUotosdOwFlg1z,This game seemed really interesting. Boy was I disappointed. No sound and the language pack would not download. There were no hints. I had no clue where to go or what to do.,2,0,,2016-12-05 22:03:17,,
gp:AOqpTOHMKyibuzV3y8210dckXxxHqwNxktZiu5SPQYHx7GJQwavxdG5QzCeIH80c6fakHszN5vj6lVzzBFu6Vg,Kari Berdahl,https://play-lh.googleusercontent.com/a-/AOh14Gh6VrZIEBZFza03txECBWe1AY5rgJVhFzDr9hvrg_k,I am stuck in the museum in Berlin and no matter what I do I cannot combine the plaster in the porcelain bowl with the diadem and therefore cannot move forward,3,1,1.0.28,2016-12-03 12:45:29,,
gp:AOqpTOEkyC5hoJ3V1TINIq4Gx5xuYuGMu3WMELfv0WMp2kYidY0j1oaYXxoqiiF51PiX_L9JSlgbPayvEhYsfw,Jordan Dove,https://play-lh.googleusercontent.com/-gAVr16MgwWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkczNKplwBfu4pg44yYciyDZWNvw/photo.jpg,"Kept crashing and I couldn't even apply for a refund, that's  £2.76 wasted. I tried regularly saving but it just became annoying. Sorry.",2,0,,2016-11-20 10:33:19,,
gp:AOqpTOGogV72nFL9XsNhdaVYIFewGfgWguBMiVHzTTIX7gaV4NfMuMcBlKh84wK7BIXLPeFUR41bgkpn6Swggg,Cindy Kyser,https://play-lh.googleusercontent.com/-fN8Avp_Uhps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-cwmFpurl-0X3HLXr1OBJXhuHjA/photo.jpg,I read reviews and should not have purchased. My Samsung tab A is one of the systems that crashes game every few minutes. How did this get past any testing?? Requirements must be pretty loose on google,1,16,1.0.28,2016-11-07 22:56:35,,
gp:AOqpTOGjJPaUpCqlUlPg5HG5oIvorrxAO6XMHw9lOx6uKjz730mUx-yBqVhX1Z_ArWj_T6U5LP0ydFSCuTjXbg,Kevin Kennison,https://play-lh.googleusercontent.com/a-/AOh14GifZ0LAGViFrZor5DXqk-rroICiwcUbPbynh9xK6g,Keeps crashing.,1,0,,2016-10-29 21:40:07,,
gp:AOqpTOGjq4JwtstDJ5KucrWowkbqkIrjOOkNmGmo7SyR2bA3coxkMjg7Bfv0qQ3hImt0pl2kitwyP-WoflLYCA,Vlad Schorstein,https://play-lh.googleusercontent.com/-eOwaaWODsvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1_9YBfT25rnpCGxLkkXuxgP0AbQ/photo.jpg,"This game has much going for it, good story, great visuals, humor. The main problem is some crazy reasoning for certain puzzles. Otherwise, not bad at all.",4,0,1.0.28,2016-10-27 20:00:18,,
gp:AOqpTOFVZGnanGcNQg63OQp4uwhlgrp6EZ5g7eGsD6on9XSfthHQaxXpNWpSMq3e-X-M-dUeTI4FNndhjRfllg,Helene Thorin Årreberg,https://play-lh.googleusercontent.com/a-/AOh14GgQ_wdj2oXfQopSDaxUWgsISxzOTLtu3NnHXc9Cg-s,"It crashes a lot. Until dev does something about it, here's a work around: Keep saving. Would have given 5 stars, but crashing minus 2. Please fix.",3,1,1.0.28,2016-10-27 03:53:58,,
gp:AOqpTOGNPi4ZIASfepqdKEPe8d_K-duPzJukFbN-K8edsPeWirQt3kw7W2Ihl_j0oGA2ueTy1w2QlJDhABrIEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game was good. As long as you saved often the crashing wasn't that much of a problem.,3,0,,2016-09-02 00:02:06,,
gp:AOqpTOFgqqNxmp_v11xmrfwbkHsJcOWJYK1hZWrjlCzelnKl_mxG9lk3XwLnlfLtrPPYZbTIqwX0_r7z89UfUA,Sorin Balaban,https://play-lh.googleusercontent.com/a-/AOh14GgIG-ZUHVS9SkH_9e_jvEyg5f0D3fYcc7HodNJZeQ,Brilliant game but... it crashes often without saving,4,0,,2016-08-07 11:29:02,,
gp:AOqpTOFMFxTbi51ElUHrWMbWHWSvaml3B3VD5iNtBatrcxa_zdLO8myHYOHBC-3SLWHTd6l9Iky7Uqjgl2Flog,Morgan Howle,https://play-lh.googleusercontent.com/a-/AOh14Ghz8rrM9erzoymVI8aMPyKuxBLScVpdMtcGAS0lom4,"-505 error every time I tried to download it after paying. But kept trying, reset my phone even and still nothing. I then decided to download it free off a site I found (I paid already so didn't feel I was doing wrong and they wouldn't answer my emails for refund or even to let me know they had received my email) and OMG. Great game. Loved it. Shame about the rest",5,5,1.0.28,2016-07-21 15:43:26,,
gp:AOqpTOGLI5McwPLhlcuXaNrhfqcIOnNiVWHilsoq2dl4d-jodvwJQifXgkRD3fiU60cCljvxKwei-u8Yng1L5Q,Shauna Tate,https://play-lh.googleusercontent.com/a-/AOh14GhlFJW82E_8coBHEWEtlX_4DSXMyaRSNpc1XdgXLfs,Nit enough puzzles for me. And a but too much looking for stuff. Stull a good game and nice artwork. Just not my taste.,4,0,1.0.28,2016-06-24 22:07:49,,
gp:AOqpTOEKuB8xCT1LWo7PHGpP0-wldLy6eYeU-RqHPqofAWQzCF4OxFx09EWlBZlm3NN5j9napwVEgxjfDfhW4Q,Harry Koutalidis,https://play-lh.googleusercontent.com/a-/AOh14GgKv7sjXQKeZEx2nFOqfu18TzuxE4QXYeIhuiTQPw,Crashes all the time,3,0,,2016-05-25 12:24:32,,
gp:AOqpTOHrZ8cIw3BHZvp_n-dj91NiY1lAufh8Cy0_kcOSgjbtjRDN5iU-T0_H2b9dHXCegxZfVJ5FizcZsJPF0w,Chris Esposo,https://play-lh.googleusercontent.com/-15rWguqReto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb-U6sxJm7hUprdO-gSBZojO7tiQ/photo.jpg,"Can't install this game , previously no issues",2,0,1.0.28,2016-05-18 17:30:58,,
gp:AOqpTOFe6RgUCgrYer_56E5GEFSo4UFfWmP8gDmC7FPic65HPcgs3358DrzKY2x9jhGPmJYDvntc1X19HUNFrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks like it is working on my Android  TV box but I can not use the inventory. Nothing happens when I click on the items.  The game is useless without it. Please refund.,1,0,1.0.28,2016-05-12 18:29:20,,
gp:AOqpTOHbIYVovcd1snPJHuuAR4vd-HiavCodOLNr73Ackqt9zkezokhlD-gHfRxXhvJ2_xdZCWArLX3sSVzsJQ,Choo Chooo Train,https://play-lh.googleusercontent.com/-25sQNZjnq6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4MtPU9KahNawxOvHFsJS4GuJjSw/photo.jpg,Used to have it on Nintendo ds,5,0,1.0.28,2016-05-10 09:43:02,,
gp:AOqpTOFg0zsSuFWwIY_W_gv1KJBbIHHiqOY1gNUNdXLfcn8_Vmlxyy2hBw0qkWCT040YjfLhGWgA61QQw3Dgdg,Roy Bower,https://play-lh.googleusercontent.com/a-/AOh14Gi16A6t52X2Dp3aYBSFl9InnToos5-YnI1WYbV8vw,Cannot be played. Constant crashes. A RIP OFF!!,1,0,1.0.28,2016-05-04 18:38:33,,
gp:AOqpTOG8Vmne9VNWQtznrbG2A9jVyr4hdQhZb3givy9KJmK9EWqSfLdC07uFtUivbiR0EOrmErWxiI6e0ikZ7Q,Dawn York,https://play-lh.googleusercontent.com/a-/AOh14Ghq2HgmHC4cGj8q8EkF-09OuE2Chufc1POd5hmlAw,Worst game ever because it crashes every time I play it. I have never had any issues with games like this. I have a galaxy note 4. Support was no help. Would have liked the game otherwise.,1,2,1.0.28,2016-04-04 03:19:46,,
gp:AOqpTOH9iMVBVWsHwcSV8ckUE5dsYaMDb3MkbqaFV3okiy7sAzK6FVLL4OuH3Ro2nvpGlpZH53LL8nrarxmEgA,Rich Whitfield,https://play-lh.googleusercontent.com/-P-Ze4kZNpX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndPsVFWwbQ7I6nqGNlrZei_5ThnQ/photo.jpg,"I also tried to buy the Sam Peters game, you took my money but the game won't download.",5,0,,2016-03-19 07:34:45,,
gp:AOqpTOEtQQROvVHMeLuvvlGGQpw4vyd7QnF9cNPXff9Nw7EOk6f7xVuZhVsUVbdaW-ZM8T6v7uiT-r5MU44wew,Al V80,https://play-lh.googleusercontent.com/a-/AOh14GjeTE4O7RVw_Mcqnmbdivdwomjd-MFVWXgWaEBkKA,It's not installing saying error,3,0,1.0.28,2016-03-11 20:25:08,,
gp:AOqpTOH__Hx4Lmt5kyu4_abeOuy_HvsCxB5UmoFq2fz1WI9wq2mR2vxtpF_OueUq120v1nWduui0CpIZ9UZXSg,Cassie Calton,https://play-lh.googleusercontent.com/a-/AOh14Gjj0u0UZbV0uhrUN2REvKfen0hKZoTqRE2PUCxljg,Not worth the effort to try and play with it crashing every few minutes...,3,0,,2016-03-08 11:26:08,,
gp:AOqpTOGzrE-guzZr_UOUDZzqKDwbdI89nS5_N3S0D4SNtjsyTRMy9tsq0mqJaEn3U48-vVBKDH826IgaITGChA,Chris Middleton,https://play-lh.googleusercontent.com/-uOSaRRhWflc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgCo3yBBq9SC_UtSDKg-9KvZgOcg/photo.jpg,"I want to like this game, but it's difficult when every few minutes it boots me out and I lose any unsaved progress. It's so bad that I have to save every 30 second in order to avoid having to repeat the same actions over and over. There shouldn't be so many issues with the game running properly on a new phone like the Samsung Galaxy Note5. In fact, this is the only app or game I've had any issues with on this phone. If a fix isn't forthcoming soon, I want a refund because the game is almost unplayable.",2,7,1.0.28,2016-02-25 12:10:26,,
gp:AOqpTOGa_uR4LyBweujYafEaj8AeDS3P1xy0VFFIyzFYYH2AjML0hBjoWoz7Dj0TFs3GK92iLhCtn6-bFrWBhg,wendy hewitt,https://play-lh.googleusercontent.com/-zw5uElVWH68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFS4MdVzZV-qfPXEJToJjBDS2nxQ/photo.jpg,Please refund as it did not download due to some error . I would have loved to have played this game .,1,0,1.0.28,2016-02-13 17:58:09,,
gp:AOqpTOFDnJHRxtmYlxP_ZrneVke22mj5wkNETw-UabZf_fwobATG9f_sFhF2AFAkyi1UHne5Y9XAkP_x9Zxb7A,Jane Calver,https://play-lh.googleusercontent.com/a-/AOh14GiOqPeFNHAdhvPGDfTxQhiRvwr-YAilBH7VaG1h,"Do not buy this game, it wud not load up so I sent an email 4 a refund but received no refund, not even a reply! I am disgusted and won't but any more of their games will also warm my gaming friends!",1,1,,2016-02-01 09:50:55,,
gp:AOqpTOGP-SfUwgOcjTu9vQL9LI4Y2afkjAQvlUPECt7gnGdcsN3eQOz3bQ-GtMZsoewXs9Xk2Ww9N4Z1NkQskw,Stuart Grindlay,https://play-lh.googleusercontent.com/-nPxLopvFqD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiJB44UqZyjA3_YMHtzvw6IzwMuw/photo.jpg,Brilliantly recreated for tablets.  Works smooth and clean. No issue's  at all.  Great game.,5,0,1.0.28,2016-01-28 11:57:29,,
gp:AOqpTOEGfHZIndocdpfnrCUT12-CJaxrbPFGKG0vdvCjhp-T6ZrfiZZLleL9E5LXFkL6itOKSc7lsuRd7pX8Uw,Sally Lake,https://play-lh.googleusercontent.com/a-/AOh14GihumTxzWYadhMomYDFiKup9_1vFfb4yKflpzUM,"Not the best of the genre, Broken Sword and Lost Horizon are much better, but there isn't much to choose from these days in the Play Store for us poor neglected PAC fans, so I'll take what I can get. The humour is somewhat obsessed with bodily functions, and the game got a tiny bit glitchy towards the end, crashed a few times and I had to nurse it to its conclusion. I recommend saving after every big action or object collection to be on the safe side. Enjoyed it though, will be playing Sam Peters next and will keep an eye out for any future releases in the series.",3,0,,2016-01-22 06:38:35,,
gp:AOqpTOEL7YLZT6att1_v9l3ngHuJjAiFymUZRPuOXH_va6_pBehm5eZvj3urEZu172miE6xy4Jhs1HqkJOxXsA,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,"Great game despite some of the ridiculous and nonsensical actions (put a sandwich on a car jack, tape a cell phone to a cat, etc...)These things can be overlooked.  The reason for only 4 ☆'s is the constant force closing.  I've come to save my game after every major action. If it wasn't for the save and load functions this game would be absolutely unplayable. I've already invested so much time that I feel implored to finish (despite the continuous frustration of stopping and starting)",4,1,1.0.28,2016-01-19 23:12:21,,
gp:AOqpTOEFBH5fayp7nl_9C9iw66yTzTwmDiLUaay-EsbmgXI-nO855cV7NXvBRb5EQCcU3PdVdI8St1Mvh-xaVA,Chris Cannon,https://play-lh.googleusercontent.com/-03xKouwL8E0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnylH2iqwG9MWi_Ccc0rbDjKAgRNg/photo.jpg,Keeps crashing,2,1,1.0.28,2016-01-02 22:38:47,,
gp:AOqpTOGLo0hUH_2QBCCqs-oHcdK-n6-vdkEAeF6rRQb98laish1-VBgOo4uhPgBtghrLQTOl-cq0aXQab_Aagg,Peter Archer,https://play-lh.googleusercontent.com/a-/AOh14GjDBxeiTyxwUETOf8Cl1wWq3FJsbNKw8yRBRt5zVw,"It's great but it will just crash randomly so I lose all my progress, even if I manually save. Very frustrating considering I paid for it. Fix or refund please.",1,1,1.0.28,2016-01-01 13:00:26,,
gp:AOqpTOHQbECQ1RVDNdVCZBoOk2Z7qNzGEdjjdK7_AmKhQW6DBYqoOnR_-k4mGaZE_U6zWdIfnK_CYbcFQPbxDg,Kayci Schmidt,https://play-lh.googleusercontent.com/-u8FgteyXx08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIA6BGD6AtWSUJRCf8iiXr3mV8Nw/photo.jpg,"The game itself was fun, and the story line was intriguing, but the constant crashes dimmed my enthusiasm for it. For the cost of the game, that should not have been such an issue.",3,0,,2015-12-31 22:53:36,,
gp:AOqpTOEfND9US2RcwDIxKMlRlS1RgcPIBDi5V6wKKjbO159eLN2es4djOEVhXDSKFSCK11xEc2Y40YkIRE7WKg,Ron Wolfe,https://play-lh.googleusercontent.com/-tAkmfUbDM30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJBhsMh_DGCpjwhn0AZw-M4la6ZA/photo.jpg,Crashes when trying to download spoken dialogue pack!,1,0,1.0.28,2015-12-30 02:44:09,,
gp:AOqpTOHnpxS91MKbEgLmRnIFiguTcOS9yhiU0XQV-mIcpGArVQ1QjNCxvVc-ecla2ic_zzpuk5vM80NFH5B_Tw,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,Game keeps crashing every so often. Have had to backtrack a little ways several times. Other than that it's a good game.,4,0,1.0.28,2015-12-28 16:26:02,,
gp:AOqpTOE50ve6uCdFm38cFGNt7ZEOqjh6ax5W0gX4KZy464LtfSK2iNsXe9wC2RxomKjFar13pF_fY4ubHm6NRQ,Kelly Adams,https://play-lh.googleusercontent.com/-nkHJj487EDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle88RrDk4TB5mGXpDbOkzFrxISsQ/photo.jpg,Great long play,5,0,,2015-12-25 13:46:04,,
gp:AOqpTOH-ExQsCA2MYbgBOdB8PEeD--837xfRm9zJkR4fTaNgg9KgeNIXqucbhxsUnSymiP7YPgZ2dZ6bUdIbDw,Callum Carty,https://play-lh.googleusercontent.com/-9PYL3PLJB2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNz7wNRBvrfRrL6xdwXPAhE8-_ZQ/photo.jpg,Just bought it and keeps coming out out of the game would love a refund but I know that won't happen so would you like to update,1,1,1.0.28,2015-12-06 12:07:11,,
gp:AOqpTOFjmOPomwbcwlP9dWeeEWtWxtlpjo2sQ0NGZfbzkjgIBv1cAFbJfUFjRjlQ1x-U0qmAq5pMeUPL429r1A,Howen Mak,https://play-lh.googleusercontent.com/a-/AOh14GjoNcw3twEwYZs3aKACk3raWS9m9KVj5PO_wZHfbA,"Overall great game. Some of the puzzles weren't exactly logical, but you definitely get a lot of value for the price. The script was a little sexist, and the acting was a little stilted, but an overall fun game.",4,0,,2015-12-03 21:49:25,,
gp:AOqpTOGIx6qn8b6hoIB4hkCVdfnTgFQr9COnmeejqO7srMXYOZr7oWEN1r9nw2XbU39rA1FlW7ZpaRJQlO23hg,Adam Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GhwNwxgtNOXn8GMKe2Zi0PiUr8_kEfDK7SgkojHFA,Great game! Looking forward to part 2!,5,0,1.0.28,2015-11-28 21:14:12,,
gp:AOqpTOHkP6lsP_Yw6LAwqQSkYdpKLTo8S6MNkg-W8DmYpBFPsDDxHjijeQz0A9CNNf8uk44YCtqG_ST5HqoeaQ,Richard Goode,https://play-lh.googleusercontent.com/-buDSu5Ifie0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC6ATpuAygflgtx1GeX6LZsAp52Q/photo.jpg,Seems good but it crashes on my tablet every few minutes.,3,0,1.0.28,2015-11-27 16:36:23,,
gp:AOqpTOHDV66F1_TsQAtSQS08GnVCwwHl-9M18f93L6R7RlhnDrPHncSJSAj_8bCXc-2h-HsxatCIWKzTsITYXQ,Kristena Calhoun,https://play-lh.googleusercontent.com/a-/AOh14GhBNe7sQtqY9p6-P0BlptN9NZSrZEXBke_Fpnl1,I tried playing but every few minutes it would crash & if I didn't save every few minutes then I would have to restart. Please refund my money I paid to play.,1,1,,2015-11-24 09:32:09,,
gp:AOqpTOGSWNlD8BN-PrU9xTFD272bTNu4mLOnSowAjLOLB5LRSKsJK9QXiwqAg04gV4jB0UFGxGS2kx8qdmt4Dg,Ms Sm,https://play-lh.googleusercontent.com/-umdhQqt0zhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_DkzE6JqNy2oxHLDsD1GZR5yYwg/photo.jpg,Amazing,5,0,1.0.28,2015-11-12 06:14:19,,
gp:AOqpTOFC1G9whkVKHFZKFOp2FfVkjyImrPVQ6aWs1f0U4vTg3PTvSGFw4uNeIN4_SsaIxG2CDjbK9R5nLhT3bA,Kate Fosk,https://play-lh.googleusercontent.com/a-/AOh14Gi86XC4NtkKroihbtzAgNUfbh-uAb-lNB3rHNUzbQ,"Good value for money, took me ages to complete.",4,0,1.0.28,2015-11-06 10:10:28,,
gp:AOqpTOHjfhjPhDfkUi_Ruy_pd-jm5fuNiv1CSGiXv6S1hoGblIFnUjeM6JndQPeR6oqIMeakFnL-ME5BNGBEwA,Helbert Arkhurst,https://play-lh.googleusercontent.com/a-/AOh14GjO3oOOLlapd5l_VXsqNS61cceP2xjPIM8vG14O3A,Love it,5,0,1.0.28,2015-11-04 10:32:56,,
