reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYQa-QdSxFHOkjILihpTLy8h3OGSEO_PpXc70atfzklHQK524YDE3P985TfA3KPTB7Ok4XHbTk4euGrw,Karthik S,https://play-lh.googleusercontent.com/a-/AOh14GgrjbL_yX999Bb5uHpX2FI9IaYFHMPrmNyEstVtlA,"One serious flaw with muting notifications - If I get a notification from an App that was not muted at almost the same time when I get a notification from an App that was muted using Buzzkill, I don't get notified about the notification that's from that App that wasn't muted. EDIT: Apparently this is a flaw with how Android works. I've updated my rating but it'd be cool to have this feature. The app visually looks very good.",4,4,1.5.1,2020-08-23 09:09:07,"Unfortunately this is a limitation of Android. The alternative would be playing both sounds, instead of playing neither, which is probably better here. I'll add it to my to-do list. Right now if you get the non-muted notification slightly after then it will work, but it won't if you get it slightly before.",2020-08-23 09:04:42
gp:AOqpTOHmo06VsP310UoAdRoTQWfj27hdq8STMjuluPEuP-E4RVWkArb7kCw45xlhkN6av25eq5liDW4Sl4WQQQ,oliver jh,https://play-lh.googleusercontent.com/a-/AOh14GjpEcfcN6YivjpRxew8n893OIGNUR6Ui-Ftr0sQ,Nice solution to fine-tuning my notifications.,5,0,1.4.2,2020-08-20 11:36:49,,
gp:AOqpTOErLwqLdd2h8sgXW25W2ywUOowh0c94kAJt95eeCAOtViJLSEJjb4u4BOz2K83QeeNzoCmiAn5Y5Xpr6w,kostubh,https://play-lh.googleusercontent.com/a-/AOh14Gi4TueVhrt9_1V1jyixNDjbLv_iqrG6FlLDOpqU,Good intention & interface but backend implementation doesn't feel that good. It worked when I installed it..but after that it doesn't work. I have tried on OnePlus & Xiaomi devices. Please fix this. Your app is good otherwise.,3,3,1.3.3,2020-08-19 21:58:01,Please press the  contact support button in settings,2020-08-19 22:33:18
gp:AOqpTOFC9z1gDQqHSnqfPT79MxNGDBs9IswmFDD5rWH-vpDUIQ432FYzVGlDJkCMuwRR-lA_R_VLKb6oTYUzzg,Kevin Dillman,https://play-lh.googleusercontent.com/a-/AOh14GhkRpvcq24JNQgZhV06FJ44khH4S5jlVetWU5sfdQ,Extra customization of notifications for any app is great!,5,0,1.4.2,2020-08-18 17:16:00,,
gp:AOqpTOEZRGwnmPTlmKtqIj2TcZDiRskLZG8iZwYtd7wh_xwE1yXdSSSUQTXYNTzudaz_pT5xrsEmRTan8fxG5Q,Greg Yurkovic,https://play-lh.googleusercontent.com/-qmkF_Pojf90/AAAAAAAAAAI/AAAAAAAAAEM/AMZuucnyoV-6_80nTc4dC9yuTMqaQ1FC-A/photo.jpg,Fantastic! Works great with minimal setup.,5,0,1.4.2,2020-08-17 06:54:02,,
gp:AOqpTOFcyBHaCpAJefDWEz9pCLHZKOu4JonfV5UU_tDICBydW6-Xm_mbCwrs2iiBLefdbDXLd0YPRoniIhsXSQ,Naiyer Asif,https://play-lh.googleusercontent.com/a-/AOh14GiLFArhtFWTMaWidVu6KiU3p3Wl5RnvrVIIAL12cg,BuzzKill is brilliant and it has reduced distractions on my phone drastically. The current set of intelligence serves my usecase pretty nicely; I really appreciate the ability to automatically copy OTPs. Kudos to Sam for another great app.,5,1,1.4.2,2020-08-15 11:53:51,,
gp:AOqpTOEovnlDG5RLxTV59z_77V_WbtLX0iSLyTf9H7f7WsJJPv1KdQE0hfEJRt7xJO7rxmJ6GUS1gj88VtLpGw,Sai Chand,https://play-lh.googleusercontent.com/-lbo1eLxnTaE/AAAAAAAAAAI/AAAAAAAAAcY/AMZuuck5x9lRsKe8UJL6q7b8JBfq5y7cag/photo.jpg,This is a great time saver Create more apps...I will buy,5,0,1.3.3,2020-08-12 18:50:57,,
gp:AOqpTOHo7MhgRZ3AHJ6zhaY0KRH0HAWn4Z7z_Sf7Me1i4ECGQrDcGuJGSuGwoBN5P8XjXhZxZb-g53WxWi5Y_w,Shubham Chauhan,https://play-lh.googleusercontent.com/-_hZCWN4AMlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrF10KUZFhcpYUqbiG4ERxThtNw/photo.jpg,"Great app, deserves 5 stars. Please add a feature to bookmark certain notifications, so that they can be restored or used even after 7 days. And please can you make this app, to restore the notifications more than once. There is a particular notification that my device shows in two days, and I have the use for that notification almost every day. So please release these features too. Thank you.",5,0,1.4.2,2020-08-12 08:14:41,,
gp:AOqpTOGGndfKdC-ygk5wQq7M329mp0A-E_GU9-AfvKZsFYPCROHlXDu4CWQ8gZRzZ4Sgf6wXvu9ILtLHZGmZOg,Karim,https://play-lh.googleusercontent.com/a-/AOh14GgZbpNdFjS4ILFRrtexoJxsGBKii0vYKHGUKrmYGQ,"Maybe this is too personal, but I have ADHD and I've been wanting something like this for such a long time. The fact that it's gorgeous and private is just perfection. Thank you!",5,2,1.3.3,2020-08-08 16:47:39,,
gp:AOqpTOFs_OycXs2g5zkybBrjSV7J1obC0tDirH-7Oqc2pS2QokqYCXk2JqDlcS3F-CTwKRKgatPPeYfqIPh4zg,Emmanuel,https://play-lh.googleusercontent.com/a-/AOh14Gj1xmBrFOdiGOHV_ynGrABnfFPVov9g6uYbd_lPJWo,Excellent app. Lifesaver. I only wish we could interact with the restored notifications more.,5,0,1.3.3,2020-08-04 22:30:18,,
gp:AOqpTOEIGwQgOb3FurgWiJ9etUF_QnL47DmWMoTogaCjWqKAI5i5PjB5tduOZbeBuY0kXQwInUs66g6dScPfCw,Martyn Deane,https://play-lh.googleusercontent.com/-4ScZsIc677Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldgUQjhTL_AAaZ0txKTWHQfKvddw/photo.jpg,App is simple to use with a great interface. Fast reaponse from developer when you have issues. Would definitely reccomend!,5,0,,2020-07-25 09:19:57,,
gp:AOqpTOHuMKxGuJGovL9YZmFib6eVaagmNYdrgVj5pk04dDEhagCwiy9Mz1KqUaGYSJnJBQ4mnkcji0ksgngSLg,preben nielsen,https://play-lh.googleusercontent.com/a-/AOh14Gj9eO22nEWL--jXFcMQzUkQYrox_J8_10OEcDceWg,I have used it for some weeks but am now uninstalling due to limitations in the rules. This app needs more complex rules and/or blacklists. I use it to open apps when I get notifications from certain people ... but it's a no go to have Buzzkill interrupt my car navigation or camera.,4,3,1.3.3,2020-07-25 09:05:12,,
gp:AOqpTOHQ2hl4STqNQiFmhRMP0I7lx3duoKA2l4BRjEr8pLFEuh-gdNmIKQOMsR14g8o3GZE3mBcJBu8GsnRi0Q,Ahmed Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GjOuGtgcWIOMD8qtWn_-C42sFo_1tZ644m26T9M,"Beautiful UI, powerful tools for the perfect customisation and hidden feature: select view changes on whatsapp deleted message to view deleted message from history log",5,0,1.1.11,2020-07-13 13:04:45,,
gp:AOqpTOFadploaU0O0rS8pL1zWY2kGZJrzdvG4UuYH75Zmb7FSZBDHW2tFfOx7IE7yHGk_cBz4sUWSUQAt8zAuQ,adrian chung,https://play-lh.googleusercontent.com/-Gogn_2M9heU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVGRuv1eznZ-Z5fs4AKSFWneHfMQ/photo.jpg,Bought this app straight away when i saw your name on it 😆👌,5,1,1.1.11,2020-07-13 04:49:48,,
gp:AOqpTOFXVhulVyXzoejDLR0MDUCtF-eU3w3dFTqG3srfxRfbVuZVJpjqreXtLbcXOkcpBSnqN5r5YsKefG_kog,Chris Attard,https://play-lh.googleusercontent.com/a-/AOh14GiDKi7M9RG2qqnekxELioN1PAP0dP5zkooLogPDBg,🐝 Great App,5,0,1.1.11,2020-07-12 10:12:33,,
gp:AOqpTOEvZKYHmXi4m0nMIiy34k4lXAWPmpj5RHfBzv1MxWLriCbxJHuxBH1CuqZsB33wNmR6S3SE2bk15IfBIQ,bankim chandra,https://play-lh.googleusercontent.com/a-/AOh14GhwGC-VZjhMkPNQHnle2NWVkMPKy0ioGRtSjXF8ew,Amazing app works perfectly Thanks dev.. is it possible to trigger android actions like turning off mobile data? As it is not linked to time and date i tried using remider app to get notification at specific time but i don't find an option to off it,5,1,1.1.10,2020-07-11 21:00:37,,
gp:AOqpTOH3nNndV7BIF4B-Sn6p93UUwFjC7PDXOE89ZkfvqABzDbbwBBwvKNsM_Ta1ZSleMN6HZm_NPWBrzLSLNQ,Marcos Paulo,https://play-lh.googleusercontent.com/a-/AOh14GjHY81GuhZOBJWI8wejxaI-1VKyc9awNLhRVcVLQ90,"Really useful and beautiful app, but here's some suggestions: - Why I can't restore older notifications? - Would be useful to show the notification date inside the card, it is showing only the time. - Why a 7 days history limit? - When searching for notifications via text it could consider the app name also instead of just the message content, this way dont have to go to 'summary' and visually search for the app. - Tapping the 'history' tab could scroll to top when I'm already in that tab.",4,7,1.1.10,2020-07-08 08:53:50,,
gp:AOqpTOG4Rq-yX8YIuzWDLJGE-9NERYqnxKqlOnat28lSn7Pr0kGcKeFb4Kd7pwh7HVtbt0WkGJLRS6HQILXY5A,Ryan Revels,https://play-lh.googleusercontent.com/a-/AOh14GgdzlO_qOfQsbH3oq_b6m6Za2EoxnycLdFTZRFtfA,"Can you please make all my apps, Sam Ruston? Buzzkill is wonderful. I never knew I needed this, and now I couldn't live without it.",5,0,1.1.8,2020-06-28 17:42:26,,
gp:AOqpTOFZjSIaqeB7aZNihLMIX033gdI4zAjb6hN74RuXbgt_IYgGgL_v4o6Mu20JbZOR6xRb0o3OjYlJmwyrLw,DJ Cross,https://play-lh.googleusercontent.com/a-/AOh14GiFRvDfeb882LWKZEUF-KoMEDYjX_7b5rmXatNeSuQ,Very very well done. Thank you for adding things I have wanted :) if this is possible but with apps like Snapchat it would be awesome to have custom sounds for different friends which isn't possible. :),5,4,1.1.8,2020-06-26 11:41:57,"Already replied to your email but just in case anyone else is reading this comment. Undo gives you 10 seconds to read, tap on or restore a notification after you dismiss it.",2020-06-13 08:20:40
gp:AOqpTOGXYp8VAgISBtRmLbjjTlYuiaTL1zsIyqJeV5YC5YJyrRZ7VBp5B57hneKD29lVHWeBl36xmMfLaelQig,Xenoslyce,https://play-lh.googleusercontent.com/a-/AOh14Gh5bh0ALYmE2SpnNkFQSIRpuJJRJcEdlITiCzOAEQ,Your ability to make consistently good apps scares me. Please make at least one bad app so I know you're a human.,5,1,1.0.19,2020-06-25 16:28:31,,
gp:AOqpTOFjqpu85pzZ1bdl8sZRtxr1DKj-NSbh5yC-CWkoBJPDPltmIn19i1AJQZvZrS3pcyq0Uux8w0T_QixWuQ,Nidhinkozhiparambil Ram,https://play-lh.googleusercontent.com/a-/AOh14GhKkrMsQDx67zY3vpElOB3jRAcihphIJwVwxS-q,This one is a brilliant app.,5,0,,2020-06-22 07:15:20,,
gp:AOqpTOFXi2fOYk5y9sq-y9kkiGP2Sw7ukyzTk8OC9p5374pTsu_ItZkc6V9ORpkjM2lTfLIO1uRCmnM-Gm0H0w,Nutmeg,https://play-lh.googleusercontent.com/a-/AOh14GhWrDFTFtr3K7Ad4uMMbRmHEV1QTPK9BPEbbZHQE7U,"Promising app and nice UI as expected from the dev. I'll review this app again as I get into deeper. I was using Daywise app for a while but when I read their privacy policy I realized that they are collecting metadata and using Google analytics for targeted advertising. Let's see how Buzzkill plays out. Remember: ""if you're not paying for something, you're not the customer; you're the product being sold"".",5,7,1.0.19,2020-06-22 05:30:55,,
gp:AOqpTOHaVz0ozwb5dCvDDkFunElVBlUxtfGkpjWcxP-cPEDuzrdyV4mJH4LjKMG_JtEyD4N69Rs8Bn8oY5UL_g,Anmol Mittal,https://play-lh.googleusercontent.com/a-/AOh14Gjj9P7xUbUTnLGWZl5SPqJksXhjZXBi_in8VO8X194,One of the best app I've come across. Really helps in managing the notification spam. The dev is really nice too. 10/10 would recommend to buy.,5,1,,2020-06-15 02:17:20,,
gp:AOqpTOFjmBgcOcdwSGHHAfrQT1E_WKhUE9RUMk30SIRw6qT8GzmoWrGnOa1zBcuGZ0_7x-r10x5es-yr1ZQ3xQ,Keaton Stagaman,https://play-lh.googleusercontent.com/a-/AOh14GiEiu04ORWy2D7jbBkUmQfOb7_4mly9FlZqT4k9eY0,Really cool app that has become an instant necessity,5,0,1.0.16,2020-06-14 19:50:49,,
gp:AOqpTOFn59MSi34BfIirrh3EPqLSCNDak-avxDUd0lhXo_OmIco2GhIArQJ6oBK5ZZCaPre15hWcGLKKx4GxIw,Adnen Boultif,https://play-lh.googleusercontent.com/a-/AOh14GhU8z_j5fgSVcngidiXID8zZavTrSf2reH06ZDvcA,Another simple yet powerful app from one of the best devs!,5,0,1.0.15,2020-06-14 15:14:04,,
gp:AOqpTOGEJ01QQkV4tEmr13UhnC5zY417yt6-yknndfm735o2RSIBei1HUWMWpnagrqwfwL3xqXD7C_3_K0ZGSg,Jishnu,https://play-lh.googleusercontent.com/a-/AOh14GhmfMIMC-PVUMtF8R16kJrNOYL-grUWzE4tQnbrtg,Your apps always live upto the expectations. A well designed and easy to use app.,5,2,1.0.14,2020-06-14 04:05:31,,
gp:AOqpTOFyDcCU9p54GhIZaWnva469vM3BYayidvBcL2BqlfUs5ESS8uPEs0oeJ5-8iMqoLnBczRF3rL7thIxb_g,Synvie T,https://play-lh.googleusercontent.com/a-/AOh14GhE8jQzaWo3xdqHZpU2v8T1T4rQ0S3X-qFWdJ5iZA,"nice app , hope future can add ""time"" , example reply deferent message/or deferent rules based on time/date",4,2,1.0.10,2020-06-09 12:10:51,,
gp:AOqpTOEj8i4jtMS2HMqgqPrG-YUWbIOdpGp1Ac67X01-GLRzNWePLxcOzk56Kmpj1DxOo3178V1-le51XFMbsA,AZEEM SHAIKH,https://play-lh.googleusercontent.com/a-/AOh14GiROc17Hdr4zKqVScNuZ9yHGQ4297ft2MzSrMRtEg,"Awesome app, nice concept, Tasker was hard to use but this app made it very easy. I would request developer to please add more features/options available.",5,5,1.0.8,2020-06-05 04:56:33,,
gp:AOqpTOEu8mAMj-6IS7B0mY4Xi_7tnqKgeFhFdb67Lpjtv2hbNSJ49hROsqHYuXkya3Q5KuKhDx87_SyP6RsXEg,Clyde,https://play-lh.googleusercontent.com/a-/AOh14GhTDSBvfRCZcbk2Uudkwr-wsHWxt-zSDuHdaW__30o,An IFTTT for Android notifications. Now I'm stuck between BuzzKill and Filter Box. Both of them are elegant designed and so helpful.,5,5,1.0.5,2020-06-03 01:56:48,,
gp:AOqpTOHWm8QsJvfr8fvt179gLbNa7HGgl4_HEJph4vz1gWl1heDC8OTsHtQvYN4VxZruYSseVZ5FYrwwlI1oug,Ultra Presents,https://play-lh.googleusercontent.com/a-/AOh14Ggns6dwEizjb-Y3FDxih_HfH0c6y8Fey-K34VwkFA,i am on android 10 samsung a50 and the application Stop working again and again. P.S :Will update rating as soon as issue gets fixed. Ok I will send you an email.,3,0,,2020-06-01 06:31:27,Sorry about that. I'll get this fixed as soon as possible. Please email reports@samruston.co.uk and I'll look into this right away,2020-06-01 06:29:50
gp:AOqpTOEQYLkrRBp4T9ZAEpIZLItJVWnPs2X3DHdJck4rPxZc4aeC2tT71Di8S6Efb-4BvRf6ND7Ia1_cO_7S3w,Muhammad Raykhul,https://play-lh.googleusercontent.com/a-/AOh14Gi5dAuF5EoyrvV3BHrMuXQyrpwBu1j7KuZl1EVB,So far so good,5,0,1.0.2,2020-05-31 12:04:42,Thanks! Don't hesitate to let me know if you experience any problems or have suggestions. The app was only released a few days ago so you may run into some weird stuff.,2020-05-31 12:26:37
gp:AOqpTOHG56FKN618PYQcTUCnlHmhWg8DIsWgz2GxfX4NnOyf7tWHK1-OsBgB3GpIRn3Fd7nOHP5r738a-_EcFg,Chandler Horst,https://play-lh.googleusercontent.com/-SCA6pQvG-sY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ51qKNNx3G1n_VHopZR6-sT0qGw/photo.jpg,Good stuff,5,0,1.0.0,2020-05-29 01:30:00,,
