reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGadpvMGN0koEXnVRqr9dZ_TTjzRMpi6yoErVjO_hmxxVIUYbd_4ZJECbfTRdx44_Wr7FWfA_ej0nHtDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App is stable, easy to use and gives decent results. Also it has amazing number of different calculators.",5,1,2.3.0,2015-05-13 13:34:46,,
gp:AOqpTOHUaeg97bJjCJL41NPPjfxB9mLEPqztfAnwmLCn5vJbUjwJ0ocZ-oRqRrtpEj8WdCMPOL7D905U73B9Ow,Jeff Richter,https://play-lh.googleusercontent.com/a-/AOh14Gh5cHtKIxVZfDhcBrnws58iPGDV7-msiDJEcJGJSw,Get that math right ! Here's the answer.,5,2,2.2.1,2014-12-19 21:08:55,,
gp:AOqpTOHVrkUuW9oE7gnToWxV_EzCtWVtr3X8gt2ir-Bb3obDjvOaXYvf_TN1D6sti1PqUexhMH5YSKeAWH8HQQ,Bill Storey,https://play-lh.googleusercontent.com/a-/AOh14Ggrxo0FoI1LT6ChYUXn3uYCgI8DwP7RiYegd9zq,Fantastic,5,0,2.1.0,2014-11-04 23:52:51,,
gp:AOqpTOGtiO7SfjvznnZp8ajZrpmrODXEkgBUgJStZWopWM1s2eZKMdSR_KVyI7-PRnCQPRipaapXVv_rGRD_Pw,Thom Beebo,https://play-lh.googleusercontent.com/-uWEB6j91BsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHQKYDu88-MoGFWTaZuCE3snjYnA/photo.jpg,"It's that simple. I can guarantee you from experience that if you have a Bishinews app on your device, you are using the best available app of its kind on Google Play. Try to prove me wrong. Great job Devs with producing, testing, updating, and upgrading some of the most useful and bug-free apps on GP. Do y'all even know what a ""bug"" is, other than some insect-like creature? GO PRO TO SUPPORT DEVS, please!",5,0,2.1.0,2014-10-14 16:41:13,,
gp:AOqpTOGrcFYBjz0vyjSHLdyx8_K0iOc-QhpV3N77fQCyy55PQmEIk3UIuO-xfsDNBC1KOmhzXn8lvVz7rUuyEg,Saad Zaman,https://play-lh.googleusercontent.com/a-/AOh14Gg1qqm7fpV4jKexR7QtR2sk_d64LLaqvwYD6xp6TsE,Great app for quick interest calculations,4,0,2.1.0,2014-09-18 06:05:31,,
gp:AOqpTOGSHDRMBbGwXU_4sWfpefNmUw7gitcSlDSHfrBL82QfNXjc4kHLrVLZ7J97prXyp0B4VEd2rwZs64TbbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't make a financial decision without using this app. I highly recommend it.,5,0,2.1.0,2014-07-27 18:11:37,,
gp:AOqpTOHmRjB4x4okLonVf0NWHPbbc9fxpBfX5wr7OeLxd85Cpd0K2i26vgr6h41NcclFNNo3MJzmA_ckkmVZGw,Klaudio Mata,https://play-lh.googleusercontent.com/-6wtrL5FBoM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKqsW-qufWyv0Dt6v-YwuYXyqawg/photo.jpg,Great and convenient application.,5,1,2.1.0,2014-07-21 09:12:07,,
gp:AOqpTOEYR_nu2Y-TtIarLzkibvdxMqcrfjrwqgOcQM1_C2HIrGc5Aovt0aePNLKaE01Rg5YKTeQxKPzsRo0o0w,Dave,https://play-lh.googleusercontent.com/a-/AOh14GiIMH8XIk7w3lbsNKZUFHJU2x_GBTrP81eaBH4vEDY,Clean and simple,5,0,2.0.1,2014-07-03 14:05:27,,
gp:AOqpTOEXQ7J-QQzlk_Gfw9jjIc4nyh0eLAYwIBix7APcRKhj60GHfY34h9CS5idABGwuppkhpeWbLLeF3I2VIw,Casey McPhedran,https://play-lh.googleusercontent.com/a-/AOh14GhTKSiIpU-3OgQ1t8eBtdjVgyTaHpmrw7Zws-UOCQ,Fantastic all in one convenience,5,0,2.0.1,2014-06-15 22:35:44,,
gp:AOqpTOHkO7sq1mvYEvTse7JN_0I1foSELMNcgnDCGkwFU51kUYB-ZgYim6xanFTuVSezXt6MN5JW5OvM1qZqqA,Jay Babbar,https://play-lh.googleusercontent.com/a-/AOh14GgrVpFwuWkVhvPL243N9WJqNPRRxKDyhi2_7dcsbg,Good To have,4,0,2.0.0,2014-04-09 13:37:30,,
gp:AOqpTOE1uTzznwsAOMnMOz-2mRyjaRZJPm6YwwOy1wOlNtP64j8uIsJs_pYxwJLifreSv8MblrXPwMN2JiaaSg,Ken Hib,https://play-lh.googleusercontent.com/-D0W3BNUwccI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHHRlYC24ve9Jagj-kap7NXEB0ew/photo.jpg,As a retired Financial Advisor I can say for certain that this is an excellent application. Please consider purchasing it.,5,0,2.0.0,2014-03-31 13:19:11,,
gp:AOqpTOG3vnO2e1CvBRQEM6uN8BjnFPTTLkaUpT5cZcgEn3GSpKptbAfK3wInR8YUGtbuh9QNqoQzJyeOLfCZ8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great all-round financial app. When you email the creator, the response is immediate, very impressed.",5,0,1.9.3,2014-02-08 08:35:53,,
gp:AOqpTOHvprHzEOSCCZlHajvsQroEWJGlVSabqBmmoRjislqVO_agsSGqqDg3yKCDk79vdoV_M9yveThXdQ8EOQ,Steve Gutierrez,https://play-lh.googleusercontent.com/-GnJAdNd7His/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfwNxQIVAs2TobE8ZF9HVfKvUwrw/photo.jpg,Took me about a week to  do all rooms,5,1,1.9.3,2014-01-12 00:00:13,,
gp:AOqpTOHlFRnJbx-Y_HDWVhNESQJgrFm_X9rmyksSMztqV8fJOqTKJQHQ-6JxXBBdSYfo5aJiKyOSvRvG2i604A,Monica KS,https://play-lh.googleusercontent.com/a-/AOh14GgCUSCnUSuDbH5Q6tSzoJ8ccW4vsY5kah3e_npigV8,"I am in the Real Estate and finance business,  and these calculators work as well as the  expensive ones that are sold to the industry.  I just wish it had a mortgage qualifier calculator.",5,2,1.9.3,2013-12-26 11:24:10,,
gp:AOqpTOFmmFDvn4pIuD4iTHyMfPgGdrjfrcnvgPeTSEQRmi-GSYAQAzdUt8BkyJ8juW8uMuAeYUto5x6B225PrA,A.T. Rivera,https://play-lh.googleusercontent.com/-l9sJTtv4MvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpr5a48CJoLKzvUFWw15MnO5w1Vg/photo.jpg,The interface may not be elegant but it works beautifully. Thank you devs.,5,2,1.9.0,2013-11-23 04:54:29,,
gp:AOqpTOELwT1UX-6lgrdJitNTS2x-d9JOIJDKAXcQIKVuWuDH-h8dpge1_aR1PbskR1pPrbLosunfk-U6qlvXBA,JY Tan,https://play-lh.googleusercontent.com/a-/AOh14GjsdzPCHrzJSgqpNXyw_Z9Z2J34JJVccnAOsV4xPNM,Thanks for adding in rule 78 auto loan,5,0,1.9.0,2013-11-04 06:18:36,,
gp:AOqpTOE9VhPlGg9fQwP8HY4O9l-f_mgjMjEZxVkEImmI32R-ZgoGaM9eJ9o4MrTpKqNHyRCdGAo6oHZ-sdvpkQ,Sergey Milanov,https://play-lh.googleusercontent.com/a-/AOh14Gi_us2JKhWQuvALud0CfJpSZC1xhvmq2mK1gx6c,Excellent application. Unique set of calculators for anything you may ever need to calculate. It is also evolving as developer is adding new calculators.,5,0,1.8.0,2013-10-26 05:20:03,,
gp:AOqpTOGgipNE5um79zG62MWIoRitMd3nW5XlszMuo_ijVSAngC4GsQlH25FQmsKnoolLeBxpcCXQrHeZ16Qe7w,A B,https://play-lh.googleusercontent.com/-0AekeMstZGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluzQSvcEFdBio94QLKMArF3DeZQA/photo.jpg,Very useful for calculating loan costs and catching auto finance managers in their lies.,5,0,1.9.0,2013-10-25 18:33:24,,
gp:AOqpTOF68Fk92X55trbgLIjy6BfzyGCQewCy37EKPjalgPHg0BKWdgPNsUhBQlsKCELs0u3oLbR9jkvCIbAg5Q,Keith Lau,https://play-lh.googleusercontent.com/a-/AOh14GhhY650hEEM4pLMVLo6yoybZoLVZZ2Xh1OySqkqNQ,And very easy to use comparing to an actual financial calculator,5,0,1.8.0,2013-08-31 08:32:49,,
gp:AOqpTOGJ_YLTXqj-iFwfGdBKTKgzeFSFSIqVTO_EdIMu4YdNha5_1B7SAvQAoXinLXjNjnsNV0ligIlaEcl1rw,Nick T,https://play-lh.googleusercontent.com/a-/AOh14Gjf6OJwMOzdHH9dadu7sGdN06J70N8s_rt2ZcQgTg,"Works perfectly, amazing app. Tried the free version for about 1 week and loved it so much, I bought the paid version.",5,0,1.7.4,2013-05-31 06:10:46,,
gp:AOqpTOHCoTisaY2NP79-V4yuWNMskQvAMTqG2zXJKUblw2Ul2WUVKJlogj0u6Aa-YCyRqQlDxdxuOgZPNxCbuw,A.James Eilert,https://play-lh.googleusercontent.com/a-/AOh14GiMRwd7cIPWiZgxN0_TufAfShJhjy_Z3NbY87cs9w,Worth every penny!  One of the best apps there is.,5,1,,2013-04-19 00:10:43,,
lg:AOqpTOF_qayNnpUnshFE6Q_nPbS3KhmspylVZPPnvqQHUt8gIsMK3B-yTOsmBT444lXjKT8IzHycdzwhF1HKsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Try it & buy PRO version to support the developer ^.^ worth it.,5,3,1.6.1,2012-08-20 22:53:33,,
lg:AOqpTOH8sXwqXQQ2_dSvPK6vsxMxARdBAyvI_yqJzGYr9Nj4noZMo44cfAmRNd2cZ40stRdJhNV0t4138Fum9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for the price version because the developer deserves it :-):-):-),5,1,,2012-07-25 18:10:10,,
lg:AOqpTOFMCZ8LPpORmm9bVORvcWpLKeCPXtftuEE1LKAzfdiKdWoIufGBPo5XJ7ACOvUXGpTPyloZJgr57wseQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for lots of quick financial calculations.,5,0,1.5.0,2012-03-15 07:32:06,,
lg:AOqpTOGu92DLGl-2oh3H0o7QUW9nEuswZAEnQjTaQXlinQaOXMz1o7tMNqT6SKhKQYwGk3RLAVKGt2jsc0_8xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, would like to be able to email or export the amortization schedule. Would also like to have a save loan feature. Otherwise its a keeper",5,4,1.4.0,2012-01-01 06:21:22,,
lg:AOqpTOEaARtb85-xyy_8kh7LgPIUk2-DlaX4EbYW1v9HNBbuYurfPy3bR3Pv_3XDB5GgTsPe9OdP4TzW0FDNbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it say but need to keep up with the good work and update.,5,4,1.1.0,2011-04-23 18:24:02,,
