reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGH8mDnAIVPO6gJ-RRo3rzGM9gy3mxrx4ES9GkhMBGXxp57E-zPlesCL5FM31TOMeXNiP-rCSYF9M3kkcc,Dave Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgE0RuX-1FE45SCKyzHvuKA9zMUCvtljaBTrJ5B,"These ports are actively encouraging piracy. How do you screw up a 30 year old game this bad? The scrolling is choppy, the controls are laggy, and, when you die, THE CHECKPOINTS ARE GONE! I'm playing through Air Man's stage and I miss a jump later in the level. Now, I know this game very well, I should've respawned halfway through the level, but no, I go to a Game Over screen on my first life, and then when I chose to continue, back to the start of the level I go! I can download an emulator and some ROMs and get genuine traditional classic gameplay, but no, I had to support Capcom, and they F*** UP MEGA MAN 2! It's awful!",1,15,1.02.01,2018-10-28 23:23:26,,
gp:AOqpTOEGdkOVPWqAasPB_s018KGlrsM2MNnN6-WkogAka_87aFSckcqnpyUgFvkRqFyMrZdzJCXikEatOE02sgs,Nelson Forero,https://play-lh.googleusercontent.com/-9Xj4GqVG-C4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ026PcGXTU77-1riQcq9Q0CoTAQ/photo.jpg,I've been playing mega man since its 1st debut I'm a huge fan but I can honestly say this mobile version is dissapointing choppy animation and terrible controls kill the enjoyment right out if the game theres a game called Rockbot1 that plays alot better then this. I'm almost kinda pissed I spend $2.00 on this game.,1,2,1.02.01,2018-10-26 12:23:00,,
gp:AOqpTOEipQJmEgZiD4HZ4I10VZRxKXPhXuCI_TjF6LuTTj5slh1_wHG22YjOVJYQZdi1yA8-trgPjXvPOFbQ0qw,Jason Laney,https://play-lh.googleusercontent.com/-pRqPu-o9La8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH1nBesBgViJDQV3cKjRWTeO5E1g/photo.jpg,"Airman, metal man, veteran! GT gt... ;)",5,7,1.02.01,2018-10-26 12:19:32,,
gp:AOqpTOHBPZrwnmpKxB5wSYiXlLCJqtBHyNWo0waG54A_4nxE3YQPMx-UKqnf6abUIrznLt0woJgFZzhnFO05a_I,Abe Logan,https://play-lh.googleusercontent.com/-TQ-oZccacSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFCAD8ovCF4xAKBQOBXaxzFXQxcw/photo.jpg,"It's Mega Man 2 on a phone. The controls are not as good without a controller, but that's to be expected. My only complaint is that there is a game-breaking glitch in this version: if you beat any part of Dr. Wily's castle and then quit, when you continue, you're stuck in an infinite loop of the first part of his castle over and over again. WHEN YOU START THE CASTLE, YOU MUST BEAT THE GAME WITHOUT QUITTING AND RELOADING.",4,0,1.02.01,2018-08-23 13:10:35,,
gp:AOqpTOFP9hhn0BE-ZyvU_UddKjjc_bWle8qNIDEmSnHHEBNpz_fipWTw5xnfPfEVU5ASObzPUwNNzi2LbeVrG6w,rudy vallejo,https://play-lh.googleusercontent.com/-3X4hbDuyKj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOXyw6SRR4qvwUi_XJuVTgFOXmdw/photo.jpg,"I used to love playing this game when I was small. It looks the same but 
the it's pretty much worthless because of the controls. You need a real 
controller to play this game.",2,2,1.02.01,2018-07-27 15:09:49,,
gp:AOqpTOE4dad2acroyjTc-L_Wvt5oMim0rjwXAXjl-hNfBDr3CupUe7nYL8lgF1rns4LB_zEFW35kEVGBdzQP5ic,Michael Houghton,https://play-lh.googleusercontent.com/a-/AOh14GiKgZW11V4wIXr3CbDdeVkGq8Tl-Bb579Xr-dlA,"Mega man 2 is great game but unfortunately this version is nothing like the 
one I had on my I pod which worked great. This is terrible and impossible 
to play on android",1,0,,2018-07-24 15:15:07,,
gp:AOqpTOFboGG7lcW2aA2qHSpihHTiCBUR07HSZ-3Vi9fW_xUZpJx5A8Y1VTdpxXuvVizJnxysX4Av7qURMZritsI,WaterNinja 1O1X,https://play-lh.googleusercontent.com/a-/AOh14GgTiYvsak28QejUPUHeFJsdUD3qKeKSsFNAGld1dw,"Can't wait untill MegaMan 11 and mega man 2 has always been my favorite 
through out the megaman franchise.",5,1,1.02.01,2018-06-24 16:17:04,,
gp:AOqpTOH-4OkGs1p1vEFrNCvLEY--_UtUENzYfGPGQzDPcpjP2Y4ESGd7RPp9tM4bEPmWcv9CHj39PcLHqtzVj70,Jordan Fuchs,https://play-lh.googleusercontent.com/a-/AOh14Gi1d4sybIk6v_QEDlg9RWgFq7wvSChym_krLKR0,Its a fun but hard game at the same time,5,2,,2018-06-24 16:15:29,,
gp:AOqpTOGIKVqEt5brKklvEPnxsupDpylmVjuw8FdFPQ4Vwkyuhd0fw-sXbhdg14L5Owhn2u8Ba4YP5v7BhXMHwAA,Hugs Fercho Rdz CU,https://play-lh.googleusercontent.com/a-/AOh14GhqRou5NuLCh-20nk0LBrTST6n6i4XSrQlWw86_CaU,Soporte para usuarios de Motorola con moto mod gamepad,4,1,1.02.01,2018-06-02 14:34:33,,
gp:AOqpTOEGD0gnjt7oFS3hsEUm0LzFU_wYPKBEsqOdau1c45QD5LNfO9iYzkYOY7xycL9wJAX3nRGkXvpJ77gCFy0,Te Lam,https://play-lh.googleusercontent.com/a-/AOh14Ggql-KKH9s99-qQ0ndcaHjvzVrC4hdUMDs0eQVvhw,"I don't hate on this game, I mean the controls and lags are not that great 
but this game was long time ago don't expect this game to go and be a lag 
free game it's anthor mega man game but since it was a long time ago it's 
not that great with lag but overall this game rules for me P.S please stop 
saying lag it's annoyi g",3,0,1.02.01,2018-05-13 12:22:13,,
gp:AOqpTOE4PBG0fMomSw5EAE9fh36cy6iEx_riPn11qXfEaSIyRDzxsirJ_v7OrrIzD_2us_0FqPdLXxBrwhjSnlU,Trace,https://play-lh.googleusercontent.com/a-/AOh14GiUA_-C3fKLx6tFrJtTEvXPrOcEEAwR3njciOWd6g,Fix The Frame Rate! Fix The Control's! Give Controller Support!,2,2,1.02.01,2018-05-04 20:22:17,,
gp:AOqpTOFcmDK-_4h93Vzj4_9i_zK4ubJ4Yr24Xbf3OM5culBqOVtvrISw0BDRGHZt6qNnnHqgka9E3t6Lmf6tswo,The Comparison Type,https://play-lh.googleusercontent.com/a-/AOh14GjAev9S_yFxWoqYYvZ1bQgZ56B1jCD_8dBiJDIrRg,So fun. I had no problem with the controls and i beat the game,5,2,,2018-03-18 06:12:48,,
gp:AOqpTOG4DN5OKN7gvNgBYzYMeO_xph0RqtnwkV2jRTwnrvFBnY89z42E2849ZCvnawOJM8u6h3j3Bi6MXX9Uak8,Juan Carlos Vilca Noriéga,https://play-lh.googleusercontent.com/a-/AOh14GiW9YoiLAF4DUa3m0LuSn5x4n2Gswux2umSNOia02I,Get blasted!,5,1,1.02.01,2018-02-01 13:56:58,,
gp:AOqpTOE7-p8e6VwpBwBRklAwsnMUTkJh6ylW2C0wEm4NJhMGVjj33m0dh1Q2OHGcifB3R8tOxTaLhi4St-Zhlgo,GigaMax HeRo,https://play-lh.googleusercontent.com/a-/AOh14GiHHggoj_s0qmU3yrN8hjNFRhRRPl-FDRF1AODtwg,I love this game I dont understand why so many people hate the game,5,2,,2018-01-17 04:37:09,,
gp:AOqpTOF3pa6iaZwHZgYeC-h0HalTy-MNIzmGHVtAvgHt-HkDSP17yUb648DjGWlCOSdnc5bWzoQNkcZW9JkISkI,Capt. Mario,https://play-lh.googleusercontent.com/a-/AOh14GjEfW9FIaTl47Bdm0vFBklPzs6SKZ_eNUBnxPs-Hw,The fps is bad,4,0,1.02.01,2018-01-05 22:37:24,,
gp:AOqpTOHoNM513eSjd8RDCA9W17KVpjt7rI8CDw4BBwODktAK3DAdfS9NIR7PltrmiR938173fcdZQF3siLqCeXs,Jabin Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhXj-oCq38BgScD-SvvsSPGJooX4jnAPf7fkW_2hg,"Great game, only one thing... Try to get past one level. ONE. The controls are the WORST I have EVER seen in any mobile game EVER. No competition. Why did I pay for this, again? Oh right, I was promised my 2nd favorite Mega Man game but I got garbage.",2,22,1.02.01,2017-12-31 22:23:10,,
gp:AOqpTOGb-ccg8DRupoAqPihLlGueXhjzONZnBhTt9LfXFIH6wziEHcpc9TILv6PGYZrf_aUZLoNJ6_A2Iabk69Q,nicx05,https://play-lh.googleusercontent.com/a-/AOh14Gh7niV0419kFXQn9LXq1UxvM_Hq3VHgZpthigWFXUI,FIX THE FRAMERATE,1,2,1.02.01,2017-12-26 16:34:50,,
gp:AOqpTOEYYJeMOm6_DzKk0b8Yw-CoiURRk20ehF9RQrJtwRP2tVeTyWLqcSbEQkfy1SQ_rKVOKwEHKoS16Gz5Lg4,James Haughtey,https://play-lh.googleusercontent.com/a-/AOh14GjaEw290NwruHzf18dp-IXBZJZjSNPQNUTpXwmKQIk,"Poor controls, with no option to use a controller and poor framerate. Come on capcom, ghost and goblins was a bad port with these same problems. This got 2 stars because of nostalgia, but really, sort the controls then the framerate. Just disappointed",2,0,,2017-12-16 17:05:53,,
gp:AOqpTOERjdbPzjviglx8Xr0IUo4wWyOdCRfLiks62iEMIY_WObDbX2OIDWwGJwqRvcvf2nq5pJxnNo0UdmTwWZ8,Boney Cleej,https://play-lh.googleusercontent.com/a-/AOh14GhUrAPoxAwk3gCqgg_h6juaHxjlROr0-V53_uWm,"This controls just like ghost n' goblins, barely playable on a phone. But, I had both of these on nintendo as they came out and its nice to have them again in some form.",3,18,1.02.01,2017-11-20 02:28:53,,
gp:AOqpTOH3RddtSRqB0Pj8iFeqcIEgBjdSpBNdfVuOHJnBlnH3jQbNP3DgWalqHkHDrRVIzIyNvd5JetFu3wtzw0c,xy hurt,https://play-lh.googleusercontent.com/-CacByNR80mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhYZ2HjHgg6KwcsXXW_zhxIwaBMA/photo.jpg,Did this get play tested,1,1,1.02.01,2017-11-18 19:01:05,,
gp:AOqpTOFvaQtAZ-eoRc4f_eM5PXEX8cwkgtyq_skM4usTeCTvmm133wFAn3R3o3-thyl7OQgQXihWszzYiPc91Ck,Malik Adl El,https://play-lh.googleusercontent.com/a-/AOh14Gi5Aq5pN575ipd-Wv8jL0-BKlBUOb2axVOyeMby7A,love it   the game it has this m Magic to it I like it so much that it gives so much Adventure,5,1,1.02.01,2017-10-05 15:37:40,,
gp:AOqpTOEGNcjHjGbc2HRk1hMPf46OtJTQiQ4R-RnDKFDmdM45bpPOWftBREJgEMsrbLd3VLtbUsM8ewrjzc_13OA,Kenneth Brunstein,https://play-lh.googleusercontent.com/a-/AOh14GhsxGzhaJL2lD7vf2vB9_JjUdHDHPKCiPP-45Es4g,I love this game. I had it when I was a kid in the 80s. I love the game the reason why I have to give it a bad review is because it does not have controller support. The game plays like doo Doo on the screen.,2,4,1.02.01,2017-09-22 20:33:25,,
gp:AOqpTOEAkARHw19-kjmbMmcpob0YE9zTfLETLdHPabuuwqW8TNqvkT8Y-1Tfw3_edbBxlOw4sfh8ztbswOZOTW4,Sasha Deleon,https://play-lh.googleusercontent.com/-IznUwuEj6x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxSPdT9NPUhFriSeQFq25CfU6IQA/photo.jpg,Help me play the game,5,1,,2017-09-07 17:01:51,,
gp:AOqpTOEbcqpMmLVdoVCiYlF9uztAGosbvOmYju0JlZHv0VsUORxH6HsU6TXbVFzGDN7lhIM8M_1rn039feKg4hU,Matthew Ciarka,https://play-lh.googleusercontent.com/a-/AOh14GgRNaVJoWF6M71yjx2CaySuzZAJNXaQSxWBO_2bAQ,Horrible framerate,1,2,1.02.01,2017-09-03 20:14:33,,
gp:AOqpTOEGZ64Ii-WMadx7s9R_pVRkA7sM2jObavR8Yma16lyRpXWYay42ax7LpISA-d1tDX9pYLZ4ImpNBvVVI54,Jacster Cat,https://play-lh.googleusercontent.com/a-/AOh14GgKEMC8j_0An5CsfiPiAXZhdjn3HhqBG6T_bs7Eknw,Needs Bluetooth controller support . I would like to play these games with my madcatz bluetooth controller pretty sure there are many others with Bluetooth controllers out there too who want support for their controller.,4,7,1.02.01,2017-08-11 21:37:39,,
gp:AOqpTOFMu_XICGYZr4naHFR1mrdfFRqDaqc-lnEoSZNZfNKZ4ZYiyVXau9fqv-YfPxCblNOcrsoB7FW7aG5u_wE,兄秘密,https://play-lh.googleusercontent.com/-xBz0wl1AR3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla4V2j4t3vzzlAqMHK-mcfKLD5VQ/photo.jpg,The frame rate was never this bad on the NES.  Dont even bother with this.  Why do you hate megaman so much capcom?,1,19,1.02.01,2017-07-25 13:50:49,,
gp:AOqpTOEXwhnpkKmiskBRINCVmTPVr_dfCRY0uQ9WWZV8TLBA0uGr47VW0xKVH8PVvJXtqvFyaPzoAlvKNwIu8LA,N o x t a t i o n,https://play-lh.googleusercontent.com/a-/AOh14Ghjfen2iO-1xjT77OyMdo0ets2ptSJO9iRfQaJyZg,Woodman Woodman Woodman,5,2,1.02.01,2017-07-25 13:17:13,,
gp:AOqpTOGTV1opESLxLRk2hI0gQeOV2jvLTsKkTsOHmK9nqYi_esYoPqq7SSrS5e6gRYpq8kJMqxBylX3uAyv1NFo,DrFault,https://play-lh.googleusercontent.com/a-/AOh14GjBtGVeN0dqcWy0LybNRAgPq6HMyBshX0KxhWM6,Capcom really needs to stop releasing these apps and make new games.,1,0,,2017-07-18 18:22:04,,
gp:AOqpTOFhC2a1NBfC1IORoE_JM0udjKhZ6cIfl3LCrqm-8_A0lJE8M9wEPoeQkyyfXsSoOcH1O7vY7G6-EdS5Z3s,Camilo Carreno,https://play-lh.googleusercontent.com/a-/AOh14GjXd4d2mqy4s3iMdfDw3nKbU749DDtVMfyNp5-BRfw,"Oh my God does this game have like the worst controls ever? Capcom mobile device team: ""let's put this absolutely ridiculous huge red dot in the middle of the control pad for no reason at all!! That way game play is almost impossible"" the game is difficult enough on its own add to that having to struggle with the game pad!! That big jump you have to time with platforms on Dr. Willy's stage 1? Good luck!! It's IMPOSSIBLE with these controls. Way to ruin an awesome game!",1,35,1.02.01,2017-07-04 14:18:43,,
gp:AOqpTOHGwx-u9nuAyFanKHowB00WsPGyZu-v0Xb0e-B7OVq-JlHjQwHZCUMS78oEV5GC_zGukYEDpUCuZ5p478Q,Connor Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiN3idLASRuXYrVIIngWZe2K6zBq90NLquNjPyf,"Awesome - not hard to play at all, kids just aren't used to having low framerates",5,3,1.02.01,2017-07-01 19:18:33,,
gp:AOqpTOEAFqv6WRGCj04vQKjpBc_fZxbXC17UtQvIy3cxRFWddpMG7v4ia8I5AkR6uDz8PtQK7GCQ9kfx2vqyGnc,tron cohle19,https://play-lh.googleusercontent.com/a-/AOh14Ggham3LeIHaprzdEP1P-6QituGb8OkduUfz9jdTzA,Be better if it was not 30 fps,3,2,1.02.01,2017-06-30 15:53:43,,
gp:AOqpTOGVeqz8oN_q1TKbA6phMas65bDNDrRFSNjYUWY5yUW-xz_xgCpMLe0OUgg0bX-LODYWFX9lDmrKyvaHlOk,Mitch,https://play-lh.googleusercontent.com/-pB1uUigBgck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7qcnETE6OUTf46_I4-2t94TSmQA/photo.jpg,The controls make it unbearable to play.  A virtual joystick that was not fixed at one point would make it much better.,2,10,1.02.01,2017-06-19 08:40:20,,
gp:AOqpTOHzLatfmcdzal0apW8Vu-RGvzugMKrK0TiTBXry6mB9ZXWAZUf_fuEuB76KHPyxmtlv9EP0MjrV1Q0TvdE,Noah Delp,https://play-lh.googleusercontent.com/a-/AOh14Gjn_g4-6YhIoI2Nwio8IauOKGwesdGjLJCbSHQZng,"Way too baggy and unresponsive to play mega man the way itd suppost to be played, do not waste your money on this app, use an emulator.",1,3,1.02.01,2017-06-14 14:05:15,,
gp:AOqpTOGUJxcKR7rwQTMzRp50L0zrDpv2iRCaHH3Eb_Y4m7oDmkwIfZEZKfwEHaiqER0_MuA4wt7GRZ0KZ71SkEg,Daryon Hilton,https://play-lh.googleusercontent.com/a-/AOh14GjAozrYdbzE6rUkdI74bG5ythWfCSuutDnNHAfsFQ,If you like mega man 2 play it,4,0,1.02.01,2017-04-30 19:02:14,,
gp:AOqpTOE_xTeNpQ7A0BXZ2jn62lWsgfHtknPEl9wOG5DGeOkX58GJ0gLfnX1PcXkMhUFeotNC3Rdwb_BjpTnlmfQ,ZycoticSeriousYT,https://play-lh.googleusercontent.com/a-/AOh14GhcM5TQ6RBxXNYMt8J_Pl4szoxPPc07yMAzF58CBQ,Best,5,2,1.02.01,2017-04-11 18:48:49,,
gp:AOqpTOGDA9Uh5xlXmzAeEt0xz-hB9taU-gFoK8qpAyek3ZyPr1sUqL3DqtYJ16aWmte6jgnSvY2AGBMkRQLrVNg,Jazzys TV shows catalans XP,https://play-lh.googleusercontent.com/a-/AOh14GjTqHYB8syU-DTNNHrw7kKinyLwerlIEUQsTRIv8g,I like the song of mega man and i love the game,5,10,1.02.01,2017-04-08 14:45:26,,
gp:AOqpTOFVdreaCsdC1il6zR7Md6gYIEg7xYDGHliXtyqSXR-Dl7rBU-RXReBBhly-Xm_mEaObJH23h31CiMDLAwk,Joshua Maza,https://play-lh.googleusercontent.com/-65cLUACAEdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6006Fgdeqtd31_Wp33rDaf5Jowg/photo.jpg,LAG,1,1,1.02.01,2017-04-05 07:24:41,,
gp:AOqpTOG2EwgtC9y4qgyUiJPcnG0az0b2V3pjKaDD6EFn1FKizJ0Y_cvxupRLsN44eoVYuVmCgHh2rRCWTOx2Uak,Cassy Patrick,https://play-lh.googleusercontent.com/-bEWP7uqzUUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmADubq4VgWWwOw2fdkV6MOlV--vQ/photo.jpg,"Hey capcom, BIG news. Android police says truckloads of crap about your now mobile series. Im not buying ANY of it. Theyre just trying to get you out of business. Dont listen to them, capcom!... would you think of re releasing megaman 9 and 10 on android?  Youre still awesome, Capcom!!",5,2,,2017-04-02 15:10:04,,
gp:AOqpTOEYRSCBL4IGZofB2Yvm-gwqRzgpwvdN7NN8lyPBFt8CU0841-jn5wUPL9yTatDGee8wZhnTVStn5nvxH4c,Angela Lockhart,https://play-lh.googleusercontent.com/-8bv64pa2mGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGdcpceGLLSQYp604l99KAnKhGTg/photo.jpg,awesome,5,7,1.02.01,2017-03-02 16:10:59,,
gp:AOqpTOFFyDbAOoAEwPjMlVzUuI-ENVS4W0hhSHNijvKxK0Ms1TTY-DjW_n7r0u9sX8tzKQ4QWlZYXt4bTzh-2BI,Lucas Bollinger,https://play-lh.googleusercontent.com/-fLNheckkoW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck14OI8iggg3MUWdLDUWz1EZiUsMw/photo.jpg,Brings back memories. Ready for Megaman X mobile!,4,2,1.01.00,2017-02-18 16:45:32,,
gp:AOqpTOE5N-chCw5UXzOxWgT-uFKL9S4KPjvjdwvT2XxX_Fd1PFRZBnhQdDSZdlVvOhRnpbBRILRc817Vh_-_J2w,Caleb Leonhardt,https://play-lh.googleusercontent.com/a-/AOh14GhV524Zgu-veote38D61IHew6rqZpE83QN5u56U,I love Megaman 2 unfortunately the controls are horrible and this has to be the worst port of it. So much lag.,2,15,1.02.01,2017-02-18 09:33:20,,
gp:AOqpTOG9-RBNq27eq2ifyGdDbo3-kHxgM-Hl1PTDS45qtVZDHvkDgV992IOuHooMxgRN8xjUFU-BwWiT5RkvWf0,Cheekysob,https://play-lh.googleusercontent.com/a-/AOh14GjcEcd_AQDOBTTk94FTruxasZrJJ6QwD6f4zQUA9A8,I would buy all these games and enjoy them if only of you allowed  gamepad compatability. Basically impossible to play with touch controls. Please fix!!,1,7,1.01.00,2017-02-12 15:35:24,,
gp:AOqpTOHhann5M_mrLB1wiJn7AyFrL1cudJiEDFq3WBaTifgKMvUF1bQcK-bLWqs6QDnROdMCeBW-HEwFil6CZZs,Eric Carter,https://play-lh.googleusercontent.com/-AUP3oONe43s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLWtr5yQzSh-DUMm7r0IrQ-pG5dg/photo.jpg,These games r so easy I beet every mega man game they ever had,4,0,1.00.00,2017-01-19 21:16:56,,
gp:AOqpTOHpvdixCiTUnuyDWsTe7A75Gdhr5Q5rzu_nEGtFFH7ET4of53uU7baTKnwB4iU9jhTl4DVkCm4IKVYV-ug,Chef,https://play-lh.googleusercontent.com/a-/AOh14GilZRyGDEygROvOwoat9wpJOd5EhaPT7vn70rXAlg,Ive been playing Mega Man games since the mid 80s and I was really happy to see mobile versions of the first 6 . My main problem is that its next to impossible for me to not accidentally tap the back button on my phone causing the game to go to its menu screen. Its very irritating though i cant really blame the game i guess. I also had to adapt to a different playing style due to touch screen as opposed to a nes or ps2 controllers that ive used in the past for Mega Man games. Its been quite challenging.,4,1,1.00.00,2017-01-18 06:40:45,,
gp:AOqpTOErQJ1GUfptMIJamgSd1q6SvEDPEKbyTI9mOf9D5_WB5M2IGT3gikbw3Ry5NpLtVozEIQoxuxlfJ16WQl4,Virgil Barrios,https://play-lh.googleusercontent.com/a-/AOh14Gh3vdd7uTkxHbb7gevcMPixKqxpLXwYBXhQAWF4Tg,Pretty good. Maybe tighten the controls a bit.,4,0,1.00.00,2017-01-17 17:38:36,,
gp:AOqpTOEEH9sWii1SkHTZDpAjjoaf1e9SEJtj5172PTBoKePIYAIY_yHQ6x-nyACjyJJU0bfTOcCSWMcgTjfsAng,Robert LaBarre,https://play-lh.googleusercontent.com/a-/AOh14Gijc3mTKABnk0YZb_atcAU7u1LAo2csmvaH8B2oeQ,Fun game and will always love Mega Man. But the frame rate is horrible (theme for all 6) at times you need it to be smooth. Game is about timing jumps and shots and thats hard to do when you can't see the shots. Need to add controller support as well as Android TV support.,3,2,1.00.00,2017-01-16 08:15:30,,
gp:AOqpTOGSliBDQ7WSLdoPFSsVRZVuLsJIa93bamWjrhqAi5HAE93R4hbDxp33DVYtZiIe8oD49VDmkuoIy2I57gc,Keith Lavigne,https://play-lh.googleusercontent.com/a-/AOh14GhiBSflyCrlfzzFJZ7WYi0iw4o8ADNzV0zsjbEx-g,Couldn't beat any boss due to choppy framerate and noticeable lag,1,0,,2017-01-14 15:36:21,,
gp:AOqpTOE87kS9yaIkbQUBTLCnvyO4Mkvl6FCQxC1D4WYsO9wlQkVII-TVKX67mi8QIK66lA-m9sMJ5OHgD-MHDFU,Darin Huston,https://play-lh.googleusercontent.com/a-/AOh14Gi1fsZAUTHB-TFYUMyTwmiZ7Wzn84n9Dws7O06wvmQ,"Unplayable in my opinion. Megaman moves with 5-10fps on my LG G5. I can run shadowgun at max settings, so this is just a bad port",1,0,,2017-01-14 11:41:34,,
gp:AOqpTOHLgNZrQ8k6qK79KCCir_awTHDQvH01XKn8CwHp2gcJa7qfksgjB1tXj7hP7szN_M6yGSCnmL0nyoOlkCI,Frank Coit,https://play-lh.googleusercontent.com/-ma1D65a6U0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqGATyeaMRvX6SDbym1pPofmxZ2w/photo.jpg,Disappointed,1,0,1.00.00,2017-01-13 03:42:55,,
gp:AOqpTOGz4H-XtvRE8cxPLKzH_Hc7kNdUoc3K9rlhm1aD1CDX6k0Fvtjor7lFxPPLTRu3np5tkblXt9NxtDvSMqQ,Cory Benoit,https://play-lh.googleusercontent.com/a-/AOh14GgpLVeUd8qYnQIlg6Fo8C5kPWCTC46VOC-MgInWUg,How is this 8-bit game barely able to play on my phone but I can play any other game no problem? I hope there's a fix soon,2,2,1.00.00,2017-01-12 08:23:57,,
gp:AOqpTOFzMEiyUdx9YXi2S5fyHBAuVrxWxQSVExMzIswucm5AxmkPRaN8BqUGjYVl20kI0bJCufldgdUkYuJ_lFs,Kian Kobayashi,https://play-lh.googleusercontent.com/a-/AOh14Gh3GzNV6kz1pjaMqQHqdD_PB58ZmH3X4LguXzTAbQ,"Terrible frame rate makes it extremely hard to play. Can't accurately time jumps/attacks and it honestly just feels bad. I'm running Android 6.0.1 with 6GB RAM and the minimum requirements state Android 4.0 1GB RAM. I guess that's what you should expect from a $2 mobile port though. Edit: I tried it on ""High."" It was still terrible. Still one star; still would definitely not recommend.",1,14,1.00.00,2017-01-12 06:16:14,You might try the fast mode.  It might feel a little better to you.,2017-01-05 17:23:14
gp:AOqpTOGj69oRTnv10XKz_h1O6vNmTI9xLPG4chU1vbQvT55mW2rGxu93H8cDGx3g1uLndcaa5FdMHwSmJ9Leuw8,Eric Raymond,https://play-lh.googleusercontent.com/-CLGZJSAcqrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2mYb10e7vNc380PJhjOd1u4Y3uQ/photo.jpg,Terrible frame rate. This game is unplayable,1,0,,2017-01-11 20:29:18,,
gp:AOqpTOHih9ApgvTWYaooGY0bc3xXKNvrSlaF887K_ewc0cFkJKXYjQJVl4hZZMfOdtP1g7lEjF73DL6vF00QgUY,Dave T,https://play-lh.googleusercontent.com/a-/AOh14GjpNxi2JqXxXSXqnkSQRRhugWl3HekMZ5wK-PhTXw,I was so excited to see this ported over. I even Googled to see which version of Megaman would be the best possibly. I settled for Megaman 2. To my disappointment the frame rate was low and choppy. It makes for a really bad experience playing the game at all. I could not stand more than five minutes of the game play. Unfortunately I did not try the game until later in the afternoon so I missed out on my refund ability. This is on a Nexus 6P. Please fix it! At this point I hear emulators are better than this.,2,10,1.00.00,2017-01-09 11:24:13,,
gp:AOqpTOHJmchSOsmkwBCwxExd7pt7XAkFdYlZlfGg51eRL-Q8tChth8OXeYp46SEfYCrQU5PpCKD5LNHH1rlqxOY,Diego Cardona,https://play-lh.googleusercontent.com/-b8v_72JBqKI/AAAAAAAAAAI/AAAAAAAAH4A/AMZuucmdFcJzccof92SeUiTSYYQ_Z2I6qA/photo.jpg,The game is great. But i recommend one thing to fix can you make the default speed to high so that people stop complaining about the frame rate.,4,1,1.00.00,2017-01-09 09:32:28,,
gp:AOqpTOEUzUdWcoDSFYeXZzY8PM_qSmA-wCcH8G7BKR5WpH0izdV6rh2AwVx5MtXb-_wQRB5jKcJsqyKupbnRCow,Arai M,https://play-lh.googleusercontent.com/a-/AOh14GgYBjLm5r2RnnDt8Wp9-4uGuRzq5W32UlXkv39aWw,Works fine on Nvidia Shield Tablet,4,0,1.00.00,2017-01-08 12:57:50,,
gp:AOqpTOGXiNfTsRvtoVCKo3SDIJ9fgozbZ8eV2O_HDcGAN7o82Zj_xpCsbqnqDSxEBZ3zMCGAQMmpq8Q2T7BwaxU,Nic Ung,https://play-lh.googleusercontent.com/a-/AOh14GgcWLR9llYQDsT4ZQSqBbtnyVkpv8RbSOd273_XwA,I have a S7 so it shouldn't have a problem running a bloody 8Bit game yet i have such terrible fps. I would buy it again if the fps was fixed.,2,2,1.00.00,2017-01-07 23:47:06,,
gp:AOqpTOElBueVW5gGxkzstxjMN3HyZ_ZyEeVFZa8NtAEPMB9noaomf535XGoiaBb7NV-18iIqlGGMbVDN3PTTsQw,Walter Musial,https://play-lh.googleusercontent.com/a-/AOh14GgOLCXqiR0OjUIF_MJupDdxy6NYwMdhM1fiVVvV,YES!!!!! hopefully it works with a bluetooth gamepad was a little rough getting through Airman's stage and defeating Flashman,3,2,1.00.00,2017-01-07 13:34:33,,
