reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8H-jTm9XkV838NAg6Z514QEn10cfMV08FQ4M6G1gMHuP6gmsCkrBgsAqVtqWtANsNj-gSWVL-d6enjnM,Sarah Fox,https://play-lh.googleusercontent.com/-TW75KFo2sEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFz_7way95MEXei-mkeuKT-GvUew/photo.jpg,"I love this game! If you're into your puzzles this is brilliant! A well put 
together, simple concept. Good controls and an actually good zoom in 
function!",5,0,1.21,2018-05-22 00:57:14,,
gp:AOqpTOEv-qkEkef0n12htYyjfKWCYMyUlFhswm340W3XxZz9zZJkiOjE3qwSJGrdCfeEK8uypoLb39BRo6ESeeo,Drew Simonson,https://play-lh.googleusercontent.com/a-/AOh14GjcOFq9G_Notwv2LPvamv91jCsmmOdE06CSxfzINNM,"It's the greatest game in the history of mobile gaming, maybe ever.",5,0,1.21,2018-04-24 15:08:49,,
gp:AOqpTOFxDHLZB6LsB86hVv7M4wAVM2XnPQn7w7TrtTvKQbgSkXH6pqxl9qKAw0e08ZA6uJ4Y9j7scr3V6Ue6jOo,Abby Ireland,https://play-lh.googleusercontent.com/a-/AOh14GidrmgNaN_XhL1CWKkWNCjl0ZJh_bEEBeFzzSYAUJM,"This is honestly one of the best apps I've ever used. It's well-constructed, the controls are really intuitive, the graphics are great, and the game itself is consistently fun. There's enough variety in the different modes (& the option to increase size/difficulty) that I haven't gotten bored of it yet, and I got the free version first and played until I ran out of levels in my favorite ones (lol). This is the first time I've ever spent money on a game/puzzle app and I'm very pleased with my purchase.",5,0,1.21,2017-12-04 07:59:26,,
gp:AOqpTOHr28VULqFIH8vLaHnspYcki86dM4BX8ilO8wwps8gEbrw3oZ5DB66ru8XjH5cMyRcaFFTyoMd5ubexy5E,Daniel Holmes,https://play-lh.googleusercontent.com/a-/AOh14GgVHucdURzO8sun0k5475xn2M3lGtn2fyKC6YAyHg,Sorry but these things make no sense to me. Uninstalled.,1,0,1.21,2017-11-19 04:58:02,,
gp:AOqpTOEvY2JnYUH1hrACuoKORWlgRiNzRl_pUNlP-S80zRkqYT5UNW0Rce-vn2Av7ftwhvbIrwJPkZqbTWcmD7E,Eli Skeggs,https://play-lh.googleusercontent.com/a-/AOh14GjTSzbEmclCCs-wm2-yRw5yMOJzbWiK0z2tNgRvjQ,"I estimated I've played tens of thousands of games. For no reason other than my own satisfaction, I wish I could see the standard deviation of the completion time for each puzzle, as I'm always significantly under the median time. I'd also like the ability to remove the shading tool entirely, so that tapping closer to the middle of a cell would act like tapping a near side of the cell box - I got used to the old behavior prior to the implementation of the shading tool, and have never liked the new controls as much.",4,0,1.21,2017-09-29 03:30:13,,
gp:AOqpTOG0w5y_coACTsHYBKMsGTEcq_JrtyIzZ7Gvhz8GIZUHbMju2qRvp2dgl2kAn38OQkwV6_cjLrhY13ovhD8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My favorite game on Android device ever. Simple and addictive, elegant and brilliant. My only question is, is there any plan for a iOS version? I surely will buy it again. BTW, I've been playing this game for 5 years, and thanks for all the entertainment you brought me. This game can always make my day. :D",5,0,,2017-08-21 20:44:15,,
gp:AOqpTOEwpAUrmvnFZ2hn2sNYW9WyRNbfA71IiGorxbWs-IGRcn6d6AbA6m4QkfR8BF6qnrdoVUDVmq2gnRHNQzQ,Kilian Benson,https://play-lh.googleusercontent.com/a-/AOh14GhdllQvw7a_3lCnHSCG2j0mSnKEh0u8f3yTNmItzg,"I just got a new phone. It can handle VR and AR and Netflix simultaneously, yet this little game still takes the prize 🏆 for my favourite app. It has never gotten boring.",5,0,1.21,2017-07-24 21:44:38,,
gp:AOqpTOH2gb4vsX1VqzEawWKRpgP-eo7ypUkiHui3_tqAVavMx5qd3roqoIhsXbUcqih5abrDENsmwWFUWBdVGNw,Kim Dickson Greeff,https://play-lh.googleusercontent.com/a-/AOh14GgBu-WDAr7C59LP5PCA-PcD6yKi9Los2afiskSOkds,I love this game.,5,0,1.21,2017-07-09 01:24:14,,
gp:AOqpTOGOxkQ4n_CUC63KVc0urFYl5-SPwjOictkqhxUU1zXu0J9GSOmv8Qr6f2-a_wsvtfpLyFXyCbd-eXjlZa4,Jack Boyce,https://play-lh.googleusercontent.com/a-/AOh14GjPcTSBBQzsCkSdEqOPXEDYPGm-e8oBLI9aqg4H8A,"Excellent implementation of a classic puzzle game with infinite replay value. Extends the game to hex grids and other styles, which adjusts the strategy in interesting ways. Awesome!",5,1,1.21,2017-07-08 14:58:53,,
gp:AOqpTOG4K_XLsNTdeSSF3lD4_Z_xpbWiVjSH3gU_oR_WNmkLOgoq-iv2OGNp-vPCWQxGlXKr1uxCQ9_uYwc-YhA,Kate Millett,https://play-lh.googleusercontent.com/a-/AOh14Gh8Unc4OoKYMR9teEhTsPLrBj47aQhNW4CTUEO-,I'm a huge fan. Been playing this for years. Have finally found one that's stumped me! - Huge/Hard/Square lever 454... is this solvable???,5,0,1.21,2017-06-26 21:34:15,,
gp:AOqpTOHX7Z24IkxJUd7yn3bJgA2CDKQcGcp3XHlwIonADYVIbuukRm3_gBc8mkT7K9RssWNkCz-gm_XMiNsJJdU,Aykut Kılıç,https://play-lh.googleusercontent.com/a-/AOh14GiFXSWUUxIzrQyf62D8qawb6bTNCH0kjuO0S2eNJg,Nicely implemented,5,0,1.21,2017-06-02 04:53:08,,
gp:AOqpTOFKjtYHDE2W03MdM4AmAo1dWA_DBqzryRTlT6cd3590blZ-7LOJeFwgOco9LDyGzSvX1s7bAKvRklFNuns,Diab D.,https://play-lh.googleusercontent.com/a-/AOh14Gi1_AkcI11_Rio9wJkjpYCORPkVUDIV-b8dUUjQ,Amazing time-killer and relaxation agent.,5,0,1.21,2017-06-01 08:28:11,,
gp:AOqpTOG_yMNDw71RAfMVoSXv86kyHZBW-vuEfi-AGieTDBzCYqWK8NqQ7XmydadjTz36QmTFLC4DYvOxCNjV3rs,Keith Wong,https://play-lh.googleusercontent.com/-i43l3heJezo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZU-nriZAYXYYRR-ZPsPJHSIULPw/photo.jpg,"I have played daily with this app for years now. Controls are excellent, levels are with the perfect difficulty and I am still addicted to it. Best app I have ever come across.",5,0,1.21,2017-05-19 18:52:46,,
gp:AOqpTOH_ePg8mnzYi33tQXy3QnYKPc6BPXbcRSuaIFK-4Q4J6R6VunTvtSiy_-W0r7x9JdHPwnSWB9692wlHFeU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best version of this game I've ever played, and probably my most used app. It's just perfect.",5,0,1.21,2017-05-03 01:05:12,,
gp:AOqpTOH6m8w6m9cDA0cleRMOI6vGSCe7QF6ftLekHtm1UIsb69MH641hRGy2QQJ1wTDEiOUtjkl-6DaWUbCmU7s,Dave Fry,https://play-lh.googleusercontent.com/a-/AOh14Gh18nN7_g2uHKoaTCamLHIbHB7hrffYHrS8IFLlJyg,"Best slitherlink implementation I've ever found, been playing it for years.",5,0,1.21,2017-05-02 00:47:02,,
gp:AOqpTOHslDEdPLMmi8yU8BPujZYH6S6qFaP8SGMG_Gb0qUYm9Ukq03ceCrDxKMc4pgmiTqZSkJ0n3dcytR1uz8w,Michael Handley,https://play-lh.googleusercontent.com/a-/AOh14GgSe4eFEKLfFjcH6tiy4XyGavB9HBj9YgZzelcOJSQ,This is an astonishingly compelling puzzle game.,5,1,1.21,2017-04-20 22:57:31,,
gp:AOqpTOHqa9Z0XP5rBbHRlPNYh8255PPY3C_cygzy0KBPKt9mw5oSdqPGxuDIkKAAYcj9d3drzY7_449RUE9xPhs,Callum Fairbairn,https://play-lh.googleusercontent.com/-3u3pd1XQs9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_X2KVpDpfYSyepjSOjow7Eli1jg/photo.jpg,Excellent game but would prefer more grid variations,5,0,1.21,2017-04-05 01:44:20,,
gp:AOqpTOHzdg_bm8qd4Vq6XDt5zhioifj_jP8rtmAOjCZIW9ZY_yHXESfO-KNKf0BZCdhtHNqjpflPYTKqWK98jMY,Pavel Drotár,https://play-lh.googleusercontent.com/a-/AOh14Gi6j4-64hrxWfIvJ6lsw-j3Df7cv8fxL1fdTa4u,Magnificent puzzle game,5,0,1.21,2017-03-16 10:10:34,,
gp:AOqpTOFLUQ6ZGCzW6gMDpkOFLqYaVyi6C3F-5yz06cJhujaB2DfdjpxUeVAJjatln9RlK-Rxk4L5wC1AOMghqqg,Emily Scribe,https://play-lh.googleusercontent.com/a-/AOh14GjhnPMQg6lKjVLah4I2298TMvG8ElblYng5tXYA,"The first thing I install on any new device. I'm sure I've put hundreds and hundreds of hours into this game at this point! I do wish that there was an option to choose a color scheme for the lines, as some colors look very similar to me. But that's purely cosmetic!",5,0,1.16,2017-03-10 00:12:32,,
gp:AOqpTOHULKeuIIxcmvBxcgHPK9GgMuudEwzcrNQOOXvhA0GPqrYFN0YPjEDvldApGJB4EjcpxIo9HLhb1Frs6Ts,Simon Tam,https://play-lh.googleusercontent.com/a-/AOh14GhtFt0fHVZOTSGvfEN1BuNQWlSW-Iy4VbhX1kQ,"The best puzzle game. I wish I can have an iOS version so I can play in a bigger screen.  Also can you add more type of grids such as mixed grid, trapezoid, etc. That would be very great!",5,0,1.21,2017-02-22 16:21:06,,
gp:AOqpTOGY3i519d_b565iyYuhJJ6XAJlHpi5MZIWMSjGTJO3sG7D6Eyxfu15o6lu9SO4OkLXR0mmwAuU8MmgTNi4,Simon Heng,https://play-lh.googleusercontent.com/a-/AOh14GjNifycwYRY4oX8PSqnq0P1cZMP8HmLpkaFq1a4cIs,"One of the best games that I ever played. Very good implementation of slitherlink with just the right help given to solve each puzzle. I love the race to finish each puzzle against the clock. My wish is that while solving the puzzle, the timer can be displayed. Also another wish is to allow us to go back and redo the solved puzzle to get a better time. I owe this app a great deal because it helped me get through a bad emotional time. Don't worry, the money paid for this game is well worth it.",5,1,1.21,2016-12-25 04:30:01,,
gp:AOqpTOEHlo0-bpHjGCQCQtPnAgygyjLzUEhnG7377kLrDYv6-ns_qPNnThdrO20Ic7sKIGrWSdTvzl0cm6O8_jQ,Mr. Sin,https://play-lh.googleusercontent.com/a-/AOh14GhLzYWBbrQAb4WdSw1pj7iD1tQXvCZw3Bj6i9S7rDI,Great game but you should be able to save and load game online in case you move to a new phone. I did and now have to start all over.,4,0,1.21,2016-12-02 08:52:41,,
gp:AOqpTOFNYcE_1P9ctrgszrryfG5r3-LSLN-t7X_ACiRYDYLmNyr5-qbCNoqWdH4wWb-cTXm_eNCX9DlKbI8QYyw,Catherine Ebersberger,https://play-lh.googleusercontent.com/a-/AOh14GisVEmx1Q0oowTcB3Sfvz9PREv4UWh7FrAvYjru,"This is the best game ever. Why no diagonals, like in the amazon underground version?",5,0,1.21,2016-09-08 08:22:49,,
gp:AOqpTOHA5gzhgcQr__YGSjCrwfnk57i4lS1k0HDZ2mzl-B8L3CSerQ1_ReX0MI_s3xI4eCbmbLvRoHFg55f2400,Dylan Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14GjKPU8JEBxdvAeo-XLY206g2zzz8H5xzefL3wCPAg,I guess it could use better menu graphics however.,5,0,1.21,2016-08-04 20:51:14,,
gp:AOqpTOGPftMRk3VFc6-rotEIeSOKx8A-YRHGGB4w-gHvXVFEuvi-y1koItEEvE-M7ndpDl9Bq6q6EoWmL7j0WhE,Rainer Haage,https://play-lh.googleusercontent.com/a-/AOh14GjlJba0yPNVDWSd5uo3cI3HPpDgocsbYIo9eHkRQA,"Always runs in the background, draining the battery without any obvious reason. What a pity, would otherwise be an enjoyable game. Uninstalled.",2,0,1.21,2016-08-04 03:35:17,,
gp:AOqpTOE7QqhsSUNB9UEN9s6NcARQeZYRrcyKrQ2vSk9a3iEY_q2nOxKgzZobd4tkRhB5SJoNTtWvgbNlNYvouOo,Sean Lotz,https://play-lh.googleusercontent.com/a-/AOh14GjdFX0fES_Kxp4moCKA637BPcceImGFPFIPAaEg,"The game is fun and a little addictive, and the interface does just what it needs to do.",5,0,1.21,2016-07-21 21:54:05,,
gp:AOqpTOFNuBiunFRwtVdGEADQLiLcG1l-QuVyIg_ifKsiMkz-zu89zYseznbfF7KrxXqnb75xStbYTysOg0DUHVQ,Happy Canoe,https://play-lh.googleusercontent.com/-lzoSOypi2vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbiyvM5RxSmGfUjBktEWrjNbe8Pg/photo.jpg,"I really love this game. I had the free version and then ran out of levels so I bought the full version and haven't regretted it. Just wondering what the ""median"" time means - is it actually the median from everyone who has solved that puzzle? I am almost always slower, even when I hardly pause to think. Would be nice if it showed the number of people who had solved it or a few other stats.",5,1,1.21,2016-07-16 11:11:51,,
gp:AOqpTOG7BCFGJY9uTMnKlmHvGWf8McpzDahbO144YLvtJIwqsOOBjRi95RFrRn9UGVNlTOdANgpiy0nRfOi1y2k,Kris Diehl,https://play-lh.googleusercontent.com/a-/AOh14Gj6vWGyGbuwH4RFx-TdLYnhfw_MeO8MPjhFXL9rXSI,"I don't know how I never reviewed this game before now. It's been on every Android phone I've had for years and I've spent hundreds, maybe thousands  of hours playing. It's pure logic, and the implementation here is excellent. I would used to have said it is perfect, but I have recently learned of the ""shading"" or ""parity"" technique of slitherlink deduction, but this app does not yet provide for that style notation. Fifth star once it does!  EDIT: Can't believe I forgot to update my review. Sorry about that! 5 STARS!!!",5,7,1.21,2016-07-14 16:36:37,,
gp:AOqpTOG9mrFb5BElvdDmc-e2Oov0uWyuJL32novbyF8D9JTbwXHfytj0oePpxKouFVAr23ab7e7UrfqfWqUCL0w,Tymur Porkuian,https://play-lh.googleusercontent.com/a-/AOh14GgOkxAEFgGjoyYTkk2br7B6TudQdP8rGjS1LVpWUw,Actually hard and addictive puzzles.,5,0,1.21,2016-07-12 11:01:55,,
gp:AOqpTOH1BCZyaDXwpP4mAl6JCfcX-80t9GPPimWgdQa2v9Tj6tM0tRHxk-xj37Iq9mYWnrwEKGi69uMGNPfVt-M,Alexei Filippov,https://play-lh.googleusercontent.com/a-/AOh14GgL7p_ZzX5-VCWzL75xJ_FKqXdR0twEA7076dRWbg,Thanks for the great game! One suggestion -- could you please show the percentile instead of average time for a puzzle.,5,0,1.21,2016-06-16 21:03:11,,
gp:AOqpTOEas5FYgXULWkgMYikXAgH-SACSHx3YVCOIjr4dimD41AjlF6S-CzeSYjVQTpdCbsibTOU9fLIpIUsOy2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really enjoy this game, but it's irritating that after upgrading from the free version, my finished games aren't remembered in the pay version.",4,2,1.21,2016-06-06 15:34:42,,
gp:AOqpTOFReqrcfXAm6rzuLLxzIuB_ZOSWl7cHOj98FT2ZIm5LRazXWmfXxjhATKvMpCbAYNylRjlEGdzJ9zKo6WQ,Robert Giammatteo,https://play-lh.googleusercontent.com/-mopU8q_CL40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMaJP8ZJPNSwfkexsuzfedo44FKw/photo.jpg,Paid the 2.99 only to discover that it starts you at level 100 and doesn't let you go back to the first level? Why would you want to skip the first 99 puzzles?!,1,0,,2016-05-26 05:32:34,,
gp:AOqpTOEaoG60iWEX2WW-b58MZ15igy6gLQgfKUokiPGTypOf5LF7hGCKMs_SA4FaxQaz4NpnLFEJtcIgsFdR6IQ,Keith Grant,https://play-lh.googleusercontent.com/a-/AOh14Gj0BTy-AwipS-fLygSgVIXbCbl8iBP8PtfYEu-xeQ,Very few games have held my attention this long,5,2,1.21,2016-05-12 19:27:04,,
gp:AOqpTOFhT-UmhvdmKxqfFa9emWpPusWdtBcakp0C422h-mOUAf5MAoVWPrghwdSRbMQONwCoEmRPpq1mVG6SqAI,Laura Midgley,https://play-lh.googleusercontent.com/a-/AOh14GgzgS81djLmts9B4cT9AEIUTTl_rtBbrhZN3UM,"If you're looking at the full, you probably have already tried the base. Perfect UI design, excellent functional tools A++",5,2,1.21,2016-05-01 16:11:59,,
gp:AOqpTOHfWrQUb0l4mhtCp9MPTaTCZd6JaIrrO7RpfMkKs5qUyfOk8_GK4Y2QzAoHq9XwxuegZvZcsRC38IBm6Jk,David Bushong,https://play-lh.googleusercontent.com/a-/AOh14GggvCsUOtePKbz76UnoVu9mp_8Dh82F09D2K-XQag,"Update: on a Moto X v2 it's fine.  Just one question - I've been playing on Hard/Cairo/Huge for a while, swear I have most of the heuristics down... but I rarely come even close to the *Median* claimed times.  Who ARE these people?",5,3,1.21,2016-03-24 09:56:20,"David, could you drop us a line at info@ejelta.com -- we would like to research and fix that. Thank you!",2014-06-27 09:46:26
gp:AOqpTOETGiHyMLqs5q7JaTogvchAOofgSbXNkiWeZhizoYtFUh7sGTiLKhDqnCnSc_JY6TsUrHpSiA9d98adT2k,Jennifer Johnson,https://play-lh.googleusercontent.com/-IDxFGb6HvkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxiBR3aN9sxTiBgGVBMTnnRERMAA/photo.jpg,"Loved Slitherlink with paper & pencil, can't get enough of this app. Been playing for years, addition of parity shading was icing on the cake. Love love love.",5,3,1.21,2016-03-16 20:35:02,,
lg:AOqpTOGMhGwXlvVTQd-qbXjZC-dDbbLk-0DHwNUVMT2GwSwx2gwT2NC-c-tdvSAF1T_DxPlrIRKSFB9-HCfaHSU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A cracking game and excellent support from the developer.,5,0,1.21,2016-03-09 04:44:29,,
gp:AOqpTOHC3P6PCrJbir2NOI87WTyn5Ck-mmGvVdmYqAfEwA0Cf0otJh9PqPvBRlVRyWXc-oNMjzf5UCO7KcUPdi0,Stephen Leake,https://play-lh.googleusercontent.com/a-/AOh14GhHcdXxCR2ui46XNW7MBZ38ZDvWgk__l3QsI64Gyg,"Excellent puzzle game, great user interface. Extensions to hexagonal and pentagon grids makes for nice variations. I would like an option to show the solution.",5,2,1.21,2016-01-30 11:44:35,,
gp:AOqpTOF-UYjjhRMVYKhbZgHCFau0cCKxkqDAh0VuwnVqxegqzWhBGoCXeYepEaOeGL1u78za-ZP0nGZ1iCYc-SI,Matthew Presser,https://play-lh.googleusercontent.com/-VW4RcFGOVOY/AAAAAAAAAAI/AAAAAAAAXRA/AMZuucnOB2UCrj3L2wlRZjeIFdZu39kpoA/photo.jpg,"So let me get this straight: even though I paid for the Android version, the Amazon version has more content and is free?",3,0,1.20g,2015-10-27 23:33:10,,
gp:AOqpTOEcT9xs1KXfOlxkltNbnsVzJbO8nrDkj9gLgaXpn_TC2rPuLmpcc-qdQvmS-0ia6_kl2miDCeUN4RZkL_M,Joe L,https://play-lh.googleusercontent.com/a-/AOh14GgEzyal0BYaEe51N7_7s1TSVccmW1Zg9ejJOl5wRg,"Very nice with everything that you stuck into the game. From the helpful tools to the challenging puzzles, this is well worth the money. Well done!",5,1,1.20g,2015-10-22 16:28:12,,
gp:AOqpTOG0cU5YptUr0YIR3BNMisUkhQ-4rd2Z0IeHVhH1t-iVZQAGk9UxMnjpcZ6cNLqN27cMbIMs-RcEuF6du1w,MG Opitz,https://play-lh.googleusercontent.com/-E85YznQslxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzr_Ad-LfOVukfmWwSsPkr2gAvjw/photo.jpg,"Definitely a fantastic puzzle game worth the money! It works flawlessly, has fun, challenging game modes and a very nice programmer. I play it all the time and don't tire of it. Of possible is give 6 stars.",5,1,1.19,2015-10-03 18:37:38,,
gp:AOqpTOHAqvBKgtL8TcRJY_whJExTMe-vmu0x2_iGqe2MSwIsgjKBVm8olpRVxBIA5mqqRiLhskQT6Wc1griu4JE,Ralf Stephan,https://play-lh.googleusercontent.com/a-/AOh14GimXSfoH5y_KLx07PNfoBW8ImD8VmoL51onWOrXhg,Good,5,0,1.18,2015-09-25 12:53:56,"Hello Ralf. Thanks for taking the time to review!
I can guarantee that all levels are solvable, including Honeycomb/Med/Med #107. There is a way around the adjacent 0-0 there. Good luck!",2015-09-25 10:26:28
lg:AOqpTOHgUr8pE-ajbRrvnkRhQmWLVfStMoeXnHSSzQOvmkGvhijKRPaBBj5IxmHxb77hFMWqe4rOltEc34ls134,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best game on the market just got better.  And I play a lot of games!  Others hold my interest for awhile, but I always come back to Slitherlink.  Great, responsive dev too!",5,1,1.17,2015-09-20 14:45:03,,
gp:AOqpTOER90bWIhhfC79cnkCH8f8J1jQW3CJ4N34yDe5ylfwWL8WSbzcxNZvdazL_m9yD524M8IwTy0D9PpnlZMc,Anita Cleaver,https://play-lh.googleusercontent.com/-ot_XEAOf3fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbqtGcaVYjvpOb4DWQWoFzTZbxLw/photo.jpg,"The different variations of shapes are very interesting to do. You can play at whatever level you like in small, medium or large puzzles. The graphics are clear and easy to read. It would be nice to be able to color ""inside"" and ""outside"" sections for greater clarity as you work the puzzle.",5,2,1.16,2015-09-19 07:36:45,,
gp:AOqpTOE5FN2xJ61IDTX_8c5bQ_iUS92svp2IplemMK3dfDvJWlCW0giRbKw3aCCP0pGY8Tz42-clj-TNZrUy9FY,Ari-Matti Nivasalo,https://play-lh.googleusercontent.com/a-/AOh14GhJSn-5jMjZeo_8coVoWHNB6rawfg1zAsXlb1Nj6A,"If you like sudokus etc, you will love slitherlink!",5,0,1.16,2015-09-01 09:31:01,,
gp:AOqpTOE3EdiYXGg-ECNV7kL93Q8kwUpqdL1Qtb5S42oT5Qpi36U4YfRXFZIfCy1q-vBetJ1FHpTn-ffHbsqmYrU,James Brown,https://play-lh.googleusercontent.com/-dgibXRYPgag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyRhZeRIb4CM5epOgp3k-jB4PEiA/photo.jpg,I don't always keep this game on my smartphone because it's so addictive. A simple implementation of a game that can be surprisingly difficult. Highly recommended for any puzzle-game fan.,5,0,,2015-08-19 01:54:53,,
gp:AOqpTOG-3THo_ipV2h0o2NsWIqyFuYY4TAO8UEXlog2OrwODhH95UERvqRWqouWfU7VhgDhRapQ3rcZVTPJo80Q,Tyler Morse,https://play-lh.googleusercontent.com/a-/AOh14Giy7H_fZqSnosRXhhn9qsboOq4TwlWV5aepXipiNw,"I really like the game of Slitherlink, and this app is a great implementation of it.",5,0,1.16,2015-07-02 00:12:05,,
gp:AOqpTOFx8bQHPRdzLt4r9W3iqHI6kimPYoy0cmGPeS7T_0FJ8r2R2OFdYqvdS6LmwKUlxiUoapkV40f8Evnf_Pw,Benjamin Gummer,https://play-lh.googleusercontent.com/a-/AOh14GjTH6aialgE_iqIW6cp8JLqR3XFV3wlGrLqnRW_,"Some very clever design choices for playability. Like other commentators, I would prefer to be able to download more than 25 games per internet connection.",5,0,1.16,2015-06-11 10:29:06,,
gp:AOqpTOFRlRTQjFuXzfI760qAfTI-lq0gdl8N4sZKvqolrLnyYy5cGrIZxyZl1QC1z4DcVUH5hAKcWrj_CmDOlfQ,Marshall Matthews,https://play-lh.googleusercontent.com/a-/AOh14GixFVh1CV08lhHb2HwQfYcv-2e5qZu399IG8SJW,Great finger tapping logic.,5,0,1.16,2015-05-09 23:57:29,,
gp:AOqpTOGZfy5EB_IP3rNP7cAJ2bYWHhjFuvR43yDAN5trrpS1X0BKX6t6MfoxCuRfIMc7czBjsoEkbGyFSxNRXX4,Gemma Hammens,https://play-lh.googleusercontent.com/a-/AOh14GjoVPB4ZPCFtItFZxeB9ljvFByoprBS-erDBVxong,Actually difficult. Perfect. An actual challenge.,5,1,1.16,2015-03-20 03:10:24,,
lg:AOqpTOFl7aUQA27d_YOk2If7z6xw0plIN_xSf5dAVxPd3KMq4Mbv4ua3lMERUaHjltk6jooB1hKfflD9HLfEMNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, slick app! Motorola Defy, Android 2.1",5,0,1.16,2015-02-11 07:59:40,,
gp:AOqpTOHII9luKHzLRhsz68tfO1F_Kn0zv9TTgYj_XjIocVcWHAu1N5aV8zBt1m2t0ewcrtL8bDO7AT5-3Q64vWs,Martin Giese,https://play-lh.googleusercontent.com/a-/AOh14GhAotfNwBBy8jIj-AUQJ8Afp4RTiZefew18k3V15Q,"An excellent implementation.  Bookmark/Reset functionality works very well.  But I think the puzzles are machine generated.  After a while they're all the same, sort of.  The human made puzzles published by nikoli have a different feel, where many of the puzzles have a certain theme, or there is some geometric pattern to discover, etc.  I'd be willing to pay a little extra to get a collection of hand made puzzles.",4,1,1.16,2015-01-28 05:33:45,,
gp:AOqpTOExySwKJb-3CIFoMnfWuIgZV-EjAp0pgOUNFrYFk2xwct_qkLrkURY7VjrXZYKnJzWBrWv7iIk19fdXHuY,Shadow Lim CYing,https://play-lh.googleusercontent.com/a-/AOh14GgNyyOTsUgqhqQqMUwLbgqcc_K5XNb_TJm8UIUzJA,"Awesome puzzle. I like the way it break the traditional style, the squares type. Every different type of grid will have different kinds of way to solve it. It is getting more and more ""fun"", when you choose the grid size, like huge size. I do also like the record of time(although no all of the puzzle have it) after you finish a puzzle.",5,0,1.16,2015-01-18 04:00:01,,
gp:AOqpTOE_1B8T5GkyTC6y0_4PVvCFyOf8Jc2GwxWvjlbguOs7hySrlTqaQfiafq3w-_Vf4HYfCTH7tNq4dzHOqlw,Mark Nicosia,https://play-lh.googleusercontent.com/a-/AOh14GgVgMwkV0V5YYtfdelffa8D0GNY7pd1Rl6m3rHN,"Only flaw (-1 star) is it doesn't load that many puzzles per net connection, so if you are not near WiFi you can't play it for long. It's kind of ridiculous it doesn't just download hundreds or even thousands at a time... How big can they be, seeing as each puzzle is just a small grid of base-5 numbers? Compressed you should be able to store thousands in a tiny file. But you only get like 25 at a time. Silly.  Other than that, a GREAT game... One of my favorites.",4,1,1.16,2015-01-01 15:03:32,,
gp:AOqpTOFlpIxbMEzhDfi3fON5eDQvMxexG8e9k-7_CXy5orRbSozPs2_LTvcOvl4aEI8894_P7j8L8NqtQAmv94Y,Matt Kellner,https://play-lh.googleusercontent.com/a-/AOh14GjugYPSMj6L1wb-Uw2KRJ13f_Q5XAY3xMjYpB1wGA,"This game is one of the most challenging puzzlers I've played. Some levels are easy, and some make me stare blankly for minutes at a time before I figure the right solution. Clean, easy to use, and rewarding without being in your face or even insisting on popping up ads. Well worth the money to get the ad-free version.  The world needs more good apps like this.",5,1,1.16,2015-01-01 11:42:27,,
gp:AOqpTOEyu_6J-zGMOEpEG3nKAjuPXs_ClLRSu0y-QL5A9e4fisQ_Xcnzrju7ApBXcO8brQvcbNH50QLMtKb5Hew,Henning Jahn,https://play-lh.googleusercontent.com/-YttkzBzH1yA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8FP39MLoMQNeqaIkGoRTHslIeQw/photo.jpg,"I rarely rate apps, but this one deserves it. It's just flawless",5,1,1.16,2014-12-30 05:28:13,,
