reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHEpsgI9Aephc3qImyR_geOvtdd6jy3bsCKlDzp7DHY3FY5K0cQwHfAj-TZgrzMy9eHJOEtr2ASotZg1bs,Armando Calderón,https://play-lh.googleusercontent.com/a-/AOh14GiIl25LqL_5vdH6HaCOqSQPTJiwgpqgDlz1mfKsUw,Good Information app,5,2,1.2,2020-06-14 06:24:59,,
gp:AOqpTOEmNj1ngURITm2XYBDG-xXo3Edk8fAzLyE0P8YNfMxevpUOqC28-5L5yBQVP_dRQupYB3ag2JmO-p3b-n8,Chris Hagen,https://play-lh.googleusercontent.com/-IaIXFjdU-gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkKLAPJrGPH0dR-1WxV1d519nHPA/photo.jpg,Well,5,3,1.2,2020-06-12 18:17:01,,
gp:AOqpTOHPJftvAAsKI9o7W_PM4_kk9UpjAMqN1eCKvC3c8TkEHb-bkFnoUQtD4Y4RZE_yseS0pIjDQbSkr-Y-oLs,Michael Murphy,https://play-lh.googleusercontent.com/-hiUYKJVLDTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4MKa1lqQOaftGgp7WeZiq5jlZQQ/photo.jpg,Total fascination!,5,0,1.2,2020-06-10 16:00:39,,
gp:AOqpTOE2T00olR4pAvKcQNTRH2-1bE9CZi2n0IxYM8AGhNSvJWFcWJUIQfNaEzTV4RKNnIEzsXeTCiGAPpyTkEM,James Brown,https://play-lh.googleusercontent.com/a-/AOh14GhV08PKzdGyELe36DZBfzDijxDF3YoYwNQ68mLsMg,Only smart people have this app,5,2,1.2,2020-06-08 07:37:37,,
gp:AOqpTOEidtkT7CbIFiR9gLwUW5ekUqZ8koCkXeUv2BfXUDPfTHVoz2AxY4n3l6Zw8f4boOdIoKpoP1xOZq-lrw8,Terry Mead,https://play-lh.googleusercontent.com/-DfBzezru3Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbend8Rsb-nPFPruXzMWbOH0LgrQ/photo.jpg,Broken link from google play store on an Android phone . Took the $ but install command was unable to execute.,1,7,,2020-06-07 21:48:58,,
gp:AOqpTOGfZBDHSaErBDhf15rl3Xp3C7bavxO4nV9i7QXBBk-Mc64IsvX7VlgdqHjVXSBKz6bPGLqec4oBsf5r7JE,Antony Tucker,https://play-lh.googleusercontent.com/a-/AOh14Gj0Fm5PYJwpVfRTgaIpiS9KIL9bYsxDH0UiGUJOSyU,"Amazing. I absolutely love it. Worth every penny. Amazingly well designed app. Well done to the Devs. One feature I think would be awesome, would be a way of screenshoting various different stacks if you will, a way to lay it out so that you can snapshot various parts of the section you're looking at, and then export it to a JPG or PNG. Just a suggestion. I honestly can't find fault with the app, it's flawless!",5,53,1.2,2020-06-05 06:17:18,,
gp:AOqpTOEaHv1B2Cmy9xgsXSJIQD8ulUJQWyzaKAHG208zMSUmcw4bpT96Zeyb2jCquszfg0dT3LYzszAEBxs14C4,Ol' Nerd,https://play-lh.googleusercontent.com/a-/AOh14GjQsrBzifWSo6Y95fvCYWKOGtjYQny94U3N8W2wgQ,Mind Boggling Numbers - Huge Statistics,5,0,1.2,2020-06-03 06:52:13,,
gp:AOqpTOGGxHPpUzLDkNYGMO1KSLeSl_wNvr2Oj06RT-vpMc1LmCIsJPTfIAVaV6JN6S4E5H4CnX3SNkdcx1Ua0VM,Cali Latin,https://play-lh.googleusercontent.com/a-/AOh14Gi-3bY6v188_gIe9yjhua73Gxox4o6YZY30a3eImQ,Good,5,0,1.2,2020-06-01 11:06:07,,
gp:AOqpTOFWeSi-Px3ha8OIk2a8CjKiCwWiqel_ZKvCkyf8uNbJmqqn9rfwDKVx3IGg3PZpY0-OkZIYlJq6zStL900,Claudio,https://play-lh.googleusercontent.com/a-/AOh14Gh4y99APl3asYdc7qRYLCAPHq4ItCrTNgRt5iJqrw,"Really interesting app. I wish the gold reserves were also available in tons, not just ounces",5,11,1.2,2020-05-31 11:48:49,,
gp:AOqpTOGsgPMc4dHaM5VFjk3xahc9OW5LpXVfcymB7FPeH1wePg8nCU8uAiIFkOYS4ne44LOqYOWveLu9ogY3hi4,Tory Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiJbX1_WFIFem9o-_HAmjRLIOCtttsHHnlD-ELaeA,I want my cut from the purchase of slavery until now. Integrity. Shouldn't have kept that world and me from it.,5,1,1.2,2020-05-29 19:29:39,,
gp:AOqpTOFthi_PLHQK2i6NbyHgV7AJj1t5z1lXWRDPfOg76xT8io38wjSQP1jy3u4chA11TTOT0-RGxrqGZeYSiBs,TrulyLukeBTW fortnite,https://play-lh.googleusercontent.com/a-/AOh14GjFQrZsveu-_9CeZE0IBhyClZ0bLORmjJpKFQh0LQ,One word AWESOME,5,1,1.2,2020-05-29 11:45:53,,
gp:AOqpTOFXSn8uep5i0ARZpZJKqoXPIZly0CysdP6hhXnK8UM4oPCOPqI0_ndRA8Hc31gwVcoOrlam1-cfO_yMpvY,Alfred Nitzinsky,https://play-lh.googleusercontent.com/a-/AOh14Gj5hgu5m71vx02GbVt3ObdL231v-9gnvLWIBElk,Amazing amount of info,5,0,1.2,2020-05-22 01:25:02,,
gp:AOqpTOHY-tSYoq3H1R6JIn5fQbIlh3bKxIxgGUZbSp6w7gDZBtlneaHgdn2QjR6u-7cBwzdyzus0evlWQwhqwYA,Arcane Tactician,https://play-lh.googleusercontent.com/a-/AOh14GjxOzVE86hvCIGtxXeWTWswUDGXC4DbQvk9F01I,Took them long enough to make an android app for this site. Wish they would add more details for the trade balance.,4,5,1.2,2020-05-13 10:11:55,,
gp:AOqpTOFMtB54KuQhxQEBEcFew-PNnt-7kFOODyG3pIbcdjWQhvLib-k0l_dtiOU_xZwyqhuB0hNCaAe1YVJ1EUE,Aries Musa,https://play-lh.googleusercontent.com/a-/AOh14Ghn70TZ6wK4gKGTMLyuHvtL7kLghSeIwUIhoVnhuQ,Amazing app,5,1,1.2,2020-05-08 06:34:30,,
gp:AOqpTOFvlAyFOIlMgi5yR_Lc2_fpznkqiFmkLjuukZLyflc0NZuCEab5LbYrY7v8zyJM8sFM6hOfZ12vMz3sBgc,Peter Hodges,https://play-lh.googleusercontent.com/-s7UpBXtsW-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-NOD0Fm2AgZY5ApeyR5A5clcd3A/photo.jpg,Knowing the truth is 1/2 the battle. But there is no escaping This!,5,1,1.2,2020-05-07 18:11:22,,
gp:AOqpTOEhcvgFzhGVUZGZrxHREJVtwQYCsKztsFzxyhnIC3njmCieDxV-MJMfaokGJVXCXltfMMe2FfXu_dpk4YI,Last Days Of Freedom,https://play-lh.googleusercontent.com/a-/AOh14Gg2AHQxt0tZi-hkjBCdjeDm-6LVwz393SphYefVDes,Im waiting for it all to flip to zeros 0000000 because the NWO will do a national reset. Its coming wait and see,5,5,1.2,2020-05-06 13:56:12,,
gp:AOqpTOEsEMf6JtrnkgmdaaLMHHxo61wrz4_EIoK96y6zSR3AF95M77FFs-OAA2AWwZ1wPtJ3kzwNngweUaqp0J0,VW GTI,https://play-lh.googleusercontent.com/a-/AOh14GgFfF8S5YCTSoHcBpQHTSJjVDBIQsB0cT5UKY_Ymw,If accurate then everyone needs to buy gold platinum silver & a vanguard index fund.,5,1,1.2,2020-05-04 07:42:08,,
gp:AOqpTOFXfig1jJXpzAH10WXMAUPCH2FfyzA9VOlfxuepldCy5VeknTvfYNibi65amWV3AT8V3WUX9i_Rqy3iS_4,Christopher Canis,https://play-lh.googleusercontent.com/a-/AOh14Gj91umBeTQWP_-cSMwGnY2nCF8zvyCwMgY3G-zLcg,Like watching a train wreck. Just can't look away.,5,1,1.2,2020-05-03 19:14:54,,
gp:AOqpTOG68Lowg0pBO1X38S_7Cw-_8tuVO2DnD1DOHaRj8K2UJlocTBH7Nl_j2Ii5luwVCQDFcuIG0xvgo2XoD3s,raed mosleh,https://play-lh.googleusercontent.com/-kWHGj_2UOrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7iXGmY7guQlQ7OZVtwvmSbI5F5w/photo.jpg,Very nice data.,5,0,1.2,2020-05-02 13:03:02,,
gp:AOqpTOGJX3_c91pSoWNi1Q6mB5liqTq__tzuaGoPMOGo_M-QEdRWhBkHM7qgD7O04lGQoW2DMHVXwLBFvkximWQ,Afro Investor,https://play-lh.googleusercontent.com/a-/AOh14GgVEagMGBbwpoqLKAxPhWiotMHVujPYP0KEED_nqA,Exactly what's need !,5,0,1.2,2020-04-30 06:11:33,,
gp:AOqpTOEtWXdSRVCWlP29EOgMeUdLcnoJnf-1n9gkpqLinDU9KJA6W9zLFPrvCd2kZ3nV0qdWAJn-k78DJzbLqEk,0slavsan0,https://play-lh.googleusercontent.com/a-/AOh14GivZH1DvWev949oDrBScq50Wg7h0Dr894Li76ar1g,"A very useful app. I just wish it was easier to search for certain words within categories. Otherwise, very interesting!",5,19,1.2,2020-04-27 09:15:05,,
gp:AOqpTOFkuNF7CozCk_eBRIto3XPXUzLSAtzTCfLNN1U1DbcpLg1ZMwIwuyB12sw297BGd-VPR_G_WrNH7BaCDuo,S Gill,https://play-lh.googleusercontent.com/a-/AOh14GiqnKh_Jy7kZH2SjHvOJHxdaOYiK6hJm3pH6BLd9uo,Amazing app just to browse and fathom the scale of everything.,5,3,,2020-04-26 23:48:07,,
gp:AOqpTOGbNfgKzi9OFYSVcx1CDRHL0OfgZCm7Y_aMazix-lIFYPErMW_Q495FeuZMxmkmqyUKMPHOnPICgNsX7BE,Andrew S,https://play-lh.googleusercontent.com/a-/AOh14GjRR8olCTOtSSfqGrWVPibSrbjy2UE12JRaZ5WFuQ,Everyone should know,5,2,1.2,2020-04-26 18:29:30,,
gp:AOqpTOENhAF0Nj6iyi8eSuXJaIjHg8ZAWkUPEqGDpF25gh6AaBrcuKXVO-2lKfR5e5U_xK45VHgYIBTpNKNt5Bs,Knight Templar 2020,https://play-lh.googleusercontent.com/a-/AOh14Ghjn2619Ze_CWEv4ctW6d6BlxhIY57WpmqLGFy0RMk,... 😷 ...,5,2,1.2,2020-04-26 08:32:44,,
gp:AOqpTOE3umRU5aQSzwTLK_qUXFN4SqvunWXtmxbozfChBbBdHXVhmQZTIqxsrFlz5Ka_S_JG-BB3ThVXgHhyR7U,Robert Tracy,https://play-lh.googleusercontent.com/-IprhHlZHhUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPokM0Z8txdNiQ5ZPrkJ_3B1z-Tw/photo.jpg,Amazing app.! Debt runs our economy. How long will this continue?,5,8,1.2,2020-04-25 05:22:32,,
gp:AOqpTOHcbL-EYsYmwFQTySps_JgDxtFE1ApvjW4nyTuYOBEu2UQvC5cKofuoapkk7lFV8hTLW2KJWF6u8U89ZJw,new blood,https://play-lh.googleusercontent.com/-bK6n_VcdgSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVkmSWrlrUazVUozV9leJNZD9r4A/photo.jpg,Great,5,2,1.1,2020-04-23 20:16:29,,
gp:AOqpTOEMknAD2X4ixWEl_pagIqgXlMNKNnR-LKLBQ6Due-qDQVksWDPu4lQGE8vgOQTifVOfKtgCkSlfmGrEu6k,King James The Great.,https://play-lh.googleusercontent.com/a-/AOh14GgGB-261boNW-DxJvjp91IsSoUp_IJvzeXZn8shOw,I want a refund,1,6,1.1,2020-04-22 21:49:52,,
gp:AOqpTOEpAlTiRjrxlhGdyceZm1zV2Na7W48diZd3odxJGKXjWDIm3QA4pe4de2XgITp8P4Bqag3R2on0_Id3qgY,JOSE MARIA Luna,https://play-lh.googleusercontent.com/-1WxDYZpEXSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKHAem6GU32wFlDoESx_DmdRcMHw/photo.jpg,Spanish data are absolutely wrong,1,5,1.1,2020-04-21 11:34:55,,
gp:AOqpTOHUEeNVXIOHFYKQuuhlLt5kHwZq6uTkH5EIGv9tzrxkgRGcQJJTVX9H8RiIOuEXnktdqnCY4kWiB_cejPU,Justus 4 The ONE,https://play-lh.googleusercontent.com/a-/AOh14GhKIMD7GhJwhnSwe81e_7qIIaRhioVBqj09wS0J6w,Great information! Definitely scary times we live in.,5,2,1.1,2020-04-21 06:07:36,,
gp:AOqpTOFpoK6CMTTW1-1KYkZ26OCn0F3EzDEqG35BLgRX4beDT2H1oaHCQoeCGrLJJ-V8wMgte-1ljLEAkBMcmiQ,James Kirk,https://play-lh.googleusercontent.com/-tJzkgxKrsnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp3cAaG3LJSrAItCxTepod51J-bQ/photo.jpg,"Easy to use, no ads",5,5,1.1,2020-04-18 14:11:29,,
gp:AOqpTOGrVBzoumSSycFWU_lMsbCkr2KcxKBYHYfG-WtC86MsYoRmRzZSs04-eu9XS-myBU_S7ROJpEL4ol4X56E,wizman144,https://play-lh.googleusercontent.com/-LgHA8fY5G50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-ICkGN3aWUdMOi2944W8pzTjZKw/photo.jpg,Good stuff,5,5,1.1,2020-04-15 19:37:15,,
gp:AOqpTOG2x0a19AhZPT0O5sCJmo4aa5dhbswAj4t51JpaCtGjGTUoLMx-uPawBbw8J5VtR9eflRDNN7oTefX9z_o,Jim Holland,https://play-lh.googleusercontent.com/-Oluhf3Atp0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4mG2vwA69Jzd0ed94W8X4aT0DuA/photo.jpg,"Just about every economic stat is available with this app. The numbers are huge, but the app lays out all the indicators neatly as they are updated in realtime making it easy to follow the financial status of the US and world. You can even check out the economic indicators of all 50 states.",5,14,1.1,2020-04-15 02:18:34,,
gp:AOqpTOEUxnLbki3KziF4X3Oh6hBTii4RS47k8_rPLXJ_Z9QAW8fUyNAZFSrnbyGRv2Y50Ow8cbIAzvkHusWlTxU,Hudson Richardson,https://play-lh.googleusercontent.com/-pGhRGVL7S-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndbhDWwPPidG1ic7qNX5R0lXwI1g/photo.jpg,Old looking but has everything you want!,5,5,1.1,2020-04-11 20:21:34,,
gp:AOqpTOHhLyMu2NjzhsqsAbt1gVa4bMpO9lSRWWZ1YvE5ixVi13nd26yRRDuV5GMkqHy2g-9Mr5VRCAQ1MunAJQQ,Yesiel realistic,https://play-lh.googleusercontent.com/-Zn83X9hhkeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnelZdAJ0sL58tg2Z0c_Grhu4OTtw/photo.jpg,amazing i love this app,5,4,1.1,2020-04-10 19:27:23,,
gp:AOqpTOExXznG5Tu0yg4O7Xh7BkaEthmQ4NNhQZK_5fps_RS3kjYXtfdQzKYYdz5HYmfQuD9GvlP9yTsSYXz094s,XRP Xtra Ridiculous Profits,https://play-lh.googleusercontent.com/a-/AOh14Gjveo_MRLuO1SBIlzm8yr7FWNCJLbhoQHsJS3kSQg,Awesome,5,3,1.1,2020-04-09 01:46:23,,
gp:AOqpTOGmpSYCfOk5QF5USZ-C7YUJXw-luubg3aYpSvue23rT9jGHwgsSqh1hsD2KJ3DLjbq8zuDGdvUvWeHmZhQ,Jon Brdecka,https://play-lh.googleusercontent.com/a-/AOh14GjENIWSbPRAvHIk1gFZy3SgvP1xilpPoionON_I4sg,Scary but awesome data,5,6,1.1,2020-04-02 11:46:26,,
gp:AOqpTOE3krOJ7GTY3h-vx0vvYt1P3CwpFGA3KgbZaq_EmrTTcq9Kr9oMDd3eOkAoXIbW8mYtVpCOfAdXU81xKF8,David Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjPAg4W1YTttQ2ruFicigGbPGAdOLkc3SHfZWyQ2g,"What a RED PILL. Awake from the Matrix of economic and financial ignorance. Only real money, not currency will save you...Take the pill by using US Debt Clock. Great app.",5,12,1.1,2020-03-30 16:42:56,,
gp:AOqpTOFKtNAiAoQ7H2tvsLT2F2dp89ZMx4LS5w4E5x3uHr5fBZQVN7d6RYCl9Xz_TwT3Lm24MX6eArZ17CX337g,Optimus Prime,https://play-lh.googleusercontent.com/a-/AOh14GiPHXhmAzzT2DzybVUiHvFQCU2oedfHZWsuUtmm,"I found the US Debt Clock website to be of great usefulness and very informative over the years. It provided a great place to accurately track our Nation's finances, among other things. The app which I only recently discovered, was well worth the price it cost. Not only is the very same information available but a entire list of other rich options as well. It even provides a very detailed history of money and our monetary system. I just bought the app but must say I am already impressed!",5,32,1.1,2020-03-29 20:43:47,,
gp:AOqpTOHl0q8HX326MzFgmNWemaomED3nhmzAtjY3lL9pU0n9GtCQmLM8dl4TeN49T0kxdbKFLB4SUzzUD6BOCPI,srbrady72,https://play-lh.googleusercontent.com/a-/AOh14GiAwYYnYN8bxiVnvR2iHCOJ19ZBERXwo0w81aiDPw,All you need to know and are never told by the media.,5,13,1.1,2020-03-23 15:32:09,,
gp:AOqpTOF9qhI3S9unM45OTtTKzTRkQ5HKbcJvHTVAByYjxOVgjPRpQ0lcSea3ZNQXek8aMX51YG2ZRoKKbETes2A,Pavel Razuvayev,https://play-lh.googleusercontent.com/a-/AOh14GjRHKr-eJT8MBIkwhJgVMW_f-9BDUj3PPhBEnWNhw,"At a first glance, very cool and informative.",5,11,1.1,2020-03-21 11:56:48,,
gp:AOqpTOE1rAU_qHhkj_W6sR60k-9aCXxSCZAZ0cYPFHdgA3idRWAyrD1NDACl1arOvtDacfWDGt4Pc5EYPjBe8Ow,Yu Ii,https://play-lh.googleusercontent.com/-wsvNVR1ekF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_jvYFkz3aQkBc_HM3rewyn1ljgg/photo.jpg,Showing best what and why and how the USA is and does to the world!,5,6,1.1,2020-03-20 17:34:59,,
gp:AOqpTOGuFQvQQ_mjQ9XAdkf5RJdyZcuktHj15zWqFQgm2ULhlo1ZW6KKhGkKZvp-ZMgYUZo31oOemueMn9SW9a8,Bill Baker,https://play-lh.googleusercontent.com/-znADUnDckYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhVcHWseKPFLi804zytyifIIqPVQ/photo.jpg,Educational-even for dummies,4,6,1.1,2020-03-17 12:49:05,,
gp:AOqpTOGVZxqS50XC8g-vZqwQB8r906_NE_Kk8lMcPJvagnvNGd0cvQ81vCJfMc0MY0zFnMmjZFC_JFF0t2ffRDs,Patrick Kjærsgaard-Jensen,https://play-lh.googleusercontent.com/a-/AOh14GhdU4qW9Lkr_x4R2zWEJcB8htDoqSd4S9XEi0vS1A,"Amazing app. You really get inside view on the state of the global economy. The statistics are very interesting, and there is a lot of useful information. Definitely worth the money!",5,21,1.1,2020-03-12 12:19:54,,
