reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvn_7zLrz3DSAAVRUvJvvA06EL2Y5hB471G5Q1zkUM1tpC-JzVEn4DsSJJTlCYtGaaUjJoiI_Mejrmbw,Alexuis Von,https://play-lh.googleusercontent.com/-0-ND9-TZOdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku6IYXhPnSpNugyBlRxK3uJxI9tA/photo.jpg,Really good game. The plot isn't all good but not bad either. The dialogue of the NPCs are funny and not bland so that's good. I like how there are many classes to choose from.,5,1,1.10g,2020-12-27 12:15:58,,
gp:AOqpTOE9ksywpYTvmuKehfEUiTw4nbE1xpdKe937lNOkkxiBObxDvaDHBpJOpgTROAmejg0Mj_qqbYOtnvSstQ,Mark Neil Esperanza,https://play-lh.googleusercontent.com/a-/AOh14GjiAsPgRIbM8hj8WnH07sRs0nLc3jGg_oAYy0C6,"I played a lot of games before but never had I the chance to enjoy a game so much I played non-stop and finished it in 60hrs. With bare enough sleep. LOL. If you guys love strategic games, multi-class with SUBCLASS this is the game to enjoy. You can also play it offline, no internet network needed. As a blacksmith you get to enjoy grind and smith stuffs with lots of weapons and armors to choose from. They even provided variety of ""cards"" to boost gears attributes. I hope there's a 2nd part.",5,20,1.10g,2020-12-27 11:30:59,,
gp:AOqpTOHSE1mg9To6S6lvPnTadzUFeOENlIpKXDl5Y9h2PaT1JIhozQohq-hG0kVSG6ivNSwPaLj1lIQ65cYlFQ,Reddy to play,https://play-lh.googleusercontent.com/a-/AOh14GjhBKadS0sEL-HVFV3aYa7KY9_QVOVmecUWSj4NDg,Please have faster battles option,4,0,1.10g,2020-12-26 19:47:41,,
gp:AOqpTOHptWQWi34RQkwQoMmlwGIqPcDd1hBp8r5ZKjLHH_JA0gZKOIXfRB9YOJ7Szd6ZXxT8iIU3Rakf-__GSA,Robert Hao,https://play-lh.googleusercontent.com/-YrcaS_YU9ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkvPySnku2SboSts3VMzmC7af4Sg/photo.jpg,Fun 😊,5,0,1.10g,2020-12-26 10:39:09,,
gp:AOqpTOG6FUkgcb5BMfXQOHl9UvvGeoy40Q1EHPz3-CLODPdqSNHxPdNM9F07JCTD7CHyCHlGX-ooqx-oFt0SYA,Bernard Ong,https://play-lh.googleusercontent.com/a-/AOh14Gjrl1SXNgkIpB4vrnMQHHLtvJFmO4A6aMzDxBz-72A,Nice game. Where i could stop anytime. ^_^,5,0,1.10g,2020-12-25 17:58:52,,
gp:AOqpTOEUruwrb0_7485ZRY7R_YGxQ03KT8hPZ9Sq-mJRBm1QEn6mCMNuApuhrzEswUBXtlT_nvpW-KJV70wB7Q,Wilnor Jean,https://play-lh.googleusercontent.com/a-/AOh14GgWW_zYwm7czpBD9yP6v7OTbaQ53O7ILLurCzxsxQ,"Is there a guide section. I have no idea what to do after completing the outer suburbs and bronze league 1,2.",4,0,1.10g,2020-12-25 07:26:42,,
gp:AOqpTOEOp1lI8jWH43Ucd2WLjOjLI58KGUnHgtk1VS8BnYs0A2RG0_iJ6XHxrYD2Mpreg1sXZi-0RUL44ysjTA,R Garsedlat,https://play-lh.googleusercontent.com/-LSedvx_NBPA/AAAAAAAAAAI/AAAAAAAAAB4/AMZuuckRvw7B9FdrRcJh1TEdGqg36tpN-A/photo.jpg,Nice but hoping to have more classes to change with,5,0,1.10g,2020-12-23 09:46:15,,
gp:AOqpTOE4ZR4qbaIhgN2cgKSl9omAqvPqSG6vuRhS9s3ODc5tWa0iSOHykf8Vyh5e2YkKhMLL6b3Y185GgbOJ3Q,alexander gunawan,https://play-lh.googleusercontent.com/-zmvEGuc4OBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNd9cCGjHEj-85GJ-JgjTiZCT0qg/photo.jpg,Nice game. Good graphic. I love this game,5,0,1.10g,2020-12-18 19:57:24,,
gp:AOqpTOHdl_TAMRpIBgodKzZE--WpxA43I0BO9ODPCfevfa0WhuEQvBx3iAL3sPX_wf69mp8xWM6rpmNy-onW4Q,Ryan Chan,https://play-lh.googleusercontent.com/a-/AOh14GhEuDLcblciQiykiypvTwzXf7zCLwytSWyrY1cOJA,"party building, class changing rpg. mix different classes, many equips! abilities is good! go buy it, its worth it!! merry christmas Kemco! keep it up!",5,0,1.10g,2020-12-18 02:52:12,,
gp:AOqpTOFkgPgYc6Cf21EQtrfXHisrjo2rfsLXMzX_kquA4iBK--kfPbTGKVlLJQP4BbrVyeSxnJYW4-yzDZyi6w,Eric Keeler,https://play-lh.googleusercontent.com/-iVfDKgKIcCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleUvSdee-QAIgmwUS-PMBF8B4fzw/photo.jpg,"I LOVED Adventure Bar Story 2 and Marienian Tavern, and this is an improvement on those 2 games. You are a dungeon delving blacksmith shop owner. On a daily cycle you delve, craft, equip, open shop to sell. This game is meant to be grindy, but Auto Battle controls are helpful. Save file was 45 hours for lvl 99 with the minimal post game completed. 5/5, but not much replayability.",5,8,1.10g,2020-12-18 01:11:01,,
gp:AOqpTOFANrYg11ED6oaJCbG4P-IT_iPc6BWaQJdWascqd4cZJoTjPPX47Ud-TZzBlweauXwTotjEtIE-2P0RTA,Robert Bloch,https://play-lh.googleusercontent.com/-I8n5O5_jYBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp1ZGoYtIoicph1b3U4G0ZD1TZLw/photo.jpg,"I played through the trial, and even though i have spent money on any game, i bought it. One of the best app games i have ever played. Love it.",5,0,1.10g,2020-12-17 15:44:45,,
gp:AOqpTOGcLLZhbU__mSz-hllpR6tfqnjZUcTUOT-wVTTTxgxzeZkx_GuHGNmjVqQ6qKzFLIaV0YJnznC8Srjsdw,Ghost Mind,https://play-lh.googleusercontent.com/a-/AOh14GjtPnAgdaom9cm56mlZEhkCyjXnLa6BBZmnqiP8dw,This is the good life right here. Adventuring. Killing monsters. Collecting resources. Crafting. Lovin' it.,5,0,1.10g,2020-12-16 21:48:59,,
gp:AOqpTOEtw6YU-alZu6lLwl_elAvAjGaLMtCLKjQSOI6pCWung8Vweiex1xRWCz0wut_LU7caTH6nStSjitcPzg,Sean Loares,https://play-lh.googleusercontent.com/-fJF2aH4TsEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclspCS3jtE2mCnnbQka4mzJCRwIog/photo.jpg,Been playing it and I love it. The game is just so polished.,5,0,1.10g,2020-12-16 04:07:37,,
gp:AOqpTOGckvZuyxDUlQxW7v-t0r0wPWPdkM1w5SyQR8NsZw1UNZbramnzl94op04rYBjrhyyhJmn0i_AjNWI7AQ,David Mazzettia,https://play-lh.googleusercontent.com/a-/AOh14GjrGEMy5UeBYk7RKoisRE92ECELE-evdmme-Eot,"Lots of upgrades to make. The crafting is awesome! It's easy to gather resources with the right configurations. The classes and customizations are awesome, though time consuming. There are no challenging fights. The story is lame, which is a big disappointment since kemco is known for amazing stories!",5,5,1.10g,2020-12-14 20:08:23,,
gp:AOqpTOG-mJPjklL4-P5bAm7igjbuoSmHWepRu3_XTyOcWE958Od1f0Zw4xoZqhLXkkWzXj_4xICFJDtnBu4riw,Nur Kholis Teguh,https://play-lh.googleusercontent.com/-yqXxattyQLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvRAEXxnmaOKFyzc8NjqZt-oke9w/photo.jpg,Good game to get rid of time 😛,5,0,1.10g,2020-12-14 18:38:21,,
gp:AOqpTOHgMM1gXb2gwWUzSSJbXgDNxaGPlPRgFxEyHyf1yIRp8nx637IgMi8IK-Y5YkhDC--nCqP2NnRs-Qa3fQ,Randale SomosaGEy,https://play-lh.googleusercontent.com/-XKzFrCkWwkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3lTfV7S0byxtLpeXAbCtwNZI4-g/photo.jpg,I rate this five now because I like how the gameplay of this game and also it is intertaining when im continuing this game and I like the 3 hidden boss at the end of the game and if the new player see this comment of mine if you know how to play Final Fantasy this game might be easy for you because you will know how unbalanced the skills and weapon in this game and their is some passive skill that might get your party to be invincible at the battle and the most class I think broken is samurai!,5,8,1.10g,2020-12-10 03:16:44,,
gp:AOqpTOFCl_3ZZ2kPyJwmTsr8QffFB0Bcsk_kApWC-j-HjXPK-4ZxoU4cnT67mpekHD8TVwDSJQEzhczdscel2A,zayzay gonzales,https://play-lh.googleusercontent.com/a-/AOh14GgYFNT_c7MDLH7U_zbxreOz6OaBZGwrSUfOg1FXWA,I like it nice time spender,5,0,1.10g,2020-12-07 00:32:36,,
gp:AOqpTOGj-x_B4TmT2Zio1XM69_yyy7reEzAK_22rrI3t2RHAMnF52ZtHkuq7-EGinEsYyVPyf9jX8hnXaFZ3Mw,Arif Nasution,https://play-lh.googleusercontent.com/-LXT27r1pltM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbtDhra0zIxDH5lXbWwzXdNQwD7g/photo.jpg,Thank for make a good game. can you add button retry of next in area?,5,0,1.10g,2020-12-07 00:01:01,,
gp:AOqpTOGgl74qbSRQUylu3hpo3IJWPTqf5OKW-chcuQD8CrNO512d_Wq4B3jMM1J55Xoh9QEW6MPP9Xzp9Junqg,RLQ Santo,https://play-lh.googleusercontent.com/a-/AOh14GgLha1gMaZgtiju1h1kvIxfnQuzr_Jo7GcOGbH22Q,I really enjoy the game. This game is worth the $. The best Kemco game i ever played. Able to unlock advance class and to add sub class was a huge + to the game. I really love the idea of crafting to unlock more better weapons/armors. If there be one thing i can ask if can make an update for players to be able to make their own team's formation with/without bonus stats. Very well done on this game. Hope to see more. 👍🤙,5,20,1.10g,2020-12-06 22:19:52,,
gp:AOqpTOGXgpq7BpQeGbe9QKGufWCskpNxu3nRcW3B6jEPJBJawVClTCUOVKzeWMquKLu-jdstrYbhKbL_C5CEIA,Gil Appel,https://play-lh.googleusercontent.com/a-/AOh14GhpNxvpYm4qkVmGSYTgqwEyY13jRwJVM2LoBRdH3Q,What a fun game! Worth every penny,5,0,1.10g,2020-12-06 11:25:45,,
gp:AOqpTOFB67ht6mIJEAkYz9_O09nZM7MFiMQiMe9iXg_wR8nMKLOQVv7JeaWpNc2KmKDCGPXyub7x_ne4ikRIng,Impac Taz,https://play-lh.googleusercontent.com/a-/AOh14Gj23x8rhCpbuleVab20iCutEbBnIs2gfDAcmOJwHQ,Loved it!,5,0,1.10g,2020-12-06 09:37:10,,
gp:AOqpTOFciEktGfvpYH9t2l_x3lCPpsbaZoL3ygKrNH45fkxviEQ8WtLlZEaeQ40cDJN2ovXommKWKaUq4hlbGA,Tim McGough,https://play-lh.googleusercontent.com/-jLmG5e_WsRA/AAAAAAAAAAI/AAAAAAAAGPY/AMZuuclrBqK_A2Iw80jGu0igxKNDLuh2pg/photo.jpg,Why do I have to download 300mb everytime I open the game,1,4,1.10g,2020-12-05 12:11:44,,
gp:AOqpTOHTp-cA45ciNt9KrTs9C6Q4hfXqW0-tcrwbZE1m6juOxY8S6BIyd12jW31vWMeNz_L6QrK76HjHCY9BHw,Robin McGee,https://play-lh.googleusercontent.com/-VSZBTgGhzdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY5N4PC_UB_ckdp54zsm5C3G3XOQ/photo.jpg,"Pretty good, and solid game. I have noticed counter and reflect act weird when i used them together. The counter seames to use the reflect dmg.",5,0,1.10g,2020-12-02 19:52:56,,
gp:AOqpTOHELL13JPynPBina0JjHgWgrFUPnqLA-SPV3t6KfCgnyazytsn1lwEdkcvxYmIYHGZZvD3NxvqpIcV-gw,Sam,https://play-lh.googleusercontent.com/-EniiyBqDuAk/AAAAAAAAAAI/AAAAAAAAAT0/AMZuucmtbOObsQxPJLjj7-d0Lwr8IQIwFQ/photo.jpg,"Game looks great but right off the bat they force you to choose a false god to worship to even get started playing. What a shame, will be refunding. Why is the dev obsessed with false gods who can neither see, nor hear, nor talk?",1,3,1.10g,2020-12-02 18:51:38,,
gp:AOqpTOETeY_zLfywAux0HFx-WzhfW1vr54mnyCefOcrwdW9BM7P4WsnMlWPTHG4HCgFBvSi-bnszWxJkAk0Nnw,Catherine Bagano,https://play-lh.googleusercontent.com/a-/AOh14Gh3j88LemKo0qZReGr-QA-RonwRsbkW6Yq0b-uSrQ,Its cute....,5,0,1.10g,2020-12-02 09:59:48,,
gp:AOqpTOG2IiSWvX3ZBt4C_aJmLfBUONtfpUsCsHLNbQFXESITGRtmRMIroGrvzyQPbd1ePzh2fS85nI43Jw5AcQ,Joemari Macay,https://play-lh.googleusercontent.com/-IseQPZf1n6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvMbcxi3dJAbyOsoUw8uZKNeIZCg/photo.jpg,i paid for the game base on good feedback but suddenly i doesn't work on my phone whenever i open the app my screen showed black,1,0,1.10g,2020-12-01 21:34:20,,
gp:AOqpTOEfUP1NQnrlB9YtsA8yABlYCddhsbad5M9eKyCynYzKtIXfZvGNDcpe6mGE_A2K_yNaikMEQGiTC-8LPw,greg farmer,https://play-lh.googleusercontent.com/-ZITgb4yxHIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg4YQss0AGCJ3VxsLBUauniUB8yg/photo.jpg,Quite an adventure. if you like grinding loot and cfafting give it a shot.,5,0,1.10g,2020-11-29 08:15:17,,
gp:AOqpTOHMAeFDioH1oJqnS3C9WoBBktsUqN0JVOyUOAY7QaSrC7ds0XLRnZVDHDHtlEqZzcsko2KtnbCR7f8ACg,Amor,https://play-lh.googleusercontent.com/-Byk2yTV2Wxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmNYq3U689Zmz_SMZlemfMUnsRmw/photo.jpg,Great game,4,0,1.10g,2020-11-28 17:05:00,,
gp:AOqpTOGUGNpSd0pMgyfVNLxsCaitH8c0xJexwLXfItMpKvUVf7hNXme_5sVGgDb63Kpdzzx2Q6vOQ5ynqs9mlw,Edge Argentum,https://play-lh.googleusercontent.com/a-/AOh14GgRh93K3wG1dMNSJo1qlouY-fNAc8NwAvanK3cC,"Love this game! One of Kemco's best so far. But i'm taking a star off for the following: everytime something pops up, the game will go black screen when i return. Also, the rune system is so confusing! I have to scroll through a list of equipments to find the equipments I want upgrade instead of choosing the equipped character. Hope these gets some improvement.",4,23,1.10g,2020-11-27 21:39:09,,
gp:AOqpTOHhhJdIWLzcCCI2wFw8-6L7yN2tCYJCU7i6rMfSoOhuPe1EsaMMqZqhe_fxnLLcNglZukS16lZcKRMMVA,Toad Sage,https://play-lh.googleusercontent.com/-r0_UYp26DMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8tVv7UAb9Pn9_B1VNpAl1EVLhig/photo.jpg,"I rarely give 5 star. It's a good game but it still need more story, characters, class, enemies, places. Oh and the buy pack from trial didn't work, better buy this one instead. Please fix that or just delete it",5,1,1.10g,2020-11-27 10:33:54,,
gp:AOqpTOEqnr34ENIuHKzABfs3U50h1tz-LvAqLKT8_j11igu2-9DJIWjbxcg5mmBmkmlSIcef_PLZbqcqE9Zxxg,daking976,https://play-lh.googleusercontent.com/-D2_JV5JBHhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8rBPqvJuAUcuELRi0gsDg2lpOxw/photo.jpg,Very fun,5,0,1.10g,2020-11-27 03:48:49,,
gp:AOqpTOF_it5v8BWS5bJ9KT-9raTn6byGpOr-eGbE65LJbi5GRuOs3_5TER_dCdW9kv-AHJEIVPTPepsggiIwnA,RR & Co,https://play-lh.googleusercontent.com/a-/AOh14Gj61xZ2de1A21NisKKWQo9uI9zoF5Og3-XhRZt09w,"Amazing game, i like it so much.",5,0,1.10g,2020-11-26 01:38:03,,
gp:AOqpTOGtzDmLFDNpj8YlyMX9GCngMiiZ_d60CUPbY3hfaE5Piy0M53ZYrSbTa45Si6UEc3u-Zr8SaESQLMewjQ,Randell Magdayao,https://play-lh.googleusercontent.com/-CFVYuQItqes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC-5LBV7Aqcoq9OzOFqJl2rELA6A/photo.jpg,All good,5,0,1.10g,2020-11-25 01:57:56,,
gp:AOqpTOFjoTmihuru6BayieauhKlgmJOGj-3UPLqATb5JPel9GFXVdODdtLk0JHptFij3iMgnK35-Y5YylUPX4g,Roger Singer,https://play-lh.googleusercontent.com/a-/AOh14GiP6uczI2DsVbyqNJFgbTQuBbNo5anWPOWziOo9bQ,"A nice job system with fantastic crafting and store management. Perfect to play in bite sized chunks, or for hours at a time.",5,1,1.10g,2020-11-24 13:01:14,,
gp:AOqpTOG1t6XptkX_RC0p2jW5_OSMcnOc5LKn1YfFQGnj-3UVKHE35U94lukgIWwbzEXGXWNY79pw8ngVskbBpA,Carlo Bernese,https://play-lh.googleusercontent.com/-zg85N6ER9SI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx5MZxBhfK8gQkkQCsYxiV4i5WSg/photo.jpg,"Simple the best, you get what you paid for. You might want to add a repeat last action menu especially while fighting the boss. Or a feature that you can customize a set of action per round. Thanks!! Make more of these game, nice game story aswell. Godbless!!!❤️❤️❤️🙏🙏🙏",5,2,1.10g,2020-11-23 19:47:27,,
gp:AOqpTOG0rEl8nxPaIq6dfSA9MLFBA7J8knSDGBR4-75gvNz1AnnAl5OyxAF8dX0QHsTyUqvitN8fHJ1f3ME2Bw,Fadzul Badarudin,https://play-lh.googleusercontent.com/a-/AOh14GirK1j7SC2gicHsnvAwYpJArJJbJgqBY8_qjTo-pQ,gooddeee,5,0,1.10g,2020-11-23 07:31:46,,
gp:AOqpTOEwCWJ0usL0ODGaQzCULW_VLAgNCARCQo0LwcwCDKx50y3Ja76DFkM9k4SRLttob_RPZqnPT4XXe1kRag,Nicholas Chong,https://play-lh.googleusercontent.com/-v6YNL38qscc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqWLzNRJUIMge0RxvZTZF31ZEbdA/photo.jpg,Couldn't even bypass the loading screen. I have to constantly redownload the game resources of 300mb over and over again. It always stucks at 66/100. Kindly fix this issues.,1,5,,2020-11-23 03:13:37,,
gp:AOqpTOFxtDkOqulya7SZMp7zfyRZnbONBxc1dQfAkwX87OgBtwLr2gHhymPPUKOVuqrKIXriDJUX3GaFIvEShA,Audiel San Agustin,https://play-lh.googleusercontent.com/-7van1RzdOXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWi8qgCXnqIHWLqsyhfHuQVcCJgw/photo.jpg,One of the most interesting games I've ever played!,5,0,1.10g,2020-11-20 21:25:38,,
gp:AOqpTOH6V_sHoQjZ6caEofNXje0prKiptgmLaPPTlapWDLDtghqCItoiRldj3L3TnnmAHd54WUqRG39-_yPeEg,Erick Setiawan,https://play-lh.googleusercontent.com/a-/AOh14GjqrsP2rsbp_AGxMV-A09V1VY4qXlcKHVXPRNiC4g,Great game.. Worth it to paid,5,0,1.10g,2020-11-19 02:27:38,,
gp:AOqpTOECcBSHx4DpVFum9LHV-s2rl9ZEFq7gducofDMc0zp12FfgL6wKnl0BT3wGh-qOX2HnelGiHELS5I-FlA,Eric Rogers,https://play-lh.googleusercontent.com/-qwnnmuRobvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv31z60jAFrfarGbe3AECsx23mKA/photo.jpg,This game needs a 3D upgrade a squal an a sandbox fighting mode an a open world fighting mode (ff 15). The idea behind opening your shop an crafting equipment can do big wonders if you can customize looks of weapons an armor an see them on your chacters ( like monster hunter). This game could go very far if you can get this to console an upgrade graphics,5,6,1.10g,2020-11-18 10:06:02,,
gp:AOqpTOGRK461XGl13vv5dm37ZYU0s5rp5h9PtFH3t--WhwrDD3vRRNw2l3wNnAgfnLtFUZseKT-1F5L01Mcu3Q,Mike Villegas,https://play-lh.googleusercontent.com/a-/AOh14GhXuV00tEPkotDjG6CBQJ9wrfLj2cqKrQKIufAWqQ,nice,5,1,1.10g,2020-11-17 21:24:39,,
gp:AOqpTOEwXINMoleFCm9Cxy_pqojyBSell1ZTgxuDA-umslKKj0gugUuMXQKFkrNNbVY2AodsVn7keXl7-_3xkw,Michael Ruiz,https://play-lh.googleusercontent.com/-vfcglV4CNWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnDx9PPKx5kaO-knribSFWX8kC1A/photo.jpg,"So yet again another great game from kemco and nice to see rideon on board too lol smooth gameplay nice music and an interesting story so far. It certainly has my attention unfortunatly i couldnt give 5 stars only because to me it feels like a carbon copy of ""adventure bar story* also a great game. The crafting systems great and the freedom to choose your team give you amazing flexibility. Story 4/5 Gameplay 4/5 Controls 5/5 Sound 4/5 Its simple,fun and a joy to play",4,4,1.10g,2020-11-16 12:02:13,,
gp:AOqpTOH4hq8jWpCAvoGhstuHVFv_Q3H-OH1Al95p5M5a0ADt10KRTYoZQ6mS8UWgeMIQGEHUidNZQ2Op7iKC3w,Wiro,https://play-lh.googleusercontent.com/a-/AOh14GgM6dm125zjlYi9u6p-l2B5TudgqMB6ex2Yvjga8A,Good game 😁,5,0,1.10g,2020-11-14 21:08:12,,
gp:AOqpTOF-h1h5-p7LyFPlHxaM7t_i0Ypj4Zo2XLlk6WLGktYUcuIRG0OoA_iBucYVBbqrknOzUI6L3hhL4ygong,Dhawin Washik,https://play-lh.googleusercontent.com/-85F20FTH320/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl46zsYgc96Fn-f8sf93fVHbfZw6w/photo.jpg,"Really buggy, cant open the game, just shows a black screen.",1,0,1.10g,2020-11-08 21:29:41,,
gp:AOqpTOGxWl0UgTsNAQbsFojdRdCWVhpIEiNeluNd5bNIkFf1vsZxL6wTJDB_Sty-V4HtH2xQbHKwdpUoT8qhwQ,Pattrick Pong,https://play-lh.googleusercontent.com/-h7iMCiPFpK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqv14UV_Bj-eoQxGKjo5FHVFcl8w/photo.jpg,"The blacksmith boss team are too strong. At lv99, I cannot beat them.",3,0,1.10g,2020-11-08 17:16:56,,
gp:AOqpTOHbIuVNYfkdThpJt-V9ta2zcIPgJmijMWcE4uWtKZud4zj8wqpBXb1CLdTqCzn8POpNiFYklUzFt0Klwg,Bim Saunderson,https://play-lh.googleusercontent.com/a-/AOh14Gh-Tu8BLC_l7rVJFVw1hRfuxYIqNr0OF9543cs3,"Great game, a good mix of creating gear and combat through dungeons gathering materials. Story line is good. The cycle of gathering materials gets repetitive, 5 requests then a boss then next area, but not necessarily a bad thing. Quite an extensive selection to craft and quite a variation in the monsters to fight almost at 30 hours gameplay now. The concept is very good.",5,18,1.10g,2020-11-07 09:57:07,,
gp:AOqpTOElHQpNX0CVhWYa0neWjNPH33wfimkCRXIfT3sIP72j8Z6ViuQm-0-1fX0qgSNBo9Y9ERo50JP6PymbRQ,Dark Ventus,https://play-lh.googleusercontent.com/-o0MYa01CrCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRq2OWPLu2nbljknH0SyLHW24Xog/photo.jpg,Best,5,0,1.10g,2020-11-04 09:18:08,,
gp:AOqpTOE3v5adi9uhqXPm34vn3H7VpUwj2Fbgp-Y8Yay3QoCHibxMtZdbqqYdzTAMRthE-rPW6llmXyxtRCZB3w,Azrul Zainalabaidin,https://play-lh.googleusercontent.com/-1xS6vzEeoQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6RTh141DAjTpLG1kpi4toazQs8g/photo.jpg,Super Fun JRPG. It was worth my money buying and i still haven't gone through it yet. The grinding mechanics as well as the subclass make it never a bore as you just keep on making new equipment and upgrading new skills to fight bigger and badder foes. Plus you can get diamonds(which usually you have to buy using money) passively by defeating enemys. The game is a turn base style rpg but with a set pattern(which have their on pros and cons). Overall good game a funny review option. 5/5,5,16,1.10g,2020-11-03 05:47:31,,
gp:AOqpTOFWTjlfGaa2P0SjXBqvKh9fjPOkFKOc1DvbJ-3OygPgPnse4IxigoueSzWvY1F1jwuSmhYJ_swtlr2Ecg,Alnoire,https://play-lh.googleusercontent.com/a-/AOh14GgHq9N3cKNGX2yyPreS_62U8fOTXBpEZ0xwXTi9,great classic RPG adventure game,5,0,1.10g,2020-11-02 03:48:16,,
gp:AOqpTOHwUn-XBT4p3o5LMLIvx4RI50gOSzuRDRSQCt0xTk70_ek1aWYjP_KUj6W27R2j5psXkjEQ71GhDqrIbw,LONELY WOLF,https://play-lh.googleusercontent.com/a-/AOh14GiEUq9PJu_T8aqftwdYrsistCJuePkJAlYWi5SI,I wait for 1 hour starting games but nothing happen..this games has broken...pls help me...,1,0,1.10g,2020-10-31 02:46:19,,
gp:AOqpTOGTl85s8CKwaMiQiEr_MP1YWzYBdz1ACiGktGtUVjWEN6UhDTH8FIkfE2yUnKRI1WG3hD33fQAxd8uZyg,Vinsensius Angelo,https://play-lh.googleusercontent.com/a-/AOh14Ggz2XI1cPKFH6adC8v9tJTHBs9wkEa0M5WY8lkI_w,"So far this game is good, may be the turn-based battle system can be upgraded with real attack movement (looks can improve user excitement). Overall this game is another grinding game with minimal story but has dungeon adventure experience.",4,1,1.10g,2020-10-30 20:57:26,,
gp:AOqpTOFUadHgxL-GZzxBeF8yECkskJyaRvUTzpLS06ESSN0KS6mOYvn_a6fkDzH_2LRvVRmbGoxB2kK7gjT9bQ,Lyr1cism,https://play-lh.googleusercontent.com/a-/AOh14Gh-BKg61i0jNlLusAYNQJpbnNblZsn0bAsbJgoXoQ,"The game looks wonderful and the effort can be seen, but it's very badly optimized.",3,0,,2020-10-30 06:55:11,,
gp:AOqpTOH-yrJhdbF_33Eq0mDTjjtrdQqnGiFvV3NyoSRZq6KJ4f-L83u0DmapanZZBy_yr-U5FIwYq7oZV5SRuA,Daniel,https://play-lh.googleusercontent.com/a-/AOh14GhIXglAn2Cr6j8jkZxHGrFeNvfRnXt1H9GGhyK9bw,I would like more depth from the system and instead of gold level the skills from us like the the weapon and armour,4,0,1.10g,2020-10-29 23:34:02,,
gp:AOqpTOGUDQ4sAfg__RY2RuKNHVCrPwa3rrwdLlbwosoE-rQbXEy-TIdbs_xK8zqNq73cXoOuCQ4ev1Ow-4RA5Q,Amsyar Bekam,https://play-lh.googleusercontent.com/a-/AOh14Gg0XsKQcOYAb0WZjpxBpadN_rI2YgiWy2L7D7hqOQ,Nice game,5,0,1.10g,2020-10-29 23:28:15,,
gp:AOqpTOG1UMxW--LfAb9RsFkIZTbQ5D_vAvdpE0Apk7t7L5Bz9ZKgSZ6cKBWTppZ4fPiEIBtlwpFUkuF8m0GxDA,rajaryan pradana,https://play-lh.googleusercontent.com/-kqj1nTULaZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGhbLYjmcWbCVcSMB798l8rVXs5w/photo.jpg,Very polished,5,0,1.10g,2020-10-29 08:00:55,,
gp:AOqpTOEMhV79KdhGFBK5ZwbVgwXduIg1wr0GbG8lKWvUvsq1Eoiqe4wkxBR9DAOh_SH9j5ZeiXXKAFtX6CKcww,justin crews,https://play-lh.googleusercontent.com/-ktU1Nlv6LAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1fHoEUp9oNODUzY5Ehvz2C44xEg/photo.jpg,"Im enjoying the game, but what bothers me is the lack of in depth detail. I would to know what the stats do. Does strength affect attack damage and hp? Does agility affect ranged damage or dodge chance or turn speed? Does luc afftect item drops or crit chance? Stuff like that. If this is added somewhere in the game i can change my review, because that is really my only issue",3,1,1.10g,2020-10-27 22:18:27,,
