reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEWS79H3cOEwCFBizUVj9a4VwDvUumxu1EVAKgO2edFx5mW05c5L4J_8L1n9EFLsgB8_Hk17HLQHGhAtg8,JJ's Fuyis,https://play-lh.googleusercontent.com/a-/AOh14GiZ1wBxn6gBmLaFKacRg46JEAijVUkBJFMeeiZA,When I get a cub thay look cute,5,0,1.1,2016-04-09 17:54:21,,
gp:AOqpTOH4RfjGpT6qhWN79ZQu6iB1YXyL5Gd8jOTcflxP24Cxk5thyfxA6TsfAp0Gb_5azap_L_ie9ZkKJypBYu4,jocelyn,https://play-lh.googleusercontent.com/a-/AOh14Gj2EVhSll1QTY86V730JdiXj9oVTQTc3OIid1ljpg,I liked everything about it but when u run the hind paws are too big and attacking takes up tooooo much energy,4,5,1.1,2016-03-26 19:41:08,,
gp:AOqpTOHYaJ66lU-4GdFsbO4EvPGkzyNFjJyLVFOn2lCIkhDbwjizy9sdVAA4snurZBqv9vjaug-ZU-u3te3dKRc,Wendy Holbrook,https://play-lh.googleusercontent.com/-mEiyK_Qzwn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGaw6Gdzomm_V25TvJuptfYe4NKA/photo.jpg,"I want my money back,NOW PLEASE",1,0,1.1,2016-03-24 19:14:31,,
gp:AOqpTOGvC46l2ic1TKjrWfkkPUxc9YJ9aI52fQ2eYZLGFeUJwO10NDs5ktKZ1Te2ppDhUFOuQK3rpbMPubVo0A4,Pasture Elise,https://play-lh.googleusercontent.com/a-/AOh14GjoIrTTu-mVuNNBiz1pBNX-viKxlsevo9Fckh-f0w,"Another fun sim though, would be a zebra simulator.",5,0,1.1,2016-03-16 14:12:20,,
gp:AOqpTOEqNV2DNNM5uc8zKuE5TeSzuhcROhxVNCvB91QtrIFM8HboMwrJDwgslNf5mfuehtST8QOwJH5GI_pnQvU,Bill Kotcher,https://play-lh.googleusercontent.com/a-/AOh14Gj1R1te7lC851rRliPdlwysGTkUX1klwAqnI4TE,Love this game,5,0,1.1,2016-03-14 17:51:03,,
gp:AOqpTOFXCsTHaOW4FJ3BTV5V9-PVfY3Y7Ocbgvd7RIxghUwJNsXuc4VK__-GoeXLa1TDJHIK1pQviWkIOOzrvs0,Bunni,https://play-lh.googleusercontent.com/a-/AOh14GjFkNv8f9919uQ9JAWl0cTK3hRoEmhq59LP-CSaKw,Omg so easyey solo easey you should do bosses,5,0,1.1,2016-03-12 08:48:12,,
gp:AOqpTOFUNxPjtS-2BCjPWt2IBIBcbGOzPiCPzQq5rab76UpP83cjFw2_klZPwtP4OkaOLf4C-Mf5qpGacmbhyDo,Lee Zellmer,https://play-lh.googleusercontent.com/-aTFqFJR6Doo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAxEXwx8_OfDxoWDoaeISwgH2m8Q/photo.jpg,i love this game! it is so much fun! i think you should make baby elephants and lions though. i wish you could level up faster. you should be able to have more cheetahs.,5,2,1.1,2016-02-29 17:25:53,,
gp:AOqpTOEUO8QNdxju_7qvEqjk62iHaUXiJKITBHPffVe2uxsTNAr-ww-2Fj4fkRvl3V_XgQokviuB9cXFuD4QbpY,John Jones,https://play-lh.googleusercontent.com/-MQXuyL5cNGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLoq7psMtZQScN6RrSzu2A8wWcSA/photo.jpg,It is a great  game. I love cheetahs thay are my favorite animals they're beautiful and graceful.,5,0,1.1,2016-02-21 11:06:59,,
gp:AOqpTOEvVceNX0ztKrqGf1dlMei2ZKOs1gcw4kOPr9AipsgdAraRp5hG8UEJRj0P9wl52vfj2ddlBev_B18yDWk,Lily Becher,https://play-lh.googleusercontent.com/-WjR3VmxxWv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGIj6zHe0_JERsNSh8EIPQJPKQhg/photo.jpg,I love it can u plz make an ultimate cheetah sim plz I've been waiting so long,5,2,1.1,2016-02-12 14:06:29,,
gp:AOqpTOGUjOqs4DZ-UXQx61QSyN39ciVEzij040zCFExh3jGTu4uVx3nAL7lx74tM7Rc1-xZKAuqgnxArkUFzq9A,Emersyn Banda,https://play-lh.googleusercontent.com/a-/AOh14GjIWetBeBxORGnunWnaY13WWI7EzBN1Hfc7B6JWhg,I like it alot. Good job gluten free.😜,4,1,1.1,2016-02-08 13:45:53,,
gp:AOqpTOHUAzdI6M4el_3IvKpESmeaNFTP5li9sGVE7lLSDz30hNRMJo_B5Uoiva2m_98sBraVJjyydp04-7oCWic,Rose Buckle,https://play-lh.googleusercontent.com/-KeluBat67hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8HX3FvhEUZGYuONgtibVZXV_l5Q/photo.jpg,Best game ever,5,0,1.1,2016-02-03 09:50:20,,
gp:AOqpTOFxqlB6R3vdoTLnRTewduvFc8nXSRI3_5mt4G3FWctvnFBqa2gg1Hb86X1nwpPo6oS4Ud1OBs_Dn7hjF8I,Natalie Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgxKUEjqLiDiJiLodjR_rDv0nRtyxYmuzAH0NZy,"It to twichy and doesn,t work but i still like it",3,0,1.1,2016-01-31 16:07:36,,
gp:AOqpTOGNGOLtV8DVzC0jz-asK0ipPiuCuychoItZkz4J9tCOzL4g7H3AvOXYoO9_naW-Ip779CMF2_IXrkkWXNA,Lorelai Lauhon,https://play-lh.googleusercontent.com/a-/AOh14GjfilgyWLX5dM0sJjBM8HNARLSAS1SXK8cqp7Nq,Its ok just plz add multi player but dont mame it to where we can kill eachother ok byyeee,3,0,,2016-01-31 10:29:56,,
gp:AOqpTOHDhHFWqRphTlfeWSdb5XquDmwJsmz2U138JI9BVY5nppapBo2MdxdF987fSF8JEBEoKSR7pv5oFihIA_U,Ibelle,https://play-lh.googleusercontent.com/a-/AOh14GglvSkxbNmPvtUy2v3B8gsYjEHWoHrV6YTAjlG17w,Player's face is messy,1,0,,2016-01-26 13:16:44,,
gp:AOqpTOEvfnRVJj1LhcvSpQZKrusNoopZqyNGbcb1c0noeyr9znT3RkNfefAKNvyF98Tdxeam2RBSBFPWme7DTPQ,SnowThe DivineGoddess,https://play-lh.googleusercontent.com/a-/AOh14Gg-Dn2CaeIuhblzRlxCH419QcD-_OwWMb_2zbY,Could u make the graphics better plzzz also could u make some of ur games free and i'd really appreciate that so yeah i hope u write back🐯,5,1,1.1,2016-01-24 14:45:24,,
gp:AOqpTOFowrmUe9ULBkLuPLcQTrMC9bHPErCCAXSzYxzN6AL0r4mkBDX2dRfP9ZJJtPGLrFyBSblNDI0S85SvwcM,Snide Family VIDEOS,https://play-lh.googleusercontent.com/a-/AOh14GiGr4dyYSOQkisS93b6N1MmdkLIqpKfm4wAln_HBIQ,Please add a black cap marking to the fur color list so I can be Lesly the cheetah Please! PLEASE!! 😺😺😺 I l💛VE Cats!,5,5,1.1,2016-01-24 10:21:41,,
gp:AOqpTOF4aTgWBaG3yKEsYd00RNGYncA4wBzuvYxGKvcwTHH44hhfrpdZUu7sygK73ZaxELU9X4tIAXw2M8QrWt4,Caroline McCusker,https://play-lh.googleusercontent.com/a-/AOh14Gh0KzZb2-z68_H2RuO-Pie_vPJSgPj55AsF69-s8g,This is the best game in the world a must have I love it thank u for making it people .  There are some problems though like I like cool things a lot and this game is cool but I wish when u ate the animal u killed that u could save little parts of it . I love getting mates and stuff but I wish the cub wouldn't just come out of no were I wish that the cub would be born in like 5 minutes or somthing. But it is a good game,4,8,1.1,2016-01-18 10:24:49,,
gp:AOqpTOEH0lPZ2MdNjyg_fC2ihJIYOfUKgpRVDMK1-xf8tX39Qu8kY0xZfFQkk3-OmhcKojz4vUdG5dJ6wfs7vKM,Kadya Lanz,https://play-lh.googleusercontent.com/-_HiWcJSYGr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluPq-kwc0olDm6QlbCPrhLc-dQ3A/photo.jpg,Should have real animals like wolf qeust,5,0,1.1,2016-01-17 13:52:49,,
gp:AOqpTOGEi-0NdRcei7aKkEhdkFHz8E2IHKR4Vt7QK9dTVPocJNxy1JAHMlw7UAFuKixi1ZwDeQS8LUX2EBV6sNk,Cadburi _,https://play-lh.googleusercontent.com/a-/AOh14Ggnx_ppZFDLCIdZ4QQ7FjbQTkNaIrjB133wx_9lPA,When I kill me prey they are dead but run off and disappear that happens to zebras and gazzelles🐆🐆🐆❤❤❤❤❤👍👍👏😮,4,7,1.1,2016-01-10 08:09:36,,
gp:AOqpTOFNXyJo6V8XgY74Q_m38Y8gi5zXKFXbPXJgz45XWHB1WYLRN0dxyYjlDs-YdJ7-1dKDUeW-95L6oUSN038,Brittney Sutherland,https://play-lh.googleusercontent.com/a-/AOh14GjCC9TdRldZoIBk786FkuutxIyKfykPIKfVgdGCYw,Definitely one of your best.,5,0,1.1,2016-01-08 03:25:28,,
gp:AOqpTOHiEF4iXf1vB6s-eOHZYsKBgVn4GEWSMCdEkxmQc_y38OrahcIWvcjo9o2ms-xe-MJfovP3BQ8OxE4DwaE,Steph Coy,https://play-lh.googleusercontent.com/-Jf3uIuz5bLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhtaUSoHaA-P3V3y-dt4-jd7Bbuw/photo.jpg,How do I breed? I want cubs.,4,1,,2016-01-05 10:09:41,,
gp:AOqpTOHBW111SJt34b4Ygjj8aqhl5vT7YWOgcgOVhEwYYjDz090vyagyVtWRTINdf0G96dgoqrlc7A8Bta0wVx4,Elianna Cobble,https://play-lh.googleusercontent.com/-eNfPe_N5uZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz90Ni-fs-6CvjksAJWfBo5lNjcw/photo.jpg,It is awsome,5,0,1.1,2016-01-04 17:30:43,,
gp:AOqpTOH3tdAUux94zzVrESviuG9_4EUdjCY6v3cSm8szarPkVqparFVzSo8o2SXbonHjfEkbQv7QmD864iZ8Nis,Pearl Hatfield,https://play-lh.googleusercontent.com/a-/AOh14Gg4T35azgsZoOwJoDHVAFFuDx0J2pkyMLL9ERCGCw,Can you actully get a cheeta family like it shows??if you can how do you do it???????Please need help as soon as possible,5,0,,2015-12-30 20:49:27,,
gp:AOqpTOFkX4ra-fYp0JtIuIHX-3RWMrndxvZXmdYG6DIQ95SxZlR-n72ACihfIvpzgT1ZL_rnnJ6KUaYZRwKT6bY,Ashton Campbell,https://play-lh.googleusercontent.com/-awLq74sS9eU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL-LbDG_N4fAd2eO9BBL80JIIJTA/photo.jpg,"It's a great game but, I don't like that there isn't a ton of vegetation, I wish there was more grass, and not just dirt, I also wish you could get more cubs. And maybe have one more shelter.",4,2,1.1,2015-12-29 16:47:01,,
gp:AOqpTOG2jQRDs9GeBHc0RTLbVRYPxkmf-wk8CI8GihQ30q0W6oVX4SDFca5MOyoXOM0A7hU1hoHD7kAWqnYSS9U,Seafarer's Reef,https://play-lh.googleusercontent.com/a-/AOh14GjoeX6kjyF8E4snZtN6JVXo72uPe7BONKCUO3nXdtg,Great game,5,0,1.1,2015-12-18 17:00:23,,
gp:AOqpTOESIJwmdNgT7d1c0N_KmogCaCHvDXndcw2JDw6pgKMzQPVu-npN3nMC2qHrJvTqovM05kLSLzfRiO3hayY,Amanda Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjvhuOeRhSNqsA2AUBpAtTsq8-NM2RXBveCaTrsPA,I hate it I want my money back the grafics are horrible if u want switch it with the horse similar with GOOD GRAFICS!!,1,2,1.1,2015-12-15 17:13:32,,
gp:AOqpTOFr_D7EYJ1sNlXBg2nEXKzed3yf4OpGJZd9WmInaCq2TzhCA5SyBT5noasAkB3PH6k15CUp1mbZSmp8jMI,Rj Dj,https://play-lh.googleusercontent.com/-z9wPAKp1hxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR6mwVqOKa5i7arLMJk4CLh56fjQ/photo.jpg,I like it,5,0,,2015-12-06 09:12:08,,
gp:AOqpTOGd_04ZWDUbCVhKQtOzgPDLgVdB4PrxFcxsXACHNBDz4jvC-J9xeiNpuezFt8WTEmrhce_Z-YhV7IDzMMY,caroline blanks,https://play-lh.googleusercontent.com/-rwn5z9hKIDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEQX05kEcPfJOtnpSIkZTBN4f3jA/photo.jpg,This game is so cool love it love it love it I really like how the lion's have prides or packs it makes it realistic and mabey you can add a village and thay have spears that would be cool.,5,3,1.1,2015-12-06 04:56:28,,
gp:AOqpTOFSrIGnvQPoPGwGYY6H0-bgDdlRhzs3AbuhAWkVkDQHHBLaVNfG1rqtsTiHKUXm_FMp5lpw3V47IGX7wSk,Stephanie Anthony,https://play-lh.googleusercontent.com/a-/AOh14Gi5e80DIPM38d083mIxmT0C9iuXIGgqSvJ4xKj-_g,My son loves it.,5,0,1.1,2015-12-03 15:19:28,,
gp:AOqpTOGK-Du_KodJXStZ-_QjFY3CnN30JtVBEAQeaE0XOZqNiLIAVUxz0jqv3lJ0Lya9fDkgWrknf8oArFVxsjQ,Sarah Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgfGq9sp7JI_xdhnnuEaH0WlbQ_3QVR3BY2FNkvCA,Omg love it so much best game ever! !!!!,5,0,1.1,2015-11-27 16:06:21,,
gp:AOqpTOGZTQFaM4YwooawNqW8gauKUAPj2ofY5FcL9isrUfvipOIaU8ahKdzL0dps39p2qrkNwgCjE9Zp3D-XGwU,Sonja Franz,https://play-lh.googleusercontent.com/-t5ZdnjCoV5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbtZo0qyBvY_0IYYv-rZ9qnla7WA/photo.jpg,I love it!!!!!But I have a new ultimate animal sim...maybe ultimate badger or hunnie badger?if you did that it would really be ultimately fun!!,5,0,,2015-11-27 06:21:15,,
gp:AOqpTOHXmR72Mb2B2bd6OG8M8tMTGEJ-b77C9Mh2RYeL8Sa7RDqn2lVEcHXk6NagW7wp6Xh9gr5pEtzAAfDa43E,Jayden Torres,https://play-lh.googleusercontent.com/-88A_KYMTPUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWz8TeLb3Iuo2LWWlV6SiUuCTORg/photo.jpg,I want a refund now or im reporting,1,0,1.1,2015-11-27 05:57:59,,
gp:AOqpTOF2yuTgTrLGtjfaAIzM0xU2PgkCYTPN6YYLTbHlkZynbVteBl3dfMEW6gpOTsYJLz6rOhoZpCTq69_dwOo,Hannah Cooper,https://play-lh.googleusercontent.com/a-/AOh14GiO29RWTwofWeer9mWmzBmkbcOTRX7naFKf2W2q,I cannot get the screen its just black and your game wont give me a refund so can you plz give me back at least 60p back plzzz,2,1,,2015-11-08 12:26:36,,
gp:AOqpTOEDstox8sHA4Octhp5-iV95QyxZsQkyEYldswEEzdJHMYckV2bHV5cgEchGOn4fW4E_sGVGW1JEF6d3YIA,fox,https://play-lh.googleusercontent.com/a-/AOh14Gj09gPoG1tJYy_Q5ykvZoMpF3cehMfHBVVOBZH2FA,YOU SHOULD MAKE A BABY WOLF SIMULATOR LIKE THIS BUT ONLY UR THE BABY. Does that sound good does it sound easy. Plus ur the best game maker this should be easy for u please do it and happy weeknd bye. Hope u reply back pal;)!,5,0,,2015-11-03 10:51:36,,
gp:AOqpTOEGNUv353TPEO79r_Kk_6Kn5NlxQx_JNCDe4QfAlmuSCVYNXtzR3K3_AMLjdn0rM1TgXgpmcz2HjulxgtI,Asumi,https://play-lh.googleusercontent.com/a-/AOh14Gh7y9jfnwh8l2-YYBO267azD1f6e0VrrJDwIJ_B_Q,I love it but when I'm hunting and I'm fighting a animal the animal turns invisible sometimes  and runs away and my family goes after it. PLEASE FIX =),5,1,1.1,2015-10-27 14:00:30,,
gp:AOqpTOF5D2ptXOcsDQRqwEgGodIBIlB3TGFDD96EbHfp-TGmlbB1-_GMWEKfXGhJnmuvnDzdaMluBGR9fWF3iKY,Sky and slimez YouTube Z,https://play-lh.googleusercontent.com/a-/AOh14GgCG7Exe48Wbrzvv-CFKIg-NsowvQfcjX5Q-y112g,😢😯😢😯😢😯😢😯😢😯😢😯😢😯😢😯😢😢😢😯😢😯,1,0,,2015-10-25 05:48:43,,
gp:AOqpTOG8PcsYfIFGwe1wrZ4asClBpAOcov3MoejAY86Vnd_mxkTOA5VTUCZAXzeouciVgtwVVR7sA-FXBlazRJs,Ookayy •,https://play-lh.googleusercontent.com/a-/AOh14GhRbglnhjFi_tDbJz9xakHnJHebCjKno8Z45zmzeg,Cool game I have not really played it so I will give it five stars I will edit when I really play it and I will say the problem and  take away stars ok but so far the controls are fine I c played it now and I have played it I took away to stars bc number one I don't like that when I stop running I still lose energy so in almost got killed number two I don't like that my prey slides down and I am on flat land plz fix,3,2,1.1,2015-10-12 16:45:56,,
gp:AOqpTOF8FDhDs4bRQqRuNods2BUnjm06z73aMte78b1FVAMEnQXtpNK2foLQriOfYjz18A9c-qj-1Vh8Rj-dvNc,Auna Ivacko,https://play-lh.googleusercontent.com/-OyLEcUBXpFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEuBaqy_30FQJ9FQPCsijI-CNx8Q/photo.jpg,CHEETAHS ARE AMAZING!!!,5,0,,2015-10-11 07:21:43,,
gp:AOqpTOGHujP8Z2ZYDasTxl6w2Zy37mh1Zq0ofbIrTlFdlclSrxTGza-Rq4mM30gTYewmboZOaSeS7hBsZcZ24Xw,MLP LunaLight,https://play-lh.googleusercontent.com/a-/AOh14Ghj6hBObpL9UVmHb_sUUmbg1aGMTfcV9MZRsIY-2A,"The best thing about this game is... Im lvl 67!! Also, i physically spent my moms money without asking her 😯😞😜😜.",3,1,1.1,2015-10-02 16:54:40,,
gp:AOqpTOHin-Ec7sK-iG0-vpPRDcwku0zs1U49I-94f9WtAIjqmzGA3CGJbP0rf18Z_F9aZti_piGXIhtMv-u9-D0,A Davis,https://play-lh.googleusercontent.com/a-/AOh14GgakZZeAilOEje-Czkbah0gKOpXKq69PTRrRlUFxA,Gotta love them cheetahs :3 I called my avatar cheetah Ian -_-,5,1,1.1,2015-09-28 15:37:53,,
gp:AOqpTOG9MoPoczrPKLEuwZJrxXRfiM0imn3ks3FVjiITRaOmCTk2j4lDYXb2AycGyuwTN7Mj3wgJ2MA2UkL6X-Y,DJcandy Pug,https://play-lh.googleusercontent.com/a-/AOh14GhNaWZCVod2Owhekf2DpvXgjC5L6kEQwAfsWyKAGA,Ummmm.... Good?😑,2,1,,2015-09-28 13:54:30,,
gp:AOqpTOG3OYrbM-mHZXw4r6n_KQ1xu-wZspSCC5-00YJ3yWUGVBe_e7SsteivRFlUCckLB2UNySpTLgjrXWHNnGg,Christina Clean,https://play-lh.googleusercontent.com/a-/AOh14Gg2xpezZfrcaw6kqRZuj899hTUs7RxF2EnUmUw__Q,I 💗 IT,5,0,1.1,2015-09-27 10:01:31,,
gp:AOqpTOFcTcru_sZDeaKq-GncCte7TPl1JcdHsxoeFc0jzomR-Nrcy3Z94egQG7lEzQjAlVmU97Xcbv5OGowzWdg,Alisa LuvsBTS,https://play-lh.googleusercontent.com/a-/AOh14GjL25YhTR2RS71ru3SabnlZtiKEba76jyrLZmlYNg,Or a lynx sim,4,6,1.1,2015-09-24 20:23:17,,
gp:AOqpTOHqt8xTk1ssl6ajmkNwbCg5_W6pDtPqYeugirCDhUZcPPNX8JDHjTTp4OyeR65jiMsetPyoajVvonmZ78M,Martha Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gik85pwS45AYXCXjSOrDfIYMJLmNNN3I1y1F487,Great and also can you make ultimate lion sim free,3,0,,2015-09-22 15:58:56,,
gp:AOqpTOED-hx98u5ZjoIHWxoZcQ40IqMgnNe2XtV_vxQHxJjl-6dn9QUbIe0TmWjxww-NkqrPS7uqM5jhlmTW0JM,Mike Macdonald,https://play-lh.googleusercontent.com/-ebo6FpJu1eQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4h3qs4c4dqN9FMyafOB2bj5SxEA/photo.jpg,I enjoyed it,3,0,1.1,2015-09-18 18:08:16,,
gp:AOqpTOFt1n4eAOYNSrp1OWHWXaLYRipcrUGoDo5ZtVoM9gjRTJUxUr4Mbecm9WGasET-I8d5gseBJj-0I4fYO5Q,Kairoking123,https://play-lh.googleusercontent.com/-PuOJzL-rLkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOOktJhYruqeKY3Tooo9LYa1E8Tg/photo.jpg,Make a jaguar game,5,0,1.1,2015-09-12 19:12:42,,
gp:AOqpTOFWUmMaXx4b6EKGQO0rnGOpIzfENNgKXPrPHsWkXDdMIB_A04DzwUvIb83799F3fTSKg8kJGbPItfUk9UU,Cristina Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhMzmtQTXRusfsDC2CAIDHbrf7Hm_ThWr0UoBzmVg,It is good but it resets the food and water bar every time I exit the game. Also can you make it so you can have more cubs? And so you can carry prey? Thank you,4,4,1.1,2015-09-05 21:26:51,,
gp:AOqpTOEsR_J_NC-BdotrHfPzh3a9rhiK3VQpB0YIPldTb-skG_jpFr7CYb2NGlVZvWryu9mCCHMFVGc1MUJp9zQ,Nicole Symeonidou,https://play-lh.googleusercontent.com/a-/AOh14GiKY4WcJtAX5ubUqOKxWMze2xycuwkESDte-TUIfw,Its not really the best game btw u should add more speed while its walking and it should not get hungry and thristy so quickly,1,2,1.1,2015-09-01 01:49:28,,
gp:AOqpTOFPVZqkY38175JqgZrMHBJIp6ELweuOxWJOYbHIVUxanv-0N3GmomtFJ-NPO7Xbl4R1w7p6dTtYCksm1zI,StarGeek,https://play-lh.googleusercontent.com/a-/AOh14GgNv01rO1xbBEXDZk_wWkWMgKtkmDXl8zgEOXi5LA,"Don't get me wrong I like this game but some stuff is very unrealistic. Like cheetahs don't mate for life and this is a stimulator after all. Like maybe so this game isn't innaporpiate, you are able to unlock the cubs at a certain level. And can you add maybe like hyenas and lions might take away your meal if you're nearby by them. Please answer to this soon(: and can you do a dolphin or swan stimulator too?",3,30,1.1,2015-08-29 06:33:50,,
gp:AOqpTOFoddVTsdu7V8eP4aYmETKgNNQDrEtfArhzFwliT6doYU0WWjg1e95e2sGMoDQ6FF-BENtGNIvRpST36n0,elyssa n,https://play-lh.googleusercontent.com/a-/AOh14GiLDHTHevHgW_QplYhyjUUcI7N49V4eIokQG6zGeDw,It is so much fun i play it every day i just cant get off of it,5,0,1.1,2015-08-26 11:53:56,,
gp:AOqpTOGzt5O5C6jSVWqF24N1RDaxeA85-ID9x9ZJyJQmsDkgqdAZzu76DhqCginoKTy2qV8VvDUFZgYvlJVxblw,Ethel Robbins,https://play-lh.googleusercontent.com/-3FzUbYCGMus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhtP2an2dE447p-VUuvr5z-9qlSA/photo.jpg,I love it but why dose the   prey I get dissipers. I love it,5,0,1.1,2015-08-24 19:14:07,,
gp:AOqpTOGNpNK15WSV0ok0Kv_DkULUjcjK2CaETucVuFHRfgP37Iq3vrvRYwInh8b_q7RlUEjQI5QLmMmV4NxN44g,kayla,https://play-lh.googleusercontent.com/a-/AOh14GjmtqsZ4e3WhQfTk2OXk2pjzAtSqM6cC2CDfLuClw,Yay!!!,5,0,1.1,2015-08-21 10:45:17,,
gp:AOqpTOHx7yT59vWeePIE7UyujpWAD8QFu6oAipgTHeIC9oRnsry4fomZdrRNrJMrk5G5H9mH8lQk4axJmqJjSEY,Brad Anderson,https://play-lh.googleusercontent.com/--vtX23QmTEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJsS9NSe3LvXAZvjUnckrXjvnUig/photo.jpg,Buuuut... The scenery looks plain can you add some patches off tall grass or add in a stealth mode?,5,0,1.1,2015-08-14 10:11:08,,
gp:AOqpTOHLqvyLTtIYcTdiF1z2G3mFf4Ghbgr2IYSJcLIRxXleNf3-lqH-iJisjFqOWmVFXrJd1WrX3UqcDhop5_A,Dewayne Jordan,https://play-lh.googleusercontent.com/a-/AOh14GgA-wAI8vkacng-aei9_M7Q2QatRGn3s7QduC5L-A,Decent graphics and not too much glitch . Cool game go play if you want to pass the time,3,2,1.1,2015-08-12 19:52:42,,
gp:AOqpTOERbV8D3Yt7gPTZsFedhnFrsPWoDXdojcgX_aTRT0K6gxyECoVB8pk1W36B1g9vGE6w-u3Xsmq2LhMtp0o,terry mcgehee,https://play-lh.googleusercontent.com/-FzzTe0_jYts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA9HiBYd0V0OPB9LDY4sWsF8uinA/photo.jpg,"I love it but u need to make it look like they are mating the you have the  option the breed.And when I go after animals  an di almost have them ,THEY DISAPERE!!!!!!! WHY.    WHY.  wHY.😈☺😊😈😈😈😈😈😈😈💑👇👇👇💖💖💖👏👋👐🕛🕧🕐🕜🕑🕝🕒🕞🕓🕟🕔🕠🕕🕡🕖🕢🕗🕣🕘🕤🕙🕥🕚🕦✨✨✨✨🔊:-( 🌌🌌👐㊙🕓🕤🕔🕕🕐🕐🕜🕑🕡✨✨🔊🔊:-( :-( :-( 🌌🕞🌌🌌🌌🌌🌌",4,37,1.1,2015-08-09 08:29:27,,
gp:AOqpTOFDckrHbdAxTWOfD9P6X0VnDNvP5bC07QgIUp6G31m9xUg_2p9RBf0yFu9ORbQBocBT7lyH_iY-mpkZB30,Chrissy Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gh5Gvb1lkK6JhxrFdLUvUqp6PxhVjc-dibbh4dWl70,Please add zoo simulator,5,0,1.1,2015-08-08 15:55:49,,
gp:AOqpTOFC4cnCtyIPDe90Q32Y-rIh2O0PcN5t2im0PlFFvrhYf6W9szsngM2J59GmULVBW8iN3rTzSdkMM_iVsFc,Pezzer Games,https://play-lh.googleusercontent.com/a-/AOh14GgDvKWRr3w9JVICBGZkVhF9tko9S2LMvUufnBn7,Pls add a monkey simulator,5,0,1.1,2015-08-07 01:09:27,,
gp:AOqpTOHChrienRrBR-_ck2jdvyFjXDzVnAyBnFcN5xrEACCejYwazLS_OFReVW5ruTVKP7mZidf_ZjMzb8ONkm8,Maggie johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj-XnDRlp__oz6SorIRz7yaMIlZC4gcw_0BBqnp,loved,5,0,,2015-08-06 13:38:10,,
gp:AOqpTOGm7hErFIe_5lromiy2rxutNuwENe5uieKLOHAnTbCaEFFFnCs9y9Ccy8aZc4DHNgxtIm6nyCka6wb9zDM,GamerGirl Alyssa,https://play-lh.googleusercontent.com/a-/AOh14GiPikLQnIzjmEP1Tm5550_ytKOEVsXyPbfsiq2j,Neads more work done 😦,2,1,,2015-08-02 13:44:54,,
gp:AOqpTOEwt7hzmpyl6ZcCE01OogloX1zK4UP5E_Jb7jfQUziL4gh-RiiDJXfqYblzmWvVI2ALh8HC6q3MwgHXp9U,Aubrey Castagneto,https://play-lh.googleusercontent.com/-5gQHf8lfZdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_P5S67C1xSq7tLQo_Y4dy9uFSTw/photo.jpg,"omg I love it! But could you make it a little bit..less...boring? All you really to is run around, find chest, find water and eat prey, stray cat simulator was better and atleast on stray cat simulator you can ACTUALLY do things and make a update for this game AND stray cat simulator (I have it) also can you make P.O.V mode? It would make the game feel like YOU were the cheetah, PLZ UPDATE PLZ PLZ PLEEEEEEEEEEEEEAAAAASSSSEEE!!!! Also if I download it and delete do I get it back for free?!",5,13,1.1,2015-07-31 10:04:08,,
