reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuSM5OcRYr6eEsrtjWdm8WIL2WU8vWQ7dy8TUDQwMYzXcmMMEzPbCYbQOCnWAwlQe0tJcvhTSaVeobkIw,Yohan Yulianto,https://play-lh.googleusercontent.com/a-/AOh14Gggur_RFVIducp22-Cnui_Rl0PhOYSsVU-EKss7CA,"After update, i cant see my playlist, please fix this  09/16/2017 after i update propresenter on my laptop, i still can connect to my propresenter but i cant access​ all my presentation",2,1,2.0.0.2,2017-09-16 20:19:47,We have reported this issue and should be fixed in the next update coming soon!,2017-11-09 11:44:11
gp:AOqpTOFDzoczOQikWAHek1RCIvjFA6fGySs7RTXCv2k25t2mEAIQ2ClMYUBg8xpqFLCyfUnjCnTLuk6fxiX1bqQ,Mark Kaleimamahu,https://play-lh.googleusercontent.com/a-/AOh14GiJaX7CH6C-7Yp1aBqdqnUGD3L8d6j3Nqk2osUiHQ,Great app,5,0,2.0.0.2,2017-08-19 22:58:00,,
gp:AOqpTOFAd1p8mdYgxNiw69gQYHxsv-96kXuBcXUuWYRE5y5R2ejd05BrJJetZE90nFkYtNBLdLklaD4yWUtR_Os,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes on an older android,1,0,,2017-06-15 17:23:39,,
gp:AOqpTOHw2qHFvjvydN3lZ4TZ9z6SbTidG0uoVqrWg5FsWMrSQUFODQ1nQTiYEDgwTYS0rcSVGkRY03xvdrxqba4,mark solomon,https://play-lh.googleusercontent.com/a-/AOh14Ghxek81ZHJOYUXYpiQKgP1hvAMxPYfq36-djivLXQ,Every time I try to use it crashes pro presenter,1,0,2.0.0.1,2017-05-28 07:15:33,,
gp:AOqpTOH2ROzY4iBDcUAPPPew3XqeCpjZLfhETkPSGSJ_nDH1hOw8ptMWyeP_PQzJrcLLiDAdGPXjYVJwYCu7rcM,David M,https://play-lh.googleusercontent.com/a-/AOh14Gglb-8dk-TILbEfAbh052K82DbiR9-thg9wyYa7Bw,"Never fully connects. I can wait and wait and I'll never get my playlists. Eventually (5-10 minutes) the app just crashes.   Without it making that solid connection, it's not good for anything. Not clearing slides, not starting timers, nothing.   Oh well. Just glad that I'm not the one who paid for our ProPresenter or they would be getting an earful from me.",1,1,2.0.0.1,2017-05-24 15:41:45,,
gp:AOqpTOG_loGUw-Cy9LO-vwDx9GR3Fi9L4XFzPhM6eSb0-ryNP7frtKgn-acpd1K5uElAYV0vzoGfGnsJkGALAGQ,José López,https://play-lh.googleusercontent.com/a-/AOh14Gg4yk45AQpu_Jf1ZLj-jF4QKvnnryLUy_-6HD_cvx0,Should work with ProPresenter 5,1,0,,2017-03-09 16:03:00,,
gp:AOqpTOEo235y5klzbjzT8My6wzLVx92KiE8VO-VcvWT8ZG7p5XIdkME7xVhZTGaZiw-0lGOE9Zhn-qMaLr2eGEs,Austin Haskew,https://play-lh.googleusercontent.com/-r2Z_y5wRwck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklo63XU1B6sEkiz7lhjuBlBFpc6Q/photo.jpg,"The app doesn't work. It freezes constantly. Propresenter is mediocre software, and the app is just one more thing that doesn't work correctly.",1,0,,2017-02-14 17:13:27,,
gp:AOqpTOFvwuA0VEotsa54q4fby52FpV6dbwnV8R0UOC5889yyspwPG99Ff-o0FN_akTob6kVFYIVNDOkKYgFFfXA,Ben Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgQacp7_-xpC3O_jGnXq2O1avck4iTcZtpkOEnv,It's a great app for when im not at the computer the only feature i belive it needs is to be able display the bible verses it be very helpful,4,0,2.0.0.1,2017-02-12 12:05:58,,
gp:AOqpTOFFDyabqne500XgScdwGlcByegg9IQS3L6FZXZYcGsXP4zCXx9gKQjT6h3vd3ThSVCRUNtqmixJqUtBHzw,Nick Paton,https://play-lh.googleusercontent.com/a-/AOh14Gjui6JrIngypdgkV0kvhcpg-f9twXmeFzYVBs9aaQ,Missing necessary features and extremely buggy.,1,0,2.0.0.1,2017-01-22 14:06:24,,
gp:AOqpTOFQb3PCtLW5nvXq7I2zFXDUfV0lyUlRRR9f34hLoJQKq70h-4Oqcc8vJgb_OkfrZnUzJV4Ts3_VADg5Nt4,Ben Wong,https://play-lh.googleusercontent.com/-gMSmR7XdeU4/AAAAAAAAAAI/AAAAAAAAHTM/AMZuuclqQBLlFkT1RCVI3I-0KabiQ6zKdw/photo.jpg,Didn't work :(,1,0,2.0.0.1,2017-01-15 00:16:32,,
gp:AOqpTOEEjYa3bVQf7MXozsI01YVL4rx30vaElP-9D92YcGzF8hbB4qnVr34q3qNFDIUdmfzGhX5S0YnVppi4c00,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"We have had multiple issues with this app including problems with timers, problems with slide change delays, and crashes. The support team acted like they had never heard of the problems before. Looking at other reviews, I see these have been  problems for a very long time. Don't buy the app!!",1,3,2.0.0.1,2016-10-30 04:26:13,,
gp:AOqpTOH8ARExDbTj6r7Bge5oD7gmIrdzviesHwAl3iqmBGK6tb9swKdyGT4fmHyBz76JVWnw82Okxq5e6mjVJYg,Laura Wickstrand,https://play-lh.googleusercontent.com/-MLOA6-4y_qE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUnTQv-GE1i4tNjcEQMBrtEp0S0w/photo.jpg,"Completely useless. Wasted money and can't get a refund. The computer application is expensive enough, this should be free. Ripoff and doesn't work.",1,2,2.0.0.1,2016-10-07 15:07:42,,
gp:AOqpTOGmEKxsybVk7PAttT7xVDkdJpCglwfgJhn5kPlVdVPte7eTpn-BHYxW9e-js3taLUvUz0rHvnWULDCUFE4,Ross Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhTGhczTiGdvi3gqTb5QztOB4tcyAO5rDz9XhtIaw,"We used this app for the first time the other week. We had a guest speaker who really wanted to control their slides, and using ppt was not an option due to the way our system is set up. This app worked perfectly for this. Adjusting timers seems inconsistent and clunky. This aspect really lets the app down.",3,3,2.0.0.1,2016-08-31 16:52:44,,
gp:AOqpTOH8bXOUBK5GDqtl2GEJgskR9081jBXTeiP6Um4ycyytlJRPBixHRMAlGmrwBQWmUBFsZSKCX8SuU1icdOY,Mark Maxwell,https://play-lh.googleusercontent.com/a-/AOh14Ggf0BcZg_WAJAVaTXMpMWs_8ivHg-J0ibDKjJ0zzKk,"Had multiple problems with unexpected behavior, showing wrong slides, no ability to back up a song, etc.",1,2,2.0.0.1,2016-08-14 18:05:10,,
gp:AOqpTOFKBQeeWAKEW4P4uFpXtBscR7kqX7_zFnPKp_H_c5zvnw-nwyeRZwJ1NhvnVDXksZ2_6DO4xYH3Jn5boC0,Timo Barnard,https://play-lh.googleusercontent.com/a-/AOh14Gg5DnvRsL8VhY8T5ofHR6xZV3jOtlqAtyYQzEdtYQ,Crashes when going into song,2,0,2.0.0.1,2016-08-14 07:49:43,,
gp:AOqpTOGWRZTShfdBGiS1yGUoik11bZ-MpSPsgQ0TpY6KI-D4PUJmRPEe2oKo1qcvsGwtwvSz4a8stILPQ082ny0,Bobby Martin,https://play-lh.googleusercontent.com/a-/AOh14Gj-LCcvBvdFlR6KwmXRJu4TGk68q2Md0z423guK_Q,"The app most certainly lacks many features the iOS version has, and since it's not a mainline Apple product, I don't expect to see them rush to develop on any other platform.  As it stands, I cannot use it (no logo display button, not background clear)",3,13,2.0.0.1,2016-07-03 07:46:48,,
gp:AOqpTOHhvIa40Usu_OQ0IYWTQOswQ0UxsZzSfXVLEIVpP9s0v7vHv_-CqEpTy5UhDujtL-uaqehnwvpRMMlJ6bA,Eliza Beth,https://play-lh.googleusercontent.com/a-/AOh14GhVfJK0gaPwozIPvmiEv6QEauSHLk73LgxhuXpvig,"Unfortunately,  this is not clearly stated,  so a waste of money for me :(",1,2,2.0.0.1,2016-06-07 03:03:54,,
gp:AOqpTOHxIS6MyiZSj3JJzfrtmc2hVeVzfsZGUqTHnqQ4Q2M3koxNn83C9dCWUfHBetTih_OQTv8OQp8G4JrYjLU,Victor,https://play-lh.googleusercontent.com/a-/AOh14GgXGgHg-Cm-il7U9xxAy65-W2BQ66Phjzm-Ql-pCnU,"This app constantly crashes, the auto reconnect doesn't always work, actually Never works!! Crashes when I tap on messages Everytime. Crashes when I do anything , annoying to reconnect manually, doesn't see my Mac mini. Can't. Connect to Mac even though it's setup. Just so much problems, hope they fix all of these problems.",2,4,2.0.0.1,2016-06-05 20:13:37,,
gp:AOqpTOHYW0RVLOTXHGkzrKRqStvSBDShLykS84h3duSsQkpOpVVjoMSpZ4aqXvYfUJS3OvguAJfnUP7VOAa3CFM,Dave Morton,https://play-lh.googleusercontent.com/a-/AOh14GgW6NUbvAhpyPvJbRz8ie80MIt9Ekp00nSwYZwP,Keeps crashing.,1,1,,2016-05-12 16:00:35,,
gp:AOqpTOEVevQPPVZrCa0aIUnFU6wKLe8N1YL6Vp5h6p-aMNq4DhyBAP9OTl-C0gN7e2sVHLh2nbDpYnvVXwGI0Ns,Nick Stone,https://play-lh.googleusercontent.com/a-/AOh14GhueTGLCQ_zeTaepZNfIUb15l4sAWady5n6VycnQUQ,Which means no mobile device will be able to see pro presenter. Refunded.,1,1,,2016-04-24 11:23:04,,
gp:AOqpTOF5QxpQmd4SaVctHXq0WhqZ73cQ-qZBba2a6C9mEO2ernQ3SpRzUNmzUMzkJTEwbl8qAzt1kIIrv8KQq0k,Sarah Betancourt,https://play-lh.googleusercontent.com/a-/AOh14GiOQbPk3skEq4U1iLFgJBl_ddkneQpbqPDVC4PNbB4,I only have pro presenter 5. Will there ever be a compatibility app or update that will let me use with pro presenter 5.,2,7,2.0.0.1,2016-04-03 08:20:47,,
gp:AOqpTOGhmHPhXGyTFxBM8fjTIuqCJrGtZSHBumqB-1HaUPjIa8JWsitW5gYmhYFPnlxxJ1S_Y1KdGNHiCqO-Hlw,Brerly Perez,https://play-lh.googleusercontent.com/a-/AOh14GjyMjVUyM1b4pmdsa0gOtqnkYSXgAYiLY8diQPB,I can see my network but can't connect to it,5,1,2.0.0.1,2016-03-11 17:54:02,,
gp:AOqpTOHYFsdIvCrAWIdsZ_yPSxUnCI7NWvBcnN7hrUWbH6-rU8hzsPuvCCqBlWn1bT3GrXieV3eSrJg-j0gbnMo,Blake Shinn,https://play-lh.googleusercontent.com/-l2HKwGTpF68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYQ2UfHjtSlKP57uINrY3g9EKeYg/photo.jpg,I can't log in.,2,1,2.0.0.1,2016-02-21 15:29:06,,
gp:AOqpTOHoCBC5TkWu-EAWySJGlYNNZ1bHomMZputpB026_FB5X9H3AfGZQr_G0SC5htzPOi_J6VQy0n54lp_l2cU,James Milligan,https://play-lh.googleusercontent.com/a-/AOh14GisL9i6Tb5X0gmohSsaLLaRDxjAR-kgvKKh2VLeEQ,"The PC shows up in the list of computers to sign into but after I enter the correct password it just hangs, the loading circle spinning",2,1,2.0.0.1,2016-02-20 16:13:59,,
gp:AOqpTOEakZKhl7hqRvIyCFx0POPI0LrPEfMXBdKG7T_lQb0Jbf0ztaBbNd21hciqs9giNHMW7NkgcdI7zJ-x1kk,Nick McGriff,https://play-lh.googleusercontent.com/-ECNK7swc_RE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdT9yE4zvS39x0LZZulVUn-WTH8g/photo.jpg,Make sure that you don't have more than a few Playlists. More than a few Playlists and the performance drops off drastically and it becomes almost unusable.,4,4,2.0.0.1,2016-02-13 21:26:04,We would love to try to help you get this resolved. Please if you could email us at android@renewedvision.com or support@renewedvision.com we will be more than happy to assist you. ,2015-10-05 04:23:29
gp:AOqpTOG85JgiGaOYV0cX6xrc6DGFx7S1HaIUiycw688GiNKWd0jR9H2gGK3gyOlfjRZY3uS_mmH6fN18Pv1gd2c,Ivan Carl Delizo,https://play-lh.googleusercontent.com/a-/AOh14Gjj6-tUhAMJIzizjTkvfxr4PKkAugqKpCaTwfpkDsU,Awesome and working without crashing but some has a bugs and issues when i remote my slides.    1. not responsive when i tap the slides it delays about 0.5 to 1 sec   2. the Navigation Header  it disappears sometimes when im remoting the slides.  3. Clock/Coundown not working..  from 4 to 3 stars..,3,5,2.0.0.1,2016-01-31 15:52:33,,
gp:AOqpTOEcuYXhUL7mVeUPWQLf_JBOGLSpQ9JLeiFox-HQloE3hHGTe7DL4xpFbtIcbun1Yv4qM1BCJVgrLhTRy6U,Troy Nahrwold,https://play-lh.googleusercontent.com/a-/AOh14GhemcdhgX0lwNASbCQLwnORNiSOSA9ypzStQCtNuso,"Works fantastic with ProPresenter 6. Updates all improve it a little bit.  Minor problem that has yet to be fixed: Although the app gives the option to change clocks, the time set option doesn't work. Feature request: image/video bin so we can change backgrounds if needed.",4,13,2.0.0.1,2016-01-10 07:46:48,,
gp:AOqpTOFyh0PusWxKZ5050TaDPP2icqaSNP0SDTDl4JBg2WsSjydXUzOREG_E7Wzo-HObttMQR3J3DDZ_xn79W6k,Josiah Sayers,https://play-lh.googleusercontent.com/a-/AOh14GjWMo6q70E12E722ntrzfmHE_IvE8pdDNe8Zw00vA,Please add back support for ProPresenter 5! It was working perfectly fine on the previous versions!,1,8,2.0.0.1,2016-01-10 07:24:24,,
gp:AOqpTOFT8bb7CsTuLwtieL2iXjJ0uzjEQfeYmJiTa4KPjSUJuThzIOnaGNd89n5ZBSKBNjYz2gEb-oSIEUXxfsg,Roger Grafton,https://play-lh.googleusercontent.com/a-/AOh14GjQvUrv7j8G8OHyG3oLkhKkIttpYIu2YW0gDiwohQ,"I'm sure this app will be great...when I can log on.  The latest version of the app now recognises my network, but after entering the password, everything just stalls. It's very  disappointing!  I would like to buy the stage display app as well, but won't do so until the connection issues are sorted.  I have held off writing a review in the hope that the support team can help me - but as yet they are still to answer my emails",2,6,2.0.0.1,2015-12-27 08:31:28,,
gp:AOqpTOE7KvuGTvR84EiQW0e1zYigBk_WeGuwUY7gbnYaBEBaUQwVEaN8g8bumGNi4OVP88sz1ADTmi3EbAf1NDM,Ryan Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ghbj7jcSxPvwo0pGwevFcrnrjoq4Ev6acRUSXC_XQ,"I was so excited to see this for Android! I didn't pay attention to the version. We use version 5 at church and haven't upgraded to 6 yet. Unable to use, uninstalled. Maybe I will get it if my church ever upgrades.",2,2,,2015-12-06 06:09:52,,
gp:AOqpTOHEgxf5UxypQlm3LwVMhbH3ufi34UXD9f8mPBC93or-F6VOSa00tgVKm_skoh83skWmj120QyGo5hCJfgw,jeremy allen,https://play-lh.googleusercontent.com/a-/AOh14GiJ-o9Rk6k9wTC8RNCBp09dqzPA-C4t-Ba1Gpm3lw,Only works with pp 6. Boo!,3,1,,2015-10-25 06:34:46,,
gp:AOqpTOEZrBDF4T0Va9XOGnwvJRrA2UjcSUmbynObS9NrfZRNVW7HgbcAP-2BsWw4TJm-Kviojqs7unCpXpGrCwU,Sean Hunt,https://play-lh.googleusercontent.com/a-/AOh14Ggw114DtgQXknt5qGLVeb5PN7eDoYZsYJJf_XrWVw,This remote app on my nexus 7 second gen. only worked couple times then it try to connect then it lost connection. PLEASE HELP,2,1,1.5.5,2015-10-17 19:46:49,"Sean, we would love to help you figure out the issue! Please contact us at android@renewedvision.com.",2015-10-24 14:19:29
gp:AOqpTOHZM9UovWtXn8EEAj3XYECGApkzuPa_QLud6eLBM9y8swfXknSoGYSPYjvrdu2BexpJFzbrHFAdLAqyraQ,Abu Bradley,https://play-lh.googleusercontent.com/a-/AOh14GjxPtWq-E0H3g5FqJI84Lav0ihTRQRO7bWGP_YUgg,How do I control my audio Playlist/songs?,3,2,1.5.5,2015-10-06 21:30:14,"Abu, the app allows you to play specific songs in your library under ""Audio Bin."" If you are having any issues, please contact us at android@renewedvision.com and we will be sure to solve the problem!",2015-10-24 14:20:48
gp:AOqpTOGH9rrGSf5ccctHy9jpuL7kzxw5Y4Gp8vXtjvvG0kVppX9fHSksCabDCrYDS-fm4onvfMNyKeAt_EugZYc,Jon Wholemeal-Bread,https://play-lh.googleusercontent.com/a-/AOh14GijLVWfxHZFhTPB5-q4IfoFis5YEZCM1fh_ny2U,Is there a way that this app can work with pro5? Because my church is only running pro5,3,6,1.5.5,2015-09-29 09:01:20,,
gp:AOqpTOHyL-wo0pkuXGwV0wCfcQEIja7EEpMrk_Ek8gxTK-O3eS-KrktA6iJtrWenAItwsmOvEGFvTRO2KkMT10Y,Vince Conroy,https://play-lh.googleusercontent.com/a-/AOh14Gi13jz9E1SW1bM-KuLgOGDepbltKG_5OHUi7h3ZuQ,Does not work with propres 4 and the previous version which did work with ProPres 4 has been removed from the play store.... Cmon guys!,1,2,1.5.5,2015-09-13 18:16:34,"Vince, as far as we know there has never been any app on the google play store besides this one which unfortunately only runs Pro6. Due to the development process of this app only supporting Pro6 was a must. I am sorry but I may have a solution for you. If you have an iOS device we do have a remote on the apple app store that can work with Pro4. ",2015-09-14 04:15:59
gp:AOqpTOEObqz_C0QULbE7u7YEfzDKttSvkkA1UAFp5Rg9_MJTgZn6CpBxU83Yf2Y-hEp9pCx9Hv_OBF5vhglC2ko,Christopher Barnaby,https://play-lh.googleusercontent.com/-X85D6KqUVP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2t5JzksBCBaexqZlE0UD06PHhbg/photo.jpg,"Nice, easy to setup and use, and stable. Please add the capability to search for and send Bible scriptures to this app. Scriptures can be added on desktop and then accesses by app, but being able to search and send on the app would be amazingly useful! Please add it soon!",4,4,1.5.5,2015-09-13 08:51:14,,
gp:AOqpTOHX_dBmEwTdRZyOppFLvaBKT_BMuqIjGbQ8yEicQSGtKyw_ugjTSCKLpg1dX-5fzKhqTC7uhDyJtt5ld90,Joel Normandin,https://play-lh.googleusercontent.com/a-/AOh14GguAaXJ6HjF7E0d_3BQrVqzpCEmHWVVyUOFh32EmA,The iPhone one supports both ProPresenter 5 and 6. This one does not support 5. My church has been using ProPresenter for years. The mobile app is great to share control. Paster uses his iPad and its great. Android support of ProPresenter 5 would be ideal.,3,4,,2015-09-13 07:53:59,,
gp:AOqpTOF3ekd3RedEuMzpAq1TZ_Nc1ESDsFV80ibmcPIFFZy4H4ZkAQGB9ysOP_WwDJ8eacYczfLn0bdUNzGdW6g,Nate Blanchard,https://play-lh.googleusercontent.com/a-/AOh14GjgMqLJjTH25B_w5ttTXXar6pzzSyvo8fxJLVcZ9A,Wouldn't connect to pc.,1,1,,2015-09-09 18:28:08,"Nate, the remote only works with Pro6 as it says in the description. Unfortunately Pro6 for windows has yet to be released but its on its way. Sorry for the trouble you have had.",2015-09-14 04:17:59
gp:AOqpTOHIvmrmKn0DkN4EpjyFJZfjXlxX6TKwDpgF9YVsdcj71HTcN9zcLD8QWrSAiYBd4soDrMttA9dyboCQjmw,Demehin Timilehin,https://play-lh.googleusercontent.com/a-/AOh14GiBrEkW018gWfcG_uFFoVFhivd7Y3wOrHUlvV0o,This app is worth every single dollar,5,2,1.5.5,2015-08-23 07:51:22,,
gp:AOqpTOEQqHEi114qSsUY4dbQK1rT5v60iZrQQmm6ZUUpmPzOWfOMgVeyL_1YYC-u9IleeUo698YHsHlcG7eKQUU,Jon Blackwell,https://play-lh.googleusercontent.com/a-/AOh14GhEdimvYDQBf5HCd0Max06DYjIFfdnIIuVv7N2QpT4,This app will cost me $500,3,6,1.5.5,2015-08-22 13:44:10,,
gp:AOqpTOFQlzQHjBNxRjlLqlpthbtT7jLTbUGBqmsNbHaRcxDC95VzR5jffS2Z4WPaQ8lIlLHfT8mBn-E-VpfuWw0,Mark Reidland,https://play-lh.googleusercontent.com/-YxhCcJBczeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCNO3vBauyCNpttKVBhJl8tnyEhQ/photo.jpg,"Okay, here's the deal: it works. Mostly. I've been able to do everything it says I can do. I say mostly only because I never feel comfortable with the stability of the app. It's working, but somehow feels as though it could crash at any moment. The screen refreshes itself as though it's hanging on for dear life. However, this app offers a ton of power and control and will probably be great.... Hopefully... It's not a waste of money if you need this app, but be prepared to need some grace for it.",3,1,1.5.4,2015-07-28 19:40:48,,
gp:AOqpTOFIGAzYzWY_W0wFsr8pHZW_jIFuDe26t-QwJ4Q0FazAiEcA7G9FMf2IR_SXZLxj5XtbQNJg8wCWQMK0cek,benson kungu,https://play-lh.googleusercontent.com/a-/AOh14Gim30Zkbsx6hdua49JVXbVHO6qvwZ74oKqAq3Zqjw,In the same network don't connect waste of money,1,1,1.5.2,2015-07-24 22:24:54,We would love to try to help you get this resolved. Please if you could email us at android@renewedvision.com or support@renewedvision.com we will be more than happy to assist you. ,2015-07-27 04:53:52
gp:AOqpTOExcxdwLKy4VJOYTUSPJCFI01eWK_25_ApqMTAsgfKOdeF_urOXwAlWDvH9Yt6SFdAQ_b2oTdLbsQecXb4,Brandon Hardin,https://play-lh.googleusercontent.com/a-/AOh14GhJfZWTG8EZlubnvE-saqUEMMGLLytmFZphF24rje8,I'm on network with computer.  App recognizes computer. Settings in PP6 are correct with passwords enabled. App will not connect after entering password. Help!,3,1,1.5.2,2015-07-23 19:07:54,We would love to try to help you get this resolved. If you email us at android@renewedvision.com or support@renewedvision.com we will be more than happy to assist you. ,2015-08-05 07:45:12
gp:AOqpTOFgzZwfM8OQlLJzwwgDPPzqxeMiwdSPTCoNzRaMSZtE5XZBoHJANNny3SN44Jp53OgdL04IphzOXpAir7E,Shane Rushik,https://play-lh.googleusercontent.com/a-/AOh14GiSaPw9VmUQR_5h6sVbWygXmtkYUGLsHlFnbAA0-No,Works great. Love it!,5,2,1.5.2,2015-07-23 14:01:27,,
gp:AOqpTOElwEBHSnoHSKmAe4VJbjTIffgavptAjqBy14jYkYrkTG_6BaQpUzTnqTfec-hOBJbHBYdJAk2O2YaB_yo,Justin Volzer,https://play-lh.googleusercontent.com/a-/AOh14Ggrl3BrVLIgsfMLRK77SuSZJUWJOaJprCQaFlD6z9M,This is how apps are supposed to be built. Great material design with awesome functionality.,5,1,1.5.2,2015-07-21 19:21:50,,
gp:AOqpTOFFUFFRTm_bjBvhkd9_4wN5j6ViUofscK5BpJMdU6p2Yfve1QoCSQAaLBKQ3yRmmLOuQCzBkBf8S6w-0j4,Lincoln Miller,https://play-lh.googleusercontent.com/a-/AOh14Ghp4yvSgFEa1HbybxOr7vUS8LHMncK_yDKytDl5Rg,Love this company and have been waiting for  Android apps for years!,5,3,1.5.1,2015-07-21 11:33:39,,
