reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEBP3n5hfZX1r7kBdDiJzXzQRwalKSc1t_MC8h5jBMvdLqybGk4vD58ogwROdrhxPajtqDuw83odYfCMQ,Ben Hough,https://play-lh.googleusercontent.com/a-/AOh14GhzudI6w9sjI714MzhH10xAXYD19SsxXrXFj8Ahr5U,I really dislike the way the score multiplier works in this one compared to the first game. Overall game feels sluggish and not as polished as the first.,3,3,1.2.7,2015-05-25 16:23:20,,
gp:AOqpTOFLcT9UCrky78n5WDBZRTb7CMhy4ymGatB77MuA3Se0GnlnhpmlVdCvByqwKKfqE62q1c0FDSfR3To5xA,Evan Kean,https://play-lh.googleusercontent.com/a-/AOh14Gju9Ig8hMjJsKPxU8My5BDOW2M-Om2TxRAz9k3VTg,"I really like the bosses and achievements, but you know what the one problem is? The powerups. So many of the powerups make you practically invincible when you use them, which just gets boring after a while. In addition, a lot of powerups tend to pause the game for a fraction of a second to show an animation...I wish this could be disabled.",4,0,1.2.7,2015-05-16 07:55:49,,
gp:AOqpTOF0X9XDNEvWB1YSMDbDhKpqTxh9r8LZJwFIEneBxXk4oDbuX1NGbshpIW3U0MHCaTikMcKOUxYpGaqFKQ,Connor Hope,https://play-lh.googleusercontent.com/a-/AOh14Gg1fjoq5Nnasyp-nLL_U2lJ5CHuQmuEkfj9QB1C7PU,Great game finally on android,5,2,1.2.7,2015-05-07 08:28:36,,
gp:AOqpTOFG0HJs4CiuF9FwR7v_c98R6KZfvYu1rbRlNkjkTKfabFqJq-tCns__daaHm7pcxS6qEjnXU8gLFhgI1w,Samuel Stephano,https://play-lh.googleusercontent.com/a-/AOh14Gj-P64vsQO0PU9jrRnvOaMbMFKfdPsLDFsmx4cd,"Aside from being a fun game, there is no way to exit the game cleanly, loses progress all the time, seems to be refreshing leaderboard infinitely, and making us pay for a game then pay for downloadable content... that's ridiculous",3,1,1.2.7,2015-04-14 14:40:24,,
gp:AOqpTOH_UXbHw9ZwNSIXF4SD-Dj4tUdlQJQ6ZquaGt-_L5j_rLdOWz8SqvW-2E2p367Sgean8oAhiEmPqmAe7g,Mark C,https://play-lh.googleusercontent.com/a-/AOh14GgftmwMCP4r018rTiHWOjDxs-SnYK_c8nFewSrQRb0,Awesome game,5,0,1.2.7,2015-03-28 06:35:19,,
gp:AOqpTOEd4AX57Jrlq8sNnlj1zSqyz5mlCho3uHyIFMDdWNCGgCuFz8iSU7zzmERKEynf0Czk4ZpUZDTy73K6mQ,Peter Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgmX6niZzmx0TIGbTQdEPX9R3FDxPWoLJvZQIv3og,Love this game!....,4,0,1.2.7,2015-03-25 06:38:35,,
gp:AOqpTOHIXswLVvg8_k57CN8Ae6IZybYl74qy1q-huxfj-FyjAsdSvX479sA-DkkWau5GYTlvvJrZg11xcmKT7g,Zachary Margeson,https://play-lh.googleusercontent.com/a-/AOh14GiZfGzoIxzz_Er3ABKlvPz9i3uINC0se44Wp9dU,i really hope they release  the orignal never played it i have never owned apple product  lol,5,1,1.2.7,2015-03-19 20:21:21,,
gp:AOqpTOG46JHSlKOXjARi4xeNaCMPEcYnG-PQSF_qeUkW3jA2bxpAeYOt398HRCCRSiT7qyoops7TmQ1BSS6yDg,David Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GgoL3yJBNUx-p2GmDq-qmhs9DGg8WfBk62EMwiQwQ,"Been playing the original for several years on iOS, was excited to play this sequel. The combo system is now based on tricks, which can get frustrating, the dot patterns aren't as fun (I could even call them frustrating) and the bosses aren't that much fun of an addition. Also the music changes when grabbing certain items are funny at first, but then they become very annoying when they happen every few seconds. Wish I could play the original on Android.",3,13,1.2.7,2015-03-16 22:12:28,,
gp:AOqpTOHlP9yiBCbnvJP5kyzAZzNqCTz4lry7fyL1AdppXxBLl9fhG7_arweMqzXT84l3kEktocOGDuVdNk9NAw,Max,https://play-lh.googleusercontent.com/-orGqFUfiJi4/AAAAAAAAAAI/AAAAAAAAGBQ/AMZuuckP4_EV8az5_G2Hd9rLq1hX8rGy9w/photo.jpg,"This is a top notch arcade game. Fantastic sense of humor, challenging achievements, good depth and complexity in the mechanics, and addicting solid, hectic game play. I will be playing this game for a long, long time. Great job devs",5,5,1.2.7,2015-03-12 12:25:53,,
gp:AOqpTOH7Y0AQHs0tiR5p8HynK5FRvDoJKhSlZGv_-baKN1euHZ7zRkx8OjdBrpeG5Dxzi7p4y8ltOtb9t8IQPw,Aidan Doyle,https://play-lh.googleusercontent.com/a-/AOh14Ghl2w6QCX8_gY4o_5dKu8zHNErc3POSx_2DFu4S,"But I've played the apple version, and it was amazing. This, isn't. There are only 2 game modes you can play, and you have to buy the third. In my opinion, not worth it",3,2,1.2.7,2015-03-08 07:37:52,,
gp:AOqpTOFPtvvriH-1Y4LgZ-rxbDh4skm0rWUXFQHAU3uPHlvGExosY12Em8iYZwabPieUiBFWT8fnIg6Csi_r1A,Waterman,https://play-lh.googleusercontent.com/a-/AOh14GhYjaZaVe24JFAp8kbZ35yTZCTJ63KYEiGdb3Fm_Q,"Please in the next update, can you please allow me to play from the other side. Like be able to switch orientation. It's frustrating playing on my Note4 while constantly       trying to not press either the back    button or the multi-task button. Please Fix your otherwise great game",4,46,1.2.7,2015-02-27 10:22:24,,
gp:AOqpTOGZb7Z9bNTbWvSekdd_xGyMZ7hwpkmpQDmuqA_L_AL2F0v95TbUrKu5CXZM_Q2tBA4GFCrzBcinFeKbQQ,Alex Seguin,https://play-lh.googleusercontent.com/a-/AOh14GiLJE-UFReKmkovo_dQC9X_bCBnPIYm9M1CCQkbIfU,"Achievements are awesome, gameplay is awesome, everything about it is awesome.",5,0,1.2.7,2015-02-20 14:40:07,,
gp:AOqpTOHrMUyZGfk6HTFRxOmasg6CFd-yqI33_y5-bWlOg9BOB7P-SBttsfjNU17v7eWOeilKGt7_z4qG-xauYQ,Max H,https://play-lh.googleusercontent.com/a-/AOh14GjxS1cUMCHXhxf26HXbQUbOQPMzb5fCaKh_o3GG,"A fun game requiring a moderate amount of skill with a pleasant but challenging learning curve. I got very good at the original version  on iOS, unfortunately the second iteration is not as charming",4,0,,2015-02-07 18:04:39,,
gp:AOqpTOFI1nd0XFcfjZFpGXv2C8lcZOKg1pGTxPcc9nw_1FHet923o4hx2a3aCfQT4WpBxsnnUSc68C8NXUyBkw,Evan Lau,https://play-lh.googleusercontent.com/-NlQyjax58Yk/AAAAAAAAAAI/AAAAAAAAYCM/AMZuuckhWHGBEz8_doLFMZp0GGSq1_vKXQ/photo.jpg,"Played this predecessor on IOS long time ago, now android version finally!",5,0,1.2.7,2015-01-27 08:32:35,,
gp:AOqpTOHJTCdc9pvrqRwlOobCZ03xoJgRb7-gkDvPT9o2o_066itJKk6jsAFp5mz5QM-5d-t_oe4TMZQLLTyd9w,Jay Welse,https://play-lh.googleusercontent.com/-7CjEtAyG4Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl53bvAzDsSJQr8e4S3QF4F1sCl5A/photo.jpg,But how did gauntlets get their back buttons working and not us ugh don't you love us anymore,5,0,1.2.7,2015-01-21 07:43:20,,
gp:AOqpTOF7DZ7rgSzfhLs6irQnS_Ibi0-ctJGPKty1-yIOczjIINoD4yg4qBLeO0uMhM_EWjhPlf5KZ64-Xu2r0w,Calvin Tan,https://play-lh.googleusercontent.com/a-/AOh14Gipbiy6BaIEGcrYjsXDOdGE6jJAg2Q1aBIOl80odw,Got a new phone and it works now. Fun game,5,0,1.2.7,2015-01-14 23:32:07,,
gp:AOqpTOELfk3Ie4TvTOVVCM-3vW7ncseaJ_hHbv8j3QD9YvPUxliJ4lWF34xDOfUJgn6Y_OlmS1rQUqrlxhXTqg,Jarrad Morrison,https://play-lh.googleusercontent.com/a-/AOh14GhJKdxTH5C4giTuQEBHnzHkNRYM1FI4hP89ExYkzQ,Can't play,1,0,1.2.7,2015-01-08 13:21:53,,
gp:AOqpTOHBk_8RK2vXmjmveszue5LNod8MVqjzv2ksYatVd95yqK-kV9JmwU-NXmOSC4IDn76MMHAN_4P9BfHo_A,Alec Tiefenthal,https://play-lh.googleusercontent.com/a-/AOh14GiFJtBJIBgGRO4Pe1PsshvEVSh2Sw7Lgm96rn5XqQ,Simply a good idea with excellent execution.,5,0,1.2.7,2014-12-29 08:54:02,,
gp:AOqpTOEds1q2bHWPmlwclbN3k1DmYTNYxJoeBvi_V6y6Q95yZsjXKPot2YUnud6j3eMIzfUitr2fOQwDI8wDYw,Harris Gonzales,https://play-lh.googleusercontent.com/a-/AOh14GjREZgQhTA12QoiMQP3uIQZAneCN1ToWdDU9a_-JA,Love it...,5,0,1.2.7,2014-12-27 23:04:12,,
gp:AOqpTOHuNskKKBIrC3jEKx3DLSlO6oXXpmzxs61wAk4QY4ecHdd5RxtQtvxw5killHd2awo0jDugxkEmdHOQ5Q,Kryille,https://play-lh.googleusercontent.com/a-/AOh14Gi7BmWPY91Gjg8BicPdQ57KYcGYOnkR497BPnPzFQ,How come i cannot control the arrow please fix this!,5,0,1.2.7,2014-12-05 08:15:17,,
gp:AOqpTOGR52121VLbNa9rqzZNlZ-P1shFrUnAoi3ndOHqMT5biqBxG-Cos3r2q5EbRJQFgslm7wl-skkWV7Kfkg,Dorian,https://play-lh.googleusercontent.com/a-/AOh14GgGoeofnP4TPgN67KEnBSDSYTz_ggLKQldV1sqUSRw,"Seriously, get this game. It's awesome!",5,0,1.2.7,2014-11-29 10:44:42,,
gp:AOqpTOEBaXuEUNwzSxjGeFRFq4nlu-CVwiShZefCNGfPYjkWBGO1Bq5SUQsoP8bCk_Szh0DHgdF3k0GvX3rkQA,Marcos Kenji,https://play-lh.googleusercontent.com/a-/AOh14GjWe5Ef9COX0KXTmgTS9Pm0TwuAJsb3DgKbkTM_uQ,One of the best mobile games,5,0,1.2.7,2014-11-19 07:34:56,,
gp:AOqpTOFbiD644OnVxG4Amg0ROVLWhZFz78diZXDfvEvh_VqV9D-_FUirWQ-j_sc5xzbqmoNhLjDs0zWNSxWe2A,Weng Sang,https://play-lh.googleusercontent.com/-jj6eTainF_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllInWvM1UvPyarTjUeZDwz_3NEKA/photo.jpg,great game. Just that it lags top much after a certain time. its the only thing running on my phone background and i'm lagging Just typing this,4,17,1.2.7,2014-11-19 03:24:09,,
gp:AOqpTOE9am4csIPNKk7lBiYQ2Z5zfy8TLM1pmaFV9VUJMNIKzCUvQo_uXhc-Mvwm-tSLPba6I9X7DVE1qi4tBg,Jeremy DiBattista,https://play-lh.googleusercontent.com/-TRH0HERL5GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7-qomBfz5kXFbmjB39nK1Oe2Ylg/photo.jpg,"Love the game, though those code red bosses may be a bit too difficult...",5,0,1.2.7,2014-11-17 06:35:00,,
gp:AOqpTOETNfqblHt4yxGqpuj1qWt5aWADF6IfuKyuZgiwfnX_doCAy1A9BFrMVKYEnRF1Uejus2RKS3g7loZBig,Ramael Fox,https://play-lh.googleusercontent.com/a-/AOh14Gipj117RrMy61KXc6DNBQsdeN7ME9DjZbc4U5JcNyE,Rawr! ^^,5,0,1.2.7,2014-11-16 22:10:43,,
gp:AOqpTOF05DGWGXq9reyLIkpCsDPo6zvvG0lSpzwAusW4M7ewLPAyXXqswm0N_7xkbHDbJsXdU605t5yHFNnS2g,Andy Tu,https://play-lh.googleusercontent.com/a-/AOh14GgIOWS3wqjVgUhsGp4hxdhODYcY4sMT7mF4AEQyHQ,I tilted and I fell out of my chair,5,1,1.2.7,2014-11-05 10:57:33,,
gp:AOqpTOFAq5ZVRWn8bwcwDn5QqO4Dr2OHMsFGCIOoBiXrYRenf0fS6FGZ3cCoBgxoDwxWnRYx12UNIs1O-kMN3A,Andre Fowler,https://play-lh.googleusercontent.com/a-/AOh14GiKMmjO3CSKyllEOpwioNQ6158UwMPCyd33tJDQ,Crazy arcade fun,5,0,1.2.7,2014-11-04 17:09:19,,
gp:AOqpTOGglqOUfsR3ZnkTyd2LHr43CBCAxzmbxmLAXqZoT0gY0lYXMNJnztBONkIQaM6e6XrzWb5A6qd8xoaR_g,Jerry Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhINCvhq4YvcElaT19PfnngnTQjHYGM76281S1_pw,The game I always come back to.,5,0,1.2.7,2014-10-18 18:07:46,,
gp:AOqpTOGHjglJd_VUhAwE0-VSu1aYal_PJXiJxRVXmau0aR5DppyuubSBXRUWOlrXWZqReSYbCxXs3V7JcpLLMg,Connor Claar,https://play-lh.googleusercontent.com/-bxwC0mWQiB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9-I_xcPVkxH-3S5K1UYQCbO_2Sw/photo.jpg,"Not the sequel you were hoping for, the first one is way better.",3,2,1.2.7,2014-10-08 03:51:00,,
gp:AOqpTOEwP9Jhx6KW6__NIk6-BVM3Z1Mn9AZRbp41KRc51Bv3BNMRfFYdy5NInD60JgrAh7KCFaB0Lg9_buRs_g,Ying Hang Eng,https://play-lh.googleusercontent.com/a-/AOh14Gi-6YuYdFuxRj-fAgfjDNn2qpqfpVnEgj2NlCDMQNM,I've been playing this game since it first came out on iOS. I'm so glad it's on Android now and it's the best game you can waste your time on.,5,0,1.2.7,2014-10-07 10:23:41,,
gp:AOqpTOHOPNxZsATKLVUoqLZH03xk3osexMIQBk9hMN7gHA6nKDNhs_fWVu3RjTG6o1yxPkz4j8l83TGmB7g2pQ,Christian Denison Chua,https://play-lh.googleusercontent.com/a-/AOh14GjB-h8i7Heinvk7Eo1e5WQlH5aFXRF_b9ObxFp59Q,"I'm missing the old powers from the first game, but still worth the buy",5,0,1.2.7,2014-10-05 17:23:54,,
gp:AOqpTOEW7pKC18RucCA4Wnrqj0gYL-JUcSOX5V4i8Z-7fS0HD6biAlUsLpXQAxtEQ5SOoaDpPJrjo7M1TqhgrA,Mridul,https://play-lh.googleusercontent.com/-kV6Q3HfZ2Uc/AAAAAAAAAAI/AAAAAAAABHE/AMZuucl9W269wVh1n9YGhuz2N-8jlWUAnQ/photo.jpg,I played the first part gazillion times and it was epic. Even this is a killer game. Recommend this to everyone.,5,0,1.2.7,2014-10-03 09:45:22,,
gp:AOqpTOFzrY2Y7oIiMezoFLYwT4osq4fuot2Rz7a9IeZ42i5OAimyW6-f60Gwz0DLS-NWDbmLxpbqeai0MOd3kQ,Kevin Chen,https://play-lh.googleusercontent.com/a-/AOh14GhljgnYwUWvCIZ_SomZ4MP3HayMLOO2a8D32x7cbA,Awesome game,5,1,1.2.7,2014-09-30 18:53:28,,
gp:AOqpTOHwyoRzwlcwrASApquEWWrUZBQOKzCkHYrc8D1-tXVTNfnV4lNnvOAp563yk4P-icGL1zu3wdl5O5FEJg,J B,https://play-lh.googleusercontent.com/-MZoNO8tK_kU/AAAAAAAAAAI/AAAAAAAAADk/AMZuuckkHdmLS5wxhzxCchXFy0P9WTCH_w/photo.jpg,Good,5,0,,2014-09-29 23:37:25,,
gp:AOqpTOFziutvEE6Qm6QqKVwg2Uzt0-sb86F0jbmhlAYvDx5JqBLCdTFzXXACLNRjTBZVH9QyCZ1WMx-ngspErg,Pieter Van Molle,https://play-lh.googleusercontent.com/-yWoNqmH6skw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbiBckve5eqsEm7mdNBnnoNBWH8g/photo.jpg,I was delighted to find out the great iOS game Tilt to Live had a successor on Android! The audio settings should be fixed though...,3,0,1.2.7,2014-09-20 07:18:52,,
gp:AOqpTOHEtiElAZmSWEyXipdhCPyfyYR9SC3hw-BgN6qLtNPCKW64X0yohOv2Ly_mG2LkEbFdV67BwLBHaScYQQ,Kent Lee,https://play-lh.googleusercontent.com/a-/AOh14GitmogMTiiLH0yVDA5e9A4AsfRWnINIVjQ2nvPoQHA,Game on the play store,5,0,,2014-09-18 08:50:37,,
gp:AOqpTOF-lwOqvN8ELau1UrOGTcv_eBA7-3EZPvpnTIeDJW1dv2NRzhZe8ixtMPOp-N1-0jrNe3vXjXoi27WoaQ,Fengyu Zhang,https://play-lh.googleusercontent.com/a-/AOh14GhGsuRYQewmmouxou7f9U6IpC8fLPVffn4yhTtuFQ,finally，it sales in Google play,5,0,1.2.7,2014-09-13 23:50:51,,
gp:AOqpTOHqpU2uvTTvDF4Ya-dTbOYhaLlpSFygp7zsxlmij0j7pvr18NKDbfC8fUMbwsuH4Bf5Vj-dv7WEaHt-5g,Mello Frazier,https://play-lh.googleusercontent.com/a-/AOh14GjJ7WctHb-FHKzBCfXCn3Ukh2uEpBX6nGtavjNWeg,Really liked the first one but this one takes the cake!!,5,0,1.2.7,2014-09-13 10:12:13,,
gp:AOqpTOFr0O7b-Olx_lf_J7ZQyYb-8wU5yxYewyLcnMzyuDS_O_lAgi4XMxat1ZzuguCwL6xsQRbx3buGuMDJoA,Korey Costello,https://play-lh.googleusercontent.com/a-/AOh14Gi2EFLEmcU-0B066WysWuruy5ACU1oA0g-Fqk1p,"This game is seriously the most ridiculously awesome thing in existence. If you guys need beta testers for any DLCs or the upcoming gauntlet mode, please let me know.",5,0,1.2.7,2014-08-27 03:55:42,,
gp:AOqpTOFG_7QwcbSBB1ojW574-3-xH8KA7f4iGgmgwoLvecCzQ_U35OlJVY_LjVWFGczbOcS5tq0dSfOP8Cc_0g,Timi Hrovatič,https://play-lh.googleusercontent.com/a-/AOh14GjJKF1N3Hm45489-g0lytH9etqfepTi-O0UJUhtmQ,"Dispite i loved tilt to live original more this is a exselent game, worth buying. So meny diferent gamemods keep the game alive and they provide countles hours of great fun.",5,4,1.2.7,2014-08-27 01:44:36,,
gp:AOqpTOHm_WCK1GUCdcD_kzUV1cY20pTmaGDdQ873sS9nHfTpUQp3SwdNsveCxBMLzHZiStXOckOc41eGLRvCAw,Nick Zollo,https://play-lh.googleusercontent.com/-dXqgDhYMyms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntBOMu9t-XDxmc6nH0UEhWLOaXJg/photo.jpg,Love it,5,0,,2014-08-24 17:12:56,,
gp:AOqpTOGtmcZ4XLF5bCM-MlHiseznTJyYo2InigpiB1QickWKcqMbvypmWjE-xMKXSyDYR4X9INyPDhoiSCJPjQ,Jack Chen,https://play-lh.googleusercontent.com/-x8f4CJsQzVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX9qmqWHNnGRgMO20QENyPyZvktg/photo.jpg,Fun fast-paced game,4,0,1.2.7,2014-08-22 12:36:37,,
gp:AOqpTOHZ85QIkLZbboVlzTIcVzVXK4dIEG2D065xqr2A6fw3PdebtnEXjS1-k4MGuk9OARr5ffdnXP5A69Rlqw,Jeff Clements,https://play-lh.googleusercontent.com/a-/AOh14Gihd94AmFlnKrWTMSG5_5dMtqlNVCXC68VC_d8kQ5o,Please allow the back button to close and exit the app.,5,1,1.2.7,2014-08-14 17:54:03,,
gp:AOqpTOHL9WbNFZi-R4_pvm6iDfbvbh4e-R3uXM6xA6KZ1lDl1O_JEVdttBcT9p28SMdpSKr98GOVE1Yvii_S2w,Vadim Katz,https://play-lh.googleusercontent.com/a-/AOh14GiLoMrgXOJRynSciR_HyucTby4UhEwZVf7UF0Tk300,Great game,5,1,1.2.7,2014-08-12 03:58:23,,
gp:AOqpTOEIH1-GbplxaB0Rd132UUv8yXiSYbVB4JLCI2fM9eimq67Db6OABtjvkjT04I2dxQvi3K5Kr0SVPilgog,YinYang,https://play-lh.googleusercontent.com/a-/AOh14GhkicKP5fJ5CTQa0ZeGP6-kMAM0wGnGWdb2fiRe,"its a great game... it would be 5 stars but.... why do you have to pay for brimstone pinball if you already have to pay to play this game? for having to pay to play, all modes should be unlocked...",4,3,1.2.7,2014-08-06 00:16:10,,
gp:AOqpTOEdmE4dhKkMHG3h68hwCTUWt5s0npfH_btDRT_WLmmrd3Ftx0dpxa1LRDw1UULwWfheNdyMziUdKF295g,Gavin,https://play-lh.googleusercontent.com/a-/AOh14Ggmia0nrqHSV9QOkGP0HB4Bs7nVS8FmTtF8a2vhog,Cool,5,0,,2014-08-05 06:24:25,,
gp:AOqpTOGjiOa2WucYltG7k5MFlssVvEcp9c3079ii58sL4VrapXCaTEqU3YAJtAwPzUwxPPtzbyUgAKX_jyrG4A,Brent Ashurst,https://play-lh.googleusercontent.com/a-/AOh14GhbHrvfXcUIK0GJ84IMCY1d3hC41flAsEaRqZs,"I can't stop playing this game. It works great on my GS3, except maybe a little laggy when there's a ton of dots to kill.",5,0,1.2.7,2014-07-30 17:18:37,,
gp:AOqpTOHC1OLes-IywB9400PWHCFUeRZ5U_DnVb7EmnLw_0SQVLqQaWvb9wvIjy_zQXbYh2yqscvUt15fexrn1g,Justin Chan,https://play-lh.googleusercontent.com/-sefY5QWFKRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8UTPmVaIlDhKMLYMO9ArYgGWoPQ/photo.jpg,"I was really addicted in playing the first tilt to live back in few years ago when I was still a student. I can play for hours without getting bored. When tilt to live 2 came out i had really big expectations , with all the new weapons and boss levels. I cant say this game is bad, its just all my enthusiasm on this game has gone. I know it may sound weird to you but i just dont find this game is interesting anymore. Thats all i can say.",4,7,1.2.7,2014-07-26 23:01:57,,
gp:AOqpTOGld1461c9TB9nsR4RZI54-Fa0w6qXrPxw0AllTJgADjyKkQ7EVuu1M2qr4bO4h8LM1oXUs7axym7m9gw,Joe Micelli,https://play-lh.googleusercontent.com/a-/AOh14Gh3rhJWII-BI33fxp8kMO-VpsjqDWoNHz4eQNuoBYI,Love the game so far. How do you exit the app and can you enable immersive mode? I also feel like the sound quality is not very good.,4,1,1.2.7,2014-07-15 22:35:23,,
gp:AOqpTOF5ixfOkaI25SqpJJw6_ew4MnoUReGx8UNXIBXyZ87CgLxm9y6QtBJP7Ebr3edk_A0P5fxlfQhVnApapQ,Jason Caserta,https://play-lh.googleusercontent.com/a-/AOh14GhtZC78aqoq148A7YwSfdpAd87m-D-F9OsCHCE5O2A,I love this game on my iPod and now I can love it on my phone.,5,0,1.2.7,2014-07-15 09:28:37,,
gp:AOqpTOHhSQv8E4zb7nyXgdJvz8STC4nCk65fTlZTlMRLPwQL63Ul40Vgs1FSxBDMXvmP0cZDslb9t4_dvspUkg,Alessandra Rollins,https://play-lh.googleusercontent.com/a-/AOh14GhRpkct6L3jNDSIpmtzNjkSXAz9HeC0J9Qv3awJOy0,I love it!!!! I play it everywhere.,5,0,,2014-07-14 19:33:30,,
gp:AOqpTOFVtEBAY75eSilLJ4OvFWZhUlnQmZ44gKBkQc7JFCG4tsaI06Uln5Fr1bCeQdtjlbNTzjq3VnjTebcdhQ,Dave Haden,https://play-lh.googleusercontent.com/a-/AOh14GgnVRw_G49FBh1jET15I4hneZOMTvsfle7qK7RDuA,"Playing on mute? Nope, here's random sounds!  What are the achievements I need to do? Die to see them! Forget to look at them? Die again!  Continuous game play? Let's put random stupid cut scenes in to screw your game up!  These three simple things will make this a much better game. In app purchase on top of the price of the game? Cheeky...",1,10,1.2.7,2014-07-08 21:32:10,,
gp:AOqpTOF_0d8HIBvasBgeUZipNKuIE8PLnICqX8LkO9c0NSh8hJTNiTZ9_rxcYt2eGFgQWCfePSL6vdqrY7qoSw,Bayan Safadi,https://play-lh.googleusercontent.com/a-/AOh14GgjU2LNVKSygeXxi-blasAb_TdM_81MiBtvoQVAsQ,this game is so much fun but i wish if there is an option to reduce graphics effects to make it smooth on old phones,4,0,,2014-07-08 02:27:01,,
gp:AOqpTOFkfCzqg4q1Oc-UPIN1XQVmBji4zyMcxCiciATecvk6Bk_5_I92jA0Ph4VAPxhoOEz2yneZLTjqD9ayRg,Jeffrey kepner,https://play-lh.googleusercontent.com/a-/AOh14GikDcJI0TITCm-bO4afTPd_tAbRsWDjlQijxYDNJA,Maybe im doing it wrong but when I set up a custom setting to hold the phone. when playing the arrow only go's up and down. Cant tilt the phone to make it move,5,1,1.2.7,2014-07-07 21:22:11,,
gp:AOqpTOFPzm-jw6_KFjhKD4UjthlO_UKOJmxINl16kOJTtIY8ODC265JT7GnPqPD3beds8sRfgURjJ_Y7MGqi-w,Jaystink Fairkid,https://play-lh.googleusercontent.com/a-/AOh14GgUZmRNAE0GUzhbpi2Txo_CRL0SkfTLR_i0mNOphQ,"I would gladly pay another $4 or whatever it was for the first tilt to live. This one is pretty good, but it doesn't have the classic feel of the original. Also, the option to turn the sound effects down only almost works. It seems like about 10% of the sound effects still play. Weird.. Also, the code red bosses are ridiculously difficult. They're not even fun.",3,36,1.2.7,2014-07-06 10:13:28,,
gp:AOqpTOGorkgru_1ZFsFcdWpAjPCq1JqoCfRHQPirZHS4Jg_eODElfRYd4YdgV00pb6glQJAdb5gWsW7t0afv1w,Krasimir Kolev,https://play-lh.googleusercontent.com/a-/AOh14Gjmn8dijePifUepPLij3g2u_mMh20uyPiWJltsi,It lacks the classic weapons though. And the classic dot patterns were much more fun - with the axe fling etc.,5,7,1.2.7,2014-06-27 02:43:37,,
gp:AOqpTOG3anyyEgoG0t3wRX4zCQ3jucO0mm6-mKC247oW27rh97HwSwDYUNOGbyomKmEGRbPylKdE6Nk6uGnPMQ,bicky bong,https://play-lh.googleusercontent.com/a-/AOh14GhK1TPtnv7Z35BTJg2xPJDjZ1QNu4AsA97YnjDW,"Bought the brimstone xtra and whenever I press play the app closes and I'm back to home screen, pls fix",1,0,1.2.7,2014-06-12 04:11:46,,
gp:AOqpTOGRE2bZdGG6MweLWwK_mHUFDH75xrl1trq3uAyv3bRO1K2g2OJ0ZJtUMIpDEXpPRIKG9xM8WGKBvRSvtw,gilly kanfi,https://play-lh.googleusercontent.com/a-/AOh14GiwUuTbJz69CtvnRlpo0CKePp1HF8EI-aDhyfuvhQ,Still haven't found a game I like more. I also really appreciate their sense of humor.,5,0,1.2.7,2014-06-07 17:21:21,,
gp:AOqpTOElTpKCZBosAH8vPX0vAzM3bWT1sg_VFgz3UgXtzrx0P_yYIrYfoC8kgCeelwnTvjxqyhLnla_mcQW6nQ,Oded Eliav,https://play-lh.googleusercontent.com/a-/AOh14GhzfppJd0cCvfa3uF7G-oro3KY7rCr-E7b5YYd_79Q,Love it,5,0,1.2.7,2014-06-04 10:19:26,,
gp:AOqpTOHgR0pSTYRGoJkjhiawFBH6NITBRoL1HYze80AsS796aECZTWFh4tdWqAdgPkPwZC6yrtVLt_1eQwWOpA,Jim McKeeth,https://play-lh.googleusercontent.com/a-/AOh14Gh5pEcWwGhY7aiEt8VPCNjyfL5FBE-zrXA_mijdjwM,"I was a huge fan of the first on my iPad, but then I upgraded to Android. I saw part 2 on iPad first, and was disappointed because I assumed it wasn't on Android. Very thrilled to find it on Android and that it plays so well. Everyone in my house is addicted to it now. Just wish my achievements synchronized between devices.",5,4,1.2.7,2014-05-31 18:46:49,,
gp:AOqpTOExeScrS5GTQBDpEuXKuUX59Z_st9-gK1E__xkt_bK4KYPEn26k17_mH9YdaVmYTeNWhOIA0jVuqOuodw,Kevin K,https://play-lh.googleusercontent.com/a-/AOh14GihUAapVyxamvOvsJsNySjecYUI2u-i99g5LzXc8r4,Great presentation and fun game. Please add immersive mode and back button to exit.,5,0,1.2.7,2014-05-31 17:14:32,,
gp:AOqpTOFtjtM3v_uQBIqD10paRR4Fb4xQXMB1sJeXSoGHA0Rx2aInDFcns3VZOppYLoYboz_9_OzQk9wmushFag,Loh Tien Hock,https://play-lh.googleusercontent.com/a-/AOh14GgdfWrvEHVoQduWyBAHfAqPC20ZwnRGaZ5QEhwjRQ,Laggy compared to its iOS counterpart. Gameplay works nicely and graphics are nice however. 3 stars for a weaker port compared to iOS and initial release crashes. Bought it for 3 weeks and then they drop the price to $0.99. I thought they learnt their lesson on the first game about pricing... Further down to 2 stars,2,19,1.2.7,2014-05-29 20:13:09,,
