reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHX-KlMDGMR2ZthFhAPrKF9BDYpCC8XPSlWB3TWLTogU60qXTgg_HS0T1GqgLddvFTsRnql8ZGcxRo64fU,DG EMON,https://play-lh.googleusercontent.com/a-/AOh14GjNuI1MpKCZ9HDKZxi7Au2yoN6UyxlMFHDqm4NgJA,You deserves five star ❤️,5,0,7.317 Spring Equinox,2019-06-02 00:21:38,,
gp:AOqpTOF_4vzht5E4E0iga_YX8vCEZNm1YWhWfWHpM804t2hVX7CyMyLhvR9DbQP4iXbhbL_6ziZ2T5WDk1T35k0,Aftab A,https://play-lh.googleusercontent.com/a-/AOh14GjbeKnCOD_0Bdvwcvs455wl6N_Kb_IjQJTR-ntdey4,"I have used tons of Icon packs before but I always keep coming back to this one. The icons look really great and even if the pack does not contain as many icons as other packs, the way it masks the non-themed icons is so very perfect. Every single icon looks like it's a part of the pack. Great Stuff!",5,11,7.317 Spring Equinox,2019-05-11 22:31:30,,
gp:AOqpTOEMehATDSnT7q68JCDk7WLQ75rLXMA8sLaBzgxmr0ArmWK_OfCW2DZVKqCtkaiSrUnV36a6b5VdX5SQCd0,Ron Joshua,https://play-lh.googleusercontent.com/a-/AOh14GhrZA4RHpoMo_Xw5wS3HRi4lmO7gN640OFAXqpsIA,clean icons,5,0,7.317 Spring Equinox,2019-05-09 00:03:29,,
gp:AOqpTOEi4lhY0wljPwNYV-0OZFihbmv6CaTz1Oo0BuCFplsS-luRSmtsGemzgqFzbD9pTPSO7O-jdEVqsbl-03o,Cameron M,https://play-lh.googleusercontent.com/a-/AOh14GjLOjIBcPix1BwO56nZTTDxsUvHwYzQem8TfCH8Yos,Blends in too well with most of my test wallpapers.,2,0,,2019-04-10 21:08:45,,
gp:AOqpTOEvG8nyeaTbdsJvR0mWH2o9XE-cGDh7OA4BfsGt8HysLXFkydylfQ1m7p3Tqk3iM3igL0__YATmU5qcaY8,STAGGERLEE,https://play-lh.googleusercontent.com/a-/AOh14GjFOvHDm9MRCT-RRa7xWf0Jvs2jzGfsR3OBJxBhwU8,Very good. Its really good at making the missing ones look like they are part of the set.,5,3,7.317 Spring Equinox,2019-04-10 02:31:37,,
gp:AOqpTOFvVBXFzWk0MM0mBy5Gu6PFZDMBOjSO6aCjiuIyN8Ew3xt9WyvCMpYQLCIVANWAqiKG8TXDu0j0fCq5vYU,reGECKted,https://play-lh.googleusercontent.com/a-/AOh14Gg-TW3Ct1zIMkebOaaXZkM_T9XBk_XjYgqNG7GdPg,simple and clean.,5,0,,2019-04-04 14:04:26,,
gp:AOqpTOFi6VRfAo5Qqrlf6pobH90FFK6iCpRI09SOYI22nQYUwvOJGOfJ6Y5i1g2XrImjPdCXaglu2ZULqRxEJag,Cydney Leis,https://play-lh.googleusercontent.com/a-/AOh14GhCNztDFfq5nH1nWMwI8QBu6bqQCgaQaA_VcG4K,I would definitely not pay for these. Missing half my apps which is my general problem. Lacks personality. Just ok,2,12,7.317 Spring Equinox,2019-04-04 01:35:03,,
gp:AOqpTOE6owMf3mVkiETsHJG89biTNuFJbMit9mu5eoALPVGi4B7C-UCq_nY4xxQ_L7DdeBClqMUM5RHeN5MfkIQ,Manmeet Singh,https://play-lh.googleusercontent.com/a-/AOh14Ggmzuan3talNj8FC0FN9QSMQv_UxXGQVk4lmac62w,clean,5,1,7.317 Spring Equinox,2019-04-03 23:42:39,,
gp:AOqpTOFDjAziaGdv99f5u-yTzv7Bu9piMY2bi-bfPFpqj_VATmDwQurxAKKE6uD84HUhim5ZS08LEKhWIxGIV1g,Moyej Uddin,https://play-lh.googleusercontent.com/a-/AOh14Gih-NYTQmbXxP8xa1qtkR43fA8ZO4REvTykM-N1QQ,Good..,5,0,3.8 Android P,2019-04-03 07:52:21,,
gp:AOqpTOEY2xdVPuNElE4_XaqVVIZvJvPoEulIS9X2J5BXpsgRKfR0O_p6jOBTaTa40t2dm8BKGjedRT1xZfuFe5U,Mrinal Mohan,https://play-lh.googleusercontent.com/a-/AOh14Gg4G_e9de_WSW79m9pXMi9iZa_NV9QTqKPBD7nqdg,download fail,1,0,6.77 beginning of autumn,2019-04-03 01:56:07,,
gp:AOqpTOGAmDdScDJfq5-lhYHHQDj1Yq4ww9xL1a_Mz-LkvBomqUEEBoogwxYjDuPv_qmt-ECxI7kSWTC3Y67KOtM,LowieCantGreen,https://play-lh.googleusercontent.com/a-/AOh14Gjr7mIBl2-2vsFewCVDeZvuseF63iQwvnQZHk3aOA,nice app,5,0,7.317 Spring Equinox,2019-03-23 11:23:24,,
gp:AOqpTOG91duQgKyq74PM-1kM6dpd-LRilQePIs6Ro5yxcFMR0juaMmRwdIvVaDKHAS4R0GDOT5kfTLYgJLg7LRQ,Abhash Dixit,https://play-lh.googleusercontent.com/a-/AOh14GjXi8u0lKGKOFaRcQbDeB0oBY6chNraiHOMw3P-jA,Good designed icon pack while lacking many basic icons and no regular updates either..,3,0,7.317 Spring Equinox,2019-03-18 21:17:42,,
gp:AOqpTOH_wW75eBEQA6A6w4ztPBhmW0e0K5evFMERS7QkUfHkbppAYPX3RL6ijKhMLTh2Ru-vp7SyDWB5ABtVFuM,Ronny R. Irianto,https://play-lh.googleusercontent.com/a-/AOh14GjDJgYFEUj_p_29GkCoBFZp3_pXcjPLQdqhhUWo3Q,"one of best icon I've ever had, keep updating the icon hope it'll be the best seller icon",5,4,7.317 Spring Equinox,2019-03-18 13:52:57,,
gp:AOqpTOHJTwegCFgfK47IAGojMe01t0MomhJfY9meshoqZTY0TtQYirgVaLZDP1_GqGgos8eezNB6um1mjnhtBxE,Keshav Jha,https://play-lh.googleusercontent.com/a-/AOh14Ghi8QaTMz1prBugggo3gpvkdBI83zVILmFEa_uECw,great icons.....,5,0,7.2 Valentine‘s Day,2019-03-07 04:56:09,,
gp:AOqpTOGzNgXDt9dX8104LjeyXwP4DcdRJmOJ-nI4oGzVdd4Lfm0h03j8kNN61Pb8Uf-J--KjofxdiVQkC4_erOU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"one of the best icon packs, please keep updating.",5,3,7.2 Valentine‘s Day,2019-03-04 15:58:17,,
gp:AOqpTOGiLpjI-KdLNABLua3AUZz8OpbIZWch7pKDLMUypAe92ivCqO862fg6RQxqS5wmoUU4344y6XeUlB3c_E4,Zeoge Wong,https://play-lh.googleusercontent.com/a-/AOh14GhycPmGEMDBs_ezEqBbacySp0ZEFcfcs8Wr0tz1Emw,very beautiful,5,0,7.2 Valentine‘s Day,2019-03-02 07:31:47,,
gp:AOqpTOHVjInE9FVH_R2Kkf1X-zXegN3RbKPRneJsEtYRVY_x_OyrgsW_P1eXqRqbOuvna65CXeXyUn4Ngt3wCCY,Meng Yuen,https://play-lh.googleusercontent.com/a-/AOh14GhUaut5CJXUNOdvkD6ErWgfMN-w0haGFQ8zofKk7zk,beautiful af,5,1,7.2 Valentine‘s Day,2019-03-02 04:00:57,,
gp:AOqpTOGRmT7qPMvpr_3Jg0xl6Leva7dXFJ0_cUexl20RCBl6muFbzzx1tbjrOhhXh-lXZHfuju3NqKwz6yjn9TA,Vaporwavedreams,https://play-lh.googleusercontent.com/a-/AOh14GiVCd-fVCp4hJs5y4I-NTsc2aV4HUOrraN6BbzeSw,terrible,1,0,,2019-02-24 15:54:03,,
gp:AOqpTOEzf9OsDOCCA0YpLSGOdg9XAx3HxgbtG3SnsK6fHRbfXPTtNSb3ev8GTyBj0ce_JoMM0nVbE1r85swgTq8,Akhilesh Vijay,https://play-lh.googleusercontent.com/a-/AOh14GjZnVNwOG7oF1XfW-qoIPVDweAaNrBrn7sOOANEkBE,"worst app, dont ho for a paid version, waste of money, only single i on set and 7 wallpaper only",1,15,7.2 Valentine‘s Day,2019-02-23 11:38:42,,
gp:AOqpTOEdBeMs7oOeoZjCUCF-BKBAlT9H2Xs9miK2ZpamtyGsIEYHCOJEDaXPb3lNE0Kq4FLTAeLi3Wx7A4GcQJU,NUR TAUFIQ,https://play-lh.googleusercontent.com/-2l_tqX4MgCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmndOE7MQpStnqmT2vJJwckDmC8YQ/photo.jpg,great dev,5,0,7.1 Christmas,2019-02-20 04:07:19,,
gp:AOqpTOHoK5EgWq-sXqBPLcncqik7HJSAOaZSzbnnVKS_yMRX7gXgGimSvQk29HAaD49kffa1LShSFX1dbSj2ehw,Hendra Wibowo,https://play-lh.googleusercontent.com/a-/AOh14Gj3LcgGC31sld4Zr-mn1SYK1IXsIchMcwuBsmQNyw,good,5,1,7.2 Valentine‘s Day,2019-02-18 08:15:55,,
gp:AOqpTOErMSzfebkfrfo9ZJjhQvv5jkivjObTl-W3vCYilxBinvL6oWnMZyPto9qHJELHSDQ5emb3hPflWoPCkd0,Oahidur Islam Roman,https://play-lh.googleusercontent.com/a-/AOh14GhIiHwPml6zKBKgqFf5sEK7AIJdsgQ_0pvmYbihisM,"I bought a coue of premium icon packs, but this one is the best of them all!",5,2,7.1 Christmas,2019-02-12 20:26:47,,
gp:AOqpTOG1u2PqqXNZojiEA_B0ir7B8uahiyX-nNJjaTUocnZ7phU_uN4zXydXtD6LR5ykQTOBq-NXurK6gg_lNZk,Sukiman Sukiman,https://play-lh.googleusercontent.com/a-/AOh14Gg4wUCGy1MbXth4sYnEIDKk2aZmpM4_NtgWIj8aew,exelent,5,1,7.1 Christmas,2019-02-10 06:10:18,,
gp:AOqpTOFqeE1ORviv8AhCg8Xy_eO-kdm0LPmIl0laiAo9pZcKX5Vi_1TCrTypWFFHJ2kyNX27ppxx0JlVhUwFdrg,Prashant Singh,https://play-lh.googleusercontent.com/a-/AOh14GiKnTucHGLzZVmslvbpF7hggz8IQNfpUO216v_E,great icon pack.,5,0,7.1 Christmas,2019-02-07 10:08:17,,
gp:AOqpTOGeBlSdiOk39y8r3VkWyoKCZALhsBoQVqD3UIJe6xRonowQELMhoqn_zlx0QCKTfjgQZBYKnQcw_G_VPD4,Aris Widiarto,https://play-lh.googleusercontent.com/a-/AOh14GjQixVP4Au-eADD5tvvw-Nw03-r5NJwAWiadJ74uyg,good,5,0,7.1 Christmas,2019-02-05 02:11:55,,
gp:AOqpTOHwIMm6j4yppywxC0K0LI-TtthCaWBE9MWebBRvVehRe3PtWq0OQfLl-gnyPEHgec03vrvABAloUEU1upQ,NTV FF,https://play-lh.googleusercontent.com/a-/AOh14Gjt9FseQMlJfoQb8bT5PRXcinrolffgdR7Vgouubw,good app,5,0,7.1 Christmas,2019-01-26 06:26:26,,
gp:AOqpTOHgR7xF2xSPYmIq92VjIAXMXVQvqyfxGF_GeLoB3_wrSePF-YfdFP9IxIJmM---oV0gtpcucDe0YQpsex0,TD,https://play-lh.googleusercontent.com/a-/AOh14Gi16WRPmZhpVOFVxl9cDJ1vMqQlLaqvb6J_Bw0ZIHk,Really nice icon pack. Covers all icons too,5,0,7.1 Christmas,2019-01-20 08:16:12,,
gp:AOqpTOHUeApAu2iHCsqkVSDW32-4Jr7C4ZQ5Ij57-bmTOt2X6t9ZpCglSyyWxyLEe7GyVksWyIKlwmkLuayph7s,Bandhan Jha,https://play-lh.googleusercontent.com/a-/AOh14GiftSW8ChNMUtcx3eLUfpNLCR0Aa-OO2C1Vm_HZ,love it man !!! Gives a decent uniformed look !!! just wish there were more dark icons,4,1,7.1 Christmas,2019-01-13 13:08:18,,
gp:AOqpTOGx6GHK8eZWEu5aJdhnHbUcsOlk-g6CtHz5OLf7JFNRZwewQzuIMaD41E2DNh_c0TlWVpGFqXcLmNj7oW0,Antonis Giannopoulos,https://play-lh.googleusercontent.com/a-/AOh14GhkRIorv3VyNXa8jtaeqZ7EMakRS_hRyXEvnvq0Pg,"How about a ""better"" icon for Instagram? I know it is supposed to be minimalistic, but the Instagram one is difficult to recognize!",4,14,7.1 Christmas,2019-01-09 15:26:37,,
gp:AOqpTOEGstkv3ZqmatkKxMTV4HyEJYNAxwg1jehzpqwA9l7VYuIgRAoyuqZRm1-9syUuVJX-KEdrP-Achcwmrbg,Chair-Person,https://play-lh.googleusercontent.com/a-/AOh14GiknTZaUl8uYdZP8a0BUVIkTUEY1UrJ3r0eaqq3_Q,"Awesome free pack, great to see the love here from the devs. In a way, I'm taking this as a Christmas gift lol.",5,6,7.1 Christmas,2019-01-07 12:03:58,,
gp:AOqpTOH_hocOxYKW0RzQ-Vu-gUNK-HSvtcb_QOKh45Y_PfrKYexEniUatYOJ9D36_-t5QbkJ2TuaooiJkIc7X2M,Noah Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gh9sOczHCtLQvUHnGVrh2T8wpIoQODgJ-muIYDssA,"A clean minimalistic icon pack with a lot of icons. The pack works well with NOVA launcher, but I wish there were custom icons for group me (10 million downloads) and ESPN fantasy sports (5 million downloads). I'm sure we'll get those icons in future updates though.",4,22,7.1 Christmas,2019-01-06 22:20:06,,
gp:AOqpTOE7YreWK27UkCZeDZm5VjWXgqO7ahzEApugCle4EFEGN-uyb9DfX9Hf_mQdCyHaWkyOelIGk8w38JABTGg,Kyle,https://play-lh.googleusercontent.com/a-/AOh14Gie-2zP1zimfkv2edgD52rIpnoqoI_2KoyaPJjQgiE,My favorite icon pack. I've tried switching to others but I always end up coming back to this one. Keep up the good work!,5,29,7.1 Christmas,2019-01-02 15:27:12,,
gp:AOqpTOE2ZdO3zHU--sC_36fRnnFtOINo1e6rqMh_LUODLRGq-AC4elKKvc9N7UyexXwOcs9UjrDFqw1bFhv61Ks,A B,https://play-lh.googleusercontent.com/a-/AOh14GiteARGC5nTpelXbnUuBBzSjbaNJYf3IF03Nivl-Q,Completely worth the money. Thanks,5,5,7.1 Christmas,2019-01-02 14:28:00,,
gp:AOqpTOEvp1N-fAXh98K7mxGt1rrshKpVcD06egy7zROS41MCsPHxYimmrs4Tx_Fa4RF8eYVyhcS-4b1Obv3yZnY,Deky Surahman,https://play-lh.googleusercontent.com/a-/AOh14GjDb-kXVjQmGLKb0inJ5luDD0mC0xHIrSTthUbaCw,nice icon,5,0,6.77 beginning of autumn,2019-01-01 07:19:49,,
gp:AOqpTOERpK_pSqIhVeL7BgFaJFY3zGttB7VjjWYHn6TLmh8DIMLvHb07u23ktQia4XgGtRS5FYMqQJszZpLjplU,be755,https://play-lh.googleusercontent.com/a-/AOh14Ggo4q-I5xQQPgCmmrFnp-ierAENsWcnbFCEy2a8QQ,very clean and minimal,5,4,7.1 Christmas,2018-12-31 02:49:50,,
gp:AOqpTOEHbwm-0KM00zfNVgq65k2zqw6D1A2tmdrPBQy2fBtOjrOlcQolX8hBcug6-6YET89N1RBSCNUbtTOot1Q,Marius M,https://play-lh.googleusercontent.com/a-/AOh14GifS6fZNhEH7LUx2RfqDlBcU5fHcF0nfL5gig7FKA,Awesome pack,5,0,7.02 Light Snow,2018-12-27 02:55:20,,
gp:AOqpTOF0a0nZKNXKDYfOcNMJA9mVlZ6iwjPaYQdojd9QTm2knsQaxurJGDYJ3luI2Qf9f8klwZkv3JhXo8U7eSw,he micro,https://play-lh.googleusercontent.com/a-/AOh14Ggz3Du1mMSLuFw2VpgeR4w4ttlinKy9rat3w9GbCA,great!,5,1,7.1 Christmas,2018-12-24 21:58:26,,
gp:AOqpTOFheC2xRdzuKvNksY0hOQikZLl0b-nxzteTquTZxmo3hNgYfpUhfx2784_ANDqxk5DhjHRWx8N0TkQFduo,gibro94,https://play-lh.googleusercontent.com/-80Ezqk2icj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB2amhSPCnex6bl0_W_W3Bqt0Npw/photo.jpg,decent icons. hard to search for icons when needing to add custom icon.,3,1,7.02 Light Snow,2018-12-22 10:22:54,,
gp:AOqpTOFd2z5rJZEQ39ad2SfV_FMmd1a-aUwGT2rQCqA1o7QdT_Wgj-r1117vLZztV7_fPXsGKQckaYja8EEyJFo,Marko Božić,https://play-lh.googleusercontent.com/a-/AOh14Gi94czpGcMVHoRlhQPNCs8t0OetrWGj53swSz0C,Great icon pack,5,0,7.01 Light Snow,2018-12-19 00:38:36,,
gp:AOqpTOH0aGPWhxXW7QEQ4ZKxWCnMUvJ5TUZabgRf898mByej0qkZ7Csx_q-FllR4irbjobLI99YngFfizT5Z71w,Mohammed Atef,https://play-lh.googleusercontent.com/a-/AOh14Gh4nF2bOpwUWTt4Zx6B0wJo0OyltgcXd-luxARsM-U,doesn't appear in nova settings!,1,9,7.02 Light Snow,2018-12-19 00:31:26,,
gp:AOqpTOHfnIOy6kZk4AUFQdIUtAFFkOxguUc9XJtIl1fNIYVckNKJpfqJbaCWgn8anMDhEHMT_U3tFb2eORfCogk,Pushpit Meena,https://play-lh.googleusercontent.com/a-/AOh14Gg1ijm4nC5A_D3DZoxbIvE-ir4_cEUuCKD3ZRmHDts,It's avarage ... Not as expected bcz sometimes icons do no show on the home screen,4,3,7.01 Light Snow,2018-12-17 18:41:28,,
gp:AOqpTOGprvqryRFUjO1uwAoHFvlM_7GvgUOw0K8SGyIiiZWZkyRWrw5AAODtWAM77r4I4zWCoeIYaAuK2CYIB20,Mark Anthony Celis,https://play-lh.googleusercontent.com/a-/AOh14GhoNt5U1gRGrU-Iv_uHexfRsirs1dr3JSHATAgzdPc,Love your icon design😍,5,0,7.01 Light Snow,2018-12-17 06:05:19,,
gp:AOqpTOGmMoclqo3N56YEBDjWfjXl6622JdmB6oYOzdf7xdtVmE1J2jMAQbz8VX_GygktlIgwffuf8xKogmvOxks,GODAM_,https://play-lh.googleusercontent.com/a-/AOh14GjXBwe38g2F2hCLA6x2hk9B12OxoD9cNOWDGrypsw,"Nice icon pack,thank",5,0,7.0 Light Snow,2018-12-16 17:13:01,,
gp:AOqpTOGhzQxYyXnnzrbB3BJaNHq238JgNFYqtCTMT9L_QpItLvH_gPR8UDACGSSmCzWtYx5vZLk3jnmsjeid3e8,haffiz ismail,https://play-lh.googleusercontent.com/a-/AOh14GgRA18uaA6bU7CkwaQslUBJMMdIBnlT_FwlyQx0CA,"Got it for free , its great , the icon is vibrant and colourful.",5,0,7.0 Light Snow,2018-12-16 01:14:50,,
gp:AOqpTOHgcziOVUSQ4EZzTsOBigNWo_40tJTOpWh7k-sFNTE_CsnAnT-udRw_k81MWaIdVkpTO3mWusYzWklqaC8,Michael Wright,https://play-lh.googleusercontent.com/a-/AOh14GjO7mHtU9uKdGDRYFNPXMT3d50lA6fX_FkAO8Z0Wg,"Adaptive circle icons are pixelated/jaggy at the edges. Otherwise, great.",2,0,7.0 Light Snow,2018-12-15 10:13:11,,
gp:AOqpTOHvYzFaokpbJtCXAh_SmJOg0Gf33GpqWPVcawjRXR91OENjEx9BNhitEftFq6LkPvKxvJnJDbiipxRx9KM,Zsalt,https://play-lh.googleusercontent.com/a-/AOh14GjPGjy8kumwpYJsyvuUO6zG74HKIUZMdbWkkKHvkg,"Very good, like the app icons. The supports apps icons seem to be a little small, but it has a very clean look. Doing something about the bad borders on unsupported apps would be great though.",4,1,7.0 Light Snow,2018-12-15 05:24:01,,
gp:AOqpTOHMOCZopE48o2isZh8MOJPL9lUJYiMJCcxEwDn4Ad4Qy8ySF-FFP0gklNxmXFogZZQwKzQwZVTPR46aVTI,アイエルア,https://play-lh.googleusercontent.com/a-/AOh14GiKZlsGXYkzXsQ1hA9UTQBFYyPCS8r2IZ7f1rKE,the best icon pack I have ever found,5,0,7.0 Light Snow,2018-12-14 21:28:00,,
gp:AOqpTOHw2q_N_R1OpvsVxxaB5cQlHe6GZpiIi86v9Xx3v8yyzO-8wiC2UKQTbGIPAZJDlVFJOqDMc0yntwdSsbc,CUSTOM BY WARATIO,https://play-lh.googleusercontent.com/a-/AOh14GixAwtzSAwTEM7Nt7jaSXpD_RpFS8yj4b-07JWYpg,Best icon pack,5,0,7.0 Light Snow,2018-12-14 09:49:50,,
gp:AOqpTOF5Eb4dmrcCcWVt_RzXBinTBqDYokNtGDD3pk2ZKg-Exd_93IkV3J-lxFKmtYyFuQHwMf4vKVodCyP3lEE,Sanguinarius Umbra,https://play-lh.googleusercontent.com/a-/AOh14GhrxlO-XIQDOrSq_kAgCMTh7R9HAFqTlcHwIJecFw,Nice icons <3,5,0,7.0 Light Snow,2018-12-13 20:16:22,,
gp:AOqpTOGrc19mD_1Nfwx-t2N-YnfN0oRX5_WZJMMkXEpodo0jexocyoAbulZvXxW8_mWuieZTdU8ko240MqmH2Ug,Shindge Wong XJ,https://play-lh.googleusercontent.com/a-/AOh14GgK6Sl1OP10BwT0v4OJzkip3QajLG5KM2rmUYqIZg,Great!,5,0,7.0 Light Snow,2018-12-13 16:04:59,,
gp:AOqpTOFssmiwTJu98NKszW-FeFmB8H7TuVBkMQt7YNiKrKG4eJ8PK_8495YuHhw8Jnr5yA1UxW1rjSUnRsoT-3s,Nathan Taylor,https://play-lh.googleusercontent.com/-orCaJqdGqcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSA6Gq_13bUlnu9b0vSK-sObFN7A/photo.jpg,Can you add more options to the basic icons like phone and messaging. They're only available in blue colors.,4,1,7.0 Light Snow,2018-12-13 12:10:58,,
gp:AOqpTOESaCeHEQ0sHAjsxmJSFwfLHxx1yVkrJEJKPLi-IyipTt2q7umEXqbk9eeeOEqX3euMtk7RhLd9bJwbEWM,glenn coco,https://play-lh.googleusercontent.com/a-/AOh14Ggdf7K_0v4oukfHHT59W9uoz8k35z65q6tq9KgF0g,Cool,5,0,,2018-12-13 11:11:54,,
gp:AOqpTOH_jo1Nar1lbyswZvKb5EWgIy85yxcI-R9NadnGcH-zpweJqD7y6cLsLKK9gaac0LCGts2WkRmjHZUL2Ac,Akash,https://play-lh.googleusercontent.com/a-/AOh14GhLHb5jrQzj_7VVAC1kSQNu1MDO84QWEJUaeHLq8g,Nice to Download It,5,0,,2018-12-12 09:05:17,,
gp:AOqpTOEswvPGafzw4mx1Bl7FH3cUA2mNQBSPUif0ajCYmW-6B_KauU1sqb82sC7qTvVOJt8jxT7qNS0Mrj2_Sm0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After I applied the icon pack and went to my home screen I knew I made a good purchase. The icons are just beautiful.,5,7,7.0 Light Snow,2018-12-10 04:26:05,,
gp:AOqpTOH-Dy2T4-2NsQhN21xaYj02ENvkaYbYvHBHWs2lIGTT-3jX1QMa5XTLqA50kSAlvsEbPesiLvbWkD6pitk,Prashant Mondkar,https://play-lh.googleusercontent.com/a-/AOh14GiXtnUTo7NX7YFkjrB1ZwecvGQAGzgifeZlocCzzA,very good,5,2,7.0 Light Snow,2018-11-27 10:18:08,,
gp:AOqpTOFv4dzesS2Tns4k81ig2nfWC3fBhfvX0_EAYVtatRQiPyJ4za5IdYAsIpFaL_iCq0sueRkAIgSk1iOAuSw,Liam Atkins,https://play-lh.googleusercontent.com/a-/AOh14GhUvmiEvkvx-SMCJn74Hx1cmhQ8AMyN1TkbvJmJMg,"Brilliant icon pack! I got this to theme the Quickstep icons in my ROM whilst in the multitasking menu on Pie. Pleased to say, it's themed more apps than every other pack I've come across, the icons are vibrant, colourful, and very well thought out. Worth every penny, great work Dev! 5 🌟's",5,12,7.0 Light Snow,2018-11-26 14:34:40,,
gp:AOqpTOFbrAZohx_Ah2GUqAcN7oRpyYUKoCqQA0Qas8upnKLQRDXRTtRk1ZnriEVkQrsVTVdmfdMTpkQ0sd2RWoY,Rajib Hossain,https://play-lh.googleusercontent.com/a-/AOh14GirlZavK7vnBggmzOs5YQb2Aepdmpv5ISqrCbB55dE,Nice,5,0,6.77 beginning of autumn,2018-11-18 23:59:07,,
gp:AOqpTOF_XtYacv-qMEbMB1vl4CXT6z0fdD5vljz12iFg3iUr__aokJLxoVXs7rWNvwjBoHUmfPicTTKA4jdWkRE,Arjun Mehta,https://play-lh.googleusercontent.com/a-/AOh14Gg5_qrI6BvkDKsZj9V_bSJvCchK97SdLOSnjIA_6w,"I love this icon pack, it has all kind of icons.",5,0,6.77 beginning of autumn,2018-11-18 23:09:35,,
gp:AOqpTOEucklgHcmD6D1-BfYPlHNecQS_iYvVyHjzCqlnsCv0bySrLk2dRErWmuWxs3gNS-cAIpQPJvQeQUa1qwQ,Prayas Arankalle,https://play-lh.googleusercontent.com/-uUh4c--u6AU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYOmwQSBT2vsvKGpap3wBfjhqlnA/photo.jpg,Dope Icons !,5,0,6.77 beginning of autumn,2018-11-14 20:32:37,,
gp:AOqpTOHk_D85Cqp3uJZvu5rpiTOMUVhl1WTpn_JR1aBWkmSuPcKWWmKe5Lj5Z8OioQDx-VYmjJegT9gp6yu6Buw,Yasir Mehmood,https://play-lh.googleusercontent.com/a-/AOh14GjCK_pLBUqXWgM_fGN29scq2KxDKfw7XZ-taxl9fA,Very like this I can't come back it's very beautiful and looking very good,4,0,6.77 beginning of autumn,2018-11-13 20:54:45,,
gp:AOqpTOFbXfhWatF6Tu31VHyTEBmdMJ79iN_UR3O7YVAFtEjHWdJhWpG1TfnR9yF3adR6gFUBLP-GHqvCKSRcaKI,黄涵,https://play-lh.googleusercontent.com/a-/AOh14GiqgAu9nVM-l8xYfOWBWio3G7WTdMT8wKj7joNnaQ,很好的软件酷安里就下载过,5,0,6.77 beginning of autumn,2018-11-13 07:05:35,,
gp:AOqpTOFykN8-vWFs2yLkXO0mVHd_WK8ifj5lEQmOK09TihNrI9RhccfSXrkBU9Yd7RWSubvMsqRRcJ4jNQInnFM,Keith Manzano,https://play-lh.googleusercontent.com/a-/AOh14GicdfsY0XPS6-0_Gmz2KqwsGLiRhzQWQzOMcSZvNA,Awesome set of icon packs. More freedom of choice for the individual.,5,0,6.77 beginning of autumn,2018-11-11 22:11:38,,
gp:AOqpTOGfSSlh4Pg7kJTfwK7AcyhDFtAfQTPJaXwCMM1vCRrGSXz5c0NUH59-8rMnCaO0TSJsHkeMKFY3GqKiPmM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"very good indeed, I hope the rest of icons be here soon. 😎😘",5,0,6.77 beginning of autumn,2018-11-11 15:10:53,,
gp:AOqpTOElrlX5Hrj5Bi3Y-zn1VCc0Sk8XWWU_fRNUKz9wnJcXz9SzOg3RK6JFkwz3teQry4UwKeAsijaNqp4Tl6k,フのフ乇刀り尺リ,https://play-lh.googleusercontent.com/a-/AOh14GiG8tAyAxVTTF4pswmONgLXFGRLuwDXEUKYRceJmA,Is Amazing,5,0,6.77 beginning of autumn,2018-11-11 14:31:16,,
gp:AOqpTOEXCfbzo7ZBjxi8QaFWWjHI3rmJILT0QlKy-umpJB1jh2jgRvp-QhkR7pGONiok7Ngod1KBlBN8DPhXxbk,cya sucka,https://play-lh.googleusercontent.com/a-/AOh14GgdWW5eSaAzFO7bcfkuLpBYjFX9GfT4Teaz91mODQ,Seems really good.. very clean attractive icons way better than most,5,0,6.77 beginning of autumn,2018-11-11 10:07:10,,
gp:AOqpTOH1o6e2SmvHLQaIpBdPWysZmD73BcYyMJLjxNGavR24DFaS0XlzEmXeA8VHzc5bE0ElodrauWuPZrlT3U8,Just Watch Don't ask,https://play-lh.googleusercontent.com/a-/AOh14GjDeFmrVEFiBsb0jlG9H8AguAbvh0pdK_6jack7,Keep up the good work !,5,0,,2018-11-10 21:10:35,,
