reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGrz1YuUTnyohri04wovspFajS4L_c97ChlCDpVBMHJoh_N1TF6S0ZrgJFn7xwxDP8uc5wb_UE4sz4JIWU,ZAMAN SHEIKH,https://play-lh.googleusercontent.com/a-/AOh14GjnxwVnbO_85hY4QCQ69PdFRxWnH4Go35gV1mlz3A,Sell... 😂,5,2,,2019-03-24 09:02:10,,
gp:AOqpTOETcUZNbAFRH8ayBmJa8mNNzmjA_DUwU1oCVAzHgO3lv4r8GhYag04pK-vxgRXlI9uzadr1x3fu2ulrmb8,Galani Gopi,https://play-lh.googleusercontent.com/a-/AOh14GimG4DjHOrdcdYE7Hv-gaANe4ecVdj3CmKj3YTS,This app very useful in python learning ... Design's great ....,5,3,1.2,2019-03-24 01:42:17,Thank you for your valuable feedback 😊,2019-03-24 02:16:30
gp:AOqpTOHj2mojDhSo-dJdOg0YiWDpQLDmc0lqaI5UIEOKUjnAqXeMd8JkVxUbl_gzK7-b-mA2APw72cQccbAR--k,MVR. MEESALA,https://play-lh.googleusercontent.com/a-/AOh14Ghd6Tr1k70Gl2IvAFeZLT_kN5LBXF7sOOXng0J1NQ,very good app,5,3,1.2,2019-03-17 19:45:31,,
gp:AOqpTOF1Vr3AxkDNovs4TcrYrBztw-pUpJIE3CqwuZ8N04T_Ydaj3OPDWWfJkaLUPLoZ2AYPX9XS_PBxBeaY0kw,Vishal Nagvadiya,https://play-lh.googleusercontent.com/a-/AOh14Gj4VvXx1NXvm52taDai3i6-UnVRA73a1EIAgWTX,totally worth to buy.. awesome..no ad and super useful content of python. thank you,5,1,,2019-02-22 10:54:29,Thank you for your valuable feedback 😊,2019-02-22 10:54:43
gp:AOqpTOFcMkAWIDW1vhjGOgwmMA0XOxqrs49JcMPIZRT0ao8QRqBQejnYwrHb7DjA6rfcjsx_P3-4hK5R_AKtLZw,AVH World,https://play-lh.googleusercontent.com/-kffgm8i7vKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1v5zeMQZDagGerVllxGXIF4Xn1Q/photo.jpg,I like this,5,1,1.1,2019-02-21 00:03:37,,
gp:AOqpTOF0vZks7IVmO5-TyKPAkPmLPwJgETlov1Audxv10wJoR8Z6IZ6cXKARSoPgCn_qCYR8BfjDo6exPXvGqOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,superb app. i don't know why other user give negative feedback.. English language is not important when you want to learn coding or programming.. just you have to that passion about learning. so dont give negative feedback. thank you for amazing app apkzub.,5,6,,2019-02-19 19:29:28,,
gp:AOqpTOHD5G5iho3WCWZEFyuSpDcAyDPSm1wPrphKsp4m1QK9RC05Xxj9f4vFloUZVfcRFmNbK4xxDMSvAxAA-QA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,unintentuonAly foony As help. Google Translater much better do. Engrish by drunk little human.,1,5,1.1,2019-02-19 10:26:15,,
gp:AOqpTOHtqUQCDcCH9w2gZ-FXH47ASdEjoarYO2efMtEbCjCoeXWM0APaErvBg9dwNOxwN497xOWhhB_bVMYKE9c,Douglas Hellowell,https://play-lh.googleusercontent.com/a-/AOh14GiDwcwGZchOvyrGg04CWsOyjHoGq6z8PA99ccsEZjY,needs better UI/UX and maybe a spell check... but good other than that,3,1,1.1,2019-02-19 07:15:09,"Hello. We have used material UI for this.
Thank You 😊 for your valuable feedback.
Please don't give negative feedback for simple mistake. We will fixed this on next update.",2019-02-19 07:17:37
gp:AOqpTOHiZIYQeM1sk2J2tDLYHtxPkT11OLA2UuBbRHMZmMEL1V-uA7aq3MUmn3WVYHx2e5K9rxxo0sDOouMHpUk,Rahul Misal,https://play-lh.googleusercontent.com/a-/AOh14GiQAaEudhr4wMBoFNlrZ6Vv_dt10hnKYZmzWq-DEQ,"Good work, keep development educational apps... I love it",5,3,1.1,2019-02-19 06:56:16,,
gp:AOqpTOGGGIT22V5i3WgaFwHMGLlrnW3wHZTXsjPOggXoOlBAy6kSs65j_neSblZBtRr0p55REPJ6sYQgw6X9oiA,Sagar,https://play-lh.googleusercontent.com/a-/AOh14Gg_LGTTiGXuV__40xmJBUy0CAnbgpMjjaYB19ncDw,"Great. Would like to see more content. Just a note- I don't find long type in py, but there's a qstn about converting a str to long.",5,9,1.1,2019-02-19 04:07:49,,
gp:AOqpTOF3YcWghjfrafQk_k_0FVXxEdejw3u4N9NVbxtd2i20yvnb4RbqW8fbPBdvoGhqJFPQjo4vhPKO3YTqOvA,Ashvin Gohil,https://play-lh.googleusercontent.com/-Pk97xlJfhgQ/AAAAAAAAAAI/AAAAAAAAO08/AMZuucngOnk0OJ6_o_QOLNRW5_za0EJhBg/photo.jpg,wonderful app for lern Python,5,4,1.1,2019-02-18 06:38:19,Thank You 😊 for your valuable feedback.,2019-02-18 06:39:32
gp:AOqpTOHH2iOMgvZQmpplZftyOZ8WdnYU3FxQtS0XqObf1G5CG9VF-fFWXCnU1MUUuAFV8OMtLXxaCZ6NoUz_l4E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one of the best app..... 100star,5,4,1.1,2019-02-18 06:21:36,Thank You Ajay for your valuable feedback 😊,2019-02-18 06:40:08
gp:AOqpTOGkGUT9jwEFvIjkeRcLyMfT1YEFm7euhPbcNGrZdcz8C6chpHbe07jPtCwBjTj-R_t_RJdZK5kqIO_k8mo,Pruthvirajsinh Zala,https://play-lh.googleusercontent.com/a-/AOh14GhhbVzULdBHfsNXXWk8mwgxheeZP0rKVnNYMlZ8Iw,Useful,5,3,1.1,2019-02-18 05:23:52,Thank You 😊 for your valuable feedback 😊,2019-02-18 05:37:41
gp:AOqpTOGjUe1oNUmlANZ_PF3JXb9F7jAAAIfsScXIh0G-r7qBOYBnHyVP2D1OpG8UfCrYReB5eCmaqExQ-iMsZ_A,Jignesh Sheladiya,https://play-lh.googleusercontent.com/a-/AOh14GhoaOXnI3z3Ip4oDD9h1fudq9Z4fG1JWTv0k2Ww1w,one of the best application for beginners.. it's helpful to learn python. there is one online compiler available for all the language. super user interfac. some of example are very good for building logic... thank you for making this kind of application.,5,16,1.1,2019-02-18 05:06:26,Thank You 😊 for your valuable feedback 😊,2019-02-18 05:08:11
gp:AOqpTOGvCjf56u3uSoJ6joEv-HIGDwOSJxZDlqKnlCl9AbeVFz8S-4N1Et-tUDbb09wJgYvoGAR-pH_W7tpuPQU,Hiten Jethava,https://play-lh.googleusercontent.com/a-/AOh14GjnD53D4X3RAVFQF3e74IZlYfH40ZwRYH0NqAJa_g,best for beginners also..+ pro level designing,5,4,1.1,2019-02-18 00:48:01,Thank You very much for your valuable feedback 😊,2019-02-18 00:48:52
gp:AOqpTOFYq8xZEsxuvSgaStnWA7NZjjyVyfAYUO0zgiipJoh7A_PLaTj2u2Gp37tPg9ufiYWFgCoYjQ7FmBULgW8,Hiral Talsaniya,https://play-lh.googleusercontent.com/-S_rRv1jptq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAcAqIz8HQ389P-MwEzr8Ojrk4wA/photo.jpg,A very nicely design app for learn python programing. You can share program and tutorials with your friends. Also good tutorial with good numbers of example. Interview questions and answers is helpful for fresher. Thank You.,5,9,1.1,2019-02-17 02:30:21,"We are happy to hear from you.
Thank You Hiral for your valuable feedback 😊",2019-02-17 02:31:33
gp:AOqpTOGFAsuJ4EH2ammKYSeUa7s-j0hmtk-KdDLd_YeqXDvoyvq-ZDm6t6L8F-74bZeGWdkIJhHg678zbHNyxd0,Hitesh Mori,https://play-lh.googleusercontent.com/a-/AOh14Gibtk1q34S3Mk0mm93I4GJGgjmvE9goR4eNSYlcrA,"wow it's awesome app to learn python programming. all topics are easily explained and very clear font and design. i love it, thanks apkzube 😊",5,2,,2019-02-17 00:37:22,"Hey.. mori look like you are interested to learn python. All the best 
Thank You 😊 for your valuable feedback.",2019-02-17 00:41:45
gp:AOqpTOHoQNBe1NnyK60-8jQ-BDgNBTjG0wlGYtxieO-5Ovjyoh9zWti-U8sDBKo4y0f95g3mNVpxuZqPs-Ch1oU,Gujju Milanyo,https://play-lh.googleusercontent.com/a-/AOh14GhJerUM0Std4UDG753qm43SOEuUj7R380IZonkdSQ,oho i found one of the best app in playstore. online compiler and all the content is offline.. also good user interface. simple app for beginers. most loveing things is that number of examples of given in app is very useful to build the logic. thank you.,5,22,1.1,2019-02-16 23:13:42,Thank you very much for your valuable feedback 😊,2019-02-16 23:15:04
gp:AOqpTOEQ0immshHksLzonphmXGQPIi7YhLRYWJyOvFTZyNGUZePY2Nr7c7dRoe2ZSd5uZvHL4-wFVKU2LipUUdU,HEMALI MAKODIYA,https://play-lh.googleusercontent.com/a-/AOh14GgMzwVBVgwZRDVee8COYlcpOeU-mc820FouPM6W,great application to learn python....very nice UI and content description.. example are most useful...,5,6,1.1,2019-02-16 21:41:59,Thank You very much for your valuable feedback 😊,2019-02-16 21:40:23
