reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLDXY-1SWK86fUBwrac0zKwOtQF8_A8iEtuizBpFNeerrXlN_dAfdF_s2mk5bu7Ujo3dAztZeXvhRdUQ,Alex Jazayeri,https://play-lh.googleusercontent.com/a-/AOh14GjO_ABFDUkyVHbDyQ6vTmzCupB2n96l8jvbyI2fWlI,"Very good shooter, with an emphasis on dodging enemies vs bullet hell. Enemy behaviour progresses quickly, and adapting to this is the name of the game. Misses perfect score because game forgets settings between sessions, and due to slowdown when Internet is slow. Also, looping controls to slow/unresponsive to be useable, but you do learn to compensate.",4,4,1.00.10,2017-03-18 08:11:59,,
gp:AOqpTOHUIQYRcSUz05hzWdEe-1728RdYzCgnLmCYPp1N9utK9u0FTYz5stDbKLY9FekRpI2nJ-NhBCXKFIJb1A,Geoff Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhTlkNXedrFYF2l-0G2ePqr6hpDEbbwrStqfEGbbA,"It's ok, that screeching sound is annoying need a option to turn it off, and for some reason clicking achievements crashes the game back to home screen for me, plz fix. Sony Xperia Z3",3,1,1.00.10,2017-03-17 09:08:29,,
gp:AOqpTOHGGgchLuYyQxW_4AVVBdD8fhUNlRfOpNe06mpPkMe2xmHSSZ3t166_E7JBJvJLmPRtPpONy-S9E_KEoQ,Daniel Ochoa,https://play-lh.googleusercontent.com/a-/AOh14GjyTH9P38yN9L04i8AZSFArdP4qV6C7KQeub9iynnY,Works perfect on my S7 edge. Love it,5,1,1.00.10,2017-03-15 21:29:47,,
gp:AOqpTOEBrex68-MPH4AAbBsgP2FFn5_8JjG5apM9MLAmN8P25mYgQUutTzNN11eU_kjdFTb2ec6zEswCgRxMPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game would not start disappointed,1,0,1.00.10,2017-03-14 16:08:57,,
gp:AOqpTOFvZB0E4ELyNAr34fnr1f-_Ik1_uTAMBDU6xnNSadFOD60FEOl_nenEO5KyXgqrWsTAvS1srH7L7_QoMQ,Stijn Dries,https://play-lh.googleusercontent.com/a-/AOh14GiEFddgL5MD66EuXjPrwsWa2oMKO3Omwk9S_FXT_A,"Not working on Nvidia Shield K1, stops immediately.",2,1,1.00.10,2017-03-12 05:22:33,,
gp:AOqpTOGlD1j350AlAkpEgbjZy_dTNANo46XZdkoWGwR4QDdwyvhXt36N7FZfmFb8MYeVDPVKwPpDE-V6PcyHPw,James Swaby,https://play-lh.googleusercontent.com/a-/AOh14GgDSd39-JcwaJBBLL3w0mZa2r8S4H2A4VpD3Qjm,"The controls work fantastically well, I like to have the sensitivity turned all the way up usually but these are just right. I hope some of the other scrolling shooters make their way out from capcoms back catalogue. Well done guys!",5,3,1.00.10,2017-03-11 05:41:59,,
gp:AOqpTOHf19P4ktyKERDvJ-xfopRQ6YUS5DZs8GNLYQIVovlglrQAgje05muKGS0_h8DcAc_0pghShd4LK6f78w,Lance Rubio,https://play-lh.googleusercontent.com/-ZLAtA3rjCU4/AAAAAAAAAAI/AAAAAAAAS_M/AMZuucnkjTP-atwH2LBuMclrTS0tZGBr5Q/photo.jpg,"Playing on an S7, skips frames, awful controls.",3,1,1.00.10,2017-03-10 10:21:14,,
gp:AOqpTOHIa6CswB3HVFMPQ1pm7fQI2S2FyHxUbJd7R-RnLYlqVGhuHQ85zY4c2GAXWQiAwoyi_56-uO8_CD4j_w,Simon Collinson,https://play-lh.googleusercontent.com/a-/AOh14GjdJX3CKyjfikJaSKVHlDGMgFcVphopZnvBfl8AaQ,"Nice but please fix the awful screechy noise, I have to play it with the sound off.",3,0,1.00.10,2017-03-10 10:04:32,,
gp:AOqpTOFjTY_kOx5YLQUvQtumyOgX02dXNonPFXM_yEhShyDpRSCUFePpx0rKaYEOZ5xhbxBpUlL26_z_qj-5gQ,Cornel de Winnaar,https://play-lh.googleusercontent.com/a-/AOh14GhCDv1FVZ9xNxw3dtSV2_Z_pLd3MHljaLx272kR2Q,Love this,5,0,1.00.10,2017-03-10 06:51:12,,
gp:AOqpTOELhHPQq9zjdI5vIcDBLKZi1r1Tdm-zKIsfqnfDp2WPdA0UFjNkdDgzdrmKlHxli3COMoouWdWJs4NkkQ,Geronimo Estrada,https://play-lh.googleusercontent.com/a-/AOh14GhianUou5gJsuKLVWpjdarkdjpNoW5tao2HP-U1,"As fun as I remember. And for about a dollar right now? I'm sold! Seeing this game in action again with the fighter planes brings back many delightful memories. It runs well on my Samsung Galaxy S5 with the occasional stutter, the random stutters are by no means game breaking though.",5,56,1.00.10,2017-03-10 01:54:46,,
gp:AOqpTOFiZqSz-dEw-cEyhsYGQgVWgu36JJUFD9ZG6f5GFOzgpEz3GZQKdUWNQWHxVhsEqL59ZCXPF9v2UjV2Og,Paul Mawson,https://play-lh.googleusercontent.com/a-/AOh14Gi_s0jagYeIBsGQDsMLr5aRUH6kqrzYlfI1k2-1YQ,"Yes Yes Yes YYYYYeeeeeeeessssssss, bring them all back please, i miss the days. This is awesome, it will take some time getting used to the controls as i used to use a joystick in the 80s, hopefully i can connect a gamepad though or even a joystick. ooohhhh",5,1,1.00.10,2017-03-10 01:31:34,,
gp:AOqpTOFAGOtsnefgtQARLPMk2hSI7HtaFJFgXLh8qGN8TRoxoeIqEcH2o4rjbZBez82yGFeVHVH3IFJowAnIEA,CASH ONLY,https://play-lh.googleusercontent.com/-WhEIOwY4_X0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQf6tblz166h_Jas3MJA7LKNC8WQ/photo.jpg,"The game is really fun when it isn't lagging.  Unfortunately the game has some massive framerate drops at times.  Usually when you have a lot of enemies on the screen or coming back from a paused game.  Really fun port if that issue gets fixed.  Could be my device but I play games with much higher graphics with fewer issues (nexus 6 running stock 7.0).  I gave it plenty of chance, as I have the top spot on the global scoreboard.",2,1,,2017-03-09 16:34:27,,
gp:AOqpTOHz_04Q4ACo8hzm07jQcZA4A3M2W_O46iWknPSQcKPRE9SQmdCD01UI81Us-irfZ0jF9np4dMzSwJH6Tg,Elwood P. Dowd,https://play-lh.googleusercontent.com/a-/AOh14GhwQRrXD9lekC4GDuX_j__LRooQOy5gSv1iiomW,"Broke 200K my second time, playing as a filthy casual. Eh, I'll take it. I'm usually terrible at this kind of game, so somewhere between bad and mediocre works for me.    Some stutter, nothing I'd characterize as lag, per se. The most irritating thing was the way the main plane kept randomly looping for no reason that I could figure. Possibly I wasn't pressing my finger on the glass as hard as I should have been, possibly the fact that I am playing on a Chromebook in tablet mode, dunno.  Summary: 9/10, (that looping issue, sorry) but I'm feeling generous so five stars for Google Play. Am old, remember this as an arcade cabinet. Will have to break out a Members Only jacket and listen to some A Flock of Seagulls, Duran Duran or Hall & Oates for the full arcade experience. Plus visit some hygiene challenged stoned fat guy for change for a dollar.",5,13,1.00.10,2017-03-09 12:36:59,,
gp:AOqpTOEIb7XlmULvViOTwmMeLOizIfmtmvexNHBcA-k2fMvRKI7CXRYuf0drgdsPtKEBfa0nywnW0fEFf2nCCA,David Costa dos Santos,https://play-lh.googleusercontent.com/a-/AOh14GjxSGj1J1BbYKuCSex8WaWClTqnxQok1o_NbiC_6A,"The game looks great, but the font text on menus are hard to read, it looks weird. Also, there isn't an option to turn off the music/sound effects!",4,9,1.00.10,2017-03-09 12:13:57,,
gp:AOqpTOGY_wcXh0DJrbvckDnC8C70-zIPow2XUKsffKlweUYryNA8GLSBiCv2xRAltYozlNTGs-jb-GhXURgAcg,James Johnson,https://play-lh.googleusercontent.com/a-/AOh14GihfbDZPmg_YLrNIc-lgyaZ85EIT4AWDw8LGD5SqQ,"Looks like it should, plays great, and half-price at launch.  Can't complain!  Even has achievements!  The controls were a little too twitchy for me at first but the movement speed is customizable, so now it plays perfectly.  So happy to see a great port!",5,72,1.00.10,2017-03-09 09:38:29,,
gp:AOqpTOGdf8_SQ6IocDHkTXYwsP640elAtl7jGLh--qpg1o5iRK_m1JEMCLr2uY_asrKfpxewnUBwiafuFE-3sw,Lilly P.,https://play-lh.googleusercontent.com/a-/AOh14Gj8dC6lHPifdvtydGthrPxGfx0MXeIIiPSBEInmsg,"Far better port than the Mega Man games. For one thing, the frame rate is actually consistently above 30. While I would've liked to change where the R button is, that is my only complaint.",5,15,1.00.10,2017-03-09 07:52:00,,
gp:AOqpTOF8BMqe642X7aB3cRF3o_-YzionY2VwAfoktFtDbCNTSUbG6DNbBspXK-CwS2jphOyI1WNxp4UMyenmfQ,Alex Rhino Rebollo,https://play-lh.googleusercontent.com/a-/AOh14Giwb0luqTJqNweRuKRNpxYvWY-9h3b2hQfGeHZs8x0,Awesome! Brings back memories.,5,3,1.00.10,2017-03-09 07:31:53,,
gp:AOqpTOEkZpBoXwvRHHHrMsnNw5FgTwL_5zi5_nzm5XZDHE43j3lVLxLbGvZ8pYLxsHAmjwiFNfBWY44KzTn-Gw,Jesse James,https://play-lh.googleusercontent.com/a-/AOh14GghKkBmaBAowUfCCw1TJqB2UmBX_NF_0OF6GLdyHw,"Thank you guys so much, please keep them coming. You can smell the Nostalgia..",5,1,1.00.10,2017-03-09 07:12:11,,
gp:AOqpTOE9iM8nXLBNjyG86WMQGQYKAIB8fyAk5P2AN341-YHiLIfvgHwAGTcXjS11cGrkd3ulVns657w0HNkgBQ,Andy S.,https://play-lh.googleusercontent.com/a-/AOh14Ggle_xU2_kPTulKPC4yYM_GYM1q23-AMA_k7PNwjA,Cannot wait to see Willow on Android,5,0,1.00.10,2017-03-09 02:07:19,,
