reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5H4ctTn2ZyvNzSaHG4ECZcYY33Vl8f6vF70S_CltRpsa-fqtoQwN9HZRP4qYLf-H8Ceigz-5_JC3YvA,Paula Silva,https://play-lh.googleusercontent.com/a-/AOh14GhyKpJjmb9-F4bQrY4wH9aTM1DvTXuSsixqZ_2M9g,Best game ever,5,0,1.0.0,2019-10-29 03:10:46,,
gp:AOqpTOELhmi4TJD4Urt_VfMc7j9hGd5DSp2BdjQQA5ipbPLJk7McnJXmcWwbN5D2oBPuIuK-NKG41GnCZ0FTGA,Claude Floyd,https://play-lh.googleusercontent.com/-e3nh4pZ00FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVAahot8gwY9xo9dPPxRUr4p4lag/photo.jpg,"The game is a classic, however the controls is the only thing that makes the game horrible. Square Enix needs to make an update on this game and do a better job to make the gamepad more compatible to this game. Honesty with this classic, YOU DONE MESS THIS GAME UP!!!!!",1,50,,2019-10-28 17:30:56,,
gp:AOqpTOEh0PDvDT6diUdbfEyE9C9jg_0xFzLcAQqTql3d8F6_0u-zkHz_JNw-3KroutnNhkTLA9j5z30KxcajEA,Joel Sebastián Quintero Pardo,https://play-lh.googleusercontent.com/a-/AOh14Gic0NLuPByYZuvZfp_4nG56O5zWV3dkQ0AyLZ-9Cg,Kept restarting the app every time I tried to run.,1,0,,2019-10-07 10:30:53,,
gp:AOqpTOHJILv-7zUZYNMJlwdV29c4-DDtsbjCAkX9TGGcOv9ift2oPeju6BJlkF_tdMEUPkxFyfeowN0AkmmXvA,Brandon Pacheco,https://play-lh.googleusercontent.com/a-/AOh14GguWZmvG52ZIZksVdQNhE0AP82vLYKzbWhj6YxzwA,"I really HaTE touch control. Even if I use a wireless controller, it's not very responsive at all.",2,2,1.0.0,2019-10-03 20:05:45,,
gp:AOqpTOEBkCNHzL-eccjXsL1cKjXZRLlQH_wHxDwrwc-NnOdTm4h6hWhLPL26knYSS1MPusZGGMWQ2hO4_5Wozw,fuyumugi !,https://play-lh.googleusercontent.com/-Uw-J9Q1IdFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwr7ULluMJMAHewyIQxuUl2xMJSQ/photo.jpg,Controls are too finicky for my liking. Would rather emulate this myself,3,0,,2019-10-03 13:44:59,,
gp:AOqpTOGugXmFMxGwFFFqTMCN_WoF9dwZEvruOP18-5jUfi2ULW4yt5e6akiDk1uXVhf8lwD4v3k8jgGTjvI4ig,John Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gj99g_IIZzteA5qB5YWUpSCiThfDkvdDuLfrbGZiw,Great game. Looks & sounds amazing. Is there going to be support for Chrome OS?,4,0,1.0.0,2019-09-09 23:19:05,,
gp:AOqpTOE6DGicTRyqhq37-oZP-Vb-CU7eAeJt6JPKqu5YjzpndZC6m0jmi2Zpho3pRnE1GkQcd_Roc0cb8mJyUA,matthew hessert,https://play-lh.googleusercontent.com/a-/AOh14GiTxJX3n69QLXNl4CBs_-T4LtI4oumnmL_inC3o5yw,Flawless classic,5,0,1.0.0,2019-09-03 15:13:11,,
gp:AOqpTOGycgCeKkYmtS33ji23KkR2On26b1kXIWe-i9AmJgp_FzyRNzTlgL5fFTd5e0y6WjMxOkt9ZJdVrvUqDg,Daniel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjTQf_Gr47D0jSkmVXVVe5LFg9GWpo3f92HFGM1-xM,"Easily one of the best games ever is totally ruined for the simple fact that it's not able to do Multi-touch on it. It's been years since I got this game and Haven't been able to get outside from the first dungeon. Not because it's hard, it just extremely annoys the hell out of me that the controls are so bad. They should've just used some mimic'd controller buttons instead.",1,15,1.0.0,2019-08-23 16:59:13,,
gp:AOqpTOGQDEPS-eIiI1k6jF1jCL7uFZFfkEELqWLI7JvZzl0SZgPvaOgM_2xpy_Lzwh0DPFlWn7y0LRsP5853pw,Sukpaisan Kanjanapiboon,https://play-lh.googleusercontent.com/a-/AOh14Gipe6ybqfD7Rh4DFgzLPiPIXY80OJwQS8WO-RCxzQ,when game lunch they crashed every time,1,0,1.0.0,2019-08-19 04:39:33,,
gp:AOqpTOFZ2QyxuMQJKdnt4IliO_kPT3sP92GMet1XcshZggbt6hhs4ImhcE44gwxGFPRIbEIf5djsX86UICM_Rw,Silver Witch,https://play-lh.googleusercontent.com/a-/AOh14GjUrN327hzFEF3KqxaKh1jpYWCUBZoud2dzVcJq,I loved this game growing up and I love it now. I have spent hours playing this game.,5,0,1.0.0,2019-08-15 16:38:31,,
gp:AOqpTOH8Bqye4MdKOtBzYwOQUHnoFGd0uTgorp2Oo3UW2udujau5KN1cyenZFIE0yrjcHELJqBpwuzCZ21X6DA,ausphere _,https://play-lh.googleusercontent.com/a-/AOh14GiKdktnG12bODD0n_rf6ss58Zuihub4ZEpVr2hXUA,my childhood is back,5,1,1.0.0,2019-08-13 22:54:47,,
gp:AOqpTOEAcEPKuG_vI9E1ipNM1UbhvPPG1ijzzHEhAj2da-JozUYQ600p9fG3fa0O4Kv7Uj_6OPcKjdcdNeNXEw,Ian Moyer,https://play-lh.googleusercontent.com/-Ir8jYUODSnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrDKEPN86gk6bagYRTWKxsFvt1mA/photo.jpg,The touch screen controls make this wonderful game unplayable. I don't understand why it was ported to phone os over console e-shops.,1,5,1.0.0,2019-07-26 20:25:30,,
gp:AOqpTOHHZwHOelmMskL7f3ooUqFl-d7RqFoEs_gomZZV5SWcq4Ft6HwCPA5pkgcOjhZE0r5jKHfEzrKe0-P7oA,Daniel Hart,https://play-lh.googleusercontent.com/a-/AOh14GiqryuHb98juLa-eBeMKeaC3DZPbkGhGb24Z6Sl,this game runs horribly on my phone. it also has microtransactions which seems crazy for a ps1 port,1,5,,2019-07-12 05:33:14,,
gp:AOqpTOEXriqejK9sakBel8OWzNmsPv0KIjao7hr3_vNzSp48_zKo6FfyW0sJ_Q4jNF-AT6iKyW2iuymfCzWlMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Niebelung Valesti.... 😎,4,1,1.0.0,2019-07-01 00:07:18,,
gp:AOqpTOE2bCXnCfUxXJIsR7uYbfaH2wFfwVSmWqKRVZ6_c7nzKdeYtXWpjh6t1SKtdrgATGXu690q-FK30iXG6A,Abyssius Murkraken,https://play-lh.googleusercontent.com/a-/AOh14Gjo4jmXaSiUc7mvE-LOAHNxXi7S5JZBmRgHSXG4Lg,Fun nostalgic rpg.,4,0,1.0.0,2019-06-23 09:28:18,,
gp:AOqpTOGvXTvF25XdkpB5gyNcOu-egB8Q4_WksDh93qU4ix0ghDdtqKcx73LLNHIEjYYEN6PLa7EkZf9nGcK88g,Robert Dyess,https://play-lh.googleusercontent.com/-e4g7cATjrso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfUkVSFDYL74LJtI8E4scdPFOY_w/photo.jpg,Doesn't work too well on a dual screen phone. Forced orientation is wrong.,4,0,1.0.0,2019-06-14 00:09:57,,
gp:AOqpTOGT8lN9T3CUilamJG2IOqHdn7jcK1T82-05wwpBvYZkSYErNqbvLuSj15BC5aXpIONjeAz5xacWxvZvZg,Chris Harbauer,https://play-lh.googleusercontent.com/a-/AOh14GjP7Eohg5U-vdD9tNtWIyPx8PBvjyygCBefz3OJ,Awesome Incredible I Love it,5,0,1.0.0,2019-05-31 12:53:20,,
gp:AOqpTOFKroNKp53fYwr8UOAcFom8Bn1dPjJ5Zai-0-8aFasu069W750h71zEnuoROurDUUhgzZ7j--Enf_sQRA,simon noyb,https://play-lh.googleusercontent.com/-J3G51JHOgHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkY1RSxm7xjw_GRQevCL-CQaxEZg/photo.jpg,"still waiting for the console port as the controls are painful to use on mobile, other than that still one of my top 5 rpg's and I would love to see a HD rerelease on the newer systems.",5,2,1.0.0,2019-05-29 23:11:58,,
gp:AOqpTOE7mfm9iCzE8e69z7S62PrMBl8TjtYode2g2VWtJs0UYfc0fv9bts-bMgfFjOLxYFh3LbLHIaec2VKM4w,wasi gupito budiarto,https://play-lh.googleusercontent.com/-9pJiUvgIJ5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnelUebJHK6QwfpaNuVRIFqFJX6SQ/photo.jpg,great rpg,5,0,1.0.0,2019-05-27 23:55:16,,
gp:AOqpTOEVgh9XGx4EUEuM6419XvB9IBI-msU-z9c6DL4B-BSpOGGp_OYKGRAojGWE6IZjW5ll7VZF0e-hYuYXnA,Ryan B,https://play-lh.googleusercontent.com/a-/AOh14GhpRpCOCtqpW91fveG3su3qejlgdHMer_a1h3RbvA0,"Great game, but unplayable. I've been looking forward to finally I've tried to use playing this classic rpg. the visuals and music are great, and the story is intriguing. However, not only do I hate touch controls, but the game had essential platforming segments that can't be done with touch controls. I've tried using a gamepad, but to no avail.",2,14,1.0.0,2019-05-24 05:29:04,,
gp:AOqpTOFm0TCrTVvX-0RMoljeZoakeR7oaK2BiReemN7kK5j9DJRSCqKIVaFQLVYcLX9wq9J6VL0447RcJXfAaA,Michele Tartaglione,https://play-lh.googleusercontent.com/a-/AOh14Gja3DvwS2my6zYVSKQ4nUGqPnNwxoHYt-I2QEJ7jg,A timeless classic. I could play this game a hundred times over and the updated menus and such are great!,5,0,1.0.0,2019-05-11 07:02:24,,
gp:AOqpTOE6DL-zj--C3A6tqiPiwo3TYfI-QmFAoMl5511lMyxMnH7_qsY6a8jt2-80Yyf25kbUJmpnGmOZNl7Qew,Ziyad Meeralam,https://play-lh.googleusercontent.com/a-/AOh14GhCn86olsdLQvDrTfIcWTj3Hu4byk3-kdv9_H69YEA,Does not work on mate 20 X,1,0,1.0.0,2019-05-11 02:16:38,,
gp:AOqpTOH9webxoJ5Q63DbOR3mHBRu307wWJBPiywUvqS0Lyxrt-_T_PHBiHl1UiNTTvEUmdA_O5dqF0p0j2Sh4A,ian lozada,https://play-lh.googleusercontent.com/-oBG8OXXq4xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjGQ12hMbSdaTlHkEkNSbPWz7fTQ/photo.jpg,why my evaluation points not dropping even though i did the necessary events for the good ending???,1,0,1.0.0,2019-05-08 05:20:17,,
gp:AOqpTOEvYbBbzduol0px5aUoCcd-_HfLZuQuWDHThpJBr8zQ0V1IocXw0QSbQ3gBtakkfD66-c1Ot9DV6TOvzw,Isaiah Mccormick,https://play-lh.googleusercontent.com/-54y1r8NsL8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWvFY1CdXQwPYnYCOfj2roxiBD2w/photo.jpg,just as i remember but more convient. absolutely love it still,5,0,1.0.0,2019-04-26 14:58:53,,
gp:AOqpTOFzteu1EIfw8KCLGk6NpV0RjvEy7yUMzixeHflHZ5OMw727e0qhC__waGRtLyPExjBuB_pGOWpl1Bdyww,chris monroe,https://play-lh.googleusercontent.com/-xf4AdYGNqsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck18wlI3m1Q6gOEhjmDr-slHWm7rg/photo.jpg,ill give it anotha try anatomia ia epic,2,0,1.0.0,2019-04-22 01:45:28,,
gp:AOqpTOEjFT6c6cwsHrug21fdNoSqGggzLC_NniudCoEAqCUD9vS-hEAMxZJ2LGAozahru_wMkAD2Sd1EtXxGyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it but controls could use some lovin,4,0,1.0.0,2019-04-16 21:21:40,,
gp:AOqpTOFX4gKjipSdpiHNcLEk4-hQd97mFpa_YnP88hJVsRw-N2diGZffFCJRNXsRP-bzm0w3mw71WJrlZDORSQ,Nate Mate,https://play-lh.googleusercontent.com/-gLXOMmjTYOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF19dZN8MS1k8rRorFnRLdrkRlvQ/photo.jpg,classic,5,0,1.0.0,2019-04-04 18:13:59,,
gp:AOqpTOFDVT7HZdLGkZ9AJaffSxWbFLt2tSJWgthREzgC7YBIgyDIf78Hd90HQVck24Vv4Wx0QIu-7vOpCO4A_g,Shawn Eger,https://play-lh.googleusercontent.com/a-/AOh14GiqyK9xojhpV2XA8QVHteROx5ti-53C6wmAybBk,3 stars for lack of controller support,3,1,,2019-04-01 20:01:29,,
gp:AOqpTOH1tn0h-pkYCbPiV6_bXyNU46KiQCGS0i3DL4dOzBpSEAJwugEJeQcPwRX97JYoNOkrFt52m6678aNZTA,Nickenzo's kitchen,https://play-lh.googleusercontent.com/-Cn7QhIXhuKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdg7d4l0W34YkDlJ9vLvMK3vRdrQ/photo.jpg,i got dragon slayer for ahrngrim. but after 2 period it vanished. why the hell is that? and it happend to my other precious item. please fixed it.,1,2,1.0.0,2019-04-01 00:43:21,,
gp:AOqpTOFEBlkPVYOXnmijk2oYLj91ReqvgWlp1UurIKt1wvt2ya1lr88vbm5JNm0xV6VvEvJ6b2t1qGbBCDAJNA,Lim Yongqiang,https://play-lh.googleusercontent.com/-0U_OJuzYPZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBRb9DbiEyeAskxYY0aBb4E7lIKg/photo.jpg,why you guys don't create a item or button to escape after beating the bosses. is quite hard to move around as some area with many traps,3,0,1.0.0,2019-03-28 17:45:01,,
gp:AOqpTOEpCX9KsM3jVStfb0LkNAvSDHst7x8nYGKOeHTRs4GlAfw25kZmuct4jalnIbnAPiVabh_l2J02DYZ0aQ,Angie Chen,https://play-lh.googleusercontent.com/a-/AOh14Gj5SmjiPphx7Skjd6KLDyJWJGUs_q-SkRWwkQpL,My favorite Lenneth & Lizard,5,0,1.0.0,2019-03-19 17:50:02,,
gp:AOqpTOE5v5K4J0A1wu9iRL8FXST5iwGXAYmUo5szUnkttL309M0aArpGdSl43xVIQMpM2JcKiEnbQ-k73JudJA,Kitidej Itthiphong,https://play-lh.googleusercontent.com/-uXN9ROHCBS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhkoUpIkEnqqIfEiQU4M6CFSc7yQ/photo.jpg,Hard for control,1,0,,2019-03-11 07:28:53,,
gp:AOqpTOG1VrL7tHBXmkY2GrEZKzfv06SVlDrHIrZv3ggWDlk5lncYriFV7LvXrqlunt53mQk8QqEg_6JClSm-zA,William Griggs,https://play-lh.googleusercontent.com/a-/AOh14GjCzxBd45ibfvBKtuRP-ZAGJvk_Ie_xOhBkzLIFjg,AMAZING!!!!!,5,0,1.0.0,2019-03-01 17:34:59,,
gp:AOqpTOF6ovifH4rExgeDv_WGrXo07Ou6VGnXzvUgoX176MauxLo-VGxrR-TFEVcG5EF8s4eH2f5BAvw7bXfZrA,Jan Castillo,https://play-lh.googleusercontent.com/-tAu3hP6WAnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliEQxxPhnTSWssl4yP35tzYUWTIQ/photo.jpg,"its a nostalgic flashback of one that I used to love with PS. thanks Square enix. I hope next time, we ll have FF8 in mobile.",5,2,,2019-02-18 21:37:35,,
gp:AOqpTOFdeflUn3vHD0mcZyIV5Yqg8-i_HJpJ7DVUub9aEPThoFhm2IPOmZRbwjdZ0P_ANVQGR3KFKXz_GYHHvA,Pat P,https://play-lh.googleusercontent.com/a-/AOh14GiM_BGDgbqy1crr2e3AAvzceAg6UsExwnP0FsdZgg,"I bought all the IAP extras, but they do not show up as purchased. I tried restoring the purchase, but they are still shown as not purchased.",1,2,1.0.0,2019-02-18 04:32:34,,
gp:AOqpTOHGN8wazB_csToeEtdf-HFltP7Mio5KbsHXXR6cOF_jcqwUSspEud-2ps6P2z5Fdr-zTV5z_L1WiQ7fKg,Hunter Harris,https://play-lh.googleusercontent.com/a-/AOh14GhQbCzFFThHv7rmqPGMmU3pkjGu7ZJ4RdXh2sHc_cY,"The controls make this painful to play. the platforming in this game is hard, and its rendered harder by bad controls. Combat can be the same, with characters unexpectedly not doing anything, ruining combos.",1,8,1.0.0,2019-01-29 14:24:22,,
gp:AOqpTOFZDQMV8WV83akhCCyogYYLg-1TWuuKEAosM4CQ9Yp2WupVdppnmsdyKIox4DKDvPxtXB7HQ268ZV_H-Q,Jonathan Clyburn,https://play-lh.googleusercontent.com/-v4V8dmma9-s/AAAAAAAAAAI/AAAAAAAAA0Q/AMZuucmfpbq7HqbxlOnCAzFUyXBWwQhhgA/photo.jpg,"it would be 5 stars if it had fixed directional buttons, cloud storage, and most inportantly it didnt drain the battery so fast. i have use emulators and they dont suck te battery dry this fast.",4,1,1.0.0,2019-01-28 07:35:12,,
gp:AOqpTOGF_EUkml7ONSfIlk_PargG-i_4k99AWT3b_Gk8waaanv_X30ZlbXakBUVrJcqt7uiTZVJYardpu5ylrw,Antoine Askew,https://play-lh.googleusercontent.com/a-/AOh14GiUKe5mXwhjp-NABpC8ZGgk69zVatjFp9eIPbt0-Q,doesn't seem to be optimized very well. 18 bucks is too much,3,3,1.0.0,2019-01-25 15:29:35,,
gp:AOqpTOEVnj-tD1Ym883YPAYwDgRSGg9BqDJQ8GyuxVmBlype5dLTLEP7DD-B_ISlmqSW_-yVjKJCxa5m4MhZiA,Slick B,https://play-lh.googleusercontent.com/a-/AOh14GgdZzaL-YeRQCMeN3r2Qldi4OcfmrCLCkgWPbP4mQ,"Amazing game redone with amazing on the go aspects. needs more controller support, some of us android gamers actually like using a controller ^_^",4,0,1.0.0,2019-01-15 11:05:52,,
gp:AOqpTOEFFrUd_iukyjiEG7DNVpyVqqg39R3ZUo4Gulh0YZJE5fDZItTDtj6CnRIuP_K8ucPcD4lUszhAAfWXzQ,Cyraph Wyssan,https://play-lh.googleusercontent.com/a-/AOh14GjCBDId5gV4M0kDbjl0kjrpCwlI8pQ0O3f0BJOx,A jewel forgotten for a very long time.,5,0,,2019-01-07 11:03:50,,
gp:AOqpTOE2uOe_mTcYkBZ2b9ran-QFiZbtkvtliYDTRPClCCicHSj7clZqRsZUedD6A6A3wfdofVJQo8_MDDP0gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game but it will not update at all! please hell square! pleeease,1,0,1.0.0,2019-01-04 14:02:57,,
gp:AOqpTOGO7Cs-wcvSdhsWuZh6dwc_NxFt-WPKPgxGCqQiHVFU4RpE5aZdO1aQUnXXNZUOWaGyvqZFGBzdRDzWPw,kid cringe im fucking funny,https://play-lh.googleusercontent.com/a-/AOh14GirJKkVHm31aKXsgyqEe3hq1vChoyxOis5-HXRD4g,just got this would like a refund not my type of game video kinda misleading,1,1,1.0.0,2019-01-01 13:50:36,,
gp:AOqpTOGysV-K5JUSx3GR1PlUlH4TIJ80HkKyKa_r-KfFpk0svM68oC-ysCrWznzmYQ_899nsB33NMw_xVJeb8w,Laith Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GgbXqkHA976Lab2tG2GfG0xfBkkvanUrpxaBn7u,"Seems enjoyable, but very poor controller support. Tried three different controllers - only a wired one worked, which is not a good choice for gaming on a phone. No ability to test or customize controls either, you just have to hook it up, go in-game, and mash buttons to see how things work. The FF4 port had good controller support, so why didn't Valkyrie Profile? Judging by others' comments on a certain section of the game being impossible with the touch controls, I have to pass on this one.",2,49,,2018-12-30 20:40:58,,
gp:AOqpTOGHuSl5YC49yz1fmp063X2sDyccq1lAChZkDnHFLSTFmQTTdTuwQxNyrJ4jJrEb8vV6dViZy11xNBhy5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,boring so far !!!!,2,0,1.0.0,2018-12-29 20:21:57,,
gp:AOqpTOH2cB4raDu1g3VJHmuOc2iGVv93d9bPb_gzjPwBGpqtCXooWL1nJk-vjQRQqCv8wNqQOsD-4iMqg8h6gA,C Clark,https://play-lh.googleusercontent.com/a-/AOh14GhkVuvXZn-qbcw80OhRz2SDGcdd4wrFSfFSkZO73w,"Easily one of the best - if not the best RPG of it's era. This is a great port of a game that was very under rated for its time. With all the hand painted backgrounds, awesome voice acting, and a very great story , this game still holds up. Now Square-Enix, get off your @$$es and make part 3!",5,103,1.0.0,2018-12-25 08:40:05,,
gp:AOqpTOH1djVjOQhmYbfb8CBOh5VMeYyhJr0X32MN4zTXNeHRglw-33miHikw_rF57hfSjM4ZpfP3PJhi83Aqrg,Xiao Chi Zhang,https://play-lh.googleusercontent.com/a-/AOh14Gh7J-o93nPMUSuQoA9mfFVVG51zj_11QSfyr4Cq4ds,"Great game, terrible port with truly archaic movement controls. This became apparent once you start to explore the dungeons.",1,3,1.0.0,2018-12-23 19:41:03,,
gp:AOqpTOH8U9Ln7aH7OoW5m9Plj3RVm0V3dLn8UXF-HtFsEaYhxa04FOMdlDJg4NlT7VeIg6HVRj95xmDEvMEf1w,Oddnon,https://play-lh.googleusercontent.com/a-/AOh14Gg8Xscbs97l4zd9rzknDgutHUfvkCx9evtptelv,"Despite the controls for the side-scrolling elements being absolutely inexcusable, this game is SO unbelievably incredible that it outshines the one poor port decisions Square Enix made. The content in the game is all intact, with additional things you can purchase if you choose to - not a single purchasable thing adds anything to the actual game. The PSP port is better, but this is absolutely worth the money if you've never played it.",5,11,1.0.0,2018-12-23 11:16:33,,
gp:AOqpTOFDa-07EW0Ng0QuYNpjUcosg9wqGqt4UU-c_lbS7QLlZsfrB52HM284mah1svbsRr8Ikj-Q1zJXCE1DUg,Michael Patrick,https://play-lh.googleusercontent.com/-hQQgXVfTg_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllX24CEFnfolw-qoevjn4YvPzlHw/photo.jpg,The title screen states that this is the PSP version of the title yet they removed the cut scenes and some voice files to offer them as DLC. This is unacceptable. I was also unable to receive a refund for this game despite having purchased it less than two hours ago.,1,11,,2018-12-22 14:38:08,,
gp:AOqpTOG7sViK-Xux1SrAC5hDufpI7ZFPVTk9wQ65ZzOgdohHTn1eKPZWZFw0QcHixPUdeJpU35gSZXEiF58IBg,m zgb,https://play-lh.googleusercontent.com/-bErGTlEUDJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCmsqzkX742vw35YpJFj0HHOK9ew/photo.jpg,nice port of an awesome rpg. hopefully you can bring Valkyrie Profile Covenant of the Plume next.,5,0,,2018-12-19 23:52:20,,
gp:AOqpTOHpnQ4yBzC-eesdX7xD2WGTbNuO_q3xU5lHBOzI5ZCFMLR22QjknpcSOfBRpOXjkjGYB6xGv0x3X835ig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"greatest game ever made. now on android. but how do I get my purchased items returned in the game since I had to replace my device? the account is the same one I purchased the game with, along with the extras except for the vid/sound collection but now they are gone from my game. I don't like that at all....30 bucks to feel gypped ain't exactly the coolest",5,6,1.0.0,2018-12-11 11:47:47,,
gp:AOqpTOGyZZTfgcbY81opoQHAkTXjtvI1H-eK7Y5kGQVVHlh1rrLn_CfeG4NuZqM87cFYt9tq2nqC2hFKHHNKVg,WHo S,https://play-lh.googleusercontent.com/a-/AOh14GhswFBiMEQ2VEGKVkoNa8ojdkKcUZFdDdz1Hkq6yg,"Masterpiece ever, no doubt! However, English version dubbing not good, I feel those voices just don't suit the characters especially for Lezard, quite horrible. Wish they will put on Japanese version later, wouldn't mind with in-game purchase. The floating joystick is painful but go with a gamepad will solve everything.",4,3,1.0.0,2018-12-11 00:00:52,,
gp:AOqpTOEuVZz9IcQgSn-Q78izoATIpEWTehDaVKshNWMBwT47s-R8cjLa5w-L7j5JVv-xKkOD1KqYdmG0Jf8pFw,J Smith,https://play-lh.googleusercontent.com/-B6q8VKyN9ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSaQPNEtUHf-R-PLdaKVk_oVLOvQ/photo.jpg,"No words adequately ever describe this masterpiece, originally from Tri-Ace. Likely Squaresoft's greatest. Simple intuitive controls have you whooping Nordic Ass in no time. Classic",5,1,1.0.0,2018-12-06 07:27:33,,
gp:AOqpTOGPhGCT-Bv1supzOMQBaafa-EJe-2ZCab5RrGLnch0Gqmy8gDWNjDfMte5LD3IEtsvpnK6-_xa0lRmaYw,Mitchell Broomfield,https://play-lh.googleusercontent.com/a-/AOh14GhAFQoIVPggiMz9WHvNvmYM32KERWU8wYCMmIk9og,Best game ever thank u just love it.,5,0,1.0.0,2018-12-04 10:59:23,,
gp:AOqpTOEhaZcPFSlafEAWZZ4w5UcM6OO9Xu9AzCQljhm4b7wTy2989vom7rN6rggYAYs2b-iTwK7IdbQNrGJG7g,Ian Gardner,https://play-lh.googleusercontent.com/a-/AOh14GgxISiH6s7O_JkWicbhZIVoB3kfP00c3B7gJuummQ,"All time great game, but the controls (during platforming areas) seem to alternate between hyper sensitive and unresponsive. VP always had tricky platforms, but the jump button in this port is unreliable. Not game breaking, but makes hard to reach treasures a real chore. Still worth every penny.",3,8,1.0.0,2018-12-01 12:49:30,,
gp:AOqpTOGzusPLyRU_bX4VnNmUw7IzeMeuxymZOnRSkUNfyrBi1-Iyf9nEjcvk-2K2GSm6hqyjAggxRkj0nV_9nA,Davis Eli,https://play-lh.googleusercontent.com/a-/AOh14GgbiAwi7Vq4dW1peE4UfLkjF18X9tATQRfuwsw2,Would be pretty good if it weren't for the fact that the mobile controls make some parts of the game unplayable because they don't register my inputs fast enough. The dark tower of Xerva is literally impossible because the app registers the input to jump so slowly that she can't make it across the three pillars in that one room before getting knocked off.,2,93,1.0.0,2018-11-29 14:18:12,,
gp:AOqpTOH3vfTHoHEnFhPYWnWNzrnEIV6in0HJICOPaM8IUNkri1kAVKv5PIvIBFnPJRGozgRs-vHUkypvZbxZ7Q,Brandon Tate,https://play-lh.googleusercontent.com/a-/AOh14GiX9Eph1kV_cNO3qaEpOL13QN8rlh9o12en_lLS82k,The game is everything I remembered except the on screen controls really suck. I picked up a Bluetooth controller just to play this game. It great to play it again.,5,0,1.0.0,2018-11-19 15:06:55,,
gp:AOqpTOEEc0VYzl0PR9NeJ8ycpYMv7R_WaBm0jh_MUXA0Ctd42jzpNLKygt9xaYXCkcG1lmyZyyf6wluqGEZ6Pg,Paul Allen,https://play-lh.googleusercontent.com/-4uROErH8Pv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSD_FqFbfS3EZ-Ndhdze78mTidIA/photo.jpg,Top notch,5,0,,2018-11-13 14:41:04,,
gp:AOqpTOEI052BeGHOMOZ0CGzT0hY3HxxaMEtSZo70t53IFH7jcDtPM12IOb_SXLaylrnbEHCWN28TguogQvpISw,Efrem Twitty,https://play-lh.googleusercontent.com/-QHKbMEkxgio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ESB3ObwzD2j39Ni52_1-UAz5pA/photo.jpg,The Control scheme sucks and unfit for this type of game it's to many things at once you're doing the game originally was made for a controller and not touch screen focus on fixing the controls and my rating will go up besides the graphics look great and the story telling is cool but the controls man... they suck so I have to uninstall until this issue is took care of might make me reconsider purchasing the next game you guys bring out and what about Drake Rider you guys should remaster it and put it back out never got to try that,3,8,1.0.0,2018-11-12 23:09:04,,
