reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFI5uVGvjmFTuYJragPy7FusYXNcXRyV5vtSAQrmhKPlc7vbysKEkV31ZbkUAdka5GCw2qgY4QsBs1aKg,Starr Martin,https://play-lh.googleusercontent.com/a-/AOh14GiQOlHvmSi03PIoiHmErgoDZMKkTUQ4dp9cWVT2LA,Played this game on the PC and liked it so I decided to get it for my tablet.  I enjoy this game so much better on my tablet than PC.  The only downer is that I had to buy it twice other than that the game is great.  Looking forward to part 2,5,0,1.0.0,2016-10-26 17:48:53,,
gp:AOqpTOEVdx1BJrNRkjS_Uc2cwjmGymn5xX4BXTICo6MV039V6zMeMrpf8DPwvtTBjGtNyz-PrZqv7QHhBvWqzQ,Nikki Bolland,https://play-lh.googleusercontent.com/a-/AOh14GiqB1ZGi5fpCZk_7MfX02Dfynwb9WCTao0mZeY99A,Doesnt even load up waste of money,1,0,,2016-10-26 03:44:13,,
gp:AOqpTOGUpX8g4E8ZTyplPEnzRcQ1K9eWsUPiPS4O2ca3pC-mViLXuaPjBSYvqy6UdAaPY5w78qWVLfkT5s87jw,Cindy Brown,https://play-lh.googleusercontent.com/-bAhV5NbQO_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll9j0jMuxQUzM0Db6WAlK7DH1RNQ/photo.jpg,"Yep, want my money back!",1,1,1.0.0,2016-10-17 11:34:30,,
gp:AOqpTOFvkK69vJyEM5uuq27vbCXcpcmayqSRFojZUYlSHcZbioqe8aomhmAidu4z_cFerirrbYlyvN6Fwhyesw,Kelpie Kelps,https://play-lh.googleusercontent.com/a-/AOh14GjnDLgeP2Ph3Sv6IRJo-l9ZBlzLht38cYOcr2hB9Q,"A superbly enjoyable game. However, only worked on devices with Jelly Bean (4.1.2). Does not load on devices with Lollipop and Marshmallow. Wish they would update the game so that we can play it on the newer platforms.",4,0,1.0.0,2016-10-04 04:48:52,,
gp:AOqpTOHUexccLftIDd75z92ym1VEC2uZUfQiXSLUP5cHDyJ5pxYjEXNSk3ZN_F3XWYR4I8TCSvbn-QOOJ-KUYw,Rebecca Peake,https://play-lh.googleusercontent.com/-jnqSd_b4ygQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKvClhsH2aUUVG_FSCFcfKMPhqKw/photo.jpg,Addictive fun gamr,5,0,1.0.0,2016-08-17 10:11:51,,
gp:AOqpTOFD4HZnx3-bu-S4Rf5pSsafkQjjWrXwhqmOWs55gPUnVBQmrB97fyDltxg18a7ZGzA7y3nfjTCmNTC3nw,Stacy Dahlgren,https://play-lh.googleusercontent.com/a-/AOh14Gh4_Iej8fDwMrmjExs5Cf_DnXoN3lyf-_4JorAhpWg,"I have played this game in the past and really like it so i downloaded it again but it doesn't work now, it always crashes right after opening. Please fix the bugs in the system so we can play the game.",5,0,,2016-08-03 04:35:04,,
gp:AOqpTOHBEimiZaN1Qji_8uw2jS0BTyi049qkc-Zd2amQZF9Dy9szFCsbwockT9JPXew6i8uc-HA1VuSnabpGkg,Charlotte Guild,https://play-lh.googleusercontent.com/-ZTpSnhw96y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW3Wb55ejFqrxLbH_eEzVxypdLYg/photo.jpg,Spent ages downloading and can't even load it nevermind play it. Waste of £1.55 don't waste your time installing. I have read many ...many reviews stating same problem but clearly they don't pay any attention very disappointing,1,29,1.0.0,2016-07-24 15:48:28,,
gp:AOqpTOGPq5LNUdGU0k64nDbttxvygaxTYgWrYbmSSKFDLP__sxHgYMHLdPVnZZ8O1ms998HvNMBjK4ifv4HTAg,Mary Kircher,https://play-lh.googleusercontent.com/-RU-vZSjhM5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVX34Qm1jELEiz95teBBJI0qT6Cg/photo.jpg,Love the game use to play it on my old phone.  Got a newer phone and it won't play upset because I paid to have it on this phone too,3,2,1.0.0,2016-07-13 17:28:05,,
gp:AOqpTOGWtMUMpdizKQtVEhy584St1ZSHz4401o_FYq-7qWIkTZ1Jdf2K3FMPhmrAi-5B7nRJwd0kJyb_aqUA8w,Elie Makhoul,https://play-lh.googleusercontent.com/-My4Umq-Rw1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-9gxwjH_xcfDpS92H2V7xKQzh9Q/photo.jpg,Good app despite the fact that ur support is not helful at all.,1,3,1.0.0,2016-07-11 10:17:12,,
gp:AOqpTOHDwG1QvVNIkCq8jxWpod5bFIlzVhbz0WQIQKErabe-ekyqrun1EJjOqVLZRrvR1FTTMOLfgozqFgiH4Q,brodie hastings,https://play-lh.googleusercontent.com/a-/AOh14Gj6P0Ti1eQIFmBwFO5WtddKgP_DqQdXjq7Sf9SF,Turn on and zooms in really close and doesn't work,4,1,1.0.0,2016-07-03 04:50:48,,
gp:AOqpTOGg6nJoUqelusBiJGg9Z-4wGZhwKOoR-8MrwnowSn89qcS0ktasRX6WMEzWae9MNiOaj4UFMwg0wVoj1w,Allie SL,https://play-lh.googleusercontent.com/a-/AOh14Gik0LVr-jAs9GTNKrJO7KPTV7rPGNKWVhzvkgYpSw,Love love love it♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡ ♡,5,0,1.0.0,2016-06-10 04:53:21,,
gp:AOqpTOF-2ZUMEQilljhvctb2B4Mjai4bWbzMVRxOwPxJUqb77iwIvuMMyKnxk_qTmnVQQhqqBB_UfuI0w4ubeA,Catharine Dick,https://play-lh.googleusercontent.com/a-/AOh14GghuoCMrzs4Ksqx5g9WF3c4_jp9vYdhlQB85vCf3w,Won't play on my Samsung tablet. Worked fine on my Toshiba and my Nexus,1,1,1.0.0,2016-06-06 22:08:31,,
gp:AOqpTOG0bBiFo7I_VzK8cJhavAWS5z792lotskNTDlPhtk1iQlCDujicQ6jwvEVNWrLroA3wyy8qIrkIVIdgew,Linda Defelice,https://play-lh.googleusercontent.com/-1Atw8wCa1Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckejIv4gMHI0ihOsnL8VtbUOeMsHw/photo.jpg,When people pay money for something it should work or give us our money back  !!!!!!!  Please reply,1,1,1.0.0,2016-06-01 17:44:16,,
gp:AOqpTOHiB7YG35x5EFc48bDJSo8WqqYfKVYQ6SGbm_tivbQc0uFvzKiHofns5zrfklsByuCIG4XZz6KY-dOY2Q,Cyn Fowler,https://play-lh.googleusercontent.com/-eUnHbJkG5X8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPoxTAsv7ID1PKzzHb7MVZoV5ZhQ/photo.jpg,I'm very upset I paid for this game because I used to play it all the time after I paid for it I can no longer play the game the game does nothing but crash and when I tried to get ahold of somebody to let them know what was going on nobody got back to me so all these people do is steal your money do not buy when you people either give me back my money or you fix the issue with the game so I can play it I will take the one star away and give you back a five star but until this fix I give you 0 Stars,1,0,,2016-06-01 04:24:13,,
gp:AOqpTOGFuMsAJJEUFXQBm1m0u08Mhiq68eCe_TN8URJYNlV57ANbRWQWXUXNAfjnBBucpOMXmNMCX54T3qOv_A,xxtoxi3gamerx x,https://play-lh.googleusercontent.com/a-/AOh14GgSGah5v1E35tbR6_oTyZnHP6F6PmEN616iQ-o4yQ,"When I bought the game, and opened it, it crashed I tried to uninstall it and then reinstall it but it didn't work",1,2,1.0.0,2016-05-30 05:59:15,,
gp:AOqpTOEmko2cN0x4y0Xury211kV-mNV7EzCaSnkPFUFCuHr3FGbqm402hYl4X3Qym55cew_0KegRmEe_2hg17Q,Erica Sanders,https://play-lh.googleusercontent.com/a-/AOh14GgesyydTvOmnVwfzRCYs_0pxB34hSk_NS4OI5yM3Og,The best game ever!,5,0,1.0.0,2016-05-17 12:44:51,,
gp:AOqpTOFNLIYoo65mo7FYjjbEFy7oSB-QnRMV0LxpGv6dgrTW1agKOyPLo7ATrEqtGHT8JdYHS2pDlt83t5opjg,Emily Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg0iokoi5BzNupj5VYcuhEH1iazDBhIauT2Mjp7,"It crashes right after opening, have not been able to play at all. I played this on my Kindle without a problem from the Kindle store, but this version will not play at all",1,22,1.0.0,2016-05-11 10:39:50,,
gp:AOqpTOEo_dgTSfeH8NkPcxMyK4duRF4OQ1HKUUWe6VrPM9hZrSBgN2w7Yp0FUJWbDAWxn2ki8pJPPNjqN3aOlg,India Foley,https://play-lh.googleusercontent.com/a-/AOh14GhuN1krq8H5RMg40uDYGtIlvp8IZnPBO9m3ie1YOg,I want a refund.,1,1,1.0.0,2016-05-08 22:58:55,,
gp:AOqpTOFo8WAOYyhPdlnzsO78jwGNEImha2nY9sA-MmUhQIRJJGSd5dYHb6glhI5wWgG2izJbYtuy-CCb622pIg,ryziena hooker,https://play-lh.googleusercontent.com/-HeNNmh4n8-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhlCGAeK5_LK6gaOcL8-kDioyolg/photo.jpg,I want A refund.  Game works poorly.  Doesn't open.,1,0,,2016-05-03 17:45:40,,
gp:AOqpTOHDU42ZqGwoaY8bZm2CxO76BR-OchNukbFwFEDZ6BmXaYdYVudA22OlasmzrRe3elFCPZQqsnATehhNKw,Samm Vassallo,https://play-lh.googleusercontent.com/-yEewPtTlArc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzFitbnbPk1fXtoO-j8b4KqpQAFA/photo.jpg,Doesn't open properly and always crashes as soon as you hit the play button. Very disappointed.,1,1,1.0.0,2016-04-29 04:48:29,,
gp:AOqpTOGE6yAiZt3ODdAM6hXLeNX674xHdid48sW-06UfSQ1NceL_ZRYV11gnLb1SPpkIfyHPDgW0sKGp0kZh-w,Elisabeth .Goss,https://play-lh.googleusercontent.com/a-/AOh14GjUbtcXDzEv87VYxtRILSleqn40d20W0gc3La5Q4Uo,Wouldn't open,1,0,,2016-03-22 07:59:36,,
gp:AOqpTOEJ4cRV7JZrclhPAW4V2WLEV0JIYxfNNh0HeGMlulp_RfKLLm0G8-DGEiU0qNw-KW3nCOFjAoXuYOyd1Q,Cristina Delgado,https://play-lh.googleusercontent.com/a-/AOh14GgUKsgM8xD-70DXD18j2FsgwumK9iTwPKdjKPMX,"When i open the app, it opens extremely large and then says its stopped working suddenly.... Urggg I have tried uninstalling and reinstalled... still same error message!!!",1,3,1.0.0,2016-03-06 15:21:39,,
gp:AOqpTOENXkqY-KpKoU1A1sag1wAVQZEbxamOnuNlKnXbL2XNCcDljsfubrgl5BBcP9DrUUOuQHdk_WAxB77DKA,Tami Schmidgall,https://play-lh.googleusercontent.com/-ZDQSeKbYQ38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYLDs1Tg_ddvvvmTQdA4bEvg75xg/photo.jpg,"I down loaded the full version and it's just a bad picture, you can't see to play and then it abruptly closes, I want my money back! This sucks, DO NOT BUY IT!!!",1,0,,2016-02-08 10:21:59,,
gp:AOqpTOH3QPftFKt1tBbHD12KFAgqSwcDRTZE2wis-gDTgytdFjy2GWAMPLsleoaTgSM8wDI2pFW6_UoMq4W11g,Nay L,https://play-lh.googleusercontent.com/a-/AOh14Gh7DQzscwulegoZao6Rh4HxO2j2JC7HZpUBJTcp,"It's worth the couple of bucks! No ads, easy to learn as you go, but challenging too. I'm a die hard Farm Frenzy fan & this gives it a cool twist. Even my kids keep trying to steal my tablet to play. Only complaint is I wish there were more then 1 profile to play so everyone could save their own game progress.",5,3,1.0.0,2016-02-03 02:58:37,,
gp:AOqpTOHsZ0frF0Q8_8zPBVN7PEK1WURhLqoXxHx9Ks7agbqjRYK3NnaZVwiBU8_7ZjOSahtOB9denXaMTYz01w,Leah Judkins,https://play-lh.googleusercontent.com/-UBkAiz7jBjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYvJUYtRtfTTxV8lAOd7hBPLXkrg/photo.jpg,I paid for this game it has never worked on any device. Contacted support and never got a response!!,1,1,1.0.0,2016-01-17 20:33:57,,
gp:AOqpTOEwTSI_ZghTT80Vc6hCdrlXk6nTXBeq09zcPA_pgjtgfBCDbI8ZMbfp-po-FKbdwjIt3j5Eos1W3hv4Rg,Kimberly Birkenhauer,https://play-lh.googleusercontent.com/-NVzuSdWtY6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnosOb75MzfgiPIQiujT2Pi_hWQvg/photo.jpg,Bought the game and the will not open. I fell like it was a wast of money.,1,1,1.0.0,2016-01-01 13:54:33,,
gp:AOqpTOHIAIaTCvpq4ZXqs8HmMhoffBZQPSuof5tAvdZYMYeIj6_kyOOZiIagKp8jdh1onjT9nrFOWdW3H_GKhQ,Rachael Sircar,https://play-lh.googleusercontent.com/-FpWuVxrhnSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNmj3ZS8lD4Yo-8p8sc4hlNvph9g/photo.jpg,This game is perfect for a few moments of peace and quiet in a busy schedule.,5,0,1.0.0,2015-12-29 05:15:03,,
gp:AOqpTOECEbObxxESw8DHvQzf7gLtg48TeZ3OFAspfSKtzYS1_eu9NSMyV-T1K-vSD5KUBjlbytjdnKJ6EUiLmw,Christopher Feeney,https://play-lh.googleusercontent.com/-1y9JhM__HZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBnzwwC0NoCnmGmxxbW2C8iJLhIg/photo.jpg,Won't open,1,1,1.0.0,2015-11-14 18:04:05,,
gp:AOqpTOGE3-AyLkZwlB3BggpVONDTCdESWgcTHZ4ECNV5HfKhbpgGJaiUvBbxJzPq6Sw3aiI2fK92yh8NbUbo1w,Maricel Tully,https://play-lh.googleusercontent.com/-Dg_gyYiYZIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGyYND-vVOcwAv5tG3ol9JP9lKtQ/photo.jpg,Not happy,1,0,,2015-10-22 17:21:10,,
gp:AOqpTOFj_PJQdimVWSlu0uxD1KTzXZ4A5MiPWHNrU-WhjL5rnfU5EmDwm_uA9L37VdTaiIEF7Uap5xMKkGu-5g,Isa Ali Al-Khalifa,https://play-lh.googleusercontent.com/-Gxnnt3ReNuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOv5UcN09bfJqoccOGnWVNnpdoYA/photo.jpg,Very good game,5,1,1.0.0,2015-10-17 06:44:41,,
gp:AOqpTOGsAWvH3lp8DqrMLeSraYI0vovSVgFcCB1gjwN9T8Lx8cYQEjJeqxuy-he82O735DVlkCCiv-SsBn62Rg,Orika Alatini,https://play-lh.googleusercontent.com/a-/AOh14GipbvWDEJpt1xNOK4y4Mp7tk5wWMgY7p-GJRWak,It doesnt load on my Android! Very disappointed!,1,1,1.0.0,2015-10-04 07:35:36,,
gp:AOqpTOHSLVOKWPWErbDMXwzz5Wcr2bEnHp9TJbQ5ULcV0D2YuQuagwfXjDRjGxlsyo2BddQQ27y7ASw9i2n0hw,Sabrina Chapman,https://play-lh.googleusercontent.com/-z1Z9lHDTk8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm_unqnfQkLjb-B30bILLrbBDhwg/photo.jpg,Ever since I got my galaxy note 5 it's just a black screen when I open it!,1,3,1.0.0,2015-09-11 21:12:23,,
gp:AOqpTOGPULVm6i-ISYUCpEfAP7PDPOCm6C7MpVp_yKg7gDEAq4ybOtjvkPQ4EuhmfZyjOrwHvCle7P7yeC_D5A,Amanda Lambert,https://play-lh.googleusercontent.com/-Ry75lSFsEXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZfbXB9FdynsTZ8ZbYH_haposp4g/photo.jpg,I love this game. It is so fun but it needs more levels.,5,0,1.0.0,2015-08-10 06:03:59,,
gp:AOqpTOGMc7AltRHEvHfABf09Wg3MsRJc01oBEdJe9K19olF0FHsae9rhsLXgj7YANa3Ckviw1oXUZqQsGX_UfQ,Rebecca Barlowe,https://play-lh.googleusercontent.com/a-/AOh14GhXNVcDLmtE6WxguzsmBAmPxIsiAwVTNmMtMBSTCg,Pay 199 full,5,0,1.0.0,2015-08-08 14:46:38,,
gp:AOqpTOGNyt8JHEypn7v9xnCTwbxG4Z0SdXVAN-4kf28BzV-BfSnOHCjTLCPQg4mhPfUxvCBrr5DbCKEFMQkZjQ,Sharita Tomlinson,https://play-lh.googleusercontent.com/-cDqlkBq-EMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0-w0Mh2iuTaFRrw9dSNJkPL3FEg/photo.jpg,I brought game on ipad now it will not play so disappointed 😥,3,2,1.0.0,2015-07-23 18:55:07,,
gp:AOqpTOEN6ZGPoQGfd9q6sGzaD6wJHKwwWwlF1KZ-beVFsRImRhZ3kA_VprPxnjAdc2GgsKqpN5pfoGlBUR8f-A,Sunshine Davis,https://play-lh.googleusercontent.com/-2jPPhA_p0dU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCmrTvqPHeon5Pls0oeXdrSteySg/photo.jpg,I love playing this game just wish it had more levels.,4,0,1.0.0,2015-07-16 06:23:59,,
gp:AOqpTOE8F8geypHP5lW1_KM8jkv8q_-19JtLnQq_ZmgBfDIB1P2osgmphdoVVeAFDelQLnuXZrG_1bWcexiq6g,Teastrophe,https://play-lh.googleusercontent.com/a-/AOh14Ggvu2SMCfaeYqjOzmaESVp_3CgeiR9JGbL3PcVT6Q,Not Working,2,2,1.0.0,2015-07-15 23:15:24,,
gp:AOqpTOGQFNCnK2oamR_bPcHL0zf4pQm1o2coPWXp6A64e7qahpp5b4ofkN9UPkFaxsufQs1d2t5LeaBrCImZ_Q,Tautvydas Paskevičius,https://play-lh.googleusercontent.com/a-/AOh14GhttE07onRofFAZGFuVaMHiyJtanOLxq6GG9f9nRA,Xperia Z2. Closes when tapping anything in the main menu.,1,0,,2015-07-10 19:48:26,,
gp:AOqpTOEDc-REMwRTrRY2JrGig2gWl1RAOprwnD9ReM8KquuPjezECkdtpfXKhYS5aoHULWP3UfH7USUxYL40ew,judy wentworth,https://play-lh.googleusercontent.com/a-/AOh14GhdiH-F75f7eV2WugbO_nHXSexZEMLlD2L7TtIMIQ,Love this game,5,0,1.0.0,2015-06-30 06:08:36,,
gp:AOqpTOGeRfMrgoew69ARkEMJ-QrGACYQJQAGB-7qXV6xsvv6xPObr2cL7EZ5uo2MWuTfUUENMEmkeCXqgzkm1A,kim dixon,https://play-lh.googleusercontent.com/-e-EavoWO8YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz7LAtQZg_vZufURHDPlGMhYcZlg/photo.jpg,Had this on ipad loved it then still love it on my phone,5,0,1.0.0,2015-06-21 07:51:32,,
gp:AOqpTOEURTNLBgBe4Qih0MVUNjHupOGtS4ouJ17pNKACfG4TRO0nW95XzHrm-qiIa_gwTBYLI5-LEL5YqUg8xg,"joy,a Gardner",https://play-lh.googleusercontent.com/-7BnoE21No-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD3eCNBfYI-U9uVEIrTNX33Vz_0w/photo.jpg,Game stinks. Paid for the game won't let me play,1,1,1.0.0,2015-06-20 22:34:36,,
gp:AOqpTOEG-EiGtLgOTENDGwDEwipIeS33F01n16DTPcgKsFG6NjQRCTaXWrXJtX3enMwYlY3mHGmo6FMsiHPU_g,Beulah Riley,https://play-lh.googleusercontent.com/a-/AOh14GjXd7CSjjx-8HhTUditt8j8UCHVrudJ5njQaLUG,Farm fish family,1,0,1.0.0,2015-06-20 11:56:17,,
gp:AOqpTOE8qqqK8HV4WzJcINTbsw9oXn3Fm4nt-RqloFBl6gp28Dc7S9Wub9qZMMuEEqs7-3ModIDAWf0bvhhNbA,Sheryll Yotsuda,https://play-lh.googleusercontent.com/-xb-9YQQs2xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDTnuaVDh6ah3hvbPrHZtQM5hzhA/photo.jpg,"After purchasing the game and downloading the app. I never once was able to open it. I kept receiving the same error message: ""unfortunately fish games has stopped. Report / Ok"". If you choose report you don't get a response for your feedback. Waste of money. So disappointed.",1,0,,2015-06-17 23:24:53,,
gp:AOqpTOHZk6kzwqQp-ckqozdyIK_TuKp1PrtUS85pvDh_WlrwHGdVJSELUDtoyDQBCRakZjwATqP-KNtODNyP3g,Shellie Sprague,https://play-lh.googleusercontent.com/a-/AOh14Gi16F2o6urA6TUSSemVnvyx6jxOyQkxEjBNFSW9YA,"It won't let me change the name. It's set at Marissa. I try to tap the items and it either lags or won't do anything. I paid for this game. Please, fix issues before you even send the second one out. Please, send update...fix notice. I'll change the rating. Sorry if I sound upset. Just a little frustrated. Thanks",1,5,1.0.0,2015-06-08 11:03:28,,
gp:AOqpTOGAukQN9y65a0E5uENzGEg51A8Cj4rVgOBzIjzOcNElNO4Y0dgqYxlxMyBFLFnJKvaKwA4vaMSTeiejtQ,missy jenkins,https://play-lh.googleusercontent.com/a-/AOh14GjD1VMGqkUc-wYgLEWMDPTcjsM1FYLilqdTizR_,After my Samsung S4 updated today the app quit working. Everytime I tried to load the game it would load a horribly stretched out image and then crash. I tried uninstalling and reinstalling the game to see if that would help and it didn't. I paid for the full version and was halfway through the game when things quit working. To make things worse it is not compatible with tablets so I have no way of finishing a paid for game.,1,0,,2015-06-05 15:50:53,,
gp:AOqpTOGTx0_LDMuhxpUWs9mygM8M4JGdVv-k7IB1qKpr7OPl_v0f_pCXayhcy-atMpVI1y8uJL2ihirnAliu9Q,Dorcas Jeffreys,https://play-lh.googleusercontent.com/a-/AOh14Gh_F_NzLl7opEyIj-7YWb03HDTQTvu89cPKjkzN,"Paid for full version, loads large image then stops working...need refund",1,3,1.0.0,2015-05-28 07:41:29,,
gp:AOqpTOFAoYcP7i-8uP3V-2GloSFVc0pHvUaFDS-FX3Eyid0_AxkPQNJm-7pIWKH0V2NDmm9026-BI1KOjuk-4A,J. Anne Gardner,https://play-lh.googleusercontent.com/-0KOa3dsOa6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgIcg-2Z8HdVR-u7iZnS6RCBih1A/photo.jpg,Won't conpletely download and i paid for it.,1,0,,2015-05-23 13:49:06,,
gp:AOqpTOEn5ab4fWLtcZxVB6HmjDSREBGKSSgBtqYvp7l-6DilJZKc5ZawYuv9GIKWyn22jJXVxwVCJA1hHEEkRA,Zaneta Drayton,https://play-lh.googleusercontent.com/a-/AOh14GgD-X34XXdm8QmQFH8FsrTeJilWjJ5XKZjmwmFg,Does not go past start menu,1,1,1.0.0,2015-05-08 20:51:49,,
gp:AOqpTOEgFOLhrpgYD8Uksn4ifxyf2ctTptXz4XArqmAFjqY1sK_M8snUm-Kx4LOzreTgkEBdJ3YYwmTgWGY_3A,Aleitha Gomez,https://play-lh.googleusercontent.com/a-/AOh14GhsD5eyKdxWxs5LYQEX7zkp5oiYUkPBUIK-rExwZA,very addictive game. i love it,5,0,1.0.0,2015-05-04 12:51:14,,
gp:AOqpTOHDAJdSt8riq88n9UNqaqjWDhHFBoZ66sNPeF7eMPBeO3fH0kOqG7S-3tbYcZCVo5aRzW3SetUEvAqeEA,Lee C,https://play-lh.googleusercontent.com/-ZfC9H2k6dJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny1txl0Jofa1f-GwcGTGzAUAIzIA/photo.jpg,Loved this game never had any problems and good fun,5,0,1.0.0,2015-04-30 03:36:31,,
gp:AOqpTOHKraLnsUAl8llQC1EXdSABH09Dhs0ptdoLfgPcMEKnOMYPi31anxAqYL90qIJ0lY1E710VZIW237LzQg,Chirmis Hernandez,https://play-lh.googleusercontent.com/-JaxbdgPnPr4/AAAAAAAAAAI/AAAAAAAAADg/AMZuucl8I7mjqZyUX8MpE6Y4qTbDc-e_Cw/photo.jpg,If you enjoy games like Farm Frenzy you will enjoy this one. Very similar,5,0,1.0.0,2015-04-23 16:23:39,,
gp:AOqpTOFZrMNQizmMJs_8HwmI-c2mLkIWNjbA6yMyxqdFBKXPZf5z9l0Dmo9TecFECPRgx10Fxzja3_0aN_9TDw,Angelique Neilson,https://play-lh.googleusercontent.com/a-/AOh14GiFMy5BfqhUz97h8ZL63egj1sJN9MqpLXf47ZXavw,Not impressed that I pay for this game and it can't even load the main page.  Please fix,2,3,1.0.0,2015-04-20 05:04:39,,
gp:AOqpTOH-A2y2iq04tTF-Rqa9MdvO1ATxQ--ex-l6AH05XA3sPjliM76Jz6yr6TvsKaqh1Fi9O5X7Touow7FgPA,Tracy Hickman,https://play-lh.googleusercontent.com/-NTMtmeaakJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljXCGL9P5t7RUd-uRMaDdCzGw00g/photo.jpg,Easy,4,0,1.0.0,2015-04-17 15:55:37,,
gp:AOqpTOF4Ihv_awQprERWwENXxAbXzTiEmVnYuGxQ0brsx1acy5KvB7_SYMVnO1SAHqoS5wxjCJI46UIolumUvw,piyada sudathip,https://play-lh.googleusercontent.com/-uzLzBaTaSgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7KCRy8evmHXc3gEWJYNsyx66-Dw/photo.jpg,Love it,5,0,1.0.0,2015-04-11 00:21:00,,
gp:AOqpTOGSTsCiWjOlvFCp48QZG45_m2FiX99kKJzt9DSAkemJ7gbcITqJ_zuQhCuZKGZ2GcZ8usNhajQA0LvsnQ,Thy Chan,https://play-lh.googleusercontent.com/a-/AOh14Ggu_R969wG3xQcXldJNXe6DsOL1xxL039I5CHfr,I used to play it on the iPad and can now play it on my Note 4. Good way to pass the time,5,0,1.0.0,2015-03-26 06:51:07,,
gp:AOqpTOESStw13AVjceUqQYcUoJ8Wigfo7CwmicdVCP6SRIC8Hyclewf5XJK8qPU6P381Ty0aDLCeRVKokTKXSg,Liliyanah Sharif,https://play-lh.googleusercontent.com/a-/AOh14GgkGZ6njBaLszHdBguYWy9I68pZLRB7_w3rbUNLLg,Love this game...,5,0,1.0.0,2015-03-24 15:56:08,,
gp:AOqpTOESGk_lBe95mzec5qJU1hDYoaoKYnlcaslXq7oF-8oWA4MBpph-rxfjA5nspNnXuBXPpm482ScLSpbtIg,Bertha Jones,https://play-lh.googleusercontent.com/-fLtW0_MrkDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoP2pLaXbetUcenm7_qw-X6d9XwA/photo.jpg,"Long as I had the demo,things went well.  I paid for the full version and now it open large and states that a problem has been occurred.  Won't work. Enjoy the game,but disappointed in the performance on my phone.",1,21,1.0.0,2015-03-09 06:30:05,,
gp:AOqpTOHxPE7-Iv8G29LrSODDDOseUiw-hHsmjxehgset91jxnd_hNlF7iajnc4VVHzjfLQruh5odJYpg4L3ZLQ,Adam Richardson,https://play-lh.googleusercontent.com/-h7bcJSNF84s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrUlOAfnZEewG3UyzgrF3mKvPeYQ/photo.jpg,Love this game,3,1,1.0.0,2015-03-04 12:12:41,,
gp:AOqpTOFIMyCR1cSTV-dD1duKh0VDOGkSpES4yOlYPA9T-CJBahky7fjz1xhkS8Z_Up7ukglybvi7MEH7WRTc-w,Rhonda Tackett,https://play-lh.googleusercontent.com/-pS7RuRdL0do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzaHyooY-I13kpOq8XyYvd9RjqtA/photo.jpg,So much fun!,5,1,1.0.0,2015-03-03 06:31:17,,
gp:AOqpTOHuWWS_5-n2tYS1O3gKO5RntmX9qe7tyDyVmSwJhgX4c7kcjSEMREVz0Yuj4XlhvaNd01OGUsU8fAqPfw,Tressa Cripps,https://play-lh.googleusercontent.com/-CHTRWKaofyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHfB5bT_Or2COarlVFtcOUCBkDXQ/photo.jpg,I love fishing games!!!!!,5,0,1.0.0,2015-02-17 17:05:32,,
