reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHIdxIF8FYZtX1aP-kByGC4ZV6TupV_2FWriNXP33-mu9hD8ilJLxktwU5ELwVEobwkzKlIbQPBdilogII,ricardo p,https://play-lh.googleusercontent.com/-wzXDXiE3A5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbWuVv-90_KtY0HFsppkUMlsxCJQ/photo.jpg,very good somewhat stressing app,5,1,7.9.22,2017-10-07 09:07:56,,
gp:AOqpTOHrB3KFjqt4Aet-pt1M1IDz5tqi1RhVCCWWpxVFmYyrtE1q6S-5EwBaaj8VXRyeosGwOQM_C40wlrab3c8,Jin Akanishi BEP,https://play-lh.googleusercontent.com/a-/AOh14GgoNNmTWcGnKg26TyH3EJKm5TtJ2nILmqI97-Zt,"I think the earthquakes arent real time enough and accurate enough. I felt an earthquake in Kanuma, Tochigi Japan. But on the map it lists it in the ocean. So, I may consider to downgrade",3,1,,2017-10-06 01:48:30,What is so strange about feeling an earthquake that was in the ocean?,2017-10-06 10:22:32
gp:AOqpTOFTKkWNEPvQo58LruaLbOyOc3LJ__1cr_G9sdEcHNuF5Y5bFqgiwP4qwWo0xTzS3zi79myPyaVQ-sCY66c,Laserdude,https://play-lh.googleusercontent.com/-Vu9e60yCoQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhhtyR9mKiU2hmr6kIAHhiDOpp7g/photo.jpg,Great application!,5,0,7.9.10,2017-09-27 04:45:27,,
gp:AOqpTOGBeKOONYiP88zWAFGQAEUibCtLsT6AKBBqBsbmRepwenDwgqXfpYa1Yt1lJbBRhOvPRw795irV6foYkSU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent.  Got this after Sept 19 earthquake in Mexico. Works extremely well. Upgraded to Pro version.  Highly recommend. Does what it says,5,6,7.9.22,2017-09-24 02:36:04,,
gp:AOqpTOE4zLSXRj25XjOGdsj_NIHsGOMrJN-1lCZ5ivv2l4ThoHBOZEuF5GfRGjElys5n0SHt_8Jda0IXaEIbzUo,Carlos RM,https://play-lh.googleusercontent.com/a-/AOh14Gh_UYwnQjDa9_MKpJ5nQNdrWCjgKjOZ2LYhKMRLVQ,Quien es lucho 131 Me bloqueo en el chat.,1,4,7.9.21,2017-09-21 06:30:01,Lea las reglas de la chat,2017-09-21 12:33:27
gp:AOqpTOFOp69MZTcWWXgMuSUPKpR8cSbmHQnO_AJJUTOiCHtF6MzXpLWQEf8_zcQTi7KnLF3O8Mv05umUxujWod0,Chris Nicassio,https://play-lh.googleusercontent.com/a-/AOh14GgnEogd0HVhnDeCN7UMe7TvlIrml3oZHtQQp3mJ9Q,This program is great. I use it daily to help me make seismic event maps along with data from the USGS.  Thanks,5,3,7.7.13,2017-08-06 23:14:27,Hi Chris write me at finazzif@gmail.com,2017-08-03 14:41:41
gp:AOqpTOF0VRcp87Br86SmTfzWgP_wBf12ThM65jBL0KbLIMs97rxUpo8ZOp9aOAU96_Vh8JON-vim3EPCjxJ1a4A,Dan Blocker,https://play-lh.googleusercontent.com/a-/AOh14GgKki0qjNCza92IUBzIn_t22Ifkg8NqXBhYTwyJMQ,So far seems to work good. Still learning how it works,5,2,7.5.7,2017-05-05 06:45:21,,
gp:AOqpTOG0NTOyPwBNs6GAzjyxIeCsSd-RPB0r2Zjlg9_Qid7ekCsOIJgwwTcfFERYxBhe9PIbizmkXAjeJ2ewRHA,Daniel Garces,https://play-lh.googleusercontent.com/a-/AOh14Gj-9Cs5zSB8GP2Ks3SWKY29TzdgEQNgI5OoWTZ-oRU,Great!!!,5,2,7.4.25,2017-04-26 02:19:48,,
gp:AOqpTOGWnSvPtNvEqqktrJ_GoMlSuXJrh8EjG1YKnCYVL4iwTcNMO0-qDLzQp8RzqCsGeUjIDffClHTm8MQBFcc,Diego Merani,https://play-lh.googleusercontent.com/a-/AOh14GigNQr5Nk-mHdvd-KG02aOMNzyezm6Pqe1s6i6x,"L'app fa quello che promette, lo fa bene e con un'interfaccia gradevole e funzionale. Spero che gli sviluppatori continuino a migliorarla ed aumenti la base di utenti. Sarebbe utile un'opzione di opt-out per evitare che la posizione dello smartphone venga segnalata in modo preciso sulla mappa; di fatto, in zone con pochi utilizzatori, e' facile risalire all'identita' di coloro che usano l'applicazione con tutto quel che ne consegue in termini di privacy etc.",4,3,6.11.5,2016-11-05 23:25:56,,
gp:AOqpTOFylG117B8pcgu6CXLDFDU4vopIhFPW8dnd-uG8Tf5_qHXw0jbUJNAt5KWGT05NQoNC1h8ik2YabzaD988,Marco Benini,https://play-lh.googleusercontent.com/a-/AOh14GhiJiMq7AGupAZ0Y32ciqVRD9BEalGtlCNLUf22Zg,"Funziona molto bene, ieri sera allarme terremoto con parecchi secondi di anticipo. Molto buona",5,0,6.11.3,2016-11-03 01:50:48,,
gp:AOqpTOG5ezw87TtCFP1YuIkG72y7ao7j9Cc7Q8bV4p0CuryurgPrxk8PeqBEggbiWgRsi-KA4nz6AkOAuc8Djq4,J lynn cole,https://play-lh.googleusercontent.com/a-/AOh14Gjmp9U--T1dnwe766j_1V7YKZxwgwws8zp1Swqyev4,"Great app, love the graphics. Suddenly its not quite as fast though, idk why. I, for a while, was the 1st to get a notification about an earthquake. Im sure itll will get back to normal though ;)",5,3,6.10.2,2016-10-04 21:27:57,,
gp:AOqpTOHNsJtXF327Yh0R1WGZfpAhwX06Tlz9Xpx0AIvoHYmY8b781k9-gNfiE8V-Mh9cde5VzlcmnDK5KF2Vu4U,Patricio Recalde,https://play-lh.googleusercontent.com/a-/AOh14Gj_QRyeuj173LAthYJX9qBBUTUuMRDqkK0tJJLYDg,Good development,5,2,6.9.5,2016-09-09 05:58:09,,
gp:AOqpTOHJEe1U6BpFKDZuAGRF_XzgA18u8xMPlVcPQcYTA0DFEP6__1Gth_TXFBZpqffE6qu9-4xRnFhsCFHigdU,DIPYO Much,https://play-lh.googleusercontent.com/a-/AOh14Gj1CUAdYtRTXVvSFDr4WWVnzjwBUPAQmNbJmD9nm94,Try it and see just how good it really is!,5,3,6.8.25,2016-08-29 09:03:14,,
gp:AOqpTOEW001KGb4m1epj_ylzRVR9VWdrRksPN5yRO7VussdXUseiaGjn3yaZrzjSG0m67o_UNi3KUUsQQ8SnfSo,Adriana Escobar,https://play-lh.googleusercontent.com/a-/AOh14GjtPVJaVyVtLILwTwgDDWBZ-B5ucbMFOEq-orZSvQ,Informatica,5,0,6.6.2,2016-06-10 12:00:00,,
gp:AOqpTOFNEnYpr5FCf5-nuCcKYxZPrjTfiUEJsD-uCtOH3-uJZ9N_wRYzry0GVVGanQz7tLsqfUckHzs1okTuDig,Carlos Villanueva,https://play-lh.googleusercontent.com/a-/AOh14GiKFPAbaH8LrDJ1_UWVyuJOUzrLUxw7EvlxXfJCotI,"Sound alert sometimes when any notification, it is very extrange. It an annoying bug. The look and feel is not good.",3,4,6.4.27,2016-05-15 16:49:11,,
gp:AOqpTOG-_NVCrogcnYBhNK6nUTQxVFhPBedKWDkE0HY5WrfYFcgmnHvCSKDCMA-LorNPAoE5E0K_dMvjcDnUcic,Rajkumar Ray,https://play-lh.googleusercontent.com/a-/AOh14Ghi2NDAEMcnWcC8OJSlhpbPT1xGincP9DcwveaQ5w,Not good,1,2,6.2.14,2016-03-08 02:35:45,What is your problem?,2016-03-09 07:13:09
gp:AOqpTOH5gd3Wl63RSB3a0KiqItp6uTOOEL9PsjJTCfU8cPh3Rin9aowC6qjgZ-3XjL2--Q67sqAxOxNeiFkplHM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Muy buena,5,3,6.1.19,2016-01-28 22:41:27,,
gp:AOqpTOFJb58y2jlixx18CN-rlfEQHirAQFARHqADF32wKTnyDEpNCHGqMgn2YNELeDtqQ1HhXf3lqsaWz4TZs9g,Gary S,https://play-lh.googleusercontent.com/-kcjSc1Pd_h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleoo_riPzZdRRpEBeYmJ2KqRJxFA/photo.jpg,My primary app for earthquake notifications. You can check this and see a magnitude before it comes up on the news.,4,2,5.5.23,2015-06-01 16:10:17,,
gp:AOqpTOGPdJXmDZCoDg2e4Kf94wd5rdmeKss1JjpPGXR4LIAICHY84HrB5qJ1bw7Ai6Zu_Dvkc_Q4ip7EmqajSbs,José A Camacho Torres,https://play-lh.googleusercontent.com/a-/AOh14Gg4V6mdVpRlW698EYUtf_UzCONPmCtInh1vrIIfiw,Excellent,5,1,5.4.11,2015-04-27 18:50:50,,
gp:AOqpTOEkf_eUpws2ZUOBTgj2waswSaqvk5kPVKju0VncM4LJN2Wm9Hv1IT2_LpUh-0YCw9xhcd0F91VmFH8_pGA,bouncy carroll,https://play-lh.googleusercontent.com/a-/AOh14GhcGat_TxgvdLJFQHa8eb8ZRD1PaRg9CZwvxgQsnqc,Still not updated,4,1,5.3.7,2015-03-06 12:50:41,,
gp:AOqpTOEsJoUynmepWWP9NTPU8WqxmScMZbw8iS2fwku4_77MICfU-md-ZEdQBNh9T9t8ZsDAtEDTVMShdIpOQ40,Ligh Tracker,https://play-lh.googleusercontent.com/a-/AOh14GhtOYkq_CaZmziZB-8oHAmPtK5cyaHx4jLWyKzC,Great app with some unique features. Dev. is quick to respond by email.  Keep up the great work.,5,1,4.5.20,2015-03-06 06:32:35,When you open the map there is a menu on the left that you can open with a gesture from left to right.,2014-04-25 03:56:12
gp:AOqpTOHvfH8aq6ZPwdud4GzrYuCVVw8_o6b528XcSLdfswkFj20EH5BY5NpY3zgfcoeDVHCCTf-FrvLTqzABR2o,Matei Bogdan,https://play-lh.googleusercontent.com/a-/AOh14GhsSNpB6NwT2vhBhZlFEmmeOtqhpO4rm-cupEA5gA,Nu vad nici un motiv ca fiecare posesor de dispozitiv android sa nu folosească aplicația asta. Foarte utila mai ales ca Vrancea este din ce în ce mai activa. Atenție la raza de alerta ca pe mine m-a trezit de câteva ori pana am setat-o corect.,5,1,5.2.9,2015-02-19 20:17:03,,
gp:AOqpTOHmoKRuO48qu3xP-_9SZf3r72cgQ0CAUTpxb-StVpUK8DFLyse8QzS_Ci-dp7OdPGZXQuurclbZEFcueLg,Juan Lajara,https://play-lh.googleusercontent.com/a-/AOh14GhnmZaHaVlq1E3ERgLojRV8dFlFCUkDPZZq8Xm0c2s,Nitido,5,0,5.1.20,2015-01-20 03:19:59,,
gp:AOqpTOH2er8zo_CJADwYAJPxkzf9oAkohk0TBo4PF0YX1JEHIDMKh_VKZVKJ0fnHNVv8ufRlC4l9mTMKgG3ISQ0,Alejandro Villalobos,https://play-lh.googleusercontent.com/a-/AOh14Gj6-LXjQaUDoRfMSddLIbuZhguB-dmBQEF-3J7KHg,Really good improvement in last upgrades. Device network is working good now.,4,1,4.11.14,2014-11-14 16:31:56,,
gp:AOqpTOF2UuifEHQ4Z-PuEpD6JvdrmSoa4DztSxq8Ix08qqU70JVEYRD4KwWPN-8fEDpn0ScyigrRYKVaASL2Q5s,Jay Bird,https://play-lh.googleusercontent.com/a-/AOh14GjpxVcPotzxp7gsgbPl6O4XrFaPbIu1123kuVRf,Don't waste your money,1,0,,2014-10-17 19:11:12,,
gp:AOqpTOGZGrTHZkfpkvTvZWPFpZUTMrKP08YVWB9gN13UW_A_MBsMCXk6P8cT7KGn--LqcXemMC4Hwh7RGrR9-xE,Nelson Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GiWtduQ4SYO-2mcN4BO4a5Xkg4khf0AJgV2Vpgpsw,Awesome :),5,1,4.5.31,2014-05-30 23:49:00,,
gp:AOqpTOGQep3QI5b1ke5h36xH-CO2N0Tg0e-Xzkmc_y4CwWoxSjo-R90p9CDKMAVxvpV53ypGMyzj4oIll3zOk2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Grand considering what it does. Much room for improvement. It's vastly different than other programs. It's good on interaction on a world wide basis.,5,4,4.5.20,2014-05-22 22:31:07,,
gp:AOqpTOF0Lyhmj7CJTCG89eWa5VY_bxEhH6L69fI86SGDf5mO152kSy2ys-NHOgB2NQmtsYyFlKNps9R9yhFKrNo,Yvonne Beretta,https://play-lh.googleusercontent.com/a-/AOh14GjB-ksnH7tbxHp02zf-Lf0W9Eb_zgC0TdCh3IxOQw,My constructive criticism is as follows: -All Web Master Info should be able to be translated into all the options this app offers. -Any contests should have the  rules where there easy to find and understand  in all the language offer for this app. -The User name should have atleast twenty spaces to put avatar user names or the person name. -when there are false alarms or abuse notifications they should be abruptly. I am rescuer by prior profession and this should not be taken lightly. Sansung Galaxy Note3,4,0,4.5.20,2014-05-22 17:20:46,,
gp:AOqpTOHAL4d9XfM4waJRCssmy1e1P_2ph6HDyAeRQxi6mAVMQDhfwx5P6XKEKdpz4xe1rtzv-UrO6W7WQJ3h9W4,Cyrus Steigelman,https://play-lh.googleusercontent.com/-5RRpvtVZra4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRlkSr_j-e57LP4f-kaJjd5jqiZg/photo.jpg,"Pro version constantly crashes. Can't pull up maps or information, if I click on an alert icon in the notification bar, it crashes the app. The non pro version works seamlessly. Please fix the problem  with the pro version .",1,1,4.4.22,2014-05-08 13:49:07,Are you sure about this? It seems you are the only one having this problem. You could try to uninstall both the versions and reinstall just the pro version of the app. Contact me at finazzif@gmail.com if you have problems.,2014-05-09 07:38:12
gp:AOqpTOEtKYbRGHtweo451jeErPY6p7IbNaU-UF0l76W-kwi3vkWyvTZoExdhIfuFUW_EcBYtFIW2OTNJHiX8laE,Jacob Daboul Sr,https://play-lh.googleusercontent.com/a-/AOh14GgOIPBDTGFyxEpIIlFOOkBvYb3S0LQW-UZ34x2KiRo,There is absolutely no reason why any Android user out there shouldn't download this . It doesn't use any battery because it only turns on when its on the charger. Thank you for creating this app!,5,3,4.4.2,2014-04-02 19:37:29,,
