reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEeUAcWI7HHs6MTPlj6dbl5n1xnP5_tN_C53AhpHeAVpdNv_XPOhyWs_USAqYNN13bWNbX-sMlhVLalXQ,jose bou khalil,https://play-lh.googleusercontent.com/a-/AOh14GiGrIyr3HwSTVSKpYCwmKDKMRW-0yLt5-J6EomPAg,Excellent very useful,5,2,1.9,2013-11-18 12:17:23,,
lg:AOqpTOEA0EbMnUtqdO3zc_cGOsAfb_cEn40_DqPAbGchSzyF0m0S-8Tnrozc0OtV3KnrgyQzNqldQh28dC4Tkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app would do me just fine, except, it's totally unforgivable that when I zoom right into an area I get to see fonts with jagged edges .!! It's not high resolution at all & as this app is basically just a picture, at the VERY least, it should be a bloody good picture.!!.. C'mon, get your act together & get this improved. Please. Thank you.",3,7,1.9,2013-10-22 19:04:39,,
gp:AOqpTOHuTfLWBlpNqTtFLwBmUh4Hxz7KMLuwm889BlITKn6kzlM2wofy67wFeDAcefyZZlTmp95brOdZsH0Y3A,Satyesha Simha,https://play-lh.googleusercontent.com/-4OWan8uVDVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9a1NkG3nz3jrl1Gb_P2F-7BtRKA/photo.jpg,Good insight.. May add more interactive features,4,2,1.9,2013-08-29 22:46:40,,
gp:AOqpTOGihfneHev1TUvE7RW59eJU5Zx2gS3WxouDiHqAvtTtCGjKOt0iicl8EIKdbOVsRq3pHBRtNKQL3prL7Q,kelby clements,https://play-lh.googleusercontent.com/a-/AOh14GiBDj829iSjus9C5vQYjMl84WXCfIoKou96RJSb,I expected more than some crappy pictures...not a good app.,1,4,1.9,2013-07-24 20:27:30,,
gp:AOqpTOGV9qzxbfs6KPRUptuj0zzcYyqTzcy3utxRVQg6JQU1GhkBzfMRwT4HOu7bNuaNQLsWUmxcZdGnEbMp_g,Kotien Pameto,https://play-lh.googleusercontent.com/-eMx93kGmud4/AAAAAAAAAAI/AAAAAAAADuI/AMZuuckr-UfETJ_PSYEs7l7_9Fdi4wR2BQ/photo.jpg,Very poor compared with its price!,1,3,1.9,2013-07-07 08:55:49,,
gp:AOqpTOEo1XIdu-TM9s5ef0n7QERPNdR7PX6zMzA9Sjm3fSSzdTY2qHdyeAcWsKzQDScZuvdUdF8tLdUdAAfxXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just big picture,1,1,1.9,2013-06-08 06:50:05,,
gp:AOqpTOGTFJDle7AAk_qWkWyxJoMZu5hgKBzxrY6wWqiDwOwLYVHe5aoD-vC8VnteRXgr2TQaHBqp7dc5TfF2zA,Roy Quiros,https://play-lh.googleusercontent.com/a-/AOh14GhGLQbRIgTq88ch70rob2YLpA5GxyKhbOZVgFyGIA,Very useful when travelling!,5,3,,2013-04-02 22:08:39,,
gp:AOqpTOEGwkv02WkqQjgznT1_57y7XjWI3nU9y1nCy6yRn-f9GMHEl3CAgqB8xET1SRqgiaWYH0P0FHCYfxLMpg,John Griffiths,https://play-lh.googleusercontent.com/a-/AOh14Gjh4246ZoQqgRL0Lb8Y8A42CEHILeMp2peGCi105g,It's good but needs more detail.,3,1,1.9,2013-03-30 10:38:59,,
gp:AOqpTOHVBcSTJoKZCAEMYDGksXBc561uLHuY0uR41kLAcU7lPZjhOLB7EuSxVMQdMmKRSsbEjBChdjr3Cj14ZQ,Gail Ward,https://play-lh.googleusercontent.com/a-/AOh14GgVYcdCWZyPufMBCArTygMSymLGkmKpCiVss9M5LIc,Great,4,1,1.9,2013-03-20 19:46:27,,
gp:AOqpTOGv9wlXIdnpFvqQd67VOAwWSTfg85Xt9mdHx8jsDqYW1GUfL1YrllAX-Sz4bYj9QMQE1_X05cZXc4W5NA,Jim Ford,https://play-lh.googleusercontent.com/a-/AOh14GhD9D2-KVZ9M0NnYb44UcTNWPPbUs3n06sKdrOW,"Good general political map but shortage of details (cities, major topographical features etc) limits usefulness.",4,1,1.9,2013-02-15 05:07:20,,
gp:AOqpTOG7I3bJZkC1TljbNV8V57S5lhKViiq8FlfsUlB5t6TPb5X39ftEI5cBSOJyT0B3SBgP4_7Z-YXTTIKMrA,Solly Ebrahim,https://play-lh.googleusercontent.com/a-/AOh14GijUFDaYpXTNZJzScS4cwUxG-pFYC8NKU0MO3IlM6o,Good ap,4,2,,2013-01-19 09:41:00,,
gp:AOqpTOGmwjB873d64Nm8OJF0qXjSpROjG7Q1uUw8-AQbZj3zVZAp2ZRXnXTyE6LHoCcIfEhRN2IyiHOm9RNr0A,Mamoon Shareef,https://play-lh.googleusercontent.com/a-/AOh14Gh2pusUtrO1CDc5e9net-svhcQ58tZm7g7nhwmi,It is just a big picture. You can zoom and that's it. Not recommend. I want my money back !,1,9,1.9,2013-01-08 13:32:58,,
gp:AOqpTOEpCvyQpv1k8kH8bAa9ng1PQtFzqmoFcD5kvhduxdLt4sHDP8q4IAWGGp7JdHDPogeti7G6ysS_EYe94g,Martin Chatfield,https://play-lh.googleusercontent.com/a-/AOh14Ghz1vjpn5CgZwHRbnj811fXoboFXnCz0bt5QhDT3lo,Useful atlas but does not reformat when zoomed leaving very poor quality pictures and no extra detail,3,5,1.9,2013-01-06 17:05:26,,
gp:AOqpTOHpuy9pf7tLeeBQ1OhbkDoGENQwzo0sSJRzFAaK2dlG4f_21uVwDmCuqCsUJwh-5CLyIEYa1drydeCcrA,Kevin Crossland,https://play-lh.googleusercontent.com/-XRMEkkBLRvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8C9UjVAXxIBl5sxmMVskbs_8_bw/photo.jpg,Great as a quick  reference for those of us who have a fair idea of where places are.  Would give it 5stars if it had an index / search facility.,3,3,1.9,2013-01-03 06:23:31,,
gp:AOqpTOHKaagmh0FiiJ6eWJ4FdAlyFfekVHqvqXtPAMEk_vhGp14MjYXbDb1TodpTCLowdsIdHv2yee0ZK4AknQ,Ioannis Papadopoulos,https://play-lh.googleusercontent.com/a-/AOh14GjmcqN9UU6ktUUm6NaVIBGA3Cr18ZQkTR51CcneBw,"Very low picture resolution. Lack of significant information a ""descent"" Atlas should have. Basic standards of ""free"" app, however at a price...",2,2,,2012-12-14 05:34:11,,
lg:AOqpTOF_ZWKwX3woFU6cmvhn_QzqJ_ghU3ZDMBexCGzPrpZJnrK7-GOzn_SKBfTWQ11OQRsNVtun8zQwz55c4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,1st class app,5,3,1.8,2012-11-25 03:46:31,,
lg:AOqpTOFq1oNCCqwYfKlq1-lpCpqcWklhwkm8wLoa92NZotHtX0Gg8L_VT-TLGbECnAnNxDLSHuutmofauhuNdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well with the Galaxy S II.,4,2,1.8,2012-10-29 21:47:48,,
lg:AOqpTOFioZvRsLRdBxH7wNQZlBUlvYV41kNsAxT_HDxkTIo53B5yBA5Q8MJgtIbG7xa_eU00AzgIuvASkOf_zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Poor job. I want my money back.,1,2,1.8,2012-10-03 17:33:22,,
lg:AOqpTOE1cVKzm7Zg9PyZO5_aMYXQ0-pGOpVTSwrEG4zExLEak-VBLY4cnh449hmVsHOlKO3rFzs7eMMKiTAV0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent works a treat on galaxy s2,5,4,1.8,2012-09-18 12:24:43,,
lg:AOqpTOG5BiX1P3xcZUs1-GlSRYAqlv69d1lhjr5Llx6fAZ3wMvxI1Xym0jggqO4vLN1kn4wS8Tny9nnJONFxtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Atlas has no details,1,1,1.8,2012-08-16 19:50:41,,
lg:AOqpTOE1WFlRnhmMqXtLMIaZdh_SquYwo_hP9E_5Dq271NNWpcGUh6dv_TAYlZQd0oaqjBM-CNTjgv5QD68yfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more detail when zooming in.,2,1,1.8,2012-08-12 14:49:52,,
lg:AOqpTOFjJx81wu3PxCbg72cnRbvqqdGPSntQGiEBAXRbVLw5G4RLjKYAB63TUe2PAvi7V5PzznKF_S1Axcwarg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No information as in demographics or political data and static images that show no detail when zoomed.,2,1,1.8,2012-07-30 11:10:26,,
lg:AOqpTOGS6Hg9SlpI1fjlswwiXNZ2E-yBo4ud51jatDXaz_-gP-h2owyw4tyFpmgPdw5wnEqYoykTBEHmDGQQXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sorry but Hardly worth $2.99 maybe .99. not what  I was looking for maybe if I was in the forth grade thanks uninstalled.,2,1,1.8,2012-07-12 13:56:50,,
lg:AOqpTOGADjf5YfAeITUC23aJVdkpk4ZQ0XFJwnSSXORER2uB5OIXKvEXUGnD3HnOC8fqnvyGpkYDv_1xlJCWSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Utterly useless, maps are zoomed in way too much by default, so that you barely see a small area at a time. With no option of zooming out.",1,1,1.8,2012-07-02 12:25:52,,
lg:AOqpTOFkJ4SkmD1uprXjh-4Y-DgRoSYbhUiV52iMCxFZLpfHO4E522a52HELIrxAhRoE_diTzm0kVa-7X3DlwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useful,4,3,1.8,2012-06-02 11:16:00,,
lg:AOqpTOF6BblGcuWQiBgxnG3QC38OR3zUDfpoFT_IMlvyPFG4rWcCsjPlTX2eUBlhuEqC1Nlv30jrGK69LcMReg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good basic atlas but lacking in detail,2,1,1.8,2012-04-22 16:46:20,,
lg:AOqpTOFv3MenCTCjyKoA7cOPtLelQhT9P6QU2_UQL1GXns5392JQqyKK60ZsHHqFP9pW6NBcEmTC4-qqm7rTNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Am very pleased to be able to place the Islands etc that I.m reading about in Jack London's delightful stories on this Map; without going to my Atlas in the office.!!,4,2,1.8,2012-04-15 04:56:53,,
lg:AOqpTOH8taD_tsO_fhPzWqPdozq0PX9Dqr0btEoNdk_rDWjAXelIfKLVESeF1uaVzbKevwWhjiuJULiUa8UfoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app thanks,5,3,1.8,2012-04-11 13:25:37,,
lg:AOqpTOEIQy6o8eaxo-YVATWamHqzeo1xS4VM2tZkQ17hDxSrLm_I_k8fSE3LIkfOCZODc38rKLQBsTDQh-XQbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lacks detail, information, versatility and credible zoom range. Quite useless and poorly conceived. Hardly qualifies as an 'app'.",1,2,1.8,2012-04-04 10:08:29,,
lg:AOqpTOFcvb_fAPv627qZMpRtk9wVWm4fbm4UmIY_OXO0pg2p7VrGG5HPYk-KYTqfE3xDA8SABGJ1fKz8DADbig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,In your market this app is too costly.same thing I got in rs 55in apple iTunes store in my I pad.I am not at all satisfied with price of this app..,2,2,1.8,2012-03-14 06:16:08,,
lg:AOqpTOE01ElkDA02MwPe9BMq2aD5jsVRdouHbxoErCdmNXltwgwleAiB-ojdFhjl9DQT70Zjd4cK0Wa9BiKxCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Atlas,4,1,1.8,2012-01-31 14:18:50,,
lg:AOqpTOE9j09bQTJPCNmct07XXGizdDrIHHCcqEMJeTneBOV9Z9tNCPq04MNIHFdHInkRl6E1VvGT1DgOoNE_Sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works on my LG optimus phone , and badly on my Samsung Galaxy Tab. (dragging the maps is a problem ). Features like Labels in all maps needs to be improved especially phisical atlas ) . Do I want to much ? Yes , besides working in the Tab , it would be nice having a good atlas . I want to retire my ""paper"" atlas and use. GOOD apps for consultation while reading my ebooks.",2,3,1.8,2012-01-09 12:57:34,,
lg:AOqpTOGA9Pxn8DHCesFurRwLjFte3XwEQuUuc0wJRFPOSe6uDVXLRKYOzvYuMC_06jJOjipNlyaLniORk55_OA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app but needs to be able to install to SD card.,4,7,1.5,2011-09-23 11:09:29,,
