reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEEUdnPT2f0Y9EnxWUrqhBF0aeNCtruYxIdQrhxJsZvbfCe6yI0ptczU79YrVjXUZs3Ra3BZfxl4N1t-A,Ọyasùúrù Ifáwárìnwa,https://play-lh.googleusercontent.com/a-/AOh14GinbR4llHDiVEJe1q5XyQ9P0LZ5lKxkkGhC8Z1N,This app is easy to use & replicates well.,5,0,,2019-09-22 10:59:48,,
gp:AOqpTOFPZ5wjF1yJnSlyJz9AybTJlTllg9c7_t9R7mlcj8WL3rqBUPLddoy04GIocU1ymfb7lG6vB73P-oHsGQ,Ma Sharp,https://play-lh.googleusercontent.com/-DIfbnk94VBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD6RFwcThL_ScSRbUsOxm7SRP-wg/photo.jpg,Excellent,5,0,2.0.8,2019-09-18 19:34:34,,
gp:AOqpTOH2Dp1WVMS4_wjx7VCI7evgIrZ0ElyrSyN1F_Pexrxl5xyTOR1crM91jvfdotgzfvLU6XZyBmOwCT6YLQ,Elhendi Saad,https://play-lh.googleusercontent.com/a-/AOh14Ghxleuo5y2R7ZRc9m6KpL4y0figfvmP4ea-JVst,Awesome.I loved it.,5,0,2.0.8,2019-09-14 03:55:09,,
gp:AOqpTOFUA8MVx0gprxAwczwjvbTB36_nYPphZIXmRIfpZC1Vmo_ZA6byBZsaBDxDPo-Kr2tstMvJ3Ij-OTIdGw,Ben Personick,https://play-lh.googleusercontent.com/a-/AOh14Ggl5vKhBV_wNvoWcpbASpVg557hIVpTg9nmSH5467Q,"Just wish it had a 4 digit date variable, and still dated ths recordings by default. Other than that it does a great job of recording your audio for later review. The cloud sync caused previous versions to crash so I haven't tridd it in some time, and still manually backup my recordings to google drive as needed.",4,2,2.0.8,2019-09-13 04:41:01,,
gp:AOqpTOHcvvzI-EWKfYI4xVCcTpWAG9GXvLQK5n9HWiysSw4ENy_k9gZzQTj0jWgrw0vTGBOBvbuQZUArv-8cig,Keith Cagney,https://play-lh.googleusercontent.com/a-/AOh14GiVzPkPsfu5gvTueVdxs_ZwLbtrquWmTllcP7IuXA,I love Tape-a-Talk. Use it constantly for voice memos and song ideas!,5,1,,2019-09-02 09:42:09,,
lg:AOqpTOFsL1h2F6NVEXMNJWu0fu6JBO3pUKWHfaqN5mgm-nkA110zaLjp6ecGtUkotw8CYchGhHLVc_z3BvoADw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app to have, especially now that it can upload recordings to the cloud automatically.",5,1,2.0.8,2019-08-30 19:58:44,,
gp:AOqpTOFcAcZuk6f9z7FPRRx9ERpFvzvyA8ChxFIcIwdbunagBKdcnteHgBHDXS8pkfPrhGV-h57QylkwC7Rc9w,Poochie Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj-CA4yVcN4yNeSCAFX9RXJfrYoWefjMSv97iHV,"Love this app, it's simple and straightforward!",5,0,2.0.8,2019-08-25 18:40:33,,
gp:AOqpTOE7y6iYuj8MGCzFMzK9b3GY7s2j6A7HERXi_e0zwsTqB_XoYM6c0daLO-VNRlwNjDkFsiuGfsNFUr-qiw,ann tubbs,https://play-lh.googleusercontent.com/a-/AOh14GjHGrVVJg-gqDwnnsHUT8bX755PAsWi2UG3P6lVJg,Very good.,5,0,2.0.8,2019-08-25 16:48:27,,
gp:AOqpTOH9ItfUm2V0Dmuy33ZzqhEskP5xRX0TE3vQmV7D_JaKo7noxl8OEiqNdHxGk3Fxo06mw-JE6_MjbG6asg,Andrew Chignell,https://play-lh.googleusercontent.com/a-/AOh14Gjamg4MTWWLEl6880ioFyYx55Fv3To2XLKje8Q3fo8,"I've been using this app for years to record talks by myself and others - it's very useful and even picks up the Q&A period so you don't have to try to write down every question that is asked.  But take it from me: GET THE PRO VERSION -- I had to learn this the hard way.  You simply won't remember with the free version to upload your file manually every time, and then someday your phone will die or get stolen and you'll regret losing all those files....",5,10,2.0.8,2019-08-24 01:47:27,,
gp:AOqpTOEgKBr70eEJCe3m-_yX0S3JpGIcCvOElAFWG2OuFnBlJ6akAJi3TBPGefkg6v-78ssXYJlALLJY4OV8PA,Narinder Nanda,https://play-lh.googleusercontent.com/-5tPzUoNr-r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXxjgZ8368EGNeC5VszsFud8vswQ/photo.jpg,"An excellent app to make any audio recordings for any length of time. The recordings are absolutely crisp and clear....Very easy to operate...Its Pro version for very nominal charges of Rs.280.00 once for life time gives you auto upload in Google drive and without ads......Narinder Nanda, Shimla, Himachal Pradesh",5,6,2.0.8,2019-08-16 18:59:51,,
gp:AOqpTOGy5iPC25j1rVroy9XzBAl8kGHlBXa_Mclqc9i8p3s1I0Is7cMC3j19jrdvksIurCKn425MqivDzAvLgA,Yoav Feuerstein,https://play-lh.googleusercontent.com/a-/AOh14GjoNB3aIsHg6nf2XvriAoZqE1bp7nkD6dFFIfswWhM,"used it for years, but recently (Pixel 3,. Android 9) the recordings all have a strange noise in the background which makes it hard to hear after recording :(",3,0,2.0.8,2019-08-07 22:37:28,,
gp:AOqpTOGn9p8Sp_FdHgQjYY7gOJIDAU0ZRdkcvw40OzbMwNtGVRIiTe5ZbjuJ-XpJVFCIGQ4rH1a-I5_vN6dEBg,Dennis Mohican,https://play-lh.googleusercontent.com/a-/AOh14GgScR7zVGAB7YneYSG3cTLxeFjcpo9HVFwK479MVg,badass app excellent recording app I really like it 100% thank you so much for putting it on sale for free okay bye,5,0,2.0.8,2019-08-05 01:42:41,,
gp:AOqpTOET1fIOunfOHVSCpC9JMDpYLIruH9DGDX_d2xpSCbTmo4R4o93vGZ5ZVY0x5VfI1qnqLp02VYk2wpDxPQ,KK araprotich,https://play-lh.googleusercontent.com/-N_AxjmSr-NU/AAAAAAAAAAI/AAAAAAAAI_M/AMZuucnCcwnTwvMpJWtDlOVB1g1MU4lVaw/photo.jpg,I dont understand why I lost all my recordings after removing the SD.,1,4,,2019-07-27 07:49:26,,
gp:AOqpTOEpii34RmxDPiHMwcrwLhSoZkQv8YNV4SonNYZW5J1F6P56t2flU8cQwOpikFvDIaunk5xGCXp1jpurYA,Scott Robertson,https://play-lh.googleusercontent.com/a-/AOh14GhCIYKpVgEF0zsYZafl5_WY-WiIeCuzthKBS3KF,Great quality of recording.,5,0,2.0.8,2019-07-26 04:21:39,,
gp:AOqpTOHQGw3gl22G0HU24bZCTNgAPGQpjZ2vc95wNmXFwbXBahXJj2eDd6yu_yfGj92E4HWKuzF2otBkagBZgQ,Michael W.,https://play-lh.googleusercontent.com/a-/AOh14Gi8AytJjwgpT-uNYtPA7El7V8jOtvK4fso8Dfn9QBk,"Great app,c so far.",5,0,2.0.8,2019-07-14 01:40:56,,
gp:AOqpTOGUcmSvYWVgmecfMY5M3YJble8hZNZZ87JV2csUw0EKlezUm1tOPpe-DopK6dgZB8CDHFJ-oBtDrjG_4g,Julio Bastidas,https://play-lh.googleusercontent.com/-rpKOL_7JfUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ3uMSrAzg4dic_NGijBao51RlpQ/photo.jpg,"i had the pro version with all my recordings, the icon disappear from the screen, i went to where all the apps are and found the free version, but where are my recordings?",1,11,,2019-07-13 16:49:25,,
gp:AOqpTOE_4pfwxlvTWk7Pt_pVDTfxhl_OXWMC70NnPTP4oQe2lFMoruIHA_qgaoVi43Hr7_UiIPcG1wLXKHxchg,Jim Hearder,https://play-lh.googleusercontent.com/-CiihOpvid7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG4J4l12hdBBTA99hhHPFGHg_xRw/photo.jpg,Love it.,5,0,2.0.8,2019-07-13 01:11:50,,
gp:AOqpTOF0fE37dLjsgDiNOl_THzeaGrMaZCRlSmiV5aY0QGopdStsD0S6rkLhRS_GLV1-zB_HJwuNedkhOjaL8A,Dave Hochman,https://play-lh.googleusercontent.com/a-/AOh14GhdmUcb8k4BKcuKfbS2etSgpUOJJ09Z0rguz98g-A,"the share feature is a dud, the sound quality is bad",1,0,2.0.8,2019-07-09 15:32:15,,
gp:AOqpTOEy6bSFp2myI3RmUfkLYsnmbXSOjIUZhxEE4M_4AEfeUYIWurHsZcv7fK5FzkSghoozpeIUW_EEsbuknA,Phlegmy Buttocks,https://play-lh.googleusercontent.com/a-/AOh14GirZfpiggLweW7X7XGybcqMqVPxC4XfDURL7ZyWpQ,Love this app - so useful!,5,0,2.0.8,2019-07-05 18:17:05,,
gp:AOqpTOEAx6tqeINf3Xu409tEsmdf6mudvbSxxT_xnow2d1ujLmOJqFwXjbJSg2-MBhqIuedI1DCl7OjRUaZGrg,Gerda Eve-Jules,https://play-lh.googleusercontent.com/a-/AOh14Gi6yf8Ac6upZ-9Zu9_V1do1mFL7QVHm3U9WP1qvpQ,I used this app for years having purchased it. Yesterday it deleted all my recordings. This is not funny at all. I am very distressed. I am like a fish out of water with my lost work.,1,0,2.0.8,2019-06-22 04:48:40,,
gp:AOqpTOEo4ZTeXH34ilmD7KtLgfLfKBIa_mB8-oDyGxNKOZt1XqDElmV_gG0Qj1SBqPJTThyBJRmjvWPP1VXSuA,rasas rasas,https://play-lh.googleusercontent.com/-5b5vD0DAkoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmZHwt3zXAQR7mRNyVI72IsDSY_Q/photo.jpg,Very good app,5,0,2.0.8,2019-06-20 14:49:41,,
lg:AOqpTOEXhg2eyzmbjCQT1lLvQCzCHykr1gcmNiZs3ybitXGOOQVbUbAbyI-KEhry0p1kIsGJh-uiiCW90JawbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Superb pickup, useful, easy to use. Works every time. NO PROBLEMS! Thank you & compliments to you.",5,0,2.0.8,2019-06-09 16:23:37,,
gp:AOqpTOFAIbH108S10e78ovkhjnu9Mu-kxaR_jcTJN1qNlLV1nK9ZSi013kanYKhaSufVc_rb6nwO03ghmY1Nig,Margaret Fisk,https://play-lh.googleusercontent.com/a-/AOh14GjjQQTB-60VoaboxS2r67jN7BeUom2_G_iUgIBaGg,"I had some trouble with resume recording because to stop pausing you usually push the pause button again and I preferred the date stamped recordings which may be a setting so I have to check, but mainly it's effective and straightforward while the wifi transfer is a lovely addition.",4,2,2.0.8,2019-05-22 10:47:42,,
gp:AOqpTOGWfavdPKo9oDhSsJefWaIhNangEfylp3DZe7kcjUu5Jf8Q4RMfmYEXSXRXWMUJy9zCFUJhiKHgFeDvvQ,Kathy Geier,https://play-lh.googleusercontent.com/a-/AOh14GgP0w1j7mL5fwZxOCoTAqsa7L_D7MC4Ta_OFok2Cg,Works great - handy to use! Love the large buttons!,5,0,2.0.8,2019-05-20 08:51:56,,
gp:AOqpTOEMB7oDEi-O6me8tSOo8Lf3zqUbYrizNw4Z-qzo-K4WN1LNSCDl8vUrs4hpOxGkxwfNxv9cnj68ynjyWA,Ahmed Khan,https://play-lh.googleusercontent.com/a-/AOh14GihdcB9PNz0gsi2AhrCKJm_nQOzAg4smIg7dsJFjQ,great app but please update,5,0,2.0.8,2019-05-20 05:01:12,,
gp:AOqpTOGXgTTo9Et4dnN_3Hct6IDonL7aRPhIWtn24NKdK-JwxZthWCtd_t-B5fAai_jjHsaHPpMT8KtYxscYeg,dragos popescu,https://play-lh.googleusercontent.com/a-/AOh14GiY7-Zq_SlXKTK5F_1EYtkk1mmNsMbKe4pO0lTOAA,"almost a perfect app for me; maybe, Markus, you consider an overlay recording button option",5,0,,2019-05-11 01:44:50,,
gp:AOqpTOGcqivpvZ65F0genSrXPyIeJ39ZCB6xQXRLgZrA_UuUczYwValu9dH-bqtHeg-15CpaZ2kEOnnV77WEDQ,Nitin Somani,https://play-lh.googleusercontent.com/a-/AOh14Gh5Og4maSrhV95KxFjHwWF2zrdH8Zd4BcqGwlDLZQ,"Using Tape a Talk Pro version for quite some time now, as far as quality and reliability is concerned, the app is great. But now I've a problem, I wanted to take a backup on PC because the directory size has grown a lot but surprisingly out of 63 odd recordings I'm able to see only 22 recording when connecting my phone (Moto X Play) using USB, not sure where are other 41 recordings are. In File Manager App on my phone I can see all the recordings and even the permissions seems to be ok, but on",5,1,2.0.8,2019-05-09 17:41:15,"Hi there, that is due to the Android Content provider. Typically a restart helps or you need to wait some time. An alternative would be to use the WiFi transfer feature - this will always show all recordings, and you can access them from your computer. Let me know whether that works for you. Best regards, Markus",2018-08-02 06:12:59
gp:AOqpTOE7QH-T5v8jEuOPmB5bJdMg--0npI92gi-c9pCJJzdFVbAVvUA12Ee0FG4SGY0e6DcAnwMaIJ9eNI8LZQ,Jackspace,https://play-lh.googleusercontent.com/a-/AOh14GhuSvBi_EniZSUkOV_7xsNtYBgBanFxib-e9-9RCA,This is a central tool in my every day life. Being a deep undercover double-entrendre agent provacateur-ist requires I record everything from interesting washing machine beats to Indian blues artists at Blondie's Bar in San Francisco on a Wednesday night. The new features for uploading to the cloud are useful and the ability to adjust sample rates is VERY useful for people who actually USE their recordings. Never miss another Martian seance again!!!,5,5,2.0.8,2019-05-09 00:09:17,,
gp:AOqpTOFBmJ5NAbGh91IerMZr4vNs4VFtaOtnghjjZOmSeq3c4iCefhPLEmB2CBdl9pfFQqYldcsY9dyWP9arEw,joey killo,https://play-lh.googleusercontent.com/-Vs_68604jO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6amCAzkXr5UpHrZ-htKR0_nnpTQ/photo.jpg,cool,4,0,2.0.8,2019-05-02 18:43:14,,
gp:AOqpTOGLmu3x2PIQJsGDOZETgkm-mLOTBAX69UBkyRwNRaWEBKCmeXd7wCU7vUHimVBy-bFJ5wB2-sBtUAihXg,Nigel Davey,https://play-lh.googleusercontent.com/a-/AOh14GiLE-ploWvFp8nZCPJBKMleCDep_GTFmxO_AE03Lw,Works fine on my note 3 but not so much on my galaxy tab. which is a shame really.,5,0,2.0.8,2019-04-28 03:02:22,,
gp:AOqpTOHvxOytdtXCtSTfrS6rUooXoHHFuW7ZA3XXJiSLFJCppaQuKCj0e9r1uqSvHggjKc9o69YcYJ3-4yotkQ,Aaron Myles,https://play-lh.googleusercontent.com/a-/AOh14GiPx-eFoEHYIZcALy1cS_4JtkMz6i8tVhLPE3DRpw,if it supports multiple selection would be better.,5,0,2.0.8,2019-04-23 05:26:00,,
gp:AOqpTOEhAM5WxcXoOQ3eU062jfLbzEljOr3v2RYSYR8le2C9TbljwmEF9E7tHcsYEE4-CGtDXC8nXjM-UNEp_w,Ed Estrada,https://play-lh.googleusercontent.com/-DShNSQ_qQ68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqJDBMcCv_gzRAcluFjYPQk40aig/photo.jpg,a great recording app!,5,0,2.0.8,2019-04-18 17:25:09,,
gp:AOqpTOEc_rbcPX2MtsgwCWpeIGuXGuDD0FWj-kXv0SMr1_vIGsPzjITQHtuFic9sGK9GBrtytY5767IiiacO3g,Pete Kelly,https://play-lh.googleusercontent.com/-do8PEdgB01Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmICq51HJ-M0AaIn5c8rzzIDphYNQ/photo.jpg,I use the pro version. It works well and with great fidelity. It is the best kind of app - it does what you expect and it does it well.,5,0,2.0.8,2019-04-12 07:35:06,,
gp:AOqpTOHHE4P9BTQYEPhi59hrm55fIS_b1BEHCMCvbdeCO8mawCxjOr5jOCtU3iJjylkZu8cAmsZpQ55jRuAGmw,Lara Lewington,https://play-lh.googleusercontent.com/-oD6qxOxmJZU/AAAAAAAAAAI/AAAAAAAAm5k/AMZuuclB_v8ceMRiCPDsiglKaXGyM4DG3w/photo.jpg,"Great app. Simple to use. Good that the Record button is not red, so less off-putting to quickly start recording when you're having great inspiring conversations and want to capture your thoughts... Thanks!",5,5,2.0.8,2019-04-08 09:32:01,"Lara, thanks for your review!",2019-04-08 09:37:58
gp:AOqpTOE4MTCLjKAc6gIsZm2R5cZpqRKYlZBeIhwacyKAmG7ARY2o3gZYa3USf9NFfkzKDldGUzXfx61A7tp2Lg,TYRONE STOKES,https://play-lh.googleusercontent.com/a-/AOh14Gh1Y5J5gUk_LGTUiYfvcYisBk907Du-xp7ojbUuKQ,awesome,5,0,2.0.8,2019-04-07 11:20:54,,
gp:AOqpTOEqQmdqzpU2RFwM_V6CPYKtbfzVJlMpIOH3r1QEXGT91DkHCZtdfHXm_PUKOuMz8A2moFfBKld_CknnFw,Ch Ch,https://play-lh.googleusercontent.com/-sg-HuvZoYOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzOd3vDZ5JF4zswSX2HMK6eBuhCg/photo.jpg,Perfect for those songs that write themselves when you have nothing else around to write with before they might otherwise slip away.,5,1,2.0.8,2019-04-04 19:39:49,,
gp:AOqpTOELlAOPMvhn-pOZm7wQCP_aJOFDsuAQJhNRPLDaayRFxuKCsW5NmSTPzCNjnbYStHrY2Qvis1P3nvdy_A,Todd W,https://play-lh.googleusercontent.com/-5vJZzoiYkIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm-52hI33OmBIHViS3w_UEaOhyqA/photo.jpg,works well!,5,0,2.0.8,2019-04-01 16:19:30,,
gp:AOqpTOHLC0p-8Ol2yOBwrM-T8f2FsTZ3mgz_IFkqPAToKWU-8Vj_siaw7Zb98Ba4akuvclcn6bXFwTXL2fbDvA,Lauren McConnell Sings,https://play-lh.googleusercontent.com/a-/AOh14GjiKQxBRAK52d9Zu-ZFKMC2NX90KLlHrUwXfbmmiUs,Love everything about this app - except that the cloud sync still isn't working right with Dropbox. :/,4,0,2.0.8,2019-03-20 23:45:00,"Hi Lauren, please contact me via mail so I can support. Dropbox definitely works for other users and myself as well. Best, Markus",2019-04-08 09:39:16
gp:AOqpTOFZWEPYL8hSjozDZuKSikuYHrpICidCiCEaUwouX6IsLbKpRYzzQtPkBH6526FtJUtvsouK5hB1yzle3g,Nathanael Potoski,https://play-lh.googleusercontent.com/a-/AOh14Gj5YT-Qfs28clMzOeMnQwHl3DQHJfmNGVm-c_3jeCU,excellent sound and simple to use,5,0,2.0.8,2019-03-15 18:43:10,,
gp:AOqpTOHz4JymN8xJ3DHpPcOIWPUD6CXbZKXEBfev2KLfLjjPpEE876_O5o2WuFu7khc5Tl4Ygm5kF5hwk8zjGg,Gabriel Jiménez,https://play-lh.googleusercontent.com/-x5suauM6whw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkNg_9cg60avGVPF0TteVUTJ4vsA/photo.jpg,"Great, very useful. There should be an option dedicated for choosing the bitrate (kbps) of the audio, right now I'm just converting my .wav files to 320kbps mp3.",5,0,2.0.8,2019-03-15 17:12:04,,
gp:AOqpTOG5Qu047Kb5lLZmroWK5P6kqzr2jclNdIPwSn3PCZZSht7hh8fruW201HgN8g_yUnrPBDeoVwZfmgHNIA,Ely Poprafsky,https://play-lh.googleusercontent.com/a-/AOh14Gid_5iwSZGJsh9Bc4PUa5m1uB6NuW6iijqCpMqkAA,I've used it to record my gaming sessions for years and it works great. love the simple but powerful wav format.,5,0,,2019-02-24 16:38:18,,
gp:AOqpTOEjT-c0lFv7p5Y1-1FnDKpbNcQvK-qxAiuZPfOOoX9Xp9V8GZalvke9utV87HyRKU625zhcnOtLuDa8aA,Darrell Bridges,https://play-lh.googleusercontent.com/-HyiNkpT3cds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhwIaXsX79euITrAfAqCgKpQ4H3A/photo.jpg,"Works perfectly, and I upload to Dropbox to transcribe with Dragon.",5,1,2.0.8,2019-02-22 08:38:50,,
gp:AOqpTOEXa-fJAEn_oHO6ZkS7oxN8A4SfKIRRuO_cfWPVlb-mNrufXH4OCV4MUs1c-GlyYfwi_olWsafN4vL6WQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,easy and works great.,5,0,2.0.8,2019-02-19 09:54:59,,
gp:AOqpTOEFOIap73uZvbzopXxAyPDUiRwz2VOV-uhsdl2Qin4_Pg8qwB09DBFEMfX6N1C2XMug_lAEqUaUknwNTA,Tamara Lujan-Peat,https://play-lh.googleusercontent.com/a-/AOh14GiWyZ0XhDJf3Dh63alODWBusyMHwR5mezIgx5jrKg,"so far I love it! I do find myself wishing that tape-a-talk also transcribed some recordings. But for what it is, it's great!",4,1,2.0.8,2019-02-14 23:01:46,,
gp:AOqpTOGjkB7JMRxwZSsWa8pbntP12pTXpTieMKnGGFkzZDk80fy1Hokp0fwJtdI7L_TAoxh-JtZP5AMct6dx1A,Alex Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gh1Yws37sHLpZqkY1pLuHG3aOyWEg3tsYoxgaWCgQ,First Class,5,0,2.0.8,2019-02-05 11:13:04,,
gp:AOqpTOFkMUr1IksRAavkG8UXI-9a5ZFUz-RwWk7EdHI57hAwD2kWHA49h6c-aNihwHJut47uzVHq2yTg3wE_Ig,Claudia Nutley,https://play-lh.googleusercontent.com/a-/AOh14Gj6M6poV2-TR3W9Jmrup7SxfSJxcT8QITCspIkQsQ,"Very very good, will be invaluable in lectures and meetings. the best recording app I have tried. Extremely clear sound.",5,0,2.0.8,2019-02-05 07:46:59,,
gp:AOqpTOFhJScaawoQv_Icv44ipMaOGil9OB4aMeyOxujFqxpqElRiw46dwg2gStomCuG4_oI_Oy7_5aHWWiPxlA,Jeff Carroll,https://play-lh.googleusercontent.com/a-/AOh14GggZXrwn1_lklC76PJM3mHFsL5IQoDYGGMO0IkH7wo,Great go-to app that just works. Definitely recommend!,5,0,2.0.8,2019-02-05 04:16:28,,
gp:AOqpTOFt8A7owz9yOFS4vmoT2qtGInv1n04YWk0q70DAK3zVSOJoLZ5vXxn7nA5_As9FzaYawHhLDvM_27ERhA,Kizzy Powell,https://play-lh.googleusercontent.com/a-/AOh14Ghxh3pk_HRcVVRhuykrSIHI2PrH_bcsl5hjeWDBrH4,excellent app,4,0,2.0.8,2019-02-05 01:11:39,,
gp:AOqpTOE-ADnvcDlkZJxnZq9BAjArVY8sqqqH_8A2wR0V5I4LkSteu6fSAaJsnCVtnTPCwiv-U0O_ZNjZSi5Nmw,KishanSomaiya Family,https://play-lh.googleusercontent.com/-WM2glafqxVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNIqap4-gehYXSioBKIMwu_M70qw/photo.jpg,usefull app,5,0,,2019-02-04 23:39:02,,
gp:AOqpTOHDc0wmXRPoWAjgwSJ6HXkMNFm7KnbF1SMLaaAQaoRyQs_Xy5IKBbbeNrxHgjGwbzkb_4ZnXsXAIeQwUQ,Jamie Wright,https://play-lh.googleusercontent.com/a-/AOh14GgZOPnd5metwBVsiTopkvi3VPbQbEB_6uVES8sOzg,"Dead simple, dependable & saves in usable, common file types. Thanks for the app!",5,2,2.0.8,2019-01-10 17:17:18,,
gp:AOqpTOGu5hAj84XRYoSOHpcB7g-4LB8rmz1tZyVfPmIyHHHh1RJWtAAgjuZJilBrd52Se5N79PKxO8NcTTo4Hw,Tim Jensen,https://play-lh.googleusercontent.com/a-/AOh14GhF2Hw4Mfx7olMw-5N6jJ3w9om5KyrpLMh3rlII3Nw,Great app. Does just what I want it to do. And it does it well.,5,0,2.0.8,2019-01-02 18:08:21,,
gp:AOqpTOFnc2m-2lycy0rNBMqbzX-YU2PsfwzqpEaLyeC_dbZ8X9E9Z3dZgXid9aLX6MxElGiBJzS5JM8ribp-Iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Recording App,5,0,2.0.8,2018-12-31 12:09:12,,
gp:AOqpTOGbvK5Q-ghdo4oj-SRv8qeufMHC8AYLbyQV8xknLhIxxJtQJvioCD0uSlqj1xvrpg_QI_cX_p9ogKO43Q,Glenn Edens II,https://play-lh.googleusercontent.com/a-/AOh14GjBxAcoNkKzMPYSaVOW755tmo-jP_MJ6I78rkxa,"Perfect voice recorder!! I've been using this one for years, it's everything you'll ever need in a voice recorder.",5,2,2.0.8,2018-12-16 19:01:47,,
gp:AOqpTOEYlWOcWvu3ortqKBwUycyQFmdK_4f26ZrEX5F6vHy_tJAnbkDr_SHQF2eg6LwuFx20RHrl578kIi7Dtw,elizabeth holloway,https://play-lh.googleusercontent.com/a-/AOh14Gg5VCv1xCGNANKzk_UQ-EDO187tIW_kbL1yemu6T_c,I thank you so much for this great product. Big help to this planet🦋,5,0,2.0.8,2018-11-21 17:10:54,,
gp:AOqpTOFpA3zd2YqHK_zfWgv8I6qnaxY1CFck4DBLpUpqMcEg9lyLoH2hdibH5jdeWFVyWQQMLJLRGAeHzSTcLA,Gisselle Manzzo,https://play-lh.googleusercontent.com/a-/AOh14GjB66f5ruxYOPzIEpTgCyVxzSLCOKmTliQ23UN4yg,Dependable.,5,0,2.0.8,2018-11-15 11:24:14,,
gp:AOqpTOFVAa2dyYps3xifPTtZB10RAxUbDMDr_qne1wT4UH_xRN6SzJbFaCIS5Ms2mYjMsAKKsRXtBvof6e3Xxg,Johnny Webb,https://play-lh.googleusercontent.com/-mv1cT7qVxz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWAvV4_KQtGjehkmZSv_tZaTVZEA/photo.jpg,I like the intuitiveness of this application as well as of the speed and the wonderful features,5,0,2.0.8,2018-10-16 12:54:45,,
gp:AOqpTOEEusZAhnT3bCYZ5Rf-SH3l3lAXMhVYVhAlHUXkmYxrv9r9CQHmuNi2K6euP8Z29sQ3qxiSEsspVcYg1g,Gaute Storheil,https://play-lh.googleusercontent.com/-GJFfyw3CHI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmR4udZ8yWRB_uWdoLu57eIa7Shg/photo.jpg,"A simple and good recording app. I am missing a automatic share function, and when I try to share via app, the program keeps closing. The date name settings does not have full 4 digit year, only two. Most apps and ppl i know uses 4 in filenames for easy sorting. Maybe that can be fixed in an update? Update: Thanks Markus. The 20 in front of the asterisk worked. I did try it inside the asterisk, but... Dropbox sharing works. 5 stars now :-)",5,6,2.0.8,2018-10-14 00:00:57,"Hi, use the custom filename feature YY element, and then - clever trick ;-) - put a 20 in front. For the automatic sharing, you could use the cloud upload feature. Have you tried this?",2018-10-06 01:46:29
gp:AOqpTOEDEJ601qrjlbMys0AaywMK90w2SbW3KduZCoudF4wr9e8qZc_0klfdKLHQjZ9I1FmHBnwesKsgBOSRVA,D. Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GgLg5BHmRa8qp-2lUi1N5hGkQUrtAzXuSi8M88IVA,Great recorder for music as well as meetings and recording notes and reminders,5,4,2.0.8,2018-10-12 07:33:32,,
gp:AOqpTOGKQAK_sRqUgPXN_hg35bHXYj2ghbkFjx7z-lmUaWY9LWdAXPI14AlgEME1a0ACEAYQ2jCI-ox7FIz9UQ,Raihan Khan,https://play-lh.googleusercontent.com/a-/AOh14Gjmf1kA2KMAPJFd5o3W080Lti-Aif-Y9pkDFd3ZIQ,"Good,,,,,Nice",5,0,2.0.8,2018-10-10 00:15:14,,
gp:AOqpTOGbhN9zP-i9js5acbIyKUQIhuSF-T8TLWonXPjJfbBas8GHH8s92XVkPQ1WpyXeZbNDzGHEgoBfalwCdw,sybil sullivan,https://play-lh.googleusercontent.com/-6_jtWT-b9i0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQQMyP8OBFmYCH9wtf_OhKm8Qlmw/photo.jpg,I love this app and the ease of use.,5,2,2.0.8,2018-09-23 09:34:10,,
