reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGE_oInWsplOHvIq7eyUAWhdHbEgaGm3NSnkaVLaVWjgbtfDoyLbveiiD8qAtFw-cHau3lCyock05Zj3A,Tracy Hooper,https://play-lh.googleusercontent.com/a-/AOh14Ggki0usqHrxOqw9oq-2Ltvs060wJMoL2clkQPSH0Q,"Finally fixed the issues with the invisible graphs, so now I'm getting the info I need from it.",4,1,1.5.0,2016-05-14 17:49:48,,
gp:AOqpTOFHqPDvsQj28wwhAQtgcOAUm-UcSwwLaql47X1bZ-GyolOIZnE38tfRi_QqxDs1frUhy8WinCtiU0oo3Q,Heather Leavitt,https://play-lh.googleusercontent.com/a-/AOh14Gj53dRSg_LICPXczyQ9xGxs4ELj6nFshA9AJxp7Jss,"Dislike that it doesn't retain surgery dates when you've had more than one. Nor does it have other options for Dexa results that read differently than what this app allows.. I like the app & having pth, vit d, cal etc being logged but its a pain in the butt to have to reput info in when changing phones etc.. we spend good money on this app in which many of us suffer a great deal with Hyperparathyroidism/Parathyroid Disease atleast the developer can do is to update the app with the useful criticism ♡",4,1,1.3.2,2016-04-19 17:20:16,,
gp:AOqpTOFfNkIbdNZ4mWTyoxRp0_RXhxFfo287Tb0S-uvCkwL_SoEbqK6vvxJNOGPjB7XQ2LjomWkaS_9uuAYHUw,William Hunter,https://play-lh.googleusercontent.com/a-/AOh14GhoEPXZvyuLE5AE9oE_w7A1w5wGaxk95c2FXZ0U,On Samsung s6 with software android 6.01 the charts do not display so the results/analysis have no value.,2,1,1.3.2,2016-04-12 12:37:15,,
gp:AOqpTOGhDIB7ZCRSNOky9HuA2VzjHoRxc9AIDrGMIiuWD9I0qEJ9S3T9-jLkKqubG3lQjM70yGu4zjYpMb6ENw,Li Lammert,https://play-lh.googleusercontent.com/a-/AOh14Ghvmlzh2lH6ktuHFtckvt-gYqyNxCaxcMYws23t,"While the app confirms I have a ""high probability"" of hyperparathyroidism, I cannot get the graphing functions to work.  I note that others have complained about the same problem with no resolution.  I appreciate the info that does show, but I'm disappointed with not being able to use full functionality of a paid-for app!",2,2,1.3.2,2016-04-08 14:36:49,,
gp:AOqpTOHPHVgN7E2q2G5v81JZnYnUeesWDH8CmRJT-DHeOF29Yf29q2XdtiK0Cb9w83C7xhvupAkdRVMQlWSrDQ,Cathy Reiss,https://play-lh.googleusercontent.com/-Gyt5TvPB_Q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn15y0b1xe-e5s8yQseHs8N1BDgqA/photo.jpg,"For 8 years I had suspected, unconfirmed, and/or, potentially ""mild"" PHPT, but no definitive diagnosis from two different  endocrinologists, and certainly no recommendation for surgery, which is the only cure.  Once I learned I had severe osteoporosis, I purchased this app and input my lab data. The analysis gauge told me ""highly likely."" I got my diagnosis confirmed and tumor removed by the Norman Parathyroid Center.  Don't wait in diagnosis limbo - get the app and find a doctor who will listen to you.",5,1,1.3.2,2016-03-16 07:39:30,,
gp:AOqpTOEx0gV5DZ6XogWmJrSO-73j-sc3FwY4mDnlrzklfBbh-oh02xT3bBYADVh6sb_1mbWwXqOLmIeiCfOHtA,Lee Herman,https://play-lh.googleusercontent.com/a-/AOh14GgGjGZi_Yi64qnqbPN77vrCLkS7NlCBs3fTRPepoIs,"Not bad, but has some significant bugs. Data input is OK. Input rows should sort by date (not a big deal, but would be nice). App should store results to a cloud server, so you don't have to re-input all values when you change phones. Risk meters work fine.  General analysis meter is fine. Advanced comparison and advanced tracking tools do not show any graphs at all. This needs attention. Currently installed on a Google Nexus 4, running Android 6.",3,6,1.3.2,2015-12-07 08:31:40,,
gp:AOqpTOHRsS93aVpR9RJ8uWlxDvxs9W7dtXn3eUcyMKrqnoFVDtPOVT7FISTxu0MuJcgzhtNh9zwOjajYZGcFcg,ron raffino,https://play-lh.googleusercontent.com/--83eSCaVeIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFC9vi38Mx7nhtYnAQV5Wo72dTlA/photo.jpg,Because I paid for it but I never received it !!!!!!!!!,1,4,,2015-11-26 08:43:19,,
gp:AOqpTOE4mHAM1QbHBKAIQNwX8aaIEPFnz7DqURMadGo2BkJB3MXMlkTDOjJQveSPKxywVt2QZVigC4SQqsiU4A,Pete Marone,https://play-lh.googleusercontent.com/a-/AOh14Gib9lvOQGqK-FIbRWmT3xYyO79JCFsSVnP1V2-PVA,Great app if you have high blood calcium and have (or believe you have) parathyroid disease. This will certainly save your time and possibly your life for a few minutes of data entry and a nominal fee.,5,0,1.3.2,2015-09-05 00:10:32,,
gp:AOqpTOFa3qPXWEiXl_tl0x1rLk-WBtiJ_Tz07x3a_g6cJMMSvB1_-fcn6Ehssi3yLMyIKFVkFq3xC2l8MuO_0Q,Donna Bowen-Willer,https://play-lh.googleusercontent.com/-A-zCdGrJI8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOerzDdC9y2Xf3O_vhlM8ubIa9ig/photo.jpg,"I am wondering if the ""Other Countries"" units (ie SI units) for PTH should not be pmol/L rather than mmol/L.",3,1,1.3.2,2015-08-29 16:23:53,,
gp:AOqpTOH0S8FHcRQrdky8gMqW2Lb0ky3vfjJStjTLCVv-qca6APF29U4e65jn-SDljFV7-xeaWOr6HlpzRj0fWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The whole reason I purchased this was to see comparison data and risk assessment before and after surgery.  But,  no graphs! The app also will not allow me to enter successive dexa scans.",1,3,1.3.2,2015-08-23 21:35:32,,
gp:AOqpTOEQwpWXn9qkWvAkfSgctRtdUUEuZ35fjHp9aPM0Os22-Eu7LJV_NiEE50zCr0G7QJzefb0H1BUn_3lIVw,A,https://play-lh.googleusercontent.com/-_ImhCxMo8QY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbsYMnIf43iJUvqldF2jv-4k9UZQ/photo.jpg,"This app is useless without the graphs. I contacted the developer, but got no reply. Don't waste your money on this app",1,4,1.3.2,2015-07-23 05:13:23,,
gp:AOqpTOEhsvtQljWgTnLWZS7FQ84NdQOougGd9zsJvCld_VsEcyeoIAL6iYKCWLcLB_WTUj2uFnJ15117gbGXIA,Sharon Caggiano,https://play-lh.googleusercontent.com/a-/AOh14Gjnh9__P_yh5-WxUDB2ghViBc-LpvUpQnBiPEFntw,"2+ years of suffering with severe joint/bone pain, calcified kidneys, high blood pressure, GERD, hair loss, etc.,  with NO diagnosis from my many doctors, who tested for hyperparathyroidism but could not identify it, I found this app created by the brilliant doctors at the Norman Parathyroid Center in Tampa, FL. I simply plugged in my lab calcium and PTH levels and ""Presto!"" that needle buried itself into the ""very likely"" category. A couple of months later, tumor is out and I am cured.  It's a lifesaver!",5,6,1.3.2,2015-06-30 15:51:45,,
gp:AOqpTOEEBz-ZIcAU32EEVzDDDY9RF77kbsBKw9hXq3YflPAjW5LNumN56wyS1OZtR3LucNiOA1vnebzd_BjsQQ,Mike Wang,https://play-lh.googleusercontent.com/a-/AOh14Gi76ot-JXSiMZrQZUQCE16HAbn7goe8TarkSqO8YA,"I'm 34 years old and over the past 3 months have had a lot of bloodwork due to feeling ill. Of them, some of my calcium levels were in the mid/upper 9s but I had 2 abnormal ones come back 10.2 and 10.7. According to the website fluctuations of this magnitude are indicative of PT problems but the app tells me 'very unlikely'. Really confused now...",3,6,1.3.2,2015-06-05 11:01:17,,
gp:AOqpTOFuztCe4n2xK4PNBaw5AdQPMnLh1H74tzFxG2YE10kNLWda7NCMUmxsJPG1DLEW80mu-1GDw5_76bT-cQ,Pamela Goodman,https://play-lh.googleusercontent.com/-l6bRrJds0Hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEldcKAOU_YaReaIIqu3yG3LrUuQ/photo.jpg,"If you are wondering if you have a parathyroid problem simply input your test results and find out. Easy and straightforward and CORRECT.         For me it was such a relief to find something concrete that validated what I was feeling!  Then show this to your physician and if he/she dismisses it,  find another doctor,  and don't stop until you find one who understands and accepts it.",5,3,1.3.2,2015-05-14 06:06:26,,
gp:AOqpTOHXdGzfIqIXo6Ak1mKtNyiSOZOK2u8dE08hTEiTmIUAGG5JDxiK4ygCpL7QhONNELw2dCBhU0Lzj539-w,Jill Brooks,https://play-lh.googleusercontent.com/-mrY5CTFGcPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAGJG3Lmjs-aj1CYkl9XALTdiUhQ/photo.jpg,"After years of feeling terrible, I discovered my doctors had been ignoring my high calcium levels. I bought this app, and entered my blood calcium, PTH, and vitamin D levels. When it showed a high chance of having an Adenoma I had another set of bloodwork done.This showed near 100%! I contacted the Norman Parathyroid Center for a consult, had surgery last Friday and already feel like a brand new person! This App gave me the courage to fire my family doctor and hire Dr. Norman and his team! Thank God I did!!",5,10,1.3.2,2015-04-20 00:47:25,,
gp:AOqpTOHjqS4oCBUKrV0aq6k5InI4JUQMOMMnS1WUUQUNYHAlorhURumUQSsLs38biG7x0kcqd4VfsWw4jwW-nQ,Melissa Moore,https://play-lh.googleusercontent.com/a-/AOh14GhPy1-ee7ePDRNo2ynnRNUpsH7hboBFYYCFg2P3Ag,"Thanks to this app, Dr. Norman, his staff, his website and videos, I am now cured of a parathyroid tumor that my own doctor couldn't find or treat.",5,1,1.3.2,2015-02-02 13:57:30,,
gp:AOqpTOExpjRMXQaV8PwyheO7Gfco7LA-yRgRtlu1TP_oFIT1H6_ZwsYYR3qqIO6Z189wH7o7sCtdOCqKUeto_Q,Tara Lyon,https://play-lh.googleusercontent.com/-trp5I0xIMbc/AAAAAAAAAAI/AAAAAAAApfs/AMZuuclvnVS2nheW6McqbDXuZIEdLeqZ3A/photo.jpg,This app lead me to see Dr. Norman at The Norman Parathyroid Center in Tampa Florida.  I had seen multiple doctors before who all told me to wait.... Wait.... Wait.... for my calcium to jump up to a higher level.  This app confirmed what I knew in my gut.  Something just wasn't quite right.  Today I had a massive parathyroid tumor removed by Dr.  Norman and I'm cured! I'd give it 12 stars if I could!,5,1,1.3.2,2014-10-28 16:15:11,,
gp:AOqpTOEfGcdTKMDdRHd5lk8o-VVO4p0VhCxxgYNCfPdvwib_CVmD3O34NsHxdOX9V9BLYUZdYiZ8GH93Ox0xHA,Carol Rogers,https://play-lh.googleusercontent.com/-ddqOTOXFQDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmINwLVFEk8a-H3xTs-4t7-7-lcOg/photo.jpg,"This app gave me lots of information about my parathyroid condition. It's data input works extremely well on my tablet but it is a lot trickier on my phone. Overall, though, I am very pleased with this app. The data analysis is excellent.",5,1,1.3.2,2014-09-22 21:52:54,,
gp:AOqpTOEaBKYK-CfAYB_IDpZDd85duAbNQ_AVAWEk6cwoS6Ip-wOMqCPstoBLsxc1IMOe8nQxswLXxcvRbPdUrA,Genevieve Cooke,https://play-lh.googleusercontent.com/-6B42HVZebM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckku5CkjvGBODJeZd_gdBCLqTuJ2g/photo.jpg,"Even though I am not techy, I found this app a life saver, literally!  It was very useful in taking data from labs and other tests, and projecting possible outcomes. This helped me be proactive in making decisions that resulted in removal of HUGE tumor, thanks to the folks at the Norman Parathyroid Center.",5,5,1.3.2,2014-08-20 08:48:12,,
gp:AOqpTOHqcDD5axdxcCzIMkxvUMcCPcO9UXw2Nx0f3VeaWwtv7XDuDD3crb2rNYtD5cYJx23d8R3oAIWhH0rjEw,Amber Grady-Fuller,https://play-lh.googleusercontent.com/a-/AOh14GgZk8PdTEEn-jebim6Pxe1MiVyyxvF0h8g_ftduKg,The graphs are difficult to read on a phone...waste of $.,2,5,,2014-07-04 22:30:48,,
gp:AOqpTOGr8NqAmYSNXULAPbUhtnZQCjfl7s9wpuZOjpwQH5qZirOtbJSCYZOSLNS3xudC0pHUtISojfZuhfZ-_g,Joanne Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gi0vfmyx8f31NKzge7ru0V-8kqXS0-g79S2N6FrmQ,Not worth the money.,1,4,,2014-04-28 20:12:07,,
gp:AOqpTOHYhDHJ2Q_MnakQjAVsP82_DD_0ZLcX5nMZE3UWr4aQBJGMBGKXXgk1rqgL3oUCDOvOBiWGWdPZpK0Q0Q,joe hood,https://play-lh.googleusercontent.com/-WNolpPMloso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOkx1LCm5KSEvM-T1u5GaJ2jDLJw/photo.jpg,bought it on vista pc couldnt enter any info on charts mabe would do better on android device but it said vista was ok before i bought  it . dont download to pc!!wast of money joe,1,5,,2014-04-03 06:38:44,,
gp:AOqpTOHwBnUIZIQK0SIEV73RIY6R0dPBTHYH45JehueoUjij1ICzYHJXiI7F_EhzQ94wURcJsY-tUFmvntGrYA,Kelly Hinds,https://play-lh.googleusercontent.com/-pSFoZBDnigo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJvfHsaHqMaPqF-8ZqUh0JPvDKNA/photo.jpg,"I just need help because my text on the screen gives analysis as very likely, but the meters are not moving even in my risk section they are all at none I had to reload and repay for app I had on my iphone but swapped phones. The meters still work on my iphone app just not on my note 3....any suggestions.  Hyperparathyroid analysis says very likely but meter is not moving to this section... other than this glitch on new purchase I really love and appreciate this app. I can keep all my labs In one place",5,1,1.3.2,2014-04-02 19:41:05,,
gp:AOqpTOGvolEAyzMYMswScR3RMLioKlZ9equLqbNHq2e-GExkw5acd-VYPMVaQa0kDzUtXabNUbVIh3ba1AcQJA,orlando stephenson,https://play-lh.googleusercontent.com/-monxjGlUZzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHK3ZVGZa_L1VdgQJn4e8S6a7kSA/photo.jpg,"The ""Dirt"" is Doctors Insistimg on Repetitive Tests, watching calcium levels to see.  I had three calcium levels over four years and one PTH.  The higest was 10.6. The app said I was extremely likely to have PT.    I had my operation today.  The tumor was about 5/8 in diameter and the hormone level was 1483. Well worth the money.",5,3,1.3.2,2014-02-18 17:33:09,,
gp:AOqpTOHICb3qxJfEqu8pbU82IFpFZXO6iZFF1ygwGUPlncEvtooXqllS-Y5OIHrj6YXAlr7VgrHhT4oSuuUwvA,Nina Torres,https://play-lh.googleusercontent.com/a-/AOh14GgSxU_zdCohWNOdElCofcCy5j2YdH76qyahZo2CM-c,I highly recommend this app. Told me everything I needed to know. I had surgery today by Dr Norman and am already feeling better.,5,2,1.3.2,2014-02-13 19:28:11,,
gp:AOqpTOHcUOmFrs_eVX4BX4IFGfnmwX7d_Fz6N9-freUMRuXaNreEIdxlsHoVyY0PWwS_IhhgVtZEas5_GUb-cw,David Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gg_o1B9Ij32gZmrlI2AwL9Qn3J09OWIP3-gYTsD,"It's got very primitive, clunky data entry combined with glitzy meters and graphs that are obviously third-party components.  A good idea functionally, but a web site would make a ton more sense. That wouldn't make them any money, of course. The company that probably commissioned this --  Norman Parathyroid Center -- has a big web site and could easily have done such an app.  In any case, I think they either (a) used an amateur developer, like somebody's teenage kid who wanted to build a phone app or (b) got ripped off by a ""professional"" developer.  One detail -- they haven't researched  variations on data that users are likely to get from their lab tests. For example, the app expects PTH in ml/dg units, but my lab gave it in mmol/l.  By searching I found that you multiple mmol/l by 4 to get ml/dg, but all the app said was ""some figures are out of range"" -- it didn't tell me which figure, much less offer alternative units  So, if this outfit really wants to help people, as opposed to make a trendy smartphone app, they should invest in a good professional web developer with medical website experience.  They should also say in advance what lab tests to ask your doctor for.",2,18,1.3.2,2014-01-27 10:24:28,,
gp:AOqpTOEwJ192eINWqQEBHB-8bAqlmgEvtV0NvZN0i4hgIc25LRTlU-n6LpQmZHXa4dSadrnb0-6u7xJG9EUujQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Entering dates is a pain.  You have to spin each column to get to the right month, day and year; and if you have to open a particular date again for a correction, the screen shows a completely different date than what was originally entered making it hard to be sure you opened the right entry.  After I entered the dexa test results, it showed gibberish on the totals page.  I contacted the Norman Parathyroid Center numerous times for help via email and phone calls.  I was told they would look into it and get back to me, but no one did.  I called again and was told to leave a message for the practice manager, which I did.  Still no response.  Save your money.",2,8,1.3.2,2013-11-08 09:26:27,,
gp:AOqpTOHNmlVqXgvBuThZnC8Wkyj8bKdJAA1zhB94Z-UDFkMpd8wl-YJnyDF9-CNSqXi5FgcfnAfPLxcM-3WCOA,Becci Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjFAVNncq2-JY0mRKEfLAM2hyC5fZX--ZfLmD8bEU4,Highly recommended this app very informative would recommend you download if you have any doubt of the disease or not.,5,1,1.3.1,2013-07-29 08:06:29,,
gp:AOqpTOEsOQui3JqD2dJDz-ltt_1GgyWUv1rFPS4wRNJ2yEO8hFbAxeG8CWBmAJEP4xASJwJvltd4lIOt4V5wpA,Kimberly Gonzalez,https://play-lh.googleusercontent.com/-ks55V6uh1LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpIghBgJnYTUNbi8lonJDXev0AOQ/photo.jpg,This was so easy to use.  I put in my data and got instant results.  Great app if you are unsure if you have the disease or not.,5,2,1.3.1,2013-07-29 08:05:38,,
gp:AOqpTOETRjtsR1Ma_gNhgSdI5UKaJz0AGXh3OdINhG8XLQalZqpjNot2N8dq3SfJcYwIyw2974NDIldZSZPxMw,Joe Hullett,https://play-lh.googleusercontent.com/a-/AOh14Gji9UUfrGBiyHj5YwhKYOeJl8XfzgTH3qRxS1rTbbY,The graphics are amazing and help make this topic easy to understand.,5,2,1.3.1,2013-07-23 08:13:17,,
gp:AOqpTOGE7_OvSMvVPEdTrnbUQZ_fX5kzYBmSS8_yif6RVC4kpQI9qYiuF5OmiO6uGZ4UyZnP7qeG7oQsCDp8qA,Bret Culpepper,https://play-lh.googleusercontent.com/a-/AOh14GimEaoZj9D9Ld0CT1b60li0j4DuONSSTtNvPrUhcQ,Overall a waste of money and contradicts what a lot of the information on the webside already says. Just realty the website and don't waste your money,2,4,1.22,2013-04-28 13:50:23,,
gp:AOqpTOF7gNr3zeKlXs76saI1bcWVVq4Z-cS50mLx6FnW8flv_IJlO2w1_R8SskIgCeEk9fw2VH7ZotnU0RVQWg,Nicole Kansier,https://play-lh.googleusercontent.com/a-/AOh14GhgBrcqDzAQLgi9yS53EtYcd3AgLCvjaP5cDgma9g,"A must for anyone who has been told ""you have high calcium."" A great learning tool!",5,2,1.22,2013-04-25 16:23:45,,
gp:AOqpTOHyxS9Tq9Ev4M56IrYHlJVIDZc4INyPIGpBdaD4iyaRSOfeXVS7aITMP537nyVFMIgXFO5JA2auAHxGMw,FTI Craig Miller,https://play-lh.googleusercontent.com/a-/AOh14GhYJJA987dvoehkHLEm1IUFIZ2q2XP5w0eTPtLp4g,Calcium Pro is an awesome app. It helped me diagnose parathyroid issues that my doctor overlooked. It is very easy to use- you just need to enter your data and it provides instant diagnosis.  I highly recommend to anyone who has parathyroid issues.,5,3,1.22,2013-04-16 05:05:24,,
gp:AOqpTOFd8kohKctGcw4yHxm99tpXxnLLPTu79LBMVrHna9l2rblpDJCpU-44QTPfKwxZ9aTqqUXPbtXTNULgpA,pacerpaulie h,https://play-lh.googleusercontent.com/-ssyJzSU8V-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmtW4nG0pNii1-hCry9pjrk9OG8A/photo.jpg,"This was amazing to use.  I couldn't believe how easy it was to put all my data in and find that I am very likely to have a parathyroid adenoma AND osteopenia.  @ Quigley, your numbers don't look like they are abnormal or high compared to mine so that is probably why you are ""unlikely"" to have a tumor.  Anyone who sees a high calcium blood level should be aware of this horrible disease.  If you have lots of kidney stones like I did you should suspect a parathyroid tumor and look at your calcium and PTH levels in your blood.  My doctors saw my high calcium and thought it was just because I was taking supplements.  I am fortunate to find out from this app about the bone damage early enough to reverse it, too.  I suggest this app to everyone!",5,3,1.22,2013-04-04 08:22:45,,
gp:AOqpTOEZdjd5xyVR_Rp_fjXX9rroyXD2JncEyqi_e19Vgz3Px3h50NU1PTPYL4A8XlxKqqGFrUa8GIE3Ot4e1A,Steven Soehl,https://play-lh.googleusercontent.com/a-/AOh14Gi6Em60kJrNhC1u-LbRyzUBAjHjGblsFM5Q0ONM2w,If you think you have a parathyroid problem then you must get this app. My doctor was not sure and was having me do lots of tests. I entered my data and the app made it very clear that my calcium was high because of a parathyroid tumor and I needed surgery. The graphs are very detailed and make understanding my low vitamin D and high calcium very easy. I showed the graphs to my doctor and he loved it! This app saved me months of unnecessary tests.,5,4,,2013-03-28 08:23:25,,
gp:AOqpTOFWMgchU7PT3kZ3iU9YIa6jifkitFlYaBDe2oeojQFLzSOjwICQApdQNWrg6fmW1v_UqYh7vOPZGQjNZg,Quigley CS,https://play-lh.googleusercontent.com/-ijd4S8ODd3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1G9G4dc1O-sbT3dvfirQ98BLijg/photo.jpg,"Dr Norman said to group of endocrinologists, ""So, when you have a patient that you think has parathyroid disease and you check it again, their calcium level went back down to normal range, that doesn't mean they don't have parathyroid disease. It means they do. It's variable. That helps you make the diagnoses."". Yet, when I entered a year's worth of calcium levels that range from 8.7 to 10 the program said my chances of parathyroid disease if very unlikely. Add to that that I have almost every single symptom of parathyroid disease listed on their website and that I had a parathyroid adenoma removed 10 years, for me their app is extremely disappointing.",1,4,1.10,2013-03-27 10:20:55,,
