reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgJTRlO_OU3aSAw0Pgr69mJIYAgEXGCWpRf59Y33jBLw-AcSm5WccoOO6ZFgEpkPWqM116zOkMdRDmszg,Daniel Mönch,https://play-lh.googleusercontent.com/a-/AOh14GjJTwV78Yv6wDEVR5NkS2E2CbBOO6XTKH7mCC4vdMQ,"Please make more!  downsides: It's rather short and the core elements are not used to their full potential. The puzzling elements are too easy and repetitive. The challenge merely comes from hitting the right timing. And only in later levels, though. So a bit more creativity and brain challenges with this innovative approach would be awesome.",5,3,1.1.1,2015-04-02 19:38:54,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 04:59:55
gp:AOqpTOHaNOguYzALaCdHnJ6BkNXnBewjxbPP_8AIQTBd9Wnb74cn_d96lp1H68cnO8fvFUIf97cdQO3kOscNVRI,Ryan Kirby,https://play-lh.googleusercontent.com/-wB0Pf6KlWas/AAAAAAAAAAI/AAAAAAAAUnA/AMZuucnj9fIu3kIT_qmfPQX5v0j0N8IP1g/photo.jpg,Awesome!,5,4,2.0.0,2015-04-02 11:10:53,,
gp:AOqpTOHrU1Ms1tHWgk41oD_yLG-GHpk-GwznyQVGAHENaP_PlIGk2tB150Ws7hLReq01vfGsJs2SdunawbfY_0Y,Randi Pachella,https://play-lh.googleusercontent.com/a-/AOh14Gifkk-Kml12HqT_G1gL437gFwYj3AFHI7jMzE_brA,Reminiscent of lemmings with an interesting game mechanic.,5,4,2.0.0,2015-03-27 12:46:38,,
gp:AOqpTOFDjqaFhUsWqfSZ4lDSZwXKO4wTlbdPhfiij9usrDJYHn7ZPQO8EQJ-XoMLby6TPzSKwj9FyOBaHlEvXT0,Jared Rooprai,https://play-lh.googleusercontent.com/a-/AOh14Gj6ny3LpVP6lsYL9_vfeJ8d4rGS07TQb1GARBS4ht8,Play achievements need fixing,5,2,2.0.0,2015-03-24 20:59:35,Thanks for the feedback. Please can you email with more specifics us so we can look into the issue you are having. Thanks.,2014-06-10 02:58:44
gp:AOqpTOG83Luh9vXobv6LxvmP64hcaSFsSWcCDa88LamdL6T2QrCdC9JTpH1MECYCRHto7UGIJE8cuGov74e4PsI,Tom Shand,https://play-lh.googleusercontent.com/-kYTVLZIOu4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUm67SnEm6agEUpBhX3VtDJePTfA/photo.jpg,"Clever, challenging, awesome",5,4,2.0.0,2015-03-17 18:22:45,,
gp:AOqpTOEt6qVCcBmdCY1BOiNmF1s0nQXIbBjjlsBb1B7UTwgn5iqSL95EqwTN31Q60KgTUd5vkcsxvgIBQrIKXIA,Justin Patten,https://play-lh.googleusercontent.com/a-/AOh14Gh9LTrl5jGOSyVNIqjMfdxnol8AZCc65iTtVUkomQ,"Fun, simple, and challenging",4,3,2.0.0,2015-03-03 21:37:08,,
gp:AOqpTOH-plZVblY_nY3xhrvMHd8pw5T_cXwE8WI49NuEUdCAGRLPv8aJ89NTFMAbcaQdoPsLVu1roNuwb9bW690,Zoe N,https://play-lh.googleusercontent.com/a-/AOh14Giudr-mwmOsFjg-i0uIk73OaVAaLD8LkoKzgMujH0U,Sooooooo entertaining,5,0,1.0.3,2015-03-02 07:02:54,,
gp:AOqpTOHLK6Kb6z-JZzGPOIURkaLK9E3kItyQdBbDzB-XjeEYtFDMidjvM__33zN_CqW7hwN5TZI-PzGW2fyMZQc,Kuda Muda,https://play-lh.googleusercontent.com/a-/AOh14GgeZ1RCZ-MTIkHvLjXfu9666pllTNbESEBmCPrCew,Playes well on mt Samsung Galaxy III. Not too hard.,4,5,2.0.0,2015-02-25 14:58:04,,
gp:AOqpTOHMqy8fAtnsdGAnTLtpwxdHWXkoEtS847mTag3rZ_Imz6KdKscWauSVt6EKEAdH3b8xOH-kbW9r10BfF04,Deax,https://play-lh.googleusercontent.com/a-/AOh14Gjf_af4Eywg62Ipcrf2iYYOS_9YFMyZgqyLRR2PWw,气质十分接近〈Monument Valley〉的一款游戏，也是那种追求艺术性大于游戏性的存在。我是能很明显地感觉到制作者稍稍有点谷歌狂热粉丝的意味，不过说实在的以游戏当前的流程长度来说作用真的不大（说的就是Saved Games）。结论，如果不是有个成就拿起来过于功利我想我会多给它一分。,3,4,2.0.0,2015-02-09 06:27:47,,
gp:AOqpTOHBltvBrmvlN3Et_olUvAC22EuF6wbnDq8J3rDL70p7CdnvY3QbufQyVy3UU0I7_St39KI29aI3NIIgvVk,Liam Davidson,https://play-lh.googleusercontent.com/a-/AOh14GgCIwHvjvg4tJ5HyOUqah7n9di4COnyU9tpaQguEA,Loved it,5,0,,2015-01-22 15:26:45,,
gp:AOqpTOGYkDQU41EGPAr2caodEerx7jDBqZ2GsivPcdZsP-fz3dkReaZQEIsThrHjUZlWIBNMMa299FKRuVhuJ4I,Christopher Wolff,https://play-lh.googleusercontent.com/a-/AOh14GiajslWxdl7uIG5V1sDJ_N6Sm3359ZjCoWwKCA1zQ,A platformer with unique gameplay elements and really cute characters! It's been a go to game for me lately. And the music when you beat a level is really cool. The have just has a style that's really entertaining. It makes me want to seek out other games by this designer.,5,4,2.0.0,2015-01-21 20:29:58,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:01:14
gp:AOqpTOFBfp-dbyrhDV2L_c1qlii3uV48CEcNEv9_Y36kKYHQlkwhXD4PwIMGU0_Yu-GLkB2uDNG_z1OSGIblV-4,Lawrence Sinderson,https://play-lh.googleusercontent.com/a-/AOh14GjEYsOLNucnnwtFI_wbyTLzgF2BarWlEi5kMAljAA,The difficulty level varies too wildly between levels and I found the controls required too much precision. The game adds elements without explanation. Sadly not my thing but polished and beautiful. Oh and its nothing like Lemmings despite obvious comparisons. I wish the developers had made that clearer.,2,7,2.0.0,2015-01-18 11:46:21,,
gp:AOqpTOEQrHvQZVcfsApibuEJT-CsaZrCCPDNFJEdGMQsmI2Ogt_2U9ZyMvD5zXBFDmmKExEOpGA_OC3lFZS-UX8,Paul Millard,https://play-lh.googleusercontent.com/a-/AOh14GiCSJ-xHR3BlSEQ-ni41kvD-5aDQwuhpgEmpMmDew,Excellent fun,5,3,2.0.0,2015-01-18 08:52:00,,
gp:AOqpTOHYU_uqVvBGo1hh0wemv50JKgi8J0R3_upY_opzb82-wnxjMYRS8Wl-5qwuID6UFKtv9D9Zz9vOnH81vOc,Calum Leslie,https://play-lh.googleusercontent.com/a-/AOh14GgV6b-zmwHAQD_7LlQzBTbLsL2zMUmktK1GRAQB3wc,"Short, but great fun while it lasts. Looks lovely and gameplay is very Zen.",5,3,2.0.0,2015-01-17 00:46:01,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:01:27
gp:AOqpTOFO_Ual-46lKJcL9I31Ur__z-VQEU3dzeha3R5iCqs_SLrzJWNdKT543QSHVgxAhhLln5wFbDoJQVyv_-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No replay value,4,5,2.0.0,2015-01-16 23:19:06,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:01:31
gp:AOqpTOGFeUGQbXeBMHj47N_RzCYLZleBwajg_FiWq0CztAn6tXmxOf_GlpVkOzSB3DijWBdTYMroIFnM9fhIYwA,Stanley Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghl2DKP_JojkGv69XYeZd-NuY74LljPRNnZ_RpbDTQ,Good game,5,3,1.2.1,2015-01-14 19:14:07,,
gp:AOqpTOF0Mj-kU4G5gDmdXG12NqxtQY7ktGIU7ojiHw1KffMdjXonhacySQPMrF_hK4yYjmqaHDtRYMXg73qbn6E,Keaton Maddex,https://play-lh.googleusercontent.com/-B9Vwao3Q6z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYa2Qro4BvAkj3Bxcv2JFQ6B8f3w/photo.jpg,Really fun and time consuming game,5,3,1.2.1,2015-01-10 13:45:00,,
gp:AOqpTOHkeq29h-meZTxkFwMy4Nyx8eW91YGsyXrhZxueclfGTEpEgQzITmLACZLsUIJGGuHmnph9TvW7_DRzVo0,michael clarke,https://play-lh.googleusercontent.com/-c3iF2feHyZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-tF5MgjG0QHSdk4BPJ8Ss1fL9A/photo.jpg,Great game and really addictive,5,5,1.2.1,2015-01-10 04:11:14,,
gp:AOqpTOFInKJwXSjgnR8oPIHdeYG9Gl2DW571VSRnBbUh3hmmv4DEKeJu7Qm5YxEwQb8W6QuIqIW4nCINyRgxT5w,J. Olmos,https://play-lh.googleusercontent.com/a-/AOh14GigcEdsnc9EznR7cPbmDAQDLT-9UT2AV5CCdJj2Gw,"Unique time passer fo sho, great visuals!",4,3,1.2.1,2015-01-08 13:34:48,,
gp:AOqpTOEvo3tJXT_mgtrD_Gf5woMAA67LbFROgpBSKnM5g2kMUVYhiI3QR_2fnHTCq6D8WwZ1Qq_CWADtsPWQtas,Mike Wilcox,https://play-lh.googleusercontent.com/a-/AOh14GhOoSNn9KcM2ERzZVEvpi_Xiw4t6271Y9KeOlMjQA,"It was a good game but very easy once you get into it. Then before you know it, it's over. MAKE MORE LEVELS PLEASE!",4,3,1.2.1,2015-01-06 23:26:29,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:01:50
gp:AOqpTOFz2UVPXw7iL6nrwypppg3m4lTNLc3RiVVjTLsZNbr0moxz9ZDdsCv3b_GGOwQLExahxkXqFDgYzTL0dv8,Alex Kuhn,https://play-lh.googleusercontent.com/a-/AOh14GiUNQtDrcmL3E-Uf9Z4VKdOUUueRp_0-ooja_qmuMY,"This game genuinely surprised me... The levels are challenging and very rewarding! I am not a puzzle game player, but I absolutely love this. On top of that, the graphics and sound are amazing! Can't stop playing!!",5,3,1.2.1,2015-01-02 22:25:21,,
gp:AOqpTOG1sSb4a7nhnp9xpJ3gBedtOrSnJjR5h-U2bBdNYZUX5HePaAnkrL5JrmEpM7fZSXtyHRUscpbqFdYCqFA,goatisdemen,https://play-lh.googleusercontent.com/a-/AOh14GjTyfYpIrSDWEAeDvZZZ2HON0lBuPgpu2RdOy-d8g,This and threes are shining examples of gameplay that is unique to phones and a hell of a lot of fun.,5,4,1.2.1,2014-12-31 07:18:40,,
gp:AOqpTOHQj_tBCEaQO_NmlLLzRAmjT0CsSdkW0q5DdiXEpg2e2-_5lVBzsFKmDthQHzq9FvFePOppjRuOcoloIYY,joshua kornel,https://play-lh.googleusercontent.com/a-/AOh14GggMQS0gsRk47lbBDd0LrcrG7mZwCnCap_R1LjPIQ,"Can't play the game, a pop up comes up and says it can't verify licence I played for it and it doesn't work",1,11,1.2.1,2014-12-28 19:57:45,Please can you email us and we'll solve this for you. Thanks.,2015-01-15 08:07:05
gp:AOqpTOFsjtn7LDB_iKUbJLfguYgJRpW2_rjWrqYC4s9uR_ESzLMBwW2oFtYAOu3KwIlqv2RRjLjpY1-_NLNsxiE,Christian Jasper Baerens,https://play-lh.googleusercontent.com/a-/AOh14Gg1gqxLqFYKuSZyIP2CPd50GJsLTGS0EzHrFZlgZoE,Awesome,5,3,1.2.1,2014-12-16 10:25:02,,
gp:AOqpTOGRewWkrg0Y5Bdx66XHghWCs850J26YmJKmZwgM9oq0h-oPUxn9CI9lks8iVT9g8b4gPzBjzrnTE-3IoDw,Tirta Alin,https://play-lh.googleusercontent.com/a-/AOh14GgjnUMKZBsvj-offnV9rQpaQLrrYpCVZarj31g7hxg,"Really love this game, the objective is not that hard to solve. Challenging and worth every penny.",5,3,1.2.1,2014-12-16 07:40:37,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:04:08
gp:AOqpTOG6SXsuTu3caIFZp_Mp9FH_G72V3PIPHZr4S4DYJCb3LatZAIiZLC04Ur44cT8jUJWwc1-xg2GPH_7Imt0,Brandon Henderson,https://play-lh.googleusercontent.com/a-/AOh14GhtKccRSuugDucSCM_44VZoRE868PTgDJGErmc0,Amazing,5,2,1.2.1,2014-12-15 10:45:44,,
gp:AOqpTOFq9dMFAgb3ZMppwk3hyZ7Zz3m7udxmMkgEr_UPk5RsJABWoNn8b3bKLIkC378K5_NFvuT1DmwvrRpe9CU,Lj Lee,https://play-lh.googleusercontent.com/a-/AOh14Gja2m_H4G0oTr4fxz7kB5EMLfEO7C1WwAYvsrebcQ,Highly addictive puzzles and game play. Can easily spend hours playing without realizing it.,5,3,1.2.1,2014-12-08 17:08:54,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:04:44
gp:AOqpTOHR1JoQPQMpUL9av4yoxsdeEY4yhCQD-PDiX87bcsjtDc5ntBbsjNyZw7nsdGAA125eP468uLSZUA_Fjvs,Korn Singprasong,https://play-lh.googleusercontent.com/a-/AOh14Gj9vLt1yrkfeQSuTuamsOo5wZZhq0RteNvwoAhKd50,"Challenging, fun",4,2,1.2.1,2014-12-05 02:20:30,,
gp:AOqpTOF-btWIVL0yArV0IVaVve2Kh8EuHjkCPehBKDmMvul3ufso8rtOFf56XoOYfl7X8W9KG4J-rDmdNqba7sI,Jared Solomon,https://play-lh.googleusercontent.com/a-/AOh14Gg4RuLU3-HU-nunNlw33zxzbehjhISICQwhDFLjqEU,Don't understand the doubletap issue people are having this game is sweet!,5,3,1.2.1,2014-12-02 17:50:20,,
gp:AOqpTOHmtAXx95mRTGAGI5fz8sb6_sjvB6jGY3fmGzJ1ZsJDwAUxgwWK3fwAFuhQsc2llRxAze8h9E8hV37HK-A,Andhika Setiawan,https://play-lh.googleusercontent.com/a-/AOh14GhgW1q_yBmcx7_JEuHx7C4oST8ccYzHMMOG7crkkWQ,great gane!,5,2,1.2.1,2014-12-02 01:03:30,,
gp:AOqpTOHUfpxJVf9Hh_ztTuaRgqudRJ3ABS0cyjtDntP6jJ6KA_mJc8voPXPvKNio9KQSMJXxKSkKrl6OW_1FTFQ,Terence Tolman,https://play-lh.googleusercontent.com/a-/AOh14GggwnTuJ2GdCYhwT8BoS8gPyg-Wr1-rZAPdTIBkUg,Great game play concept and adorable art treatment over all well executed fun game!,5,3,1.2.1,2014-11-26 11:50:11,,
gp:AOqpTOHhQYWUPJf7pxttcGtFe-qdLWPlkmSvG6nMtVXPnAHNXYarLU3d5-1onMti-vVLz_Rq2waplqKrrRT5dSA,Trey Davis,https://play-lh.googleusercontent.com/-v2rOiez4rBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiyQlVSVOSdB2lQDLCwGaEeVf2eQ/photo.jpg,"Love the art style, and the game play is simple, yet intuitive and well thought out. The creators knew their stuff when they brought this brilliant brain child into the world.",5,3,1.2.1,2014-11-26 07:06:09,,
gp:AOqpTOF0hx7YOCSMZpjpISt5W5lY5o0ArUD77FfqpTS4kBkSXlgZyQB9egOBSy-H7NOilItrpmWf2WXU1uXlO7A,Ruo Ling Quek,https://play-lh.googleusercontent.com/a-/AOh14GgRRDwfoQuc28F0TyBNnXErfmOAz4Q2Hf0Lfsf7,"Mechanics are simple but hard to master, making for really tricky levels. The game ended up a little shorter than expected. Please let the options be persistent, I'm not scrolling all the way down to get to settings/Play Games!",5,4,1.2.1,2014-11-15 10:14:39,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:05:20
gp:AOqpTOEdCqr0jen8XPbqOgd5ktzfTC4pLBKlrM7a0bZ1DFVTN292fTBnpybqtqaHXnyEqLnobVh7YXCxv_y8Tgk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stand out game, well thought and put together.",5,4,1.2.1,2014-11-13 03:09:00,,
gp:AOqpTOEF9G8Zsqfr7LHi3H3UrFbQOd_h4Mj1pGlV601ywrzZ0_dQ9e-141wOMbVjavDD674_6PsF8BdoW4GLN88,Cameron Clapp,https://play-lh.googleusercontent.com/a-/AOh14GjdxNDSSHy3zDWSpl7z1-SoQpnXXRJKeEAP9qHggQ0,This is really good :D,5,3,1.2.1,2014-11-10 16:08:06,,
gp:AOqpTOEC_-K16tCQ_QNEYTyxdcQplz5m89WfSdjmBSwGNW23ZxFH6rRsmrZ6gtW9B0EaB2iaQn6k-b8MBcQs3oc,Dave M,https://play-lh.googleusercontent.com/a-/AOh14GgqHXt29nzQUAS2htR1-HN4P04tHo0H2zqn-1Ad5g,Absolutely Excellent!,5,2,1.2.1,2014-11-07 15:46:22,,
gp:AOqpTOEJoJwN1fywEZJqAqRirRFj_bja1B8mydKA899lyrroX_0i45eZtNF7doFa0qu9ZJtcLt-SEegD77WFC7M,Shellbug,https://play-lh.googleusercontent.com/a-/AOh14Gi5hDMZIoFBiGWTpdKyfvUfscE_k-Sm1ybzVSpWNg,"Breaking the chain doesn't respond at all times. Whether it be human/computer fault. But I honestly don't understand why this game hasn't been rated off the charts?! It's beautiful, ingenious story plot + it's plan fun & challenging....highly recommended",4,7,1.2.1,2014-11-03 22:33:05,"Thanks for the feedback, we've improved the double tap detection in recent updates if you'd like to try that. We've also added a whole new dimension to the game play once you've completed the puzzles!",2020-08-22 05:06:17
gp:AOqpTOGJnsJ5ByH9Kkk_AtwXdUTdG4Oq086-k2wdDA0fcBuH01Y2U8pn0FuAYH_4y5cQmHqhG6ltlHIyMBcqt_Y,Bill Wang,https://play-lh.googleusercontent.com/a-/AOh14GhD6sU73MWfzfB_b-oHpdorGr4HGFtS0vW8fJupMg,Wub wub wub,5,3,1.2.1,2014-10-25 12:43:33,,
gp:AOqpTOEsUXuoHF6ZmlONuvqP7u3gSz4MceYnG2T9HhV75ztZbgiMcpxeHDHIc-jWeNCfxZ0g8eNqWNeeE4UlFC8,EJ Espinosa,https://play-lh.googleusercontent.com/a-/AOh14GiBfemqvDh-DctxL5PPTKv_FuuMO_3G0fanjCZzKOk,A worthy Monument Valley rebound game.,5,4,1.2.1,2014-10-24 11:47:24,,
gp:AOqpTOHafVNt5HTsc4q_Cdyn84Tj3RomBFXpMPpqC9hOSuzu2j7K0hUKNRBmS7_Aw9SKlG1__Su_NQiR3tYlDV0,Brae Hulery,https://play-lh.googleusercontent.com/a-/AOh14GgbvgIFCvvo5p0kqIFTdPTx45mgs67F2tfPCUc,Fun game but the puzzles were not very hard for me. I always knew what to do. Still had a great time going through all the levels,5,3,1.2.1,2014-10-18 14:32:47,,
gp:AOqpTOGIdAf_SmqtWxfCOiKjU0wGkZ83az8AQnbX3bL8HXqEGA4n7WnbH8QHRUNPUvxAw6Y58DAmHeQtGIS382A,Sam Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhQMUBb0rLJuzN0qcz0quxPf9WKAQmKGmQ4l3YzdA,"But you only have to do 3 things in the game, make a bridge, walk on the bridge and break it. Which is fine, but one of those 3 controls has been implemented terribly, bridge break controls are terrible to the point of frustration, ruins a good game.",3,7,1.2.1,2014-10-16 23:49:07,"Thanks for the feedback, we've improved this in recent updates particularly on higher resolution devices if you'd like to see how that is now?",2020-08-22 05:08:40
gp:AOqpTOHtIG0Zamsny-xO2V3lTnxFRqEMUw8HfOWI_96gRwt_8iimJdhIfG0WjcG15jnhJoTrbw8AO7P6fV3fXUI,Jonathon Carney,https://play-lh.googleusercontent.com/-tvIvfIFiFFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntw4nsRIfZqWWMHyt0p5S-iCJeCA/photo.jpg,This game is very addicting. Has a beautiful color pallet. And great physics. Add it all up. This game is great.,5,4,1.2.1,2014-10-11 16:20:03,,
gp:AOqpTOHHgSgEUix7VJAT3QAp_S-70kXjQbxmQSVc86BgiB9WkZkSXDH6XjLL2YP1dDkwi-hNBwgmIKrIRTqkJZM,Onel Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GjUoHf-ObkOsfCNcZXjz_ftyeAM7bqQUPWN4DgW9Xc,This is amazing!!,5,2,1.2.1,2014-10-10 22:07:33,,
gp:AOqpTOER3PyY-L6x0rPNo7ZexQJxqvj19gDHsOTD2S0LfVe6UQEAcn6JZTgZf8dd7U4ptvLpFU2pE0Owj5w3XQA,Tyler Vezina,https://play-lh.googleusercontent.com/a-/AOh14GgLsplssoZxW38PbAFMPhbuZNDJDIyrebBTzRslxw,"Like Monument Valley, I wish it were a longer game, but I got it on sale so it was worth it. Great game mechanics and graphics!",5,4,1.2.1,2014-10-05 18:28:15,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:09:00
gp:AOqpTOE4Pu8vMGtVWiGtgISksXmGlqXlVyJvAYbd1C9Rv99w2oUOqUmkBTAaxlDsRm0xZkMT83ARNaDmGRR335Y,Liam Spradlin,https://play-lh.googleusercontent.com/a-/AOh14GisC-Unpr1sKtbnHBstylv7Jk3Jq1NQpfkh0oS16U8,"Beautiful game, very well executed.",5,3,1.2.1,2014-09-30 17:33:08,,
gp:AOqpTOFxuWEmMHtabf74dTRU-pLdxR7o8mb8ALvdUIKNi9-UR-AchmAjgbDZ6BQnKGCjakjfbHffHWtxrWJV1DU,Ferdinand Heistermann,https://play-lh.googleusercontent.com/-JUOvPoqPzKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy1VEeX_DAddjyCGNpmISi5VMXCA/photo.jpg,Great fun,5,1,,2014-09-28 17:56:37,,
gp:AOqpTOFm7pvx5l_uYo1IY0GsIxlVuLQQCfC2-e25GBerxxevVyZcZODpLIREkKEROZizzsQ1O3DmVS521eAiCGM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great style, concept, and features, but sometimes awkward controls.",4,1,1.0.3,2014-09-27 20:42:23,,
gp:AOqpTOH44xJBPo1w0ljFtCCdHsDyd9m0T9g9md_u1ElXS2h2SrmCWK5IjWmok6eW17A8IsJ_f3F4iDFQ4bzJL7Q,Garen Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gi9dG1Mj5Gx0b64eo7bh6oLLgtzFXNRaka6LQVIog,This a a very artsy game with fun and almost addicting gameplay.,5,3,1.2.1,2014-09-24 17:30:57,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:09:19
gp:AOqpTOGPECLEqoWuo6r7EitJ0REK2vhW9wJJwxD4HvxUkR1k3zkk5a7Hw0ihTuduTr3lzdM2KuVRstM9HiqfgHU,Taylor Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GgiuRdOmaxL6qjr_D2inswwORHovmau-NQbhu9oNg,And a fun graphic style,5,3,1.2.1,2014-09-17 17:13:42,,
gp:AOqpTOGn6eRsVcR3rNDe8NVnrhHsXl4zpMRFcCfHqr7Vnex7VOk4z5SRCrUri-BGt6Rj4b32C15rwG6STbwa8sg,Artūras Šlajus,https://play-lh.googleusercontent.com/a-/AOh14Gj2axGlChsdGzFeHs0oa8lZBh6wXoEGaHKFOX7t7A,"It is a nice puzzler. The music is annoying on some levels. Some challanges rely on timing your moves and not figuring it out, but otherwise it is a great game if you get in on sale.",4,3,1.2.1,2014-09-17 11:38:53,,
gp:AOqpTOHXysMnkP_GEXFOsS6NCiUQeXYs1fCNNRPBfZV0UR6S_8xODZKgrLiwRSwviLA7QPFlQKIuCrAa2YWcAU0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved lemmings...love this game. Nice neo - japanese touch,5,3,1.2.1,2014-09-17 11:35:06,,
gp:AOqpTOE3qF4G4JvbbdZ2bO5q3I1RRwsIQJC5ht-fml34tifWiatpw9IY8cDMQfpsQJgQOX2wMZ5vul48wgGInd8,Brendan Loula,https://play-lh.googleusercontent.com/-BJXDWPUaf1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKKDcuwM-I-1PoCRRsEUMAeBkxbQ/photo.jpg,"Fun game- a more developed story would make it more engaging, though",4,3,1.2.1,2014-09-14 19:52:29,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:09:48
gp:AOqpTOG_WigtHt2XsMIzJ2ivq_ios1iX09NkKCv27YCN1w8yJhS8csE3AWf_-SeB3BxrEhRrlv1C0UrJsBhbLao,Lloyd Morgan - Moore,https://play-lh.googleusercontent.com/-1zywel_OmbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxLdPsdn7pqKQJIf4mNYx4A52E7A/photo.jpg,"A great game that is hampered by the bridge breaking mechanic. Level 22 is way more difficult than it needs to be because the double tap to break the bridge never registers at the right time, even on a huge screen. A single button somewhere on the screen would work much better.",5,6,1.2.1,2014-09-14 13:15:28,Please can you email us and we'll try to understand why this is worse on your devices than other devices. Thanks.,2015-01-15 08:12:32
gp:AOqpTOEdG24Nq9CvvuoPxMl3H3TA3Cw-HY9NkJSnmRA5CaxU-C2WawugMaXUAO1ErMbIQnSoYBTRx5gq_L0hYqs,Kiran Naidoo,https://play-lh.googleusercontent.com/a-/AOh14GjXiNSDOzjjgNtMDhBX2FVPxyuXUt-gGFAHEXISUS0,Great puzzle adventure with vector based graphics.,5,4,1.2.1,2014-09-14 10:27:34,,
gp:AOqpTOHSJjqZ84VbrePSJKp3OWaO0cuV4sQ7Cm8WYEZXzVOZc4y6fg5XajE8C5FOQgkkaxbGNeiJLSf2U15Buug,Owen Flynn,https://play-lh.googleusercontent.com/a-/AOh14Ggf8lTAlIGPcth6w1b-1sZqW3dmgQRnvagaiHbc,Fun game. Needs more levels.,4,3,1.2.1,2014-09-11 02:58:32,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:09:55
gp:AOqpTOGh6Wxt9T6btVEqLy3zCfFGJTkS2eMlAgSr-_WutFPvKC05x_ttaGW7K7SfihsBKQzqKLcDvi0lh--smYE,Robert Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj3HvPLKK2jzrgzNtEpRIqfLR89Rt5R5aBZr2jT,No burning bushes or alien spaceship pillars to follow day and night but it's a fun game regardless.,4,4,1.2.1,2014-09-09 13:20:57,,
gp:AOqpTOE7IszXnkclGbjyoWWicDYTBAouIJ9yPMA-3nqI0FWom0TO4rruw981LfYZEMcJwH_ZCyg-WRiA-RdC1VA,dijon dajee,https://play-lh.googleusercontent.com/a-/AOh14GgiTjB1VSfJiDr4gtvpqxDqMkHhTjfJ1eLZKA3-VwU,Really terribly designed controls. Its like they didn't play it... your finger inevitably covers up the destination you are trying to get to the entire time. Fairly simple but good music and graphics tho.,2,7,1.2.1,2014-09-09 07:38:41,,
