reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFu--lKgZTHDb4iN1IujVmkYbwgpVT3hpxAcXGYx-bYt-8lXqs-Fq7yX2b5_y086IfR8Lq8a5t7yQddKKY,Nigel Foster,https://play-lh.googleusercontent.com/a-/AOh14GhBomw_KaNeUWvZw9TZEBZ24ujJm0i0sgJe-nWtsUE,"Simply excellent. Intuitive, informative, looks great, limitless links to further information, tailored alerts.... One of the best apps for any subject out there. A masterclass in app design. Great work!",5,0,1.0,2017-02-26 01:11:09,,
gp:AOqpTOESKQ5T0IBuM9r-6laVwVHZ3Wc36tw9nL0_ZypIHAX3hJ9VDZmhWv-4-7_Hg2-iuFWL9oLuEf_vTj29yAs,Simon A,https://play-lh.googleusercontent.com/-aTDlbGGV8fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloDRfUMF9tNo1ITCFAC9fInk2aOw/photo.jpg,"Best Earthquake App I've used . I really find it hard to fault, with extensive settings and information it's not let me down so far. The designers are obviously passionate about it and it shows! The volcano index based on the different levels of activity is great and the map design works really well. Volcano notifications are great also and seem to be well updated. The 'report an earthquake' feature is really cool. Love reading other people's reports on what they have felt during a quake. A must for enthusiasts of geological events! Please don't change it too much in case it goes wrong lol!",5,1,1.0,2017-02-22 06:48:58,,
gp:AOqpTOFK2IfRm-j0evaB7qJdXkqYQBebdUCMHeDRRLlLbSNKv53atVjvsrvB_y4E8ceapD_npsPP5xrLCK1vYvk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More comprehensive,5,1,,2017-02-15 18:47:00,,
gp:AOqpTOHgZvzLC-eIlXkX6UNH9DrAe2rnQTZPO5dKzhKcP26NmS-_UkImElwCcCdkimbm71YEYXqnNbveJ69yrfw,Philip Meston,https://play-lh.googleusercontent.com/a-/AOh14Gh-wG8xcTcNRXcydICy5pqok9IkHYFZFqRQyKWGRRI,"Tried the free version and like it a lot, so paid for the upgrade. Very good app!",5,0,1.0,2017-01-30 03:57:58,,
gp:AOqpTOGc0ZbTSpWNDsPKRP79QIaljLo3kCJojiRLRIgiPmX-mo5Jwa2qLOqsZxjYpxwM0M9DYR70vBezVVw-qBg,Sherry Hightower,https://play-lh.googleusercontent.com/a-/AOh14Giegt7D5vbxmt1eqwp1EoLx3-SXSZT9M0Q9byCLlw,I downloaded it first on my LG phone. Today I downloaded it to my LG tablet. It does have a bit of lag on the tablet but I feel that is due to the different devices. It works absolutely great on my phone.,5,1,1.0,2017-01-11 10:24:35,,
gp:AOqpTOHvg1MQ8_A5wpHyHryfNyuuLUfDLbVsE14-1DUHWtkSOmyGZE460Twf3SPyvgvQDUqGV2sFutr-aI9WKJY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Outstanding app, just would like to see volcano cams, but outstanding balance of information",5,2,1.0,2016-12-08 12:13:22,,
gp:AOqpTOGy3woj38t2csbv268wSp2nAAp-N8BK0VEzj3-Dgbd1Jx9Y-0aZBULT-8SreJxig1r4ZrDqZbqs4KTLtb4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,USELESS!!!!,1,0,1.0,2016-10-25 07:00:57,,
gp:AOqpTOGgde2BiNX1PWP-c3-9v7eTQYB7OfKu8G6oesrFKDyCG1b7XYyEGaKvGEfuZ8KVELgAuksl5QOnxCze9-g,Starlight Sky,https://play-lh.googleusercontent.com/a-/AOh14GjBB7yH527RSvPWKHIzjGub46g_6Bf7kvgEEk5grQ,"Cool to read, but so glad I don't live near one",5,1,1.0,2016-10-17 03:13:12,,
gp:AOqpTOECMY4tBLlumEOTCT-jWUtEzjYuxZENP2eGFDH837ZGsukMG5ty1Okueh91uIH_ExXlVY6RtEGloEJMbvA,graham grieve,https://play-lh.googleusercontent.com/-qL5NtUBR9A8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHQ3mXgoXz-VeWUwSkFGoPMnF7BA/photo.jpg,"Great app, best earthquake volcano one out there.",5,0,1.0,2016-09-16 12:32:38,,
gp:AOqpTOHjv3_csgGGmPC8e4cdj1SuSCq2feSwTXV2AaTCxiXHsbEVwvrtj9cvxOK4F4vH4rNJPvR52R88d_llHv8,PageWraith,https://play-lh.googleusercontent.com/a-/AOh14GiTwk1liLAk2ZJIn77KXIy-pOEJ6dCdHjaxxsTZ,Well rounded but you do need to get rid of one of the icons after the upgrade.,4,1,1.0,2016-08-19 19:29:05,,
gp:AOqpTOE3r-SyJ2jbGxGk8W5qDadB_-21UaQ4DySG4j_B9pDtzhUWVvQ6GVW9_29cjCX6dQgGDwYytzzWaFRFSEw,stephanie gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhtOfwCPonbx9gV_8hp5pquBNEPefCjWVJFrE6LYw,News and info,4,2,,2016-08-18 11:33:42,,
gp:AOqpTOGPuWkSFeSoQia5mFeauweXqlsCQJRngwAZzPMF_S9_B0qeQpwEBxTE3bm-ls0QhihiEhytjWnNvO1L2EM,Rocky Williams,https://play-lh.googleusercontent.com/a-/AOh14Ggg_Z6l_r9-1lhVxdq2P3WKKS7d3tiepUJBQjd8,All you need is right here! I would love to have seperate level notifications for world and nearby. ( Within 2000 miles),5,2,1.0,2016-07-27 08:28:14,Thanks! It's a good idea for future features to enable several alerts (but without making it too complex to handle on the other hand...),2016-08-16 12:33:57
gp:AOqpTOFLLpvSgHr0TuSjzVdKudrRpj9Y3wQmd4uNhlGxeBskikTn2r-Mlf9yCZw9ga29wkxTS8tiTLOm5YHQIGo,Grim Reaper,https://play-lh.googleusercontent.com/a-/AOh14GjOe4Wr7SFrxRc97LNOCzWHbVtuNQRjNdHL6qIHvQ,I have brought the Upgrade this morning an I love it but there is a issue that I have an it is this I have Volcanoes & Earthquakes app an I also have VolcanoDiscovery Upgrade why do I have to have the VolcanoDiscovery Upgrade to have the Volcanoes & Earthquakes upgrade an it is show both not just One I would have thought if I brought the Upgrade for the Volcanoes & Earthquakes for $1.75 it should have Upgrade my Volcanoes & Earthquakes an not given me  VolcanoDiscovery. What it should have done was Combine VolcanoDiscovery with Volcanoes & Earthquakes in 1 app. other then that I am Happy that i have Upgrade my Volcanoes & Earthquakes. Keep up the work.   PS. A suggestion with the Next Update please combine the 2 app's in 1.,4,18,1.0,2016-07-02 15:52:43,"Hello and thanks!
For the time being, it's not planned to develop two apps in parallel: from a programming point, it's double work (which I could not afford, time-wise to do) and too risky to have things mixed up. The upgrade is so tiny (0.08 MB) and does nothing (no consumption of battery or space) except that it exists.",2016-07-19 12:30:49
gp:AOqpTOEcOxCG-c0rb6rijups4yqGLI2PCKiVgGP0OaarII8B5QP7pLNjL2gSn3Pbwtm7xJMLkmUW7rvGdObEbsM,joseph gecho,https://play-lh.googleusercontent.com/a-/AOh14Ggsf2grFDh8sOEi5CP_chfw8xNq7LbPOfwgFHjX,"By far my favourite app, but it gets a bit laggy in areas with low service.",5,1,1.0,2016-06-28 15:15:13,Thanks!,2016-07-19 12:32:11
gp:AOqpTOEcm0kKbeS4VLQlDmUZP13oVecsQgqfRAWwAnKP0uHUrqM7rnyreFfMu-kNCfEifL2cB5hTDJ-_Sf4iSRo,Larry Stewart,https://play-lh.googleusercontent.com/-ParLMCQIbh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWbFwLIrn7cEPwWdLhfH-eihvDKg/photo.jpg,"This is a very good app for keeping abreast of the latest quakes and volcanic eruptions. I want to give it a five-star rating, but the only way to send requests for improvements or new features is through facebook. Well, not everyone is on Facebook because they don't want to be. So, I have to post here to say that a world map with earthquakes plotted by size/magnitude would be awesome! Come on folks...let me give you that last star!",4,17,1.0,2016-06-14 09:40:49,"Thanks ! You can also send an email or do what you did - through the review.I'm not sure what you mean with the world map - the app uses a map which is constantly updated (at present, google doesn't allow it to zoom out so the whole world fills the view, though).",2016-07-19 12:35:29
gp:AOqpTOF8-qd-sZorSJ0hwFyxloD8dPR68Rm-FGjCH_EB5WR9ZiZtfxt7nM7z-zVu1VDoRo26DpUgm1S99VAt2rA,Kimi D,https://play-lh.googleusercontent.com/a-/AOh14Gg37HgK_xvFvCjZZL9YSkpfcqv7KBqHQb1pWgCl,I really like this app. Good job!!,5,1,1.0,2016-05-07 16:13:50,Thanks a lot!,2016-05-13 02:55:05
gp:AOqpTOEKhvPNgvpY1qNFpIL8ZJiKCzhWzcPRc4B5cbajXeT9Czl62wn_7boJUSxPG6LiWsStM-HfqL1VqSSL3-w,Mark Rogers,https://play-lh.googleusercontent.com/a-/AOh14Ghf2VsOEqbY7WrLTvqlAU8TrMvQM6vRMHQxr60rEA,But can I delete the free version and still have the paid upgrade work?,5,8,1.0,2016-04-22 15:46:33,"The upgrade in itself is just a tiny file that does nothing else but being there. When it is present on the system, the actual app works in upgrade mode. So, you don't need to delete anything, but you can always de-install and re-install without needing to purchase it again.",2016-05-04 23:50:41
gp:AOqpTOEecwMo6-t4o780MYtabW6j_CWhkusL4HWfysA1UJl25d3rMbK9CTmzv9TAldGddsYjOUQV_qT3EkUKdlg,James C,https://play-lh.googleusercontent.com/a-/AOh14GiKPJJddcBUiebQf02QX9eQ3B1YQVBwzDxxbjH37g,"This app is great, I love being able to set alerts for certain magnitude quakes, and for someone who likes to see all the little quakes in a swarm for more than 24hrs after, the $1.67 I paid to the creators to upgrade is well worth it. Really cool that every volcano can be clicked to look up a brief history and see when last eruptions were. Also really enjoy the user generated content where people near quakes can report if they felt it and how strongly. Exactly what I was looking for!",5,15,1.0,2016-02-25 19:06:59,Thanks a lot!,2016-02-28 04:41:54
gp:AOqpTOFyizupDp4WGWV9b2ijljtElFXv1sZf5tMvYj2fnBsnKeN9xx44N3M1S68DYkmiuMhKjQd-xkstDw-gcYA,Kostas Giannoutsos,https://play-lh.googleusercontent.com/a-/AOh14GgBAht3Yz-ncmgDvUGS3AWSS6R4v0a3__NlSWaL-H4,"And providing worldwide quakes. Also strange location names,is it Turkish?",3,2,,2016-02-23 23:24:03,"Thanks a lot! Your comment brought me to discover a small bug with the distance filter (if that is what you refer to) - it is now fixed in v.1.8
(when no current location available, some quakes still showed up despite setting max distance).
Some of the location names are in Turkish if they are from Istanbul University's earthquake center..",2016-02-28 04:44:14
gp:AOqpTOFuybLz9tZObhPpGQBKLA9bEZ2Wxyu7Rd3kYXdvqSWUBln59LbDfiqf1TA_q_LtnjRmSYZrw78VGLmaBgM,Michael Degruchy,https://play-lh.googleusercontent.com/-ymvbkygdiE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnP9p7b81yveUdBgygEWlEnqnPSA/photo.jpg,Great,5,2,1.0,2016-02-19 14:44:17,Thank you!,2016-02-28 04:44:23
gp:AOqpTOFzOqZx6jiBGB3LELs9rYLAO3EUMUMVlU2C8QDw2Y1AAnV1gqNzpDeh4sICPLO48PD8ljjXO_QNcci58f0,Ronald Leczynski,https://play-lh.googleusercontent.com/-2yKm9IkY7FE/AAAAAAAAAAI/AAAAAAAAAZE/AMZuucnPS2I2s5NIEZFUcGjid34CJzkCQQ/photo.jpg,Well worth it.  This is the best ever for earthquakes and volcano's too!,5,3,1.0,2016-02-14 08:10:05,Thanks!!,2016-02-15 16:30:55
gp:AOqpTOHfLJtiLVpFxfWkdZQjjrZrY4w0q1gahegphYOsEKWKQ0gIbAZ7wnY8N4T4N8w2cYDKLyUqLqBJCmJOIk8,David Logan,https://play-lh.googleusercontent.com/a-/AOh14GjQ7Hd4KtyfNSdKo2C3aqa1qM7ZLXA2akA3L6RU0g,Works well,5,3,1.0,2016-01-26 12:20:35,Thanks!,2016-02-15 16:30:27
gp:AOqpTOH2WAmHMj3r7aUxyH-F4xYKk4FoU9QuFGFk9MYYjxgsRtmS8IB87m_zhd8pnvq8FE_PfTXHlw0I01a4I9o,Lynn Nye,https://play-lh.googleusercontent.com/-e9mqt4Enkow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVhEkiSa5mfBT3YV2fKy3XmHqiA/photo.jpg,"THE BEST !!  I've tried them all.  I get alerts before USGS post them!  Navigation is great, etc.  I'll also post on the free version.  Some feedback - Volcanoes are tough, but if you could include current rating '4 of 5' etc and the kicker would be to display when the volcano moved up or down in it's rating.",5,7,1.0,2016-01-25 15:10:03,Many thanks! A volcano's status timeline is on the future ideas list...,2016-02-15 16:30:14
