reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHMB_J-pRkakg_jZMqJRsw2mPyNQpTvOqOLxcl1Jh6so_lKHEOPCgrkg3q7YxLXpS2985fiCkCPc40,Anthony Skinner,https://play-lh.googleusercontent.com/a-/AOh14GiomOAX2zLop5et8tmSPyd5z_o2P--_JkZb52KfHQ,"like the game, but did not download the additional data s explained in the instructions when I run it for first time, so I hope it will keep on working.",4,0,2.1.0,2015-11-27 00:11:36,,
gp:AOqpTOH3K7yxWOCKWAuSRr0te84Kb_0pJZVGQccwlkTtIXS_BE8VqrxWFHW96oDdGYdTgz0FHMnXjQi4WjQ,bab Schwartski,https://play-lh.googleusercontent.com/-ZlNdmXIy3hI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnNLsfrkQALYYhudRzZI2OcpdIGQ/photo.jpg,I would feel cheated But I hit refund. Paid game should not be freemium...,1,0,,2015-11-26 00:43:21,,
gp:AOqpTOGHW9-AA2_50r1eCnIyx2o11zma_ti2BMm7SFJXziEcsK6448qoSUJDa6OuagDSkqsY-ByITzZai_0,Marvin Anwar,https://play-lh.googleusercontent.com/a-/AOh14Gg8ZNPEQBHKYNctOvFSii0u7mL90w9wXk832aoKwQ,Not as good as Sentinel 3. The things on the bottom right are so confusing and no tutorials how to use those things. Sometimes it bothers the placing turrets and annoys me a lot.,3,0,,2015-10-27 01:23:47,,
gp:AOqpTOFqEjTx8I1TAmiYiVvz2gnh3cGB4uKN3g70NHkrEhYyVMi0sswXRR7xMC4o5m0fVLCLNEnJb7CPjaQ,alfy alfy,https://play-lh.googleusercontent.com/-DQrpys5gzYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclirCa1ujNXadqUkSnPpDlCxxghHw/photo.jpg,Great follow up to sentinal 3. However UI is way too busy with too many buttons in both layout modes. Really need to simplify it and remove some of the buttons. Half those buttons don't even need to be there. Also really wished there were bigger maps. Since some of the more powerful towers take up more space. This makes tower placement limited. However I love how everything can be upgraded. No map reset button. Overall I prefer the previous  version but I would still recommend  giving this game a try.,5,0,2.1.0,2015-10-23 20:16:54,,
gp:AOqpTOHVheEPydhj3KIMpnRfL3jusKvt3W8JPsdhQFHXQE4C-mD8Uh6jPvasvpj32Pnj0eUnLpf6on__HVo,Carvetti,https://play-lh.googleusercontent.com/a-/AOh14GgWCZsEs5xQaqZDxrUwoIYu6BYC1JlZgU2KnEoiqA,Love the sentinal games best tower defence games out there,5,0,2.1.0,2015-10-15 08:06:32,,
gp:AOqpTOFCBb0jmoGe-6kCuBo1QUtNUAkqOgqP4hU6jx7AqkBPqoQ9n-Q7YpvOa3w9ndqSt1S31WEbwXrRmRY,Thomas Sutherland,https://play-lh.googleusercontent.com/a-/AOh14GgQzsGAiLYFdlhimLUxdNkxUI-bZc9v5x3gY3o35Cw,"I absolutely love and am addicted to tower defense games, but only a handful of them reach the level of entertainment and strategy that Sentinel does.  This is the best one yet imo because anything and almost everything is upgradeable, so many different tweaks and improvements gives it great replay value.  I couldn't recommend it enough especially if your a TD junkie!",5,46,2.1.0,2015-10-10 00:24:56,,
gp:AOqpTOE0d_YoUps0TrRU3xEoby17GO2LCd22CKhvXgPT_2tcaABsICGrWPRtGRM4ZIWiNBjUY3ujWqvzT8E,Matt Libo,https://play-lh.googleusercontent.com/a-/AOh14GhY9QJSRP0f8_ZFHf4giEieD9aJH6JaaS3WQUCzCA,"Great game, fun and easily one of the best TD games out. Please make it available for Android TV and the nexus player. Would love to see it on the big screen without having to cast.",4,0,2.1.0,2015-09-25 01:53:22,,
gp:AOqpTOHXiyVJHFU7KnFPqqhXjBp-Zgri6Dg1bl9272Zt6Iegb2sdGZkm9aEUsgt0fRtl-lURfcGTEb2ZFgc,Rick Bardos,https://play-lh.googleusercontent.com/a-/AOh14GgRbc0xXqArDHexdWQt8rYeDsxN25b6brr71ztX5A0,"Waiting for 5, great job.",5,0,2.1.0,2015-09-20 07:13:07,,
gp:AOqpTOG7599PH9KY2qfryniiJ6ntzeyX5oS8TZp-GjCn8IeGXVOjS8BNNSvDesUGbG956igntR5AMFA059Q,Charles E MrDerp541,https://play-lh.googleusercontent.com/a-/AOh14GgMQaSeO--joWXnefCYU-QXYIZCzReCU5zPYiH4WQ,More!! Make more games! Take my money. Fun game and worth the price,5,0,2.1.0,2015-09-16 06:27:52,,
gp:AOqpTOGh6abQ6_va58DvYn0Yl4tda5EkJxXRaemKqBqZPts3zcEmMCSKJuSWV8v9xWbys9K0Tnj7r_GWPio,Rick Barnes,https://play-lh.googleusercontent.com/a-/AOh14GiyqJvhoEOEEpGGjCiuZW5KpHfnI8csbA1wlP7cxw,"Love the game but one small problem that requires attention at max speed on endless mode the game freezes it has happened again on psycho difficulty at twice the usual speed if that can be sorted on next update please. Im updating the issue again with the game crashing at certain points during play, even boss fights when defenses go crazy and en-mass no matter the speed of play to a point thats annoying ill rate 5 stars again if this can be sorted",4,0,2.1.0,2015-08-11 10:28:57,"Hi Rick, can you contact us at androidappsupport@origin8.com for troubleshooting? Thanks!",2015-08-18 09:32:12
gp:AOqpTOGR0Igm901GY6csg5dMpXmhGjO2_6wcy_eRv2MTSRF0SMmoPYHhpMsazxmd8Yr866MRl0EB9KdiMX0,Bartlomiej Stus,https://play-lh.googleusercontent.com/-heh1I1KuK8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUPFvY8-6GoVYXeWz3sOUO6zZVyg/photo.jpg,One of the best in TD genere,5,0,2.1.0,2015-08-02 06:29:36,,
gp:AOqpTOFAEcD78YbN0L4XiNlI320FkDAnmsj_9pdRaNMzu73NwyymSzetMAfFRZkysTeGwO4eRoF4Mh9jVMg,Jeremy Dammeyer,https://play-lh.googleusercontent.com/a-/AOh14GhtquzbGu3Z9HN-4y0Dhh58_s9KjwZ9Xwq_2S6-,Is there no option to change the skill/attribute points like in sentinel 3? I'd love to see that option return.,4,0,2.1.0,2015-07-31 23:54:29,,
gp:AOqpTOHZXgsEwxaIiOOacKcSuFmy9PfcPyPG4jl-9ULA53rfM1m5Os2bhmNZ9cwarPYtDVRxyMclua0jTsQ,tbc Mike,https://play-lh.googleusercontent.com/-kwr3DzKpVmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjR-dWIwBZP7X3euBJaw4V0jXmxQ/photo.jpg,Keep it up and make next sentinel,5,0,2.1.0,2015-07-13 07:17:30,,
gp:AOqpTOGRmHDjukxV53zWvYHuI-4FBtFx-QKn_7KwTZMkx-kgcQyV_ojikqgBI2R8EbAQzbEzxv1Y5JlZa3w,Arin Reese,https://play-lh.googleusercontent.com/a-/AOh14GhsndeqV2tbvZXn0BYEspG7XDfCjF0EfhCo_YJxiw,No way to minimize the ui which causes issues when the buttons are over the towers. Other than that a great sequel!,4,0,2.1.0,2015-06-28 18:30:25,,
gp:AOqpTOHNh-7U2vywYYOoBHSgZ7xjzxLlpU4oRCDN3jAt1yJmXfCiUnOL1fiKUpVuodCu3H_jfinbuwK6qwI,Jose Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gjoi3eRU7pEj2nvLA2gf5eqE8bZ6sqG4rwD5V4JaWQ,1 of the best games out there,5,0,2.1.0,2015-06-28 07:41:16,,
gp:AOqpTOF5DJpBltd9OsbMgahnqk_ymL4EB3uoi0ZpOz7ENb21mzKm7i3-LDYAJBq1l1dkyxDLih0zZwFintk,JayniaK,https://play-lh.googleusercontent.com/a-/AOh14Gg5Zuk6T45IBW74xqzt8YDeL5qs_5ab_FoqvDXKOA,Very good,4,0,2.1.0,2015-06-22 16:59:13,,
gp:AOqpTOEQJvxZBZ_iIPwuyVMVdCVh27f_T1QQTLfTHyv6RX6LPFTmX0YDN9NTKKF4l_9EbHwV4ZNfU9zfkR8,Glenn James,https://play-lh.googleusercontent.com/a-/AOh14Gi-wo-X2WgSRAEV_JIDIsgXO07lCR5qFa5VDNJ0Nw,"Good, but makes my Nexus 5 incredibly hot.  I'm uninstalling for fear of damaging my phone.",3,0,,2015-06-21 17:08:40,,
gp:AOqpTOHF65ZRhbJr6519_a7-VUoe_Oukg9EYYNCTAGAT1sfUPZBpL46b4GFNnBIYloVdrGhbkFTe1mONMhc,Elliot Bridgewater,https://play-lh.googleusercontent.com/a-/AOh14Gjtuy1OVeYN-OWxH5BV_zUhPzPMk7qBWH5JyGB41os,Very frustrating,2,0,2.1.0,2015-06-15 23:59:35,"Hi Elliot, try unchecking ""Automatically hide interface"" in the game options. If that doesn't resolve the problem, get in touch via androidappsupport@origin8.com and we'll take a look at what's going on.",2015-06-19 08:50:53
gp:AOqpTOEYVA0Sa9ZfGzJ3P3jPnuUE_jLdHksoeH3IqLwm3o5gQrHRkrmXMow4E9iaKt3xOLF-jObK9TXNQBE,Paige G.,https://play-lh.googleusercontent.com/a-/AOh14GgbE4PG65MEXuBGjhJub6IgqFDMqMeMLC-5rG4E,Look forward to playing Sentinel 4 as I have spent many hours on one map just to annihilate everything because why not... its my stress ball. Talk o you again as soon as I have played!,5,8,2.1.0,2015-06-14 20:45:13,,
gp:AOqpTOHhGtMgcJd0_3L3htIe3uLrp3E80GRrJz1nRCVxI4VKEmmBeWseyunSk6qJDkrFsl4jerzi10B-PAM,Matt Decker,https://play-lh.googleusercontent.com/a-/AOh14GiGXGvp2Tm1SiBEDRhnYFhqhmQM4lfEcY5ei0vd,"I have been a Sentinel loyalist for years and was thrilled they released this new version on Android (Playing on G Tab4). This new version allows for complete customizing and upgrading of turrets/structures, as you progress. The designers have clearly put a lot of thought into the newest installment and it is greatly appreciated. Would rate 6 stars if I could!",5,4,2.1.0,2015-05-20 12:20:52,,
gp:AOqpTOFAPgoP5ok-hKBWO6rj-HJDGV6_Jc4AUOjZTm75k1Xgqilwt0acj3YiGLD2ve4oMYZYZEAOXbX2RWI,Glenn Kastrinos,https://play-lh.googleusercontent.com/a-/AOh14GjwomeL4ExKQ7cVgu1zr337TEhlknodTPnB5kupzg,Love 'em. TD dont need to be no better,5,0,,2015-05-17 11:33:37,,
gp:AOqpTOG2Gfj2hHIsP5LUtpTySFcHtzkJqWkb2somOGNDgIUwPm4VhLOBWZkAdhLd5UaRi2XsdpBaEe7yIbc,Vincent Sferrazza,https://play-lh.googleusercontent.com/a-/AOh14GgW1GH3FGzz-FoRb8_JAuZXcTwp-187KaPNpnJhOQ,Any word on an update or another game,5,0,2.1.0,2015-05-16 13:48:32,,
gp:AOqpTOFKsmzF58WuJN7RXnxb-pPR4gU2cYd_I0uzsBaP-BW4e_Xfu4yMaW2dzlPgX0f_w2M1U-jJnFTMLXM,Who is John Galt?,https://play-lh.googleusercontent.com/a-/AOh14Ghk34Ixjd4oVXU_bRDjYi26lIyY3b_gdyy9S6bOyA,I would pay for an expansion! Up to 5 dollars!,5,0,2.1.0,2015-05-07 00:37:55,,
gp:AOqpTOGU5wvsIW9RpmUNAAWZDPFfaCOLfzh4quv8gZ6CIsrsRtHsXiUXXnpjc-Qvljxkr2neiQWdiy3gYZo,Michael Evans,https://play-lh.googleusercontent.com/a-/AOh14GiTOp2KFrPo6mymC1KzmsW4HQFRUlwMJga6m5Vu,"The game is built around a real-money currency, and does everything imaginable to force you into shelling out money on top of the initial purchase. Stick with Sentinel 3 or Bloons 5 for your TD fix.",2,2,2.1.0,2015-04-25 22:14:46,"Sentinel 4 has been balanced around the currency drops acquired during normal game play - in beta, testers had no access to the in-app purchase system. We consider Star Fragment purchases ""shortcuts"" like the weapon/level unlocks available in Sentinel 3. If you feel this balance is off, drop us a note at our support address and we'll take a look.",2015-04-30 08:24:17
gp:AOqpTOEc-bjn731OtXkfYUQHaiWfQRCoccIudoLHeOdJkrlcItmer2cdykPcpsDJ9TQmCcfROYPY-bEAhMw,Michael Clark,https://play-lh.googleusercontent.com/a-/AOh14GhtvNIahySNnKwVaLNvodupt9PKfv-9HMCDzepTyA,"Tons of value, been playing for months and still loving it! Is a ""real"" game, and it's awesome!",5,1,2.1.0,2015-04-21 16:38:06,,
gp:AOqpTOGVfc8kCdbajEHfeHdc-MIyHTXmz_x8IRgSMJI7UN2apZVe7qQfBPe7J2SeWyj_x9tQwEQ_C8mssgs,Chris Profera,https://play-lh.googleusercontent.com/a-/AOh14GgX2K5Te6kDVPrd-N9oH8BwGo_T44Jf-bVHjZWMQQ,Nice,5,0,2.1.0,2015-04-20 10:38:33,"Please contact Google for assistance with your Google Play credit - they handle all billing issues besides refunds, and we aren't aware of any option at our end that could exclude one type of payment.",2015-04-20 09:57:41
gp:AOqpTOFkbpwlhcKNIqcPexEx0HaEUn3QqRD8fsgj1Ldnl3ms7XEsa2rHUYANP0lKUYka4NrcP9MUSUm5Lnc,Psalm 51,https://play-lh.googleusercontent.com/-YQc_NP-zBYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqecl_Dc29AZaSkT5Zce7Ly3tjUQ/photo.jpg,"Sentinel 4 feels like the offspring of Defense Zone and Toy Defense, only not as good as either. Screen is way too cluttered and, most importantly, it is impossible to get game changing shards without IAPs. Sadly, Sentinel 4 is another pay-to-win app and not one of the better ones. The hunt for a really good Tower Defense game goes on...",3,0,,2015-04-08 03:07:12,"Star Fragments are awarded at the end of a level, as drops from enemies, and as Nexus Global Rewards when all players' progress on a map hits a milestone. Beat Campaign levels on new difficulties to earn a Completion bonus to Star Fragments. If you're using the Full interface layout, you may prefer the compact option - switch in the game settings.",2015-04-20 09:51:46
gp:AOqpTOFMey3j_ZqVGWx8cyYcJgeqnrTXndnbc8PrgK4ifWQVGflyu7cMdW4TGQkVNVJafWTGfGIS3ZCx1M0,MrHoppaz,https://play-lh.googleusercontent.com/a-/AOh14GgYIVizt6cS2P_z6lRTG0-sT7jl3eKjBAPXr_J9,Yea it's good enough,5,0,2.1.0,2015-04-01 15:36:39,,
gp:AOqpTOGeeB8EzzyGdlp8kxmjk_jMCN7vo0rsV4o0U4mL8-c6W6IGi4tbfGxNcQaVIHVN153RPD7z9YXNaBU,Daniel Adam,https://play-lh.googleusercontent.com/-lG5km7lL8pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA70fiKievZskJwxBQ15M5g_SxJg/photo.jpg,"Great concept, but towers only focus on one unit at a time and that lets other units overwhelm the base.",3,0,,2015-03-25 18:50:11,,
gp:AOqpTOEXI8EnZrA1q2EgGx-ibzaZEl61NrMWyjNMY-CaUktXi3H-lKLAJ8J_Md4DYZpAjXXWZw_fDfgopDI,Thor Son,https://play-lh.googleusercontent.com/-kiIADja7xwc/AAAAAAAAAAI/AAAAAAAAGWk/AMZuuclvoaYxqNDRBpX6mb-_sCIb6AqsBQ/photo.jpg,Excellent new maps and units! New commander is a steal at 2 quid. Support are excellent too. Minor issue with cloud save not loading but meh its a good game to play through again.,4,6,2.1.0,2015-03-25 09:43:11,,
gp:AOqpTOHB5hqPoPJKXfu9cJdx6I6UKyBA7xZKhyYnIsVehEaZWhKRbl1fmh0EYz3rVSOD89gRYucfV31tk2E,Khrystan Myrick,https://play-lh.googleusercontent.com/a-/AOh14GjistE9d9-UjCjoJrS4syKTNJZdvIuKrl5x-eBwVHw,Played this on my fiancee's iPad Mini the other day. Fell in love within a few minutes of gameplay. Endless mode is where it's at. Literally can't get bored of it.,5,1,2.1.0,2015-03-20 01:56:46,,
gp:AOqpTOEqZySqzpKyVRRme5lOZDL69WuywukBMghKcBSNPPKL2rzwyqUPgRmnkiPpttOWcZzj1Y9isl2s21E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gave it four stars initially but down to two due to constant freezing problems.Also don't like the control layout,  to complicated and cluttered.  Unfortunately this game is not nearly as good as the third sequel.Shame on you Origin,  you could have done a lot better.In app purchase in a paid game is also something I utterly dispiese.",2,6,2.1.0,2015-03-19 22:24:08,"For your freezing issues, please get in touch with us via androidappsupport@origin8.com for troubleshooting. The are two UI options available - if you're currently using the Full Interface Layout you might prefer the compact option. Switch between them under Settings in the main menu.",2015-03-24 08:36:38
gp:AOqpTOFnS2EglUC1ZhdgOwTYEUz4N0zQurV91lsVuNHSN6YTCsJ3ie2bc_bsZlsLRioa2CyBKqTw9Ye13lk,Teryuss Jaser,https://play-lh.googleusercontent.com/a-/AOh14GhK6BisvewZKcb4QJy7XthhLzaLgtSAgmQPzmk6,"I love this game I have played them all. One of the better tower defense games i have played, This game is simply fantastic. 10/10",5,2,2.1.0,2015-03-15 10:20:23,,
gp:AOqpTOHMcdv9djKC4Rz45reaVFr9ODBLMCcBSiT-GXIq5LM_SRSFMKXQStzvL14ET2DIb0AOYk4IOy1qXLo,M Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiEKlJ_2k2KYtmGzZLy4yNK-e1BZra9Yshtl1LNog,"Don't get me wrong, this is still a good TD. However, the simplicity of S3 has been lost, even the use of the compact UI does little to improve the ease of access to the functions you want. It's just too confusing to look at and I think is trying to do too much. The beauty of a good TD is often in its simplicity and I feel S4 has gone just a step too far. A real shame as I'm now pretty much out of good TDs to play.",3,8,2.1.0,2015-03-08 01:32:49,,
gp:AOqpTOFdg22gMnEYoVjPPgureN8SFCTtVhfmflDlp2SeLT6yzf5CpjBz0Z-jtCYhQUnAi-dxU4cU12AeCoo,James Gillean,https://play-lh.googleusercontent.com/a-/AOh14GiCxVjJooi-uOJKoT_aKAG66ZRvR3lqRL68tCcDyg,Excellent customer support and one of the best tower defense games I've played.,5,1,2.1.0,2015-02-23 11:16:30,,
gp:AOqpTOGxOW5phkbXZ9iZy9Fw53GbXIZq6v-wgUNghu_Ykhx3zf2LbQDJghkHioRBtf4bkjoDJorxeMvXn8M,Planet Phatness,https://play-lh.googleusercontent.com/a-/AOh14GgHkYWG3R7uRhU9qpMr03MGahHNACOgNFHDP8DMTt0,Ready for Sentinel 5,5,2,2.1.0,2015-02-17 20:47:52,,
gp:AOqpTOG3SlyMIOgZYb23tFFBMu7Y_3OZ1rVqXbOjZpv6bD5voN_dWpk1hoMch9uSSIWVTlYvNEfoD5u8HOI,Charles Sapp,https://play-lh.googleusercontent.com/a-/AOh14Gi9br44_Jo5CbUpAVu8sJNAOwQZygsX-rzdWwcr,Just got a new device and the game isn't uploading my previous progress,2,0,2.1.0,2015-02-09 19:46:50,Please contact us at androidappsupport@origin8.com for troubleshooting. Thanks!,2015-02-10 10:23:59
gp:AOqpTOGlH7JNfIPkuHViQnHWKft3H6Kvw793DxcAM1Gzt3vnnLjpeTfJDcGs9mQoEyOTKOgTJ5qBQuX6QyE,Adrien Minot,https://play-lh.googleusercontent.com/a-/AOh14Gi2M8q7Yve2JptWaZN9Gl1y_KZQHCZg72rNWB8aHkE,Please add a harder difficulty ;),5,0,2.1.0,2015-02-09 14:56:39,,
gp:AOqpTOEhLJYQMuNFr_RmKO34q6hYTzvsPPI7fzdAjIKcrWQXj9jfuYsuCpn8fHhSrfz296N2VhiF_h_SyFM,Stefan Fuhrmann,https://play-lh.googleusercontent.com/a-/AOh14GiglNYnApB7_aTqu_M5tkRKFhJ-qSBs4Z_irjZ6Uw,Pretty good overall and quite engaging. Visually a bit cluttered at times even with the compact interface. In app purchases encourage to buy upgrades for real money - a no go for a paid game I find. Individual missions can take a long time with no proper way to save and resume another day.,3,22,2.1.0,2015-02-09 10:30:41,"If you use your device's ""Home"" button to exit out of the game, your progress within the level will automatically be saved. When you resume the game will either automatically pick off where you left off (if the game remained open but asleep in the background), or there will be a ""Continue"" option at the Main Menu.",2015-02-10 10:23:02
gp:AOqpTOHQxr8XAtfjqUPIW3oxS36LyJTDJC3IJfJdO6dUhm8KSjK9jm3v6woQDfzHcVlS0Sq9JxBFQc2CmOs,Joseph Hall,https://play-lh.googleusercontent.com/a-/AOh14GhiCKxNHMgrS3_vo5qJuA7xhIQg3iCcwiHkmbFR,"Getting very close to the perfect TD. Spent way too much time (and money) on this one, just like sentinel 3 and Space Station before it. Desperately hoping for a sequel for space station, possibly my favorite from this publisher.",5,2,2.1.0,2015-02-07 09:30:57,,
gp:AOqpTOEuVOJ-9zV1xmZy0CwguSKkIQ5-9wMaI71KdNTwmMtLUNNmYLZW-3cMtuCSqzT7osywOqOYbu1tcaY,Jim Kopp,https://play-lh.googleusercontent.com/a-/AOh14GjeaMxJGITZOORjf6vNimO6gqKQLSSeeDFUsZju6w,"This game was previously rated at 5 stars. Had to factory reset my Nexus 7 (thank you Google for thoroughly testing the Lollipop update before pushing it out), but now the game won't even download. Its a great game if you can actually install and play it...",5,0,2.1.0,2015-02-03 00:29:54,"If your download problems persist, get in touch with us via androidappsupport@origin8.com for troubleshooting. Thanks!",2015-02-03 08:31:05
gp:AOqpTOENal50UdKMcNm3_Q9PBg_WUOjpCWjM-VIRsGIpIsK4qM29fi5M1pNA2We5e18PP4-yOIveJFAcTgM,Steven Steele,https://play-lh.googleusercontent.com/a-/AOh14Ggd72XO5NvFK33dQFrRqXmSorGC6EIh-Hfo6xcWqw,"Why can't I save and quit my game like Sentinel 3? I played that game religiously (actually was playing this right up until I found out there was a Sentinel 4 last night). I like this game so far but not being able to back out and save on the fly really ruins it for me.  I don't use the cloud save feature because my son plays this game on his phone and we don't want to share game progress. Seriously though,  with so many advances (minus the micro transactions of course) I wonder what went wrong with this.",3,1,2.1.0,2015-01-30 10:01:24,"If you use your device's ""Home"" button to exit out of the game, your progress within the level will automatically be saved. When you resume the game will either automatically pick off where you left off (if the game remained open but asleep in the background), or there will be a ""Continue"" option at the Main Menu.",2015-02-03 08:26:24
gp:AOqpTOHzCBXq3zSGX_PUuuE9tNHE2sJXtKLSejHVwEwexDg4J5hZAERF4l2IJCnJ52Spfzf6l4aVbvHsWoY,Sam Banshee,https://play-lh.googleusercontent.com/a-/AOh14GjrKS0F-s9MAmnfMiTsWdONgBWoeigAEwxIAwjvAg,Way too much buttons on the screen at one time. You want to press one thing but there is 10 other things in the way and you press so many buttons by accident. Change it so there is a drop down for most things so it isn't in the way of gem play. Very annoying.,4,3,2.1.0,2015-01-28 11:16:27,The are two UI options available - if you're currently using the Full Interface Layout you might prefer the compact option. Switch between them under Settings in the main menu.,2015-01-28 07:48:17
gp:AOqpTOF-kQOK0Zz85Kv7n4UIDjD9_cuQSylxjddZWH1ydwBBs95O68gQ-49g6st4wHDtGocFb5pw-fn_76k,Angelos Bogatinis,https://play-lh.googleusercontent.com/a-/AOh14GifNkmpkLm5V5nGfL-5Wp7sAGdNl2JM5biyXMREpRM,"Sentinel 3 was awesome!  Sentinel 4 not so... The UI is So cluttered!  It's a mess, to the point it's unplayable, disappointed :(",3,1,2.1.0,2015-01-26 06:18:40,The are two UI options available - if you're currently using the Full Interface Layout you might prefer the compact option. Switch between them under Settings in the main menu.,2015-01-28 07:46:28
gp:AOqpTOE_iz89wD_U-YyoGUB_3vl-BgUDTO_o0wiLgeu5HfEQdMDx1T4kbH2fqV-N60f12JCoLLAHhmvdCO0,armand GT,https://play-lh.googleusercontent.com/a-/AOh14GilHw-DkezR9f0DeaRjxnFZGJsazOthJqQN0ggpDew,Great improvement from Sentinel 3. One of my favorites.,5,1,2.1.0,2015-01-21 07:33:25,,
gp:AOqpTOFCgEOMdN-XSAI9UfmNpVSsio6z4C79Ud2CCUPOpzSnGX4jY7Gl4WbK1YRz8lbUrI13tQ93lbz9Nxc,Wes Morgan,https://play-lh.googleusercontent.com/a-/AOh14Ghru-WyS00RbxXvsjXMTUyzVrN03YAVgdwnIDf-SA,"Good game, but there are still some balance issues.  Also, just had the game crash on me and lost ALL of my progress. I thought this was sync'd to the cloud? Apparently not....",3,0,2.1.0,2015-01-19 13:47:36,Cloud save issues should now be resolved. Please contact us via our support address if you're still having trouble.,2015-02-10 10:25:19
gp:AOqpTOFTP9zNRoiMLxAa8nHd7wFEGUUmWSTXTXMa8CRTyetUT5asLpjt0NpoGeI4_sOclNWbDoE2lYUWNq4,Greger 2033,https://play-lh.googleusercontent.com/a-/AOh14GgjAGpgj6DaLHuRUBswbqkE42kW6VQUB6huLH5ZpQ,The best!!!,5,0,2.1.0,2015-01-18 00:07:56,,
gp:AOqpTOE8XrfxHFGwz9qYlkwhYCkpho7mTX_Vo9QcLZm4MR5J14rtMI01fr1WP6ZiaqVN0qNsOM4M0olannE,Rob Dwyer,https://play-lh.googleusercontent.com/a-/AOh14GgcQ5xQfml16ujJGyz6RZoKdz8lxeMPmeZH7qp4NAA,"This is a good follow up to Sentinel 3.  The twists on the tower defense model are interesting. Game play can be tedious to collect enough credits for full upgrades, but I enjoy it. New turrets have been introduced along with a few new enemies. The story line is a bit hokey, but I'll give that a pass. The graphics aren't much improved from the last iteration.",4,10,2.1.0,2015-01-17 06:00:29,"The top level Artillery tower gains a damage over time effect. While each tick does less damage than the lower level tower, it adds up to significantly more damage over the course of the burn, as well as leaving a damaging area effect on the map. Hope that explains the apparent discrepancy!",2015-01-13 07:39:04
gp:AOqpTOFgRkEcpcfXUryWvxN3_SRp_TEhR3cHhGHVRIRtWli_9E0fDoPgx7xt-wgA6TUBiXVeZjjKv5llDkY,matt hemmington,https://play-lh.googleusercontent.com/a-/AOh14GhpDGsP4yMPjmJ7b20TKxi-VKOtr_D0dTJajLH-aA,"Game saves are no longer syncing across devices since ver2, which is a shame because it's a great TD. Reinstalling hasn't worked, so I can only assume it is fundamentally bugged.",3,0,2.1.0,2015-01-16 15:25:20,Cloud save issues should now be resolved. Please contact us via our support address if you're still having trouble.,2015-02-10 10:25:30
gp:AOqpTOGVHPTwNS6jgzNGKCUJhkhKRUyMtoB9lfNJxx-2bCoAPX5NjycQ81Caa50YfmQmIoyqXXydXEZ0ojY,Simon Condon,https://play-lh.googleusercontent.com/-UBavZ8PIXt4/AAAAAAAAAAI/AAAAAAAAB5E/AMZuucmrTKKNLsdqgSnP0PbLudxqFgDrNg/photo.jpg,"Loading between menus and levels takes ages on my Galaxy S4. Ingame interface is cluttered to many buttons, sometimes crashes during play, sounds and graphics are repetitive and turrets badly balanced,  on survival enemies go from easy to tough in one wave and crap in app purchase. Sentinel 3 is better in every way.",2,1,2.1.0,2015-01-15 23:56:26,"The are two UI options available - if you're currently using the Full Interface Layout you might prefer the compact option. Switch between them under Settings in the main menu. If you're experiencing crashes, please get in touch via androidappsupport@origin8.com for troubleshooting, thanks! ",2015-01-28 07:48:09
gp:AOqpTOFs4mndRz2_GsGxxCTORPsX_2hVOP6yDEK77-54RqkDHolN5oBoX9b7I7xBu97CNoTi0dGkyYJzwkU,sevin7,https://play-lh.googleusercontent.com/a-/AOh14GjL-g_Kv5kZhLRnPY6v6qUT2RIsOwNj7VjJZVdzZgg,Towers are not balanced very well. Interface is decent. Far too easy (Psycho difficulty is hardly challenging).,5,0,2.0.8,2015-01-12 12:06:48,,
gp:AOqpTOH60U5WZxCP7f0-flY29iXD79_Sjre0o4UgPyEBOOEnVmwh1di0Hd_b_kk4ArOpTqVbVu7bEn4dV2w,The Sedrick Channel,https://play-lh.googleusercontent.com/a-/AOh14GjQdE-KymwhSJ8hUNLQSJGuGc2f03PUH22nzSTmbNI,"Even better since the update. I'm new to the Sentinel games and I must say this is tower defense perfected. The game  is fast paced, beautiful, has plenty of options for defense and permanent upgrades, an awesome soundtrack to match the action, and fluid gameplay. Worth every penny.",5,3,2.0.8,2015-01-11 18:01:07,,
gp:AOqpTOEfsi-i5Hw6M6nLQxc6pdQ5EIGaItinEvtZnydHNQPvLMAnXwnrTsljXFKwvWU2w6_AGZ0wwQyOz7w,Setnakt Spears,https://play-lh.googleusercontent.com/a-/AOh14GjMP0fuKl_MJ8QlWGZ1tuKY4FSb07HCjCDsQPZ_EQ,"Everything good is back from 3, & many new features added, well worth the $, one of the best Tower Defense games available.",5,0,2.0.8,2015-01-11 16:05:53,,
