reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGoZ072mvGkDgT1s-7kMM4rIHXL2jfemDmfey9puEvByxqEuxxtIzu7JjnS6Z3jGsvF2eM1zBtn3LFS8w,Michael V,https://play-lh.googleusercontent.com/a-/AOh14GhOuWdEE3bPB2Pd0TtyNpDG72cQGyaOEmRu0VNV7g,Doesn't appear to function. It won't locate the ROMs. Tried renaming the folder and various other things but it will not show the file containing the ROMs when I try to load them from inside the app.,1,2,1.5.34,2017-06-13 19:00:55,,
gp:AOqpTOFOp-25OHyM6pZTtnJzAI44QGVuotPhw3kawpLfsw4DAogEUGKXxfPf3E2zOyKFOhPtETu7_-eYdQf9aA,Wayne Claridge,https://play-lh.googleusercontent.com/a-/AOh14GiuVBa1i2MlxaBaufNHaHwjfHBLMpWviUc7Sk0JkQ,"Thank you Thank you Thank you for FINALLY getting Blazing Lasers and Bloody Wolf working on this emulator. I know those mappers were probably hell getting to work with the program. Mr. Broglia, you rock!",5,18,1.5.34,2017-05-04 01:03:45,,
gp:AOqpTOEopKQ9aeR4b-sKsYZqJi04eZnTZtUk6iPCxL1A9HppKJAGjIMAIXGzBnUO3m3qrZfFf986AJJG-mrYiw,Barbara Turner,https://play-lh.googleusercontent.com/-to_h-7xNEvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAwl3DBvTaLphGW5jQERqL5fcchg/photo.jpg,"I tried to play castlevania rondo of blood on it, but no matter what rom I used, I couldn't get the game to work. I was hoping that I could get a solution to this problem.",3,21,1.5.34,2016-12-23 10:33:40,,
gp:AOqpTOH0lo44e2fexo8bQ3ZraaXgzppb3CLb-m6-4rApXSB7IueDKlY9jeb-rbIWruSI9qslqpJb7cH3YxMjng,David McGarry,https://play-lh.googleusercontent.com/a-/AOh14Ghh8fsTYOxxseGJyQZ9eRuSGSHpaMkBk-GZfq-_AQ,"Amazing quality emulator for someone like me, that always wanted to own a PC Engine! Love it.",5,3,1.5.34,2016-09-29 21:22:39,,
gp:AOqpTOG67RRXe2N9xJwy9zsJbgIOl1l1jXIG04_BCRF01FozvG5jki-ZgJhWfjG6MmQYx83fOr9xOlggIEDzeA,John Marcolini,https://play-lh.googleusercontent.com/a-/AOh14Gjx1qMCsqRMPp_cBwAzOqgNqi-YEkEgYspGnznZYVU,"Like the others I've purchased, this emulator works with no problems. Great stuff!",5,11,1.5.34,2016-08-14 12:31:25,,
gp:AOqpTOEhFzI9nnzXjv9NJqnWvUZz9-1JFdwg6UvDXS2-6MeHKVtPV32FymRAH3rFSGqwJ3wLpDbtso46zzwlSA,Aaron Wilkins,https://play-lh.googleusercontent.com/-VLArfvel3mU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZj4QJbfylt9Bhh2o_02SjKJ7unA/photo.jpg,"Thanks for the ""GPU Copy Mode"" update. Can't remember how I got it working before, but I know I had some issues with it anyway. Also, I wish I could figure out how to play ""Forgotten Worlds"" on my 2nd Gen MOGA controller using the dual thumbsticks. The game used a special three button controller way back, not sure if that might be an issue or not. Thanks!",5,18,1.5.34,2016-08-01 11:16:41,,
gp:AOqpTOFzzZ8hKMz8In1ApR1x04QDyAH1MTwnMWuvSo74PyCsLkfWZiN17JfSGeCwNJ7XrpsRGlo0BrLkbzhYdg,Bruce Razvillas,https://play-lh.googleusercontent.com/-HdFmBqssHK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdZkwqhoHFXyaoez2EN3eNS1FQhw/photo.jpg,Would be incredible if cheat support was added.,4,8,1.5.34,2016-07-29 10:36:26,,
gp:AOqpTOFjViWbDJlOXlNUQ4zff1-oUUtcNw50gtVwzOf6pWvECtcBA4dGtnhMRNi5IbTBq7QLfobrbNyDldEbSg,Chris Watson,https://play-lh.googleusercontent.com/a-/AOh14Gg5Ec06qY44cReL7uIWE8to_UV7UBkaZG68TEtl,"Works well and plays all the games, controls can be a bit fidly on a small screen.",4,1,1.5.33,2016-07-25 06:57:38,,
gp:AOqpTOFznH8IMGht0fHaE0bK3eACmFpQEAprUQkM5-E3-kgEImscdbT-QBNXtAnRqGbtptyYcxIVSd6kwQ5dUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best,5,2,1.5.33,2016-07-16 21:42:03,,
gp:AOqpTOFFIrgcVXx92IYvIhZdR8s5HpaekEfmMDKnnaYSfj4E5HMd1CEoaHqnGmoIa_msvFE8llPFCUMpbzMojA,Zackary Tippett,https://play-lh.googleusercontent.com/a-/AOh14GjR8I4OTB32TyynDrZuIQXbknxx-6WRHp9r7BtIgw,Wonderful!,5,1,1.5.32,2016-06-27 04:15:43,,
gp:AOqpTOEE-7RA1Md07-H7XduVTAQkDm5pdnYEcI5EuGe-2URrEoN0zr21XSTPOM8YX3Eq5iaOKlOLhgUpTzgE_Q,riot starter,https://play-lh.googleusercontent.com/a-/AOh14Gg7Op77yVepRGEXnoy_ipK6mNnH_FgOby74E3mU,Brings back so many memories 😃,5,2,1.5.32,2016-06-22 23:16:21,,
gp:AOqpTOHxzwsFngywCiAcMZBpC25FjKly4FRSEqG7dLF2iVpD_KTaNfKWaIVXJVcS16VeQt6YaGChrOjzVTieTg,Luc Fournier,https://play-lh.googleusercontent.com/a-/AOh14GiArEgdezTaj9ePiT3LXg9nwGjPydp4BxPzOdY7XOw,"Works great, easy to use",5,0,1.5.28,2016-06-05 14:55:19,,
gp:AOqpTOFDALNa2tU5HIvS1U2FcqW3pmiTpVvdCoy-EV-VoP8NdNQr8oxckBoesmQBBWE9VycBBk-CRPMqIhm_HA,Game Boy Greg,https://play-lh.googleusercontent.com/-9NR6WVymyxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckys9nlRPTcOgM4c80-c4flQ7Yy4g/photo.jpg,One of the best emulators ever made    .,5,0,1.5.28,2016-04-18 14:01:24,,
gp:AOqpTOFsQgmqlzYxV3dfO45ri8dGWdyZb2c3L7TB7lzuJIZjFmP3uBXvRqOxh2bh6lWPM-wXrYDc_8HK1ov3KA,Lovelorn88 Nick,https://play-lh.googleusercontent.com/a-/AOh14GiySaGo87_DjoZxZ0lQwmIQFUPXB-biOuslKVeCJg,Nothing but a black screen with sound. Whats the deal. Its galaxy s7 edge,1,1,1.5.28,2016-03-19 14:26:19,,
gp:AOqpTOF_YukxXDQRe4lof3YYANtPGGDeCnMA5YGoG5EFlsiRVFIgzXJ1QJTXoIaiJNETKDyQciYpqKa4NWrfgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nostalgia has just kicked in. Ys Books I & II here I come,5,1,1.5.28,2016-03-07 23:27:00,,
gp:AOqpTOGtBCpjfvkF1Pb0BZPdQwt8bXj_5XJRSLSfrv1ESUgowHNeK1PpEhqh4rfGahYxNBT5yar92VhOJ_scqQ,Le mordor Vega,https://play-lh.googleusercontent.com/a-/AOh14Gi6gyz_qQXS4LK6_29hvc6kpK4k7nRAy0aSphuQyw,Gunhed and super star soldiers !!!!,5,0,,2016-02-08 03:26:16,,
gp:AOqpTOFkgYFr5Q_36M5-1vh-H0BIGZ4XkSnJN4r4KZQ54XVJ7Fk3M2AQIbwKidydmMa7whWGbO0AdIrnZJhoAQ,Chris Sheppard,https://play-lh.googleusercontent.com/a-/AOh14GjKaWuf4rh3VWKp1xzmpw5Oqg2shZHJxD_MPizhoQ,To anyone who is having video issues after the Android 6.0 upgrade.  Go into Options then Video and change GPU Copy Mode to Standard instead of Auto.,5,5,1.5.28,2016-01-13 21:25:22,,
gp:AOqpTOHEEbRWl6acZhBUEA2VdBB4BhMDSMdDECLF2ILkv9gKgcXqw3bbo9pqo4rq-gukQU5Cp8J1EHaPH8X3Zw,NoogaGamer,https://play-lh.googleusercontent.com/a-/AOh14GjUXmDu2VBjpKD0fqDSosQ_ZHusntdhX9mmDydfvA,I have every one of Roberts' apps and love everything about them. Hands down no other app comes close.,5,0,,2015-12-19 20:51:52,,
gp:AOqpTOGoMQgKXxpybafRPsPFy0z8KFJSn_2qaf0ErwzgZtzBVM2OvBYYN4j_OIXq82TadrNFjGb2u6xHlxhOxg,Brian Sutherland,https://play-lh.googleusercontent.com/a-/AOh14GgRuikzmVL1mpRy7vaXTiDDh7as66KUqenPwepTog,Simply the best,5,0,,2015-11-13 05:17:47,,
gp:AOqpTOFho3YlzvZuRlr-Xg_g5PrGVEtD6VKblki6DrAoVYvNGrmnKwu24KaaKXgTD838FtGyt2Nrlf1r80pRew,Mark Adams,https://play-lh.googleusercontent.com/a-/AOh14Gj8HSJEMUQbA9Aptzah3gyq3ZLDFwYUSQOArffE4aU,The paid version let's you use an iPega gamepad so worth every penny!,5,0,1.5.28,2015-11-04 07:47:08,,
gp:AOqpTOFXzY7lIAbTRE9gMcuEEs1Y2O8lM4i8Rr3hiNbow1C2L22x5BSNx_1ZKKGFT_BWEWm3AyMDhZnIGetgYg,pakndamak,https://play-lh.googleusercontent.com/a-/AOh14GgonBIWhx64VSLGl0ilya2yj9oBpD6JHNr_BAJI1w,Issue CD games,4,0,1.5.28,2015-10-27 13:58:18,,
gp:AOqpTOGjzoLHl7b_a_H7HqNeR9lym6TdyjL1-CRmSMvfPaX3sgYycWXys8LOkraDt3Y0-2WijkuKhqDTy04eAA,Freddy Liriano,https://play-lh.googleusercontent.com/a-/AOh14GjBaknHF4ufhMtAdsfkIwbyVZAEOSVNSFbcYrS2,This is so good that now I want to buy a PC engine,5,0,1.5.28,2015-10-23 23:38:50,,
gp:AOqpTOEf85Kh8ExIRt0woZyW0lfjCtXawwtYePulJ5dTSrETWpeosVrS4BW1eDvY-ZLjCLHrbmU3nimHr_2e9A,Craig B,https://play-lh.googleusercontent.com/a-/AOh14GganTiFVrTCk54ccMa8s-gpoSyMVVq9TA3lqTA8QQ,The best developer hands down! Thanks for another great emulator.,5,1,1.5.28,2015-10-19 09:12:10,,
lg:AOqpTOFUJH2CMfU9FwMWmg0VBaSrsIF6feONaRVsuJc1M5CWD044jMdzI70KRLc97TeRV9iL1zEPxKkdJjqeUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great emulation, loads of options, high compatibility. Supports CD games and even Super Grafx games (all five of them!).  Only slight issue is Super CD compatibility isn't perfect - some games ask for the Arcade Card 3.0 when it's already in use and working with other games.",5,1,1.5.28,2015-10-05 12:43:47,,
gp:AOqpTOGADF8GDolwbMx2c_xoFNKBBTQhXIObNn2ZaCMumilasJhTWAkNG6k0zU-u03GRWsvcsg4BDbVe6L7WaQ,Deidre House,https://play-lh.googleusercontent.com/a-/AOh14Gj7wcewupAVgtKoHXvE8EKxp7n1FkDzP0PooQlk7w,Another quality emulator,5,0,1.5.28,2015-09-22 08:36:46,,
gp:AOqpTOFH_CXV1Ad3I7iTIxLdik50p1lEGA1CC8ZrP0-7fRQQr3ONRFS62KRYgR5MjhZ_FMokf3DHtoi6sjyGsA,Marcus Lowe,https://play-lh.googleusercontent.com/-n0Bu71P9aKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR3TDOb4nzKHdJG7MB775jDFsYiA/photo.jpg,Fighting Street is the grandfather of all street fighting games and it should be able to be played on this emulator. I tried the free version and the paid and it won't play. I can't give a good score without these CD Rom games having the ability to be played. The UI is great and I did get a few games to play but there is a large catalog of games being missed. One star for UI and one because game play was good for the games that would load.,2,0,,2015-09-15 16:32:13,,
gp:AOqpTOG_JpLSiHM1Rn6591yGKG_ztz96aZMIIN8IIVuOb2s_Uxi16MSzcr7YZ68RLrwa5Yz13U-8cNkr5nTvdw,JXDS7800B User,https://play-lh.googleusercontent.com/a-/AOh14Gh1BarCBagPONmIVbhAL18Umgz7gp58DCXWKMev,"This PCEngine/TG16 emu has nearly every option you can think of and runs smooth and easy even on devices with lesser specs. Now if it had support for MagicEngine's cheat codes[or cheat code finding function], it would be perfect!  Rob, you're awesome! Thank You for making such a cool emulator for this classic system!",5,8,1.5.28,2015-09-14 15:50:21,,
gp:AOqpTOFjzKKowkXmtX9DW_fSKBlSafjFrmTg5xZaTiMjFvtJDMWcGzmu8IikrdaFDskJW1Qn2XbOMpmkN8g29Q,Dave Haigh,https://play-lh.googleusercontent.com/-ZCY74jPfFgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhAZEjwiw74eTw6g2hpBvRwgENzg/photo.jpg,"as with all his emulators, they simply work brilliantly",5,0,1.5.28,2015-09-06 10:11:12,,
lg:AOqpTOEigAtuKcTFfwTYLgpFAXTqBKO9_Xt9hcP6dxyFuu7mqdUfZtxvRGaRjgzGJpW_ynpC6E-6INjw-QS8Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Outstanding. Near perfect emulation!,5,5,1.5.28,2015-06-06 11:23:40,,
gp:AOqpTOHh1DkOKyebx5-JFVgCdZOkt18mPrY8dJKRL2kBnAjWw9uzlh8oAKKsYvj_WyYDSSiKPpmog-Zg5Jq55Q,Eric Nolen,https://play-lh.googleusercontent.com/a-/AOh14GihjcVE5uA0mhYH8eyWaOai9tKG3GWXJY7-cDgO,Plays practically everything have had some issues with certain games but overall bravo,5,0,1.5.28,2015-05-26 17:35:33,,
gp:AOqpTOHeXOKwNat8gyhw4S6YJBrQ_tXMfgRwjBhJc2UWWW3ke2htwrfLt8uQ0QVytWtVc0o74vNSH700WL7yAA,Corey Gilley,https://play-lh.googleusercontent.com/a-/AOh14GhV59obY03PpoWDEOHKwx-T7pUS01D-Y778z_ZspoU,"A great emulator for my favorite classic system.  Runs both HuCards and CD games with very few issues.  I also like that it supports compressed audio tracks (ogg) for CD games, this saves me a lot of space on my sd card.",5,0,1.5.27,2015-05-14 11:33:38,,
gp:AOqpTOGck6m5O3TvmFs612bWRWz7U_DAGa_TCK1Vn0hLc9j1hYjKYgxHQJUAVuhxUdeLkXazNOlaQgUuuAX8gg,Freak Nasty creep,https://play-lh.googleusercontent.com/a-/AOh14GiWBq9TeLYn6CnTfvX5D-Lm7_-jL1V2oIhstPf3,In the example video it looks easy to play the game you want i do the same thing and it's doing a completely different thing i don't know if I'm doing something wrong because it's to  complicated or it's incompatible with my phone and doesn't work that's to bad i really had my heart set on playing the bonk game like the example video had,1,0,,2015-04-30 17:30:46,,
gp:AOqpTOFX_i-gIWI1VKo83GppinEXIT5dOV65EUPoq7m0Rlurlm7aI0yte-YykVrt1RlCtM_BMfZJofh9yvzL3w,Steve L,https://play-lh.googleusercontent.com/-nqcAEXEGcpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2zyBpAQM2piseQwzHuKvhHgjsmA/photo.jpg,This is a great developer that responds to emails and constantly updating the apps to make it better and better. Highly recommended to others. A++++++++.,5,1,1.5.19,2015-03-19 17:53:07,,
gp:AOqpTOE9eKRopqFunyOhoPbiSaaItkCNy87gIubB32kVBv8bNGXhajt1kHU1rrAbj1UM5QxFH_Zyw-YptTNmFQ,Cyriss Zeal,https://play-lh.googleusercontent.com/a-/AOh14Gj8Uy9Rnge3Z4hovaqyZMgq2wMTlsyNyRCQQ32coA,Great,5,1,1.5.26,2015-03-10 09:48:08,,
gp:AOqpTOHPFLNIp7ZXOYkkDxuAk2cd48cuHvywdCgrBBjDfLQ2ob7IyH8-7vRdraXOMogf9hE71lZbdQKTlG6Qug,D V,https://play-lh.googleusercontent.com/-Kn0jEkPeH4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYU4hYc7zrFlY-mEmLSI8aDhCPHg/photo.jpg,It works great and worth a buy.,5,0,1.5.26,2015-02-13 20:24:50,,
gp:AOqpTOFEKXTHiavLwV3zyKQi3LAdqXzFe2hmxjCcGOa6xcpH-8j6EU6PQOunv9jJ70j2CsGtAjRHiZrhoCLFJQ,Eric Schuetz,https://play-lh.googleusercontent.com/a-/AOh14GhKoXcZb2rs783i0V3f8mHOUzGEM_UDkKfyE2op0CY,Works perfectly on Nexus Player.,5,0,1.5.26,2015-02-09 17:26:24,,
gp:AOqpTOE2vJzt8vG0hRJzz4MH1iGpeL6R2nlgLnwOgmIvspH_I3QsxeIX_gLv2LIsd2F3iLOEahElht_g4jmQIw,David Rhodes,https://play-lh.googleusercontent.com/-sX9VendvL2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5fw-ZB95kPsz414VISmyUimjj7g/photo.jpg,Works well.,4,0,1.5.26,2015-01-22 00:47:37,,
gp:AOqpTOEhk8YU485EzOIG5xNu7SuJArzKioxxTsjyaK12hS--9x3Ehdb7EChZOwkZmelkq_ZVyr0yM_nLh0ZiAg,Edward Hodson,https://play-lh.googleusercontent.com/-DI1f1eFHQ_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEdK2jFqKMXx-cSp6wuanu_eM4HA/photo.jpg,Had this for over a year. Now using it with a Moga controller and it's just superb. A perfect emulator totally worth the money,5,0,1.5.25,2015-01-17 08:27:50,,
gp:AOqpTOGCyNrnLtiBnxPzYMLLvkF-RNzKn0kJ8Dyp-33LpQEfASnHgKxixma5lxnSe3gltRyTWJ2rlTa2tj3MzQ,Dale Adams,https://play-lh.googleusercontent.com/-6OIwmvtq0jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn09WxCImt6uz80PNzUu7y8Vb8MVw/photo.jpg,"I was so impressed with the free version that I upgraded to this - and glad I did!! There is more advanced support for external controllers (including my Wikipad!) so I can use both the analog stick and/or the D pad. I can also map the select and start buttons correctly, and can map I and II buttons to any of the four Wikipad buttons (unlike the free version). Also plays PC Engine CD games and seems to work fine with those also. Love the scanlines set at 10%! Loads of options, and for £3 you could have hundreds of hours of entertainment from this. BRILLIANT!!!",5,0,1.5.25,2014-12-30 02:27:57,,
gp:AOqpTOF2uSQ5cpyocH-7LkHaDN-f11HsbzksfsjRgxRzBi84dASYUWqNGWTqgG24Go4mBUwOqnB1jwYY5TVEkw,Lloyd Brothers,https://play-lh.googleusercontent.com/a-/AOh14GgUQ0ax5DoZg5KrMlGpGj2jWSEjL7f-KRhxO_5_Yg,"Awesome, wish there was a way to save my emulation preference of 6 button ""off"" instead of having to change it every time I play. It's the only setting I can't get to ""lock in"". Perfect emulation system that requires very little disk space! Can't wait to try this with moga!  *Thank you for the quick new update! 6 button ""off"" fixed! You're great! This made my day! Thanks!",5,0,1.5.25,2014-12-15 10:38:34,,
lg:AOqpTOE2oXqd4ClEy_mztEgjGPrZtom4okH_xpQJCCrwwZZdkScauYeJ-ARNcyFo_9pN8Pe-lavBSjHfgFtwrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,perfect :D,5,1,1.5.24,2014-12-14 09:23:10,,
gp:AOqpTOFvbHocnS_LdacUMXh4mhj_LZmQePPhy36icOogWaFN1DxpYxM98iTNIJNj7xdKg0VmIS1lHumQfO8img,Noel Affonso,https://play-lh.googleusercontent.com/a-/AOh14Ggkby1wlFmqi_Zh_1Z9qKa_KN6_lyXrfk9bndWj,"I've been a fan for years. You really can't beat any of Robert's excellent emulators, including this one. Accurate emulation and very full-featured. Worth the money.",5,0,1.5.24,2014-12-14 08:27:02,,
gp:AOqpTOEktVz_ov8Mc-e8sbe9i_YHR4muA-5V0tASR91LZO6dZXA8OET9-SXd_C-Q90yeWTPw8OB-dfzYX-YthA,mike hopper,https://play-lh.googleusercontent.com/a-/AOh14GhHtpEprhr5XYsPRB0DAie0zxTsHdNRV_H67V36VA,needs cheat codes funcyion. cd works well just have to download bios /system card and in options apply them just google and it will show up  :-),4,1,1.5.20,2014-11-19 14:15:50,,
lg:AOqpTOF-bhL341ZW9uq_yv6OHHW2xfzngO19tvbvfK3QYuSkgLJWy8NyfhUj7dSrd4VGDeWJEnsuWhoG3XLBSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is simply the best emulator out there hands down....aside from the ability to play great games, the support offered with this app is simply wonderful! I had an issue with the previous update and with the communication and speedy fix, I was back to gaming in no time! Great work and thank you so much!",5,1,1.5.20,2014-10-12 19:45:15,,
gp:AOqpTOFlGjUjEU39Aq562CkjyunXtYM9ih92dmgV3mYuIGSkL41HyZHcKGmZm7hqDVW4zyQCqFHZ7UpxKo9gQA,august ritter,https://play-lh.googleusercontent.com/a-/AOh14Gh2tnK4Uuv38h8JkmHsjE4XxE9hnv9GyOLDz-ibIw,Great for standard tg16 games.   I just wish i could figure out how to play tg16 cd games.   I downloaded the correct bios and have that working... But when i load the game i get an error.   Im thinking maybe i need to change the audio format?,4,1,1.5.20,2014-10-01 14:44:13,,
gp:AOqpTOGwbrmAz_G1xsTMv3qIG8nE_7_-fVviwSw1IjXQ6NX7FbjmJCzlCqQMlvuWKWejfl5tHzx5CP5ZGRcfZA,Luis Nido,https://play-lh.googleusercontent.com/a-/AOh14Ggbnq8kn3MxyG2rn_YoMakHFYA4EJTKJNaaOFCNDg,"If I could fist bump Robert Broglia through his apps I would! Lol! Love that I can play all my favorite TurboGrafx 16, PC Engine, and CD games on this emulator. Have played every game I have tried without issues! Good work!",5,1,1.5.20,2014-09-24 17:50:08,,
gp:AOqpTOH5fWJm6S7mItknqoZMifpfLlfDJoPBC5C5ZtmqEuEOZEpJdfMktQCFGQMMEBdZt7MSI5ZrHluUWpFjTg,Russell Jennings,https://play-lh.googleusercontent.com/a-/AOh14Ghb880pvLwf240xYoqbyN_d41x8KvrfYYFPEz6HrDI,Works great,5,1,1.5.19,2014-08-19 09:11:41,,
gp:AOqpTOFeyu32yhIzXPLuzbbRoUmPikeSCek813RsaHTaGQT_jDFNjEVFHNfrgOOgB5PDzlsPZQ6yihRJKdqQ4A,Gabriel Feliciano,https://play-lh.googleusercontent.com/a-/AOh14Gig7PNO5EvVmuAUG47VYzD-aYt0Q5sEqL12K4gl,I recommend this emulator for classic game enthusiasts.,5,1,1.5.19,2014-08-15 14:23:31,,
gp:AOqpTOE34cwbkItOIQhfCGdUVTrsaU_VONzm7MRpWzeGZI7wj_L6mtKwmdxLA1ZKJayYHISrBPu5731JOaRbGA,Patrick Lange,https://play-lh.googleusercontent.com/a-/AOh14GgHRgyXowre634XFbK7zJ0uw5ZB3AQhvKlDHUCznA,None of my roms load. All I got was black screen.  I feel cheated :(,1,1,1.5.19,2014-08-06 22:14:27,,
gp:AOqpTOEJ5E2u_UNq0XSonLkIko9yf6mxCDrMoO4sSULzEswO-KR4AUeTDIyuxsF6V42P7ow55eck8eNufbG5wg,J LS,https://play-lh.googleusercontent.com/a-/AOh14GjCiZlDRCLpRns3tDgQBMtDYVAkp1qIhWCIPPze,One of the best emulators out there.,5,1,1.5.19,2014-07-20 21:14:30,,
gp:AOqpTOEHDl2q2nuv20uMIsDiA-ghqHEN2MgqV7q7Q3XTaJTHI9s4vDljKJvP2-1O2l_PAOPKyWN3U8_4zGClyg,Zak Higel,https://play-lh.googleusercontent.com/-iWFDsYaqpLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAZWVDki4hVW6HWS498ENJFUgnfw/photo.jpg,"Anyone else getting a ""File I/O Error""?",5,1,1.5.19,2014-07-16 08:54:12,,
lg:AOqpTOERuEM6BzxDpQMAHv9hvpZfVm7Vi4jsRBv21Ct9CQqg-hblz6FwiFjrwBQB1WsyH4Gs5RaJWwiUsZ8A8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Trying to play super cd games. When setting the super system card the screen freezes with ""just a moment"" message.",4,1,1.5.19,2014-07-13 07:17:07,,
gp:AOqpTOFNe_PJEsnUR_ctwKGZMZI0FqEeiw2WaXPCamvaKpCNMhCOYQ6qjVqWmSs-eA2WqXrmPaTjYUZqALMwAg,Lucas Maciesza,https://play-lh.googleusercontent.com/-nZp_LyeY55U/AAAAAAAAAAI/AAAAAAAAAYU/AMZuucnwfGYeIHYpg6Atol_7b5JJtrCZWA/photo.jpg,Fantastic 💏,5,1,1.5.19,2014-06-24 16:23:18,,
gp:AOqpTOF15AI1DZmFcMWyA1VRBAOxSZ9f_3tT8PC221KnbZAJCoD4fN6FhYGkLTydUjXmMq1jTQuvbH_YcdavJw,bundang don,https://play-lh.googleusercontent.com/a-/AOh14GgUF7AUpfM8T_Ji4cultBj24IkzaqV7GNnrwI6pFA,"All of Robert Broglia's emulators are excellent and this one is no exception. Although I haven't tried any cd games yet. Hope to see more classic systems emulated, like 5200, 7800 and intellivision",5,2,1.5.19,2014-04-09 19:01:40,,
lg:AOqpTOGTwCddcKfREe9rcTy_0TRHpp3USl8zBmrgeZbedPu8X6rxC5qmJrzknbw_OTQlxzsqm_MAM1vKUPs9kw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best emulator out. As the previous Paul commented please bring out a working Mame emulator out! I would also pay for a good Atari Lynx emulator.,5,1,1.5.19,2014-03-06 08:57:56,,
gp:AOqpTOHaKhDAFiROz6KMx2jKoYOr0JEjYv9N80jdIHuj_wNCzIGFyY55YSgMkpoKx4oT7YS_HwGrbXpbM2Poaw,Jonathan Dagnillo,https://play-lh.googleusercontent.com/a-/AOh14GhmZoFB1LYCvpc9HD1oiqKHSJbHYp4RoMq05-APLPU,"I own all of Robert Broglia's emulators, and they are always the best.  With a very consistent interface and high compatibility/performance, they set the standard.  My only complaint is that he should make more of them!!",5,1,1.5.18,2014-03-02 07:42:31,,
gp:AOqpTOEggJVG6oGRYltPm2_8xSwGkVk8KG1EqVfFjEp6t39F2CT30YZbK7P5Uy17DuLvBKEvd1aEHnJMgB6LeQ,nobody important,https://play-lh.googleusercontent.com/a-/AOh14GjpdZl4USMP3nO6Ya1f11kkvTqC3o1oSRYekd6Y,This app does exactly what it says it does perfectly. The author updates it on an almost annoyingly frequent basis... just buy it. You wont regret it.,5,1,1.5.18,2014-02-27 23:22:51,,
gp:AOqpTOE2ZPx5k8QYBEhpMbUQeiKIRgVd-eJUrkh2d1vnbVMDRDKm_B4WtSwpgIDKqyakxsQ4x8yI2h3wi50-iw,Kurt T,https://play-lh.googleusercontent.com/-MsSz2NFB7Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSm8Jb6ujvo4oAWTxs_VGOQEI8mA/photo.jpg,Good emulator.,5,1,1.5.16,2014-02-25 14:45:06,,
gp:AOqpTOE6Qv9s6v1_fmjjc7DId6PdKVm7nrVQPb030gx5EY2mPr614cu9QbKkDd5XMaKsSLrCrtSgrc5Ooq9Z6Q,harry glasgow,https://play-lh.googleusercontent.com/a-/AOh14Ggjx9NGQKDHvSFAoqbZiI5HMpNPmO4DzlUtRm8aIA,Stunning emulator,5,1,1.5.16,2014-02-25 00:43:27,,
