reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGOMTTDmj5Eg1x0sndAG-srwcD_y6PzdJpGxUPMjge495kDMmQkZGsZhWbzS3jMKv9nKfAuwv0PeAfcf38,Dominicube MJ,https://play-lh.googleusercontent.com/a-/AOh14Ghx_wXDj-jCmYZ4ztJq-roVsDQdWnYQk20zMEX3hw,All of these are great.... They can be saved to SD and really effective for relaxing! Only downside is if the android phone doesn't have enough space for apps.,5,1,3.3,2013-07-27 12:18:18,,
gp:AOqpTOGMH65eEce8KFLlZS4d7typoEP3VguDYrtuUOh7wXeDMp30QK9ovjX0cHe3fv88ES2mCFlqB6waufotX48,Eric Olsen,https://play-lh.googleusercontent.com/a-/AOh14GhwxIN9CyLcjOAjKod330NejQrDr7SSrs1tJ0JOgg,This is a great meditation with a truly skilled and comforting male voice as a guide. I found myself relaxed and inspired.  I especially like the customization options that allow you to adjust the length of the meditation and tailor it to going to sleep or waking up at the end.  This will definitely be a valuable tool in my quest to bring more optimism into my life.,5,0,3.3,2013-06-28 05:36:20,,
gp:AOqpTOFyJ2AsCd7ymowm2VMslzI-bPSbW5gWgu5x22Ie4YLtS0-1Qe1SHGuZb_rA4SufiTZAnbUW6dY_dvP1Hek,mf fortissimo,https://play-lh.googleusercontent.com/a-/AOh14GiWgLStA_dQFzMyTiPFpuFXLIhoRYiYywRDG1j6,You will love this app.,5,0,3.3,2013-02-28 19:45:37,,
gp:AOqpTOGbiF0HQbbzrB40byMhr99gVJfu6PW14D_F6deAhe5omF9plTibxR-N5hAcq7MJI2pVDjkHaFMUoe9nCRc,Krisha Fabia-Quiason,https://play-lh.googleusercontent.com/a-/AOh14GipdgqPEwjU1l9yZxl_7tx3nMxyCVhPp_-cdVQoBQ,It works!,5,0,3.3,2013-01-18 18:58:52,,
gp:AOqpTOFg0Ut6Pd7ITfPHmyu9IxxO-uPLC0IOgQuSpu0Ra7e0LO0FBYiothfo2-R9s7yXVPruK9hMb4zHM8MCSVI,Nova Wright,https://play-lh.googleusercontent.com/a-/AOh14GgyuzyV5JIe1ziLBdEhJaPE9l6uv7vcPRn4OVounY4,"I have other of his apps, LOVE THEM. This one has the longest pauses in between sessions, it isn't constructed as well and it disappoints me. Still a fan of Andrew but this one should be updated!!",2,2,3.3,2012-12-18 07:24:47,,
lg:AOqpTOGsT-YGuE0p6M0mB71XGzAQ3GHMPbvgxOIJNN99xJlaNK8GaqS8A0VRy5dDoiyZdrNK88ByORhdHC7jN5U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm quite skeptical of this stuff but recently found myself in a deep depression due to life circumstances. I felt no hope and was feeling very insecure.  I was willing to give anything a shot because I do not like taking medication for stuff like that.  I tried this one night before bed,  fell asleep midway, but woke up with an odd sense of happiness and general feeling of ""everything is fine"". I know this helped me,  I use this every night since and it just gets better every day! Thank you!!",5,1,3.3,2012-11-16 10:26:38,,
lg:AOqpTOHH8ifU8X7uWnD869t-z5GAtiAekZtTilgqMRI-5yrwUhfrLtGM9eDfKtrL1HayEi1L9qvuEsxxM3w0Vs8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I always fall asleep during the introduction when listening to it in bed so have to use actual content when I'm on the train and not as relaxed and open to subliminal suggestion but it still works a bit like CBT in that it makes me think what I could do to make the statements on the recording a reality,  which is great! Worth the relatively low cost of under £2.",5,0,3.3,2012-10-31 12:52:37,,
lg:AOqpTOG3FOHACsd5_Mvi33n_WWEtfpfS65hGsH2L0R-Cfrogg679CFG8RS8NAXBH_34O6Kz50Ev5b2N1FM4CUyk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"several obvious breaks where audio clips weren't blended well, says the same thing twice, fingers pressed but no reason why and never mentions again.  Seems like they tried to make more money w/out actually recording a new track.",1,1,3.3,2012-10-19 19:33:39,,
lg:AOqpTOHKPxnZ7JH-EZZc0PS6SmhRVxb1TksR21kIJGOIvYfKFcvVveEGvVJDTrm-CYVZUabCYfJYvPVvx4FD0n8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very relaxing. Nicely paced. My favorite so far.,5,1,3.3,2012-09-16 17:47:46,,
lg:AOqpTOGF63tVqOnCKSu653KXi27YK9F6F_leHmS1qUXS-pjXSLVji2SobXLHluykIsY7hbGOQdM8W8LDHlpj7So,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love it can't sleep without him, helped me from my anger and suicidal thoughts, thank you Andrew you saved my life",5,0,,2012-09-09 02:51:46,,
lg:AOqpTOEZnO49GrfdV7fO5-kV35gzjUWXMcvtT3DDrtQAQ5iaSW_BsEfJFBaoug7BGw43T6hKj76AW9qBc-IP6ns,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't usually review apps but this one is worth it. I fall asleep before the end almost every night! The best way I can describe his voice would be if Sean Connery and Bob Ross had a baby...LOVE IT!  $2.99 is not too much to pay for the best sleep I've ever experienced.,5,9,3.3,2012-08-08 06:31:21,,
lg:AOqpTOG83I5X2fHK7-6en0RlOrSkIGworC9Tn5T8BOlzG-TltvlTNTQUQFIuvNVKz-ZZyBLedK3lSSKikaezrqs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Add 1 star for update. Emails still unanswered. Find user interface restrictive. Effectiveness uncertain. Relatively pricey!,3,1,3.3,2012-08-08 03:18:06,,
lg:AOqpTOFHVwN1z7Lm5nQ_gb4oqFIQKTEN23xPQSgKQ2Clpq8gcfZAvMvWIP_FNpImdgpuTAsNcVMkgrq36A1z-yQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great voice, great app.",5,0,3.3,2012-07-30 10:47:01,,
lg:AOqpTOEfLA_VHFd8ie-aguyTI3b13QJNFcIo9lI4D0Q8xod4L0AIwMiqtrpK5Gs1EZGu1ECzrwV3PbEpIbqemF0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Downloaded w/o any issues.  Runs as expected.  Been listening to it for a few days, and it appears to be therapeutic and no doubt a nice dose of ""positive"" in my otherwise hectic life.  Simple, effective and inexpensive.",5,1,3.3,2012-07-10 09:44:40,,
lg:AOqpTOECb1DbYxXr_WMiELin7pMmWq6ts7C49ptvW1Mw8MvOvXr8MUKlHxvsrau_qAJsbJt0Wkb07cLT8KS5Ix8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always makes me feel good about myself and relaxes me,5,1,3.3,2012-06-25 16:33:05,,
lg:AOqpTOGEcC91eML0s8yubmaCYa9KrmJ0iaqJk5kEBzC8l8oVcDKiSqnT7TKiHZSOqcn-zVEFyZJM4Eeneh41kw4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,,2012-05-23 14:41:18,,
lg:AOqpTOFm2o44cK1sBucrkd_Il4fYH5YTSGGbsFp9aAM6J2ywHJgM2TkkqGEFW-9cAaF-23cVYhOc2w-RjvPrt18,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great customer service! Awesome product!,5,0,,2012-05-22 21:17:11,,
lg:AOqpTOEILMPNJJYvRzHwjwVLJ4rA6OazwjfnGxcj6DynTSt6a3QW3awiQr8vrEs8FjfdupoPY-R13pf_o7_VTuo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This program has helped me so much and really appreciate your understanding of what people such as myself needs. Thank you so very much.,4,2,3.3,2012-05-22 21:02:45,,
lg:AOqpTOH2RC7sA5Ur4zrdsjTH98uyvyz68jf0J_kcIRDnCw69OoAGPDud0n4Ol5Ngd3eH70LT-W22WATQV0i1VLs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What does the update do?,1,0,1.0,2012-05-22 06:17:21,,
lg:AOqpTOHQ34F-FzQZNorKGihlx-R0GQtpld0IbQqb_6JD9cj3LKDeQGzDVuE1rIW0E_-Jciff4nDR1lNKYp21i1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just listened for first time, very soothing and relaxing, definitely feel calmer.",4,0,1.0,2012-05-17 00:26:42,,
lg:AOqpTOFhFTOmzZ6Ix-OJwEOt6TfvLctOiW744F0Dy_k-LIkn1rQH0uLmzajKZjk_MwmL8PC5maxeYDnp0wmjdXU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,0,1.0,2012-03-14 21:02:36,,
lg:AOqpTOEPxn6hemXbyIgvwAUEygkjTVf8Xj51NPsu_CLizPeiyHJk1Jw1MgDzp6nbk1nGlACLJbmOAtlXejzE1OY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it would be great if i can optionally turn off the voice.,4,1,1.0,2012-01-18 05:50:31,,
lg:AOqpTOGyff7aPFAafr6cOViRR-maGHEhLLnzb81L_9UQePlcvGB2FQaSEtXYBojigfepiO8kpfHDWNMBDHctkvE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,".... if there was a 'move to SD' option. Still a good app but though. Come on Andrew, tweak it a little bit will ya?",4,2,1.0,2011-12-06 09:33:05,,
lg:AOqpTOHH2JuBKdmWE5Gva8c4uabKKTwiWohLxxWzyglIEC6lUAqmF7ddnl1DjuMfDcelzh2C4UKrZpeWZ3qcn-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! Made me feel better.,5,0,1.0,2011-11-15 01:34:04,,
lg:AOqpTOHKOWI-YrKehhXyP3p8_ZjxISORJjQW53Ttk8QIlALRsKUvYwiPNvEByd2_cWqHiyRs7HaJELG2r7UqH_8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AJ makes the best apps in this genre,5,0,1.0,2011-10-31 22:51:50,,
lg:AOqpTOEomDBUDdISRsHEtUrXtgyOhgxuRcDE9UYKLNi_kPEO_XCMGLu8k4gn44QX87xMHePpOuvxF6fhtgm0_UU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have all of Andrew's apps each and every one of them has help me and my family...,5,0,1.0,2011-10-02 13:05:09,,
lg:AOqpTOHCLCU67LlZtRGnKjHlZuVLTa7y1E2EZeM9ycpNMrkGboVb0fS98SwJaHjymYC28bxqeDDZ6eroNVQAsS4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cant live without this app love all his apps . He also has a facebook page that is very helpful,5,0,1.0,2011-07-08 07:53:08,,
lg:AOqpTOH01IaJCMYueZWN8nh7xLS-RzDeoXOfp2gA7hgOa14dVkh_ek2fX8NsKv3WyZ3LxVckzzyYV6Dtrh16c9o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,2nd app from you that hasn't downloaded :( refund,1,0,1.0,2011-06-14 16:13:01,,
lg:AOqpTOEtJhBlexb7Exn8vkrgq6yFhKin5gB8grENo8UbsyUPJ56ILlrCAgmzDokzxzqEBpV3VOr6ybM9C9QVnVI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"this is my second app from andrew. the first one i got was the deep sleep. that was fine. however, this app wont finish downloading. neee to refund",1,0,1.0,2011-05-16 17:48:06,,
lg:AOqpTOE-eiO24baiwrxRB8lVPU7LqPwFGnX8XaEJii_bu8EtY7rzH1t6G2Urb13QvV01h_QXe75quFnebWuLayU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It feels natural. It feels comfortable.,5,2,1.0,2011-05-16 09:06:15,,
lg:AOqpTOHZ6lnXlS7Ga9QP1A3RZg7zclh93rfpnEEyIqVfzp-dxfO1qYX_TXLq5rfMaEjXM0OjRrXEsm5mf59sE1E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good worth the money,5,0,1.0,2011-05-01 15:59:54,,
lg:AOqpTOF4RZMRkDqXXZUnBPWC2Bceq1EVGTE81aC6GUH_TVzrk5iwnwwgsa2-hZNkwdpBnT1EaqGhTeEv76SkhuI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Noticed that i was being positive woke up feeling good talked positive, good things happened. You saved my life andrew thank u",5,3,1.0,2011-04-04 03:12:33,,
lg:AOqpTOEqH51cBnJdqKUSLyufwuJ0HKFNmASena3vJx2ArAXrp0TOo3ceSLmweTCFLS7CNbzMpNxPLIEBHzP4ZnU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This REALLY WORKS! I bought most of these & plan to buy more...,5,1,1.0,2011-03-10 12:48:07,,
lg:AOqpTOFEiseR6AptfLcnEhkw2_Ik8tBQSYsTmyyehgZDmf6seKMfxc6Y2_WEjO4PNUo_y9NzLsYZJ6F3w0XxYGY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Woke up in the best mood!,5,1,1.0,2011-03-03 15:46:48,,
lg:AOqpTOGFOHm7eGhcIImoatD-UiR9Y4iJBROSnaxEFU_5ij5ClA_zBvOSn7KvPEQmZg3Lqk_wcnf89bhGBjsigWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very relaxing. Enjoy listening to his voice.,5,0,1.0,2011-03-03 09:26:33,,
lg:AOqpTOGWKaLs8fBGpBoM0jRim87XtNut88EMgNA5shCx1TxX4oVAJqMdtEQBbFb4-aOP70SpFSNMUBvryGkcBj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Rarely buy apps. Now proud owner/regular user of 10 from his series. No Regrets. Do regret every single other purchase same category. Well done. Thx,5,3,1.0,2011-01-19 03:21:26,,
lg:AOqpTOGj3SoQ0ybWefFWJihWE4a5P-agNeEUa4HyxAF8HlSuFK3vCky7oW2hFdNenMnnNH2q0IgL0RLHf93mAvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wouldn't download. Got refund.,1,0,1.0,2011-01-18 19:57:13,,
lg:AOqpTOGaqSu24SwwBLYz5uBLQqNEoOsD69AHFB5erXraxDoGyecetJGTkiIjZi_xheaFTNu2wiDiQP7SsL3MtlE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My fav to sleep to, relaxing.",5,0,1.0,2011-01-16 01:59:26,,
lg:AOqpTOEsUynH3ihcEZXh5aUBFBZ49Do9zB6vsdwyVaidIxXBexALcMdwVIvDgeNIoIvry9OJ1zWNMqg2EqjbBdE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing. Andrew's programs are definitely worth the $3. I have 5 of them, and listen to them before bed!",5,2,1.0,2011-01-04 08:06:38,,
lg:AOqpTOE8vcpSiQieD1xPZ7nltHvRkNjCpUj9mcUf9UdfiHXaEBdCRi-02NUx63tKcMZwHphujk3kTtm7WcJa294,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0,2011-01-03 19:54:41,,
lg:AOqpTOE_8kzWfx1bpiAOiVggEQOsKTkmFBRQzeSr_6JVfGCDlFrevhd3Zj2Yl_wbFal5JMJbbheW-tjqDh7DAD0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Start every day with this app, you will love it.",5,0,1.0,2010-12-07 06:48:26,,
lg:AOqpTOGaXiST21lbjsHyMCp7M0RI5ym9DCktyTEEAuOAz1NZNtiEO5OwRmEChzq-wx76eG8DjFOMOjlmbef4xWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing app. Great relaxation, however I fall asleep before finishing the audio. I dream better and get better sleep. I'll have to try during the day.",5,1,1.0,2010-11-29 04:45:50,,
lg:AOqpTOH1Hf5y3utwrS0Qv6L2QbVd9ciOzacWQ5NheU9P-k0ZS7D5Od_oPUlFIEhQFbq0LbYhkGZogw8qcVxsL_E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but not for me.,5,1,1.0,2010-11-27 13:16:20,,
lg:AOqpTOE31aylzyDH5G-03wRDMvM1Gn2nHkp6vhTtN19zu6sFIhhxOJNOy_aU6XoqvM_QUNBd3i22jm-ZUJ1wIV0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Smoking weed and listening to his apps is the best medication and therapy.,5,20,1.0,2010-11-01 14:30:09,,
lg:AOqpTOHYvfhOwkMNgwAmQP-4K_DEi1_pkkNadivVdBeCVuZay-WXbL-OB_SPh6nZjpC2h8J-YCxsunWwmUy6BFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing. Put me to sleep and made me feel happier! Must download!,5,0,1.0,2010-10-11 20:47:38,,
lg:AOqpTOFTjydvKLGa0Lcs6DcPhWUlPZB2Y3qagyxjm6XOMB82gBK2wYkedxr-cOmyrqCKT498vEtrW0yyxAwWUU4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app; puts me in a nice mood and reduces stress. So far, this is the only app I've bothered to buy again when moving from iTouch to Droid",5,3,1.0,2010-09-28 09:14:06,,
lg:AOqpTOF5uDBfSACV6A4cQvyU6TWLP5PnKUVNH8P_aa7BtOvWF0djVX1Xp6Wn38q6iqqGdWPDUL9KuILwpg7NiiE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have 10 of his apps and love them all!!!!,5,0,1.0,2010-09-25 05:21:22,,
lg:AOqpTOGqjwmO49F9V0-WLN_F8zkqzYb276gvDewlj6yxCh-pBquGfkRn6KSji-qiYGaj9E6YFpa9NpPT90NMa9M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Content missing on app. Force quit alot,2,1,1.0,2010-09-22 03:57:42,,
lg:AOqpTOFCcOF6fG_tHqHzT31AkVmYhisuwLZM4BOg2VXNlu38ky0-wI0P6tHWpZyHnBs2_aq8uzoLzf_ZnQUpwTc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This really helps me after a super frustrating day at work. I luv the hivebrain/ Andrew apps.,5,0,1.0,2010-08-04 23:08:34,,
lg:AOqpTOFfpOO2GOJEzSMm3pJpCZ6uP2rlCO9talv0LkTX25U5HsHkk5hKYOoyiI2amjouUikVNUK-EVl8r6OLjog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great program! Downloads in no time at all on the motorola droid,5,0,1.0,2010-05-04 14:46:21,,
lg:AOqpTOGHttO2He88WvaS34QkUnnvJvnjkaJs9ohRTkpKU3ijCx1ncNjDHclDG7bLgDt8CijLoSWlp2xu6VvUrZY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It won't even bein downloading??,1,2,1.0,2010-04-26 20:24:58,,
