reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKZByQPCOYr386jgEfu7amHDeU-NnkDBZjCimIXVqzyo4xcg1qJk90tB0fAexv9lF2_gwqVJPUo-_n8Q,Danielle Oakley,https://play-lh.googleusercontent.com/a-/AOh14Gg1DIlxizLfosLAL1yfO-XrwXiaUZOSGxM0xc4RXXY,"Super fun game. I never buy games or apps but bought this & do not regret it. The graphics are 4/5, the storyline has some holes & in the end it was a bit much reading all the newspapers without enough of the storyline revealed. The puzzles are fantastic, some are simple, some are frustratingly complex, others seem easy but take some finesse(stacking the blocks). Great game, wish it was longer & had more scares-gore etc. The hints are perfect & can be played without purchase 90/100!!",5,2,95.1,2020-03-08 08:02:10,"Hi Danielle, thanks for the thoughtful review!  The game originally had a lot more gore in it but the apps stores wouldn't accept it. I'd love to chat further about where you think the story can use work - please email me at support@indgenious.com if not too much trouble!  Cheers and thanks for your support! :)",2020-03-09 07:47:08
gp:AOqpTOFbcXRR2e2zU-_qzLV05suvI8Evr9FaRZxX21RSlX6GLti7X9_r-AmEy5EFO8t7P37Zs8b91EaT8Gvo1Q,Mikaila Wise,https://play-lh.googleusercontent.com/a-/AOh14GhR6Rio3hhk9m43tn2PAnPv12hM20opJW1rG84iQg,Game is creepy and challenging. Have been playing for a couple of hours now and I'm so hooked.,5,0,95.1,2020-03-06 15:40:15,"Thank you very much for your support, I'm glad you're enjoying the game!  Thanks for playing and please join me on social media if you would like future updates! :)",2020-03-07 12:30:14
gp:AOqpTOGI5t2Oe1anD8ZhCCYZdcHkZqR2MisCzLi3GQkOaZ-tih3Q3sxvSGGzI1rAZDPWMW3fG8eM1fttWO7EWg,Agnes Petaia,https://play-lh.googleusercontent.com/-Cs_O3yM8i4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4yXyX_4tkCcbDgSAXsdrdIIVujA/photo.jpg,Great game,5,0,95.1,2020-03-06 09:32:30,"Thank you very much for your support, I'm glad you enjoyed the game!  Thanks for playing and please join me on social media if you would like future updates! :)",2020-03-07 12:29:37
gp:AOqpTOFQIrY77lIf3a8vOYdkBIGosHd3YC7JXbBnBEScMS-aD0_v2tUSezrE9mxCKO_uotewQaxQRHqaK3J6zw,Meerna Danial,https://play-lh.googleusercontent.com/a-/AOh14Ggft5wbGQKmxiNZDBf-7IuICJU3sYzf3NZgcALB,This game scares me a lot and I jumped out of my skin multiple times. Jeez!,5,0,95.1,2020-03-03 14:33:21,I hope you won't have trouble sleeping! ;P  Thanks for playing!!,2020-03-03 16:23:30
gp:AOqpTOGQY9pFE790hjwMkCYpRaYHmQTnYYx0XJMIBMiJeX8TG4yc93QAvZB7Dv-XuSoRblgH4vGbCzZU_kKy2Q,Glenn Riley,https://play-lh.googleusercontent.com/a-/AOh14GieIF5T-8f-hl7tc5KiTrRGre_z0ZAvLVBNTWoYtw,"What can I say, this is one of the best point n click adventure games I have played in a long time. The graphics are immersive and pull you into the game and the music constantly maintains that sense of dread and foreboding. As a writer of horror, I almost felt like I was in one of my stories. I hope you create more games like this.",5,0,,2020-03-01 00:45:03,Thanks very much! I spent a lot of time on the atmosphere and music and it's always nice to hear from folks who appreciate it!  Please join me on social media if you'd like updates.  Thanks for playing and supporting my game! :),2020-03-01 15:32:03
gp:AOqpTOHgoEyO7OhHtBHsxJf83XzHb81tr3fSYkyi60jFLV7ctBxzBeWeR1raX89dwpeAHM7cZpAEdINEP0b7_A,Shannon Ford,https://play-lh.googleusercontent.com/a-/AOh14GhMrHhYULeT4pcF4aMZyTKiBBn30EI7Un38w_HQJA,"Great game! So glad there were hints though, I almost didn't hear the ticking for the timed game. That ending got me and I don't scare easy! Overall I'd recommend this game to any puzzle game nuts like myself. Can't wait to see what you create next!!",5,0,94.1,2020-02-29 15:48:59,"Thanks very much for the kind words, I'm really happy you enjoyed the experience!  Please join me on social media if you'd like updates.  Thanks for playing and supporting my game! :)",2020-03-01 15:30:50
gp:AOqpTOEFbVKh-9-HTymwVTiGRzy-Ua-eTEK_q43o9TzKIbuFr5zdCRqYAAatcyHifEptoMnD1fDlfjFQwVxcHQ,Jack Lunderman,https://play-lh.googleusercontent.com/-j3bdDNxDSiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeQoTUfTOhaMc-_hhZxD38HBG54Q/photo.jpg,Fun and challenging and nerve wracking and scary I love it,5,0,94.1,2020-02-27 04:26:01,"So happy to hear those words, it's exactly what I wanted it to be!  Thanks for playing!! :)",2020-02-27 18:00:27
gp:AOqpTOGwrxL6_3kz1MgqPZqtqZhvWGXPs1z7sHKCUHqvn1B9NDKKmeuKSnc1QixzPw4dYMI3EEGeIvopyRiMoQ,Candy Miller,https://play-lh.googleusercontent.com/a-/AOh14GgIMm2chmpT57bkUk3Ybz3KXcEUkvwLYJ2j2dsoCA,I loved this game! It was challenging and fun,5,0,94.1,2020-02-26 20:02:25,"Awesome, glad you liked it!  Thanks for playing and for taking the time to leave a review - they really help me out! :)",2020-02-27 17:59:46
gp:AOqpTOELvwsK-N6CHtM35mATlx8gt1FRUWKp2iQs4imEFkaTL7sh08JokkTRclCK3ImMNe3dHzgzppToyHHJCw,Inky Coldplay,https://play-lh.googleusercontent.com/a-/AOh14Gi127agjGvAQ2a4bbYOJ01oVNnJwbADjUluuIwg,I love the graphics and the puzzles,5,0,94.1,2020-02-26 18:16:21,And they love you! ;P  Thanks for taking the time to leave review and thanks for playing!,2020-02-27 18:01:03
gp:AOqpTOHnv1Al5XkzTtIZykQrRzK8MPacIQ2KEITPZIdfFrIO8Ly_qs7AOvwJy7KnkoPEQJdMO0x1YdDVoIYS-A,River Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gi_DZN40XgT7OjtPoStsUYx74PKDcf96Rq5ag3KKA,I loved it 1000000% thank you soooo much 😍😘,5,0,93.1,2020-02-23 12:55:14,"Oh wow, well you're very welcome!! Thank you for playing and for leaving such a nice review!! :)",2020-02-23 13:23:34
gp:AOqpTOEIUpf2jK_HKuoYkGLL4l8BDHhgIZJLPq4kyRTlFW2iSG6k3k0sm8QknA2pyBuR8DL5kNVXkyuHuRuLtQ,Jamie Landeg Jones,https://play-lh.googleusercontent.com/a-/AOh14GixChzC9zKptYgfdKJIlRjBYk69EKp3ksaBi9GjKQ8,Thanks for the reply! I've replied via email. Cheers!,5,0,93.1,2020-02-22 15:00:41,"Hi Jamie, thanks for playing, supporting my game, and for the thoughtful review!  Interesting bit about the chrome box.. The game disables the 3rd block puzzle if it doesn't detect an accelerometer, I there is an accelerometer in your remote. After 3 min the puzzle will allow to skip, which should help you get past until I can patch the game. :)",2020-02-20 11:27:40
gp:AOqpTOEe2RAc3cmornLuIkz2ugIhBCAN9LiKXcb53sITC6r9tPb15q9SeyaN1497TbPDj6cPH1F5jUoJtQgWnQ,Heidi Frabutt,https://play-lh.googleusercontent.com/-1XvEO4gRixc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRXLiisNi-rErGjrAB-FT0FmOLzw/photo.jpg,"This is one of the freakiest room escape game I have ever played. It is almost as freaky as the "" Room"" serie games. I absloutely love it. I also love that if you get stuck you get hints and even the solution if you truly cant figure out what to do. It was totally worth paying for, if you dont pay the ads make it really annoying to play the game. Buying it makes for a smoother game play and also doesnt interrupt you getting pulled more into the game as you progress. Hope you make more games !!",5,2,93.1,2020-02-20 22:11:57,"Thanks Heidi!  Yes, ads really do ruin the experience - the game was never designed to be played with ads either.  Thanks for your support and kind words! I'm glad you enjoyed the experience!  Please join me on social media for future updates! :)",2020-02-23 13:24:55
gp:AOqpTOHU77kiqOS2rgxtHtlHOTpMcdKgJzvvGn_miKVK-5R8Mf8Iq3yeil0CoJJBSrKO6mhESObZBUxX8PgLZg,Melanie Morrison,https://play-lh.googleusercontent.com/a-/AOh14Gh-dMj26taDnOjbyqZU4C0B58arFQQZo-AJ6yXFHaI,"I was really enjoying the game until it said that I was either out of storage on my phone or had no internet connection. Neither was true. Help! I hope we can get it fixed, true fear is one of my fave games and this reminds me of it.",5,0,93.1,2020-02-18 20:01:24,"Hi Melanie, sorry you've hit this snag! The message is generic and means that the game couldn't reach the download server. If you try again it should work. I'm always available at support@indgenious.com if you're still having issues! :)",2020-02-18 16:37:48
gp:AOqpTOFyelDbHw8oPCAp8egUzYbDuAYKXEk9nZp4PU7R0hB3n2wZHyCOxjqjDRdAiy4de0MwjsNyo9q2fVxNww,Kai Wahlström,https://play-lh.googleusercontent.com/a-/AOh14GiV2Fs5ixAxiUXmBNGsRveS0ACG1uYXP9Qm_ti-,"I really enjoyed this game. The storyline is innovative and complex. The puzzles range from easy to hard and there are lots of hints and even skip options. The only downside to this game is that some items are difficult to see. It gets a little easier if you light up the screen, but it's still quite difficult to spot certain objects. Other than that, it's a great game and I really recommend it!",5,2,91.1,2020-02-16 07:55:42,Thanks for the review!! I'm taking down your feedback and may implement an in-game brightness control in future.  I appreciate the feedback and thanks for playing!  I'm glad you enjoyed the experience! :),2020-02-20 11:29:02
gp:AOqpTOGiA6GVPwLE93Tdrkx1u7mWiGbhRxFRUtJ-34JJPfK5PF3eLfORR8xRaNBB5UL6spT9Pah9TAD1DvwWCw,Jessica Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gizd2Ews-7M5cCevQkSuc8DwzNMBek_FlacIAOyjg,"This is a very good puzzle horror game. I am a big fan of the True Fear games, and this game gives off a similar vibe. Some of the puzzles are not clear and when you go through the hints, you are still like, 'really, that's convoluted, and not in a suspenseful or interesting way.' The reason I gave the 3 star rating is because of the stupid timed run around book pulling puzzle. I play these games, because I like puzzles and a good scary story, not because I want to run around playing filler.",3,4,91.1,2020-02-12 08:51:19,"Hi Jessica, thanks for leaving such a thoughtful review for my game! I tried to create a game that challenged both mind and dexterity but you're not alone in your feelings towards those books. I'd love to discuss more with you about the parts of the game you didn't enjoy - if it's not too much trouble, please email me at support@indgenious.com! :)",2020-02-12 17:33:19
gp:AOqpTOGgEkicUp0zYBBhQSaIWsbXp0mddHc4qHZasVuhdpXAdaxXQxablIJPZszhNgAJuM04-kMdkah1xavTbg,Christie Osborne,https://play-lh.googleusercontent.com/-ILx1M4skTeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8mb_XlRPbyhZG2cJgz19e82_4AA/photo.jpg,"Worth buying! Great game, looking forward to more!",5,0,88.1,2020-02-09 19:14:29,Awesome!  Thanks for your purchase and for taking the time to leave a review - they help the game immensely!  Cheers! :),2020-02-12 17:34:01
gp:AOqpTOG3ObKbw6TB14zTjxIjQ7Eo_40GX6K95oULmPs-YhoC58iAVk6hpSqGzTIJ3BKHSah1s3fwHfi3HwpBfg,Erin Rudat,https://play-lh.googleusercontent.com/-i11LZbLCQtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQTRpLHfDUnQhamXuI3xvk1tNK4g/photo.jpg,"Great game. Challenging, fun, and great jump scares! I've played a lot escape games (A LOT) and this ticked every box for me. Can't wait to see what this developer brings in the future! Awesome job!",5,1,88.1,2020-02-09 00:00:55,"Wow, it means so much when I read something like this.  Thank you very much for taking a chance on my game and for leaving this epic review! Cheers. :)",2020-02-09 07:48:44
gp:AOqpTOFBgFliBhjJ_Q10H5Hv7PjSMFSya_IbOJazLHpIbmqBsFgBXVZcMIDXmf0SrpXXLLuxKGFk2MCmU_jKjA,jason hoskins,https://play-lh.googleusercontent.com/a-/AOh14GhkGe9lArcQ3lATMh1IU1Oe7I1KjNCXZMllzFHe,Love this game. I sure wish there were more games like this on the play store.,5,0,88.1,2020-02-03 14:06:36,"Thank you, sir, for your excellent review!  Please help spread the word! :)",2020-02-04 18:19:59
gp:AOqpTOE5-lrGQJ6JVZqdOkQp74JJpt5G7XTsMUXUXYbk30J2cJ0F_somPc1Rw0pZWYE8iGtGVTmU9fMEpJpUog,Sreeja Chakraborty - EE,https://play-lh.googleusercontent.com/a-/AOh14Gitz4g05UZJ2CAnJrIHUEittm5rkqnFOh2H6QlOJg,"GOT THE PREMIUM VERSION FOR FREE! For me, this is the first game in Google Play, whose developer replied to me immediately, within just 20-25 minutes! When I was playing the free version of this game, I faced some prombelmatic issues. As soon as, I reported this to the developer, I got an immediate response and he tried to fix the bug. But, when the error could not be eliminated, he just gave me the premium version for free! Now, I can enjoy this blood-curdling horror game with no glitches. 😀",5,2,83.1,2020-01-25 12:07:14,"Glad everything is working now!!  If you have any other issues, just reach out to us at support@indgenious.com. Cheers! :)",2020-02-04 18:20:40
gp:AOqpTOFWdDetxhe-uYeek0JRFdQLGARRyBI0ynqwbRdXx7s8MNwyiPRfPywB15no-KMuWhYLjqp8iv4MUxM3SA,Courtney Christine,https://play-lh.googleusercontent.com/a-/AOh14Ghr4F8VQrdedolbM30jlWm1VQ3RJ_LzT3wpA65VSfA,"Okay but not great. It wasn't bad but some puzzles (THE BLOCKS) required a steady hand vs just a sharp mind. I did enjoy that some solutions were there but not very obvious, as it added difficulty, but I just couldn't continue playing it and had to uninstall, as something about it gave me a headache. In hindsight, I should have tried the lite version before paying for this.",3,0,,2020-01-22 21:17:29,"Thanks for your response. We appreciate the feedback. If you could email us at support@indgenious.com, we'd like to discuss your experience with our game.",2020-01-25 09:19:09
gp:AOqpTOEp5G1iyjlNdwr6gyPIHa4cCPbMsLj6rg4aLl0absOugsabE_uM1Te9CAxr-w_2F6kiA1KJ7NlXM6r6vg,Anth Martin,https://play-lh.googleusercontent.com/a-/AOh14GidwRvVnOrTnzQWP75e2GOO5VQfKejdvIxrQMvGNw,"Fab game. I'm a fan of Birdcage escape series, house of da vinci, Room series etc. This game is fantastic. Well done to the developers 👍👍👍 please keep it up",5,0,79.1,2020-01-12 12:23:49,"We are besides ourselves; you're placing us along side some of the best escape games out there! Not only are we are honoured, we are thrilled you enjoyed our game so much!!  Thanks for leaving a review (it really helps!), and please help spread the word!! :)",2020-01-12 12:20:43
gp:AOqpTOFb6nRPCOJLxWyTiTPaL_OKX6D7rgJ4uPAr_xRpWmQitD7TFSMvqWLJQdEOwuMkolracEzpY-r4gDCSlA,Jonathan Martel,https://play-lh.googleusercontent.com/a-/AOh14GhMexzg3Cb3T4HajpvpekujNViTvoavH1TImck-6A,Great game. Story is compelling. Puzzles are easy to challenging.,5,0,79.1,2020-01-06 09:03:35,Thanks so much for the awesome review!  Please spread the word! :),2020-01-06 16:12:49
gp:AOqpTOEft-Hg1M6kcum2SFtfOkItTNyYPiSVq6YNaQjW_kH04b-fCAoiZLv72rij0LWlbq6wja5osLKpg1yuBA,Nirmala,https://play-lh.googleusercontent.com/a-/AOh14Gig7LfwoFjwyTVoHtUdCNRJPCchgt9f8jo-Q4yVEfM,Really fun game to play! Puzzles are great!!,5,1,70.1,2019-11-22 20:28:04,Thanks for playing! Glad you like our game!,2019-11-23 14:04:02
gp:AOqpTOGu3eqR1KK1e_AQmE3YQBjmoMQ-eINvyi3s247O4fW1mEjhb8Xj64KCEqp3PFgtBZpUrYf9g4ZEGugb3Q,Alex Gosselin,https://play-lh.googleusercontent.com/a-/AOh14GiIYh1CpKQjFRgdZVkBnmgtXNi4K3o9S5ZJeNEb,So basically I'm super intrigued. Amazing puzzle so far. Can't wait to figure this out. Awesome!!!!,5,0,70.1,2019-11-21 21:09:01,Thanks for playing!,2019-11-23 14:03:36
gp:AOqpTOHZHzJ6b7iAGcd4fqy1ROHbNgngPB8qUD7b4Fi6e6hDviSiUviY85zbzm0dSqED1xC2GC71hFrK2cmXtg,Cheryl Enders,https://play-lh.googleusercontent.com/-lJeNfCDJ1JM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqd5Jm7T4HZNLgA5piBWSt0jt3UA/photo.jpg,Enjoyed this on my commute today. Made the time pass by fast. Looking forward to working through the levels.,5,0,70.1,2019-11-21 16:41:12,Thanks for playing!,2019-11-23 14:03:24
gp:AOqpTOGPXj2oDQSqzcXPZ3Z7b1uBhN_24n5MpIBE5ju1etBe_xnVzVW_W6aJRZK1xn0quzMr3aQA8TxWh6tfQg,Julian Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GhIfqadtlFzvInxZAp4UEH_zHdOwPum8EM6jycj,"Remember is a great horror puzzle adventure game with challenging puzzles and an intriguing story. The puzzles are quite varied and never repetitive, they also scale well in difficulty as you progress through the game. It has all the atmosphere and story to keep you interested and invested in the main character. As a fan of puzzle games, I can honestly say I thoroughly enjoyed this title and am looking forward to the other games this studio will be putting out.",5,1,,2019-11-21 10:16:56,Thanks for playing! I think you may be the first to have beaten the game!,2019-11-23 14:03:06
gp:AOqpTOEata3lHUoZi3dxidVH6Zejt0Rl8gVCFkdrxnhzldArWSVGQzYWlAgsaAIQYCpDHp7utBOcYVHEBjyicw,Topher McBearslayer,https://play-lh.googleusercontent.com/a-/AOh14Gj7myg_9SoMtjRtE2QdM9_TKdGiOODSjmXxmg2TPw,"Very good, glad I took the chance on it.",5,1,63.1,2019-11-20 16:29:11,Thanks for playing!,2019-11-23 14:02:15
gp:AOqpTOEPd10ziOQcKUewP1-kPPoqWyQUF1CBNlLNTDtiQrVbTo-QoKcy7VnvOOgyvX-_m8dN0pu1nU5HXXuTAQ,alex lebel,https://play-lh.googleusercontent.com/-ZnbSOkab9m4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmen19f862NgHf3ueMzOd1LKSv3Pw/photo.jpg,Really like the sound effects. Enjoy the game so far.,5,2,63.1,2019-11-19 17:30:45,Glad you're enjoying the game! Thanks for playing!,2019-11-23 14:02:04
gp:AOqpTOGXpK1r-vh79D8gtOE9KLw4u4W26o4IZ3-5_i6oK-09aO0wcRFpisiUDWzVC6UeD8en8ipZAtl8kZwKHA,Will White,https://play-lh.googleusercontent.com/a-/AOh14Ggxha4FAT7fgWODZqarFnsdZQ3C8Ptqvx5D-7rj,"Good, challenging puzzles. Story line that I want to continue to see what's going to happen.",5,2,63.1,2019-11-19 15:47:48,Thanks for playing!,2019-11-23 14:01:40
