reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5Ow7-rXO2c7cWHt-r4gTeMsZhKpOejXYwEoewzBZqdkuWN9QdIlakliJ0NVhTRO14UIN0oHw6VQA5qq0,Robert Davtyan,https://play-lh.googleusercontent.com/-ePefW8sATPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdP5UR30ojZ3v8p2FlvWG3Zmfx6A/photo.jpg,"im connected with wifi and i have internet but the game is telling me "" error while validating license "" Pls help",5,0,1.1.17,2016-11-28 19:50:42,,
gp:AOqpTOHJXVRQbQs7f-F4b6mksm8xVL1Ekl0Mayxe3Rf9ntx67FsXeIoETrtxFj3naza33nUPhuOvrsnXrAzYgjY,P_kapa,https://play-lh.googleusercontent.com/a-/AOh14Gh0NFxnhsorLU5wC6g2t0TuEHnypdtsBqvt1sq7AA,"This is an excellent game! I encountered some problems at the downloading process, but Nvidia support center helped me to properly install the app. But it worth the trouble,as I said this is an excellent game.",5,0,1.1.17,2016-11-28 06:21:10,"Hello. I would suggest clearing your Google Play Store cache and data. To do so:
- Go to Settings - Apps - Google Play Store
- Tap Storage (This step is only required for Tablet.)
- Select Clear Cache and Clear Data
- Try re-downloading the game
If you are still having issues, please email our Customer Care team at nvhelp@nvidia.com for assistance.",2016-11-25 06:24:51
gp:AOqpTOG1CthuMW4ZzSNBvwARC7kjJggDrHEX7kPribFrmkAMoJeXNSnkJkrPMFL2q5Lg_CWYf_v3izvNvWsqIig,Jessie Roe,https://play-lh.googleusercontent.com/-O76rzB4iKjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck58knlrvXortoXcZV53ELM9tYBxA/photo.jpg,"Just bought it, haven't played it yet. I have the game on my PC. Already having download problems. I just had to reset my tablet cuz the download hung up.🤔",3,0,1.1.17,2016-11-26 21:31:53,,
gp:AOqpTOHwDUz0AOq7Ef6rt7wWa-M1x0GGjb1pNUje3s8K55pHr8ls93gOqfQrbU0DykTj_d_z18OYZyK7n2BA5c0,Neil Danby,https://play-lh.googleusercontent.com/a-/AOh14Gi17cGg0Gwak7W6fYbLrFjSgqqRMJzr__o2I7XOlw,"Controller does not work, cannot choose anything in the menus, can't choose Doom or Doom 2, once in Doom 3 cannot go to any submenus. I would like a  refund, didn't even play the game and doesn't seem to be a refund button?",1,0,1.1.17,2016-11-26 13:18:13,I am sorry you experienced difficulties with Doom 3: BFG Edition. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2016-11-28 12:24:04
gp:AOqpTOFp9l8NWhLK1snokIySQR6I3pqvaX8SmZwIq7y5pMeDGel1i3fkPOur3-5DeuTYQfUbvCjHONuobCA5JgE,Kristian B,https://play-lh.googleusercontent.com/-IuSZCrKhGlM/AAAAAAAAAAI/AAAAAAAAACw/AMZuucmy-hrnp2rfmasCkv2DEqjhfrsPYg/photo.jpg,Cool playing with Nvidia controller,5,0,1.1.17,2016-11-23 08:52:10,,
gp:AOqpTOFx_-JxyMELIda1SRKeX1bcXmU_Xp8MF6BPC9U4ZSOoLUDfTnypIo_jcZfo3cx0lPJmsf0RLX_Qp6jQzlY,Mark Badger,https://play-lh.googleusercontent.com/-WZqQHandHrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPCB7x6RaBssla_TWf9WDdtofrVg/photo.jpg,"D3 is fine. But 1&2 has issues when I try to turn and look around, it's very slow, and very stuttered. Movement forward and backward, and strafing is smooth though. ... weird.",1,0,1.1.17,2016-11-22 19:56:13,I am sorry you experienced difficulties with Doom 3: BFG Edition. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2016-11-25 06:39:50
gp:AOqpTOFf2MXX7gXXOz5si6SmzWu_fsVYL0ieVhR-tuYxGxjUFyEfGr3FssxyBH2GU2mULh1sLpX8N7XWsATtJ30,Eddie G,https://play-lh.googleusercontent.com/--m_UFvPKrSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWV4G1Cqezp58Hr4Zff3SRrDlYHg/photo.jpg,"Playing on an Nvidia Shield K1 tablet and the game runs great.  However, when trying to edit the controls, it won't let me re-map the LS or RS buttons, which is strange because those buttons work fine for sprint and crouch, but they are not the buttons that I want to use and I can't use them for anything else.  I've tried with the official Nvidia Shield controller, an Ipega 9023, and an Xbox 360 controller, all with the same results.  Is there a .cfg file that I can edit?  Or can this be fixed in an update?",4,27,1.1.17,2016-11-16 20:21:25,,
gp:AOqpTOHqz5ZGFF_H3__b9Hss0q16gAaBCJxnf24RMfmw_aFW4N8H4B7DSBfnFm1RVHa2iTnptyc9Lbqpb2Akdfw,Scott Layell,https://play-lh.googleusercontent.com/a-/AOh14GjaIIZ1xI4sdIYaagHY0CDcmEa8czvWdLQrEhgcWQ,Great game looks and plays great,4,2,1.1.17,2016-11-13 18:57:48,"I am sorry you experienced difficulties with Doom 3. I would suggest clearing your Google Play Store cache. To do so:
- Go to Settings; Apps; Google Play Store
- Tap Storage This step is only required for Tablet.
- Select Clear Cache and Clear Data
- Try re-downloading the game
If this does not work, please contact us at nvhelp@nvidia.com",2016-10-31 08:08:26
gp:AOqpTOGoAboebvZ-H1UQIVGM0DfDxXs1F7fwn_teRqbXYnVFyP70r3UBMhcyAiMdxRhUQkDyPIJPCga9FApV_Y4,Curtis Harmon,https://play-lh.googleusercontent.com/a-/AOh14GgBcpJguZHCf82oGeInOhcbRAh-4RxCyqpyG_mj3Q,It will not install...,1,0,,2016-11-06 11:44:09,"Sorry for the trouble you are encountering. I would suggest clearing your Google Play Store cache and data. To do so:
- Go to Settings, Apps, Google Play Store
- Select Clear Cache and Clear Data
- Try re-downloading the game
If this does not work, please contact our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.",2016-11-09 11:46:18
gp:AOqpTOEMdlyQ7UvCsRVY65PS8DusbpyBEneAcBrDK1NLM69Vo1GghTBJwsbA40YRvyyF2HQApZ6gD-V13wM_21Q,Gabriel Wilson,https://play-lh.googleusercontent.com/a-/AOh14Ghqzjhk3IWg5HAg2DgCln9MFjEcyRke2Xp1-NfW,Formatted my SD card and still won't install,1,0,,2016-11-05 01:03:29,I am sorry you experienced difficulties with Doom 3: BFG Edition. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2016-11-09 12:00:22
gp:AOqpTOEF32N2w64Y6WZaG_gxmYfT4J9DQIHTzSplLhU219odZALPVO_Py_NA96v-fFUAUXp_ZEZ6KAeaPve6fKU,ColonialMarine Kev Frame,https://play-lh.googleusercontent.com/a-/AOh14GjrhD6C8TClPtkE1NHRhK3MrTCF5dEVsFPNjs_e,"It's amazing to think that you can play a doom game on the go let alone doom 3, the game plays amazingly on my shield tablet and the same on shield TV it's definitely worth the asking price, I play it in work on my split shift and I will play it on holiday as well as half-life, trine and borderlands we are spoiled these days and I'm very grateful for that, the days of the Gameboy, game gear and Nintendo DS are retro now and played for nostalgia purposes Nvidia shield is the future.",5,7,1.1.17,2016-10-06 04:47:12,,
gp:AOqpTOGgz40NIVXugy99MMSA2Yw8GP0-AEJIMJ5PK5n2DB9pkp4tIq4ma-VIneIOqV86hts7HtCk6R-PMnf9jaw,Arai M,https://play-lh.googleusercontent.com/a-/AOh14GgYBjLm5r2RnnDt8Wp9-4uGuRzq5W32UlXkv39aWw,Nothing bad to say.. Currently playing,5,0,1.1.17,2016-10-04 18:57:01,,
gp:AOqpTOF5aKFQhbkFBGblNJ35FzB4KY3Yg8ta0_IEQvzLBPWiCgjIqY7obD63G3rmhxrLajcJ87rtkbKRgqJXYb8,Paras Arora,https://play-lh.googleusercontent.com/a-/AOh14Gj9Z8Isz_emE_IDZu8vbI0T72XAX6PY6WyJpb4Y,Needs for console quality games for shield tablets. The length of the game is really good having both the dlc for DOOM 3,5,0,1.1.17,2016-10-04 00:28:01,,
gp:AOqpTOGS3zEpcoBFVUfH3OigXNLFhMXBZuMvW4ibjTCaKwXNilrdzQMSL5ppLWpzeomrjv4ZW2NTF-pFg75Jmog,Richard Hess,https://play-lh.googleusercontent.com/a-/AOh14GhtFtxQN9XCc7rM5M_B26_WpqjHFch7YmmsUGJqMQ,Tried installing this on a shield k1 with a SD card mounted as internal storage. Even after clearing cache it keeps failing.,1,0,,2016-10-03 16:59:21,"I am sorry you experienced difficulties with Doom 3: BFG Edition. Please ensure that your Tablet has the latest OS installed on it and try again. If this is already the case, please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.",2016-10-07 06:29:05
gp:AOqpTOFvrN8qDkTocaLdJoI3krnrCZ9mn9OAoI9PeTbj10abqpzVGeGxkCxJ5YcZec6DdpRl4B18ys_hgK81N2M,Justin Caccamo,https://play-lh.googleusercontent.com/-ZiwRPjvPIME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf35Th6STJjqE0eH8ryfAjqfnJbg/photo.jpg,Loving it!!,5,0,1.1.17,2016-09-18 04:26:41,,
gp:AOqpTOEg23szYh2VdabOpS7sAFFYvdZasDfi81FUTwSHJhHxot-c6yTAaSZYAtmZVcyMTu6Z_UZWMo5H0TCFTRM,mouse man,https://play-lh.googleusercontent.com/-xUPPYPrL5hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4JeAWiuLH7glYB_PbCekwQtcCLA/photo.jpg,It's great once it's finally installed. If your having trouble delete it and restart the download but you may need to do this several time. I do hate the fact you need WiFi to start it but apart from that it's a must buy!,5,0,1.1.17,2016-09-17 16:14:32,,
gp:AOqpTOEweshnyHHT4EXJJ5oGqmpPTo0Ja34o_cv96e00dO8cKne7Q8p0JYBshhEQ1_7TQODUeFeg3Rga88FYUcM,Hawk-FPV,https://play-lh.googleusercontent.com/a-/AOh14Gh8uqz3In8beNOPEFyy5BaxGLidGcWOAHsqtn6XVA,how do i fast run on doom 2. running on a shield tablet and control.,3,0,1.1.17,2016-09-03 11:48:33,,
gp:AOqpTOFFXJcxC62qaVfXyerLaQHo_nR7bMlFq8_EgxTL-ASNKQmRIg_TtsNqCstvg9I8n2GExZ7pIr5j5_h1-Xw,Tots Shane,https://play-lh.googleusercontent.com/a-/AOh14Ght_5SAWQxebNKqAE8oAKdQ690lcJqQ3L_Hg3dncA,"Awesome port , just what the doc ordered .  And a file size of just about 4GB . Guys , please try to port more PC and PS games to the shield console , like Farcry 3 , Last of us ,  Crysis 3 . The specs deserve a real upgrade in the list of games available .",5,2,1.1.17,2016-09-02 07:22:04,,
gp:AOqpTOEskTbdfTg4DSMu49yM92n1BQZQLwga9Mw0dY0Jy-U4Cp7pI9rgvK0qr5FzBTjVKERlFn-WNWbuG3Z24jU,RingRing Hello,https://play-lh.googleusercontent.com/a-/AOh14GgxfD5VsQALISnLMDRBkmnEFz3r0kSqBBF8aq0coQ,Game runs great but can't get to far cause it don't save my game. Even though its saving at check points. Try resume but no game saved.,1,1,1.1.17,2016-09-01 17:32:30,I am sorry you experienced difficulties with Doom 3: BFG Edition. Could you please report this bug to our Customer Care team by emailing nvhelp@nvidia.com so that an agent can assist you.,2016-09-26 07:49:40
gp:AOqpTOEo3pQLVG5jmC3BNudlJJ-9TF9YjrpdvasdipK6KsMxG4vVw2Yf0QSsXMfe06RsmRMIaUbLyK35wJPQ8yc,Avaruus Luotain,https://play-lh.googleusercontent.com/a-/AOh14Gj95OdWbGETiC-kCJC1Mr-lfqD6V5EoE4XA7eYnWQ,Great!,4,0,1.1.17,2016-08-29 12:24:54,,
gp:AOqpTOH_le2plnRH2GxU1eSgd3-dxzzRvi5a5z1jgERv5VuS1l12hk6abMQ9BKb860S2lSYHpXCIjH5Vm_ZNfHY,Nagy Balázs,https://play-lh.googleusercontent.com/a-/AOh14GiB5GlPvFSBl51Hn_y0JfoVyWjFQFiB1bIwP2y_fg,Stuck at 'installing' for few hours. Shield K1 with SD card formatted to be part of system storage. If that is the issue refund immidiately,1,2,1.1.17,2016-08-28 04:20:05,"I am sorry for your experience with Doom 43: BFG Edition 
I would suggest clearing your Google Play Store cache and data. To do so:
1. Go to Settings &gt; Apps &gt; Google Play Store
2. Select Clear Cache and Clear Data
3. Try re-downloading the game
If this does not work, please contact nvhelp@nvidia.com for further assistance.",2016-11-04 10:42:09
gp:AOqpTOGhzXS2MzEdigdmS3jP5XSEkIaVgiIz9CQJkiXwpPCyduJFP5UWSaKbppyHeNRTfnHGGoBHsAlWjqmfb6k,Thavid Len,https://play-lh.googleusercontent.com/a-/AOh14Ghd5kbj926Im6o2uQFy_Llfk7bFlzsAqXlOQB2hGg,"I keep installing until forever, I have a sd card mounted as internal. Help thanks",1,0,,2016-08-27 14:34:47,,
gp:AOqpTOHpH_V8KnAMkQv6BSNr9hw4cdQ8nC3NLhgIyA3Sfbj3Ts1_5pnNElYjYOEdO1WvIBQcSIgzYNgQKoF3OCU,Veronica Feigel,https://play-lh.googleusercontent.com/a-/AOh14Ggfa_Sl7L4jM203JTC_QwxBikai2pb3yjjobpMKHg,I cant move this to the SD card and it eats too much of the shield's meager storage.,1,0,,2016-08-27 06:06:53,,
gp:AOqpTOFLAhcrQGeI6fmR-WC_frZjQTLGAXnzWCuVo1twwUqULagf06n1j5INKLhVcO8CS0v7l5DcrL89y8sob9w,Kenneth Grzembski,https://play-lh.googleusercontent.com/a-/AOh14Gg6ZiRrqfgceySpaiOKKIzug1i0-tLxCmkgaKylAw,"Cannot get this installed on Nvidia Shield TV.  I've attempted 4+ times.  Download freezes at 60%.  It even goes through a phase where it says it is installing during the download process.  I am installing directly to device.  I will try again with a SD card installed and mounted as internal storage later.  ....Update Once SD card installed, everything went smoothly on next download.  Not sure why this made a difference.  There was enough space left on internal storage, with a couple gigs to spare.  Works as expected.",5,5,1.1.17,2016-08-26 07:55:52,,
gp:AOqpTOFu3rWxsGeG6JqruEQJQyh4ugZKuQkqrl12RgEB4FTGy7nJwpK2gyNtYqtDHfJ0adHrecIhcK_qcez4I44,David McElroy,https://play-lh.googleusercontent.com/a-/AOh14Gjc9TJTxkPpoJ7Ty0lxVsyUHyeaLSzii-yN-sflNeA,"Looks great, but have to play with old wired 360 controller as the gun just keeps firing with my Nvidia controller.",3,0,1.1.17,2016-08-25 13:05:50,,
gp:AOqpTOGqTV-8X5LFU63S3H6mvAig0BNulsQRcgVJU2icyz4J7A_9csJNn4pt01wj3kJTMTvpCdClww0H73kjGyg,TeabagginSalad,https://play-lh.googleusercontent.com/a-/AOh14GgV_tD771bFpeTVye3u6JYZT433EoxxqG_3Cl05CQ,60fps is back!,5,0,1.1.17,2016-08-19 23:45:41,,
gp:AOqpTOHb4mlp5o2qC8G-zbjJpUDIW3Tjf_b94CBIy0dw0qwqpfTcwJbftBfRAkBEoGWOQnc8hrYa5ubHmzKypwY,Abszilla,https://play-lh.googleusercontent.com/a-/AOh14GjQhWHjAkhEcosedXJr9fe93Ei3LYlPfvhAgjyQKw,"This is a great port of Doom: BFG Edition but it is a bit flawed. It's is slightly buggy, it's download gets stuck (especially with my SD card ), but other than that it's great. I'd also like to comment on how good the customer service is!",4,17,1.1.17,2016-08-10 22:30:37,"Doom works offline after a couple of license checks. You can play offline between checks. Once the second one clears, your game should receive an ""infinite"" license that will allow you to play offline. 

This license is reset if you clear Doom's data or uninstall the app.

Please email us at TegraZonePartners@nvidia.com about any bugs!",2016-07-06 08:26:01
gp:AOqpTOGqqWm6Yo4CY0jwQ_zwOBn2-z89wQKQdup_maoxeznb3_74j7WbOtisoNwzus29I86wpwXAeSKOkRMQ4zE,Clay Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gijk9uWZODuErvkQmC0XHNFI0wPFc283Y-rvyW-rw,Good port of a classic jump scare game.,5,0,1.1.17,2016-08-01 16:38:54,,
gp:AOqpTOGfC3v_6ZITRasqckytK5b3qPgIsRgEarY09MX7FdxWKSGZRuGqMR7wAhcbcF3km4NidBgjHXHLGv0vnfg,Joshua Oplinger,https://play-lh.googleusercontent.com/a-/AOh14GhQmEdYBwNEnqNkvABskJezts9FWsHpgR_eKH8zFQ,"After receiving the direct assist from support, adjusting my SD Card to be proper and compatible with my Tablet, and the game installation being cut in half... I have successfully downloaded this game.  It was well worth the wait!  Honestly it is better than the PC version and it works amazingly with the controller (but if you want to reconfigure the joysticks push down button, you can't so don't get any ideas there).  Due to the minor controller concern and the fact that it took over 5 months to install I am going to upgrade this from 1 to 4 stars.  Excellent work guys!",4,29,1.1.17,2016-07-22 05:11:39,I'm sorry that you are having difficulties with Doom 3. I will try to see what happened to your message and figure out why the downloader is not working.,2016-02-10 15:40:13
gp:AOqpTOH-SrY87EwjJRfnPRmwpsivpgoufRDtVVDWF0KK2axy5ki_ESe3AxVVfuyPhCqhUyg7L6AGuCfWh2lDY8Q,Dennis Ramberg,https://play-lh.googleusercontent.com/a-/AOh14Gh_kUmoprsThZ8rrz_V8tHfwhXH2ifVKXzsCFC9cHA,"The game runs superbly smooth in 60fps on the nvidia shield tablet, Im actually having a hard time grasping the power of mobile chips these days (and the developers' talents, Great work guys!) The BFG Edition also includes Doom1 and Doom2 for all of you nostalgics out there. Doom3 itself is not that good of a game 6/10 compared to top-tier modern PC games, But in comparison to all F2P titles out there on android, none of them can compete with the quality and value of a fully fledged PC game.",5,2,1.1.17,2016-07-14 08:38:04,,
gp:AOqpTOFi79nMI0NPUvd8Q_etI33qwxNNgBZy4eTTykUBPnJHRC_MIvkYzAjrfk1ot9LN8UoVJl6s63MAM1Hunrw,houston langille,https://play-lh.googleusercontent.com/a-/AOh14GgD8lE-2ZC0l-_hI9hbjQhf-WeiKsXesD9G3BW4Vg,The download keeps stopping at 93%. EDIT: I removed all evidence of the game and reinstalled. Everything works. Thanks.,4,3,1.1.17,2016-07-07 07:00:13,"Try going to Settings/Apps/Google Play Store/Storage and then tap Clear Cache and Clear Data. Retry downloading after that.

If that doesn't work, please email us at TegraZonePartners@nvidia.com with details about your device and configuration. (Use of SD Card, Storage space available, etc.)",2016-07-06 08:32:48
gp:AOqpTOEU-ZdFbW_podU55dd6p17rVUGAl5UYoymXpgUnQB4C-H_55ZeoP4IJw7pgF-Lb2Pp0DrNhQPSSDo7TIEk,Adam Fallis,https://play-lh.googleusercontent.com/a-/AOh14GisRVtJmQqkJxKQJoiUHDfs_UVIy6j2v69s-AmMNw,":( not one comment to this how dumb, great service dick wods.",5,6,1.1.17,2016-07-05 11:23:34,,
gp:AOqpTOGrOTngIIWbG6u9rskO0wJjpQG2kqbvbQAoRjVW9iBv6d2KIYEtDCvAP-qtF3yWMv04UpT6gjBQM8aTpEk,Pickles,https://play-lh.googleusercontent.com/a-/AOh14GiXNF4ju-_cxSAESkFdMfvGY2bwYQEjAtDwrrvGTw,So  I can't play on plane huh?,1,1,1.1.17,2016-07-03 07:56:04,"Doom works offline after a couple of license checks. You can play offline between checks. Once the second one clears, your game should receive an ""infinite"" license that will allow you to play offline. 

This license is reset if you clear Doom's data or uninstall the app.",2016-07-06 08:26:33
gp:AOqpTOFIJVXEQGBcOc1ssjNIo8x-s6F_BVyP3pX9CrQ-iKeDtThAxWaon618lxD_7GUMRA4Jj-MHCePUGYHjGU8,Ryan Reese,https://play-lh.googleusercontent.com/a-/AOh14GieBMGCwd_KVLMYbCzgANJ57jmmFEWBz5h_-x2glUQ,"Love it.  Great port of awesome games!  I've had so much fun playing through Doom 1 and 2 on my Shield TV.  The only thing that sucks is that every time I launch the game it gives me Google Play Services errors and I cannot get signed in to Google Play Games, so my saves/achievements don't sync.  PLEASE FIX THIS AND IT WILL BE PERFECT!  Well... mouse and keyboard support would be perfect ;)",4,13,1.1.17,2016-07-01 11:29:25,,
gp:AOqpTOGEgRJ_ax0PlGA-lIxNyKF-AR7ytQqwMCTa6ZSP0U3xrWFGyPXtRfKkImAYDC-gVsSFZa5d3BtZC-IjDGc,Johnny Blazey,https://play-lh.googleusercontent.com/-k3JNqW9h1Oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNy2oAiAvyfk5tIIpNHnQhziTUpA/photo.jpg,"The Shield K1 still functions even tho the 'heating' issue still exists and the micro USB slot, is nil. What I've noticed since the last comment I had posted, is in fact, that the battery and the 'charging block (not the USB cable),' produce the exact same amount of heat. I've tried different power outlets that produce slightly different voltages, and the results are slightly different. Older structures, can actually destroy and/ or increase the 'heat' dramatically, while newer homes, the issue(s) is slightly better. The charging block coinciding w/ the battery, creates this heat issue. My unit still runs some titles but 'more demanding' processed (ie: Doom 3, Half-Life series, or any graphic intense structure) titles, the stability is impossible. The unit itself is great. Just the battery and charging block need more attention. Sorry for posting this here but this is the 'real' update for my Shield K1. **Offline play works unless he/she switches devices/ if there are multiple 'universal' updates. Programs need to recognize the device(s) in use so therefore unit then user, validation(s) is/are required.**",4,0,,2016-06-27 14:19:49,,
gp:AOqpTOGTUHZYY-7rEOHlOOTSd42uBvAAp6eW2e3l8F0oz3KR-8S60uZheTAcTj30wq1YqXN9sUqnIzZrO1fiFso,Byron Hall,https://play-lh.googleusercontent.com/a-/AOh14GgSVFrOyRHirWTkAoa1lM6ZVWR4pNui712Z7k4hhw,Fantastic game and a joy to play on the shield tablet.,5,8,1.1.17,2016-06-22 14:25:28,,
gp:AOqpTOG9gOUR3IrBDT5BEzIhtsZio4ugeE1SBAlBscqUNWnWNGDc81uIdm70kSShV1iC96Xc6zFQdtHwB7cmx1o,Jeremy Kuehnau,https://play-lh.googleusercontent.com/a-/AOh14Gh1Jy5q9H-xYA5FrvwNirYwnS_UjjCmKu6LIJKJ3g,Game refuses to install.,1,0,1.1.9,2016-06-21 18:57:13,"Hi Jeremy - Please email us at TegraZonePartners@nvidia.com with some more information about what is happening.

Are you trying to update the app or is it a first-time install? Are you receiving an error message? How much space is available on your device?",2016-07-06 08:38:28
gp:AOqpTOFcRPKb8jbxezywQiNyWxrPAh9mPEKbYTRrvg2nyKdtYh9jZoCD8r1xGVlUrTnamAFodhMoivWqUeYLOzg,William Michener,https://play-lh.googleusercontent.com/a-/AOh14Ghu_dkWorOAHxtl0EGWJ6BGh8gh1I_jAOEUB8cCmg,Fantastic!,5,1,1.1.17,2016-06-20 12:29:09,,
gp:AOqpTOHiwGSJH5bOndUZzR9DrozB5mNmZXvOCm_-Q6lAkpmS6ZB6oEGr-Af_swXRalJIvEQmsGG0isx5CnWnKXg,Monkey Pants,https://play-lh.googleusercontent.com/a-/AOh14GgIzFuaKNFkrSOvZIl4fNZ5x1yjKOeG0qFCSJ3IxQ,Why won't it download. I have over 10 GB storage .what I waste of money.I  tried 15x download,1,0,,2016-06-19 09:32:23,"Try going to Settings/Apps/Google Play Store/Storage and then tap Clear Cache and Clear Data. Retry downloading after that.

If that doesn't work, please email us at TegraZonePartners@nvidia.com with details about your device and configuration. (Use of SD Card, Storage space available, etc.)",2016-07-06 08:35:14
gp:AOqpTOH-4DX7thmZCBP5CkLgPpxvaaAK7YSvCedw9J2wJrHxaoquSYubx13ZPD6SaHppPww2KhUjjXwz_ObF7wc,Dobrin Yanakiev,https://play-lh.googleusercontent.com/a-/AOh14GisqqobkglR6kmnFPEljNwl9WZXxKpBFHW4JLqx5Q,Brilliant stuff! I was getting an error message but previous updates fixed the issue!,5,5,1.1.17,2016-06-08 21:20:49,"I am sorry you experienced difficulties with Doom 3: BFG Edition. This issue should be fixed in the new update. Please update your app to version 1.1.14. 

If that does not resolve the issue, please email us at TegraZonePartners@nvidia.com. 

Thank you,
Tegra Zone Support",2016-01-29 09:10:05
gp:AOqpTOH_SoPbQ0SnYMMOxdf88NQGPddFTymJkCy4KTzeBZCrgSo51lb5LOVQOGYPUvwYXN-tmW7A2FY4GsorkiY,Amber Cedeño,https://play-lh.googleusercontent.com/a-/AOh14Gj9mHjhCPrZr1OJV_tfYeXN1wEx1Q50eg6mDQyM0Bc,Wont install on my nvidia tablet,1,0,,2016-06-05 18:26:57,"Please email us at TegraZonePartners@nvidia.com with more details. (Are you receiving an error message? If so, what does it say? How much space is on your device? Etc)",2016-06-14 12:13:40
gp:AOqpTOHq19-xzSwAKRyhqD9RMd_SEfQYHHli2axlOl_iBenUOe0PpW756PghjqJrvkhzyD9Vr3WEksrzi1m_f2g,Kevin Furlow,https://play-lh.googleusercontent.com/a-/AOh14GgmjC_UWXGUQd7Ta8DEAHrQ2ysr8QQtbTxb_zvUig,Updated Review:  Nvidia partners did a terrific job on this port. It runs and plays marvelously. A smooth 50-60fps. They also have updated the game to allow you to remap sprint and crouch. Makes the game much more enjoyable.   Now if there is a way to move the game to the SD card while using the SHIELD Tablet then we'll be in business.,4,15,1.1.17,2016-06-02 15:52:49,,
gp:AOqpTOHSBi-6L_16gd_10_c3Pd9y7gkV4KhDUV2WbbpqbFX2MsJ_jtt5VLP9vtTk7DPNcgBfbuzuy9ryYaAfwWc,Dragon Lord,https://play-lh.googleusercontent.com/a-/AOh14GgaU4kjGqh2deCner3GUZ092zFfOx36YSAOOxVO,Great PC port.,5,0,1.1.17,2016-05-29 15:11:39,,
gp:AOqpTOHNY90kyW6-He4USZNqaatlhK1BjnQRQ176st6HPaB8fytXQvZg2YRQ5ZXVjW1o1orvKard197hwNVHy0M,Nik Thullesen,https://play-lh.googleusercontent.com/a-/AOh14GiQ1sFMh6MOQzGIZ_UTR3Og4EStDAgWOgiR2b1HX74,Few word from amazing,5,0,1.1.14,2016-05-26 13:16:24,,
gp:AOqpTOGbqYHc93Frb0u87lJu6BA-p2X7rXlgAYo701ye9i5XjMfKe7M10KtAZdxy_Q68yRhbf_o2EPpPelJtUdQ,Skyler Lajoie,https://play-lh.googleusercontent.com/a-/AOh14Gj4jqhAFrXYGuoF0Ml9-mqAA6lbITxnALTHS3mI6Q,I can't believe that they put all 3 games into this and it runs smoothly.                                       Just I hope they put the new Doom on before now,5,0,1.1.14,2016-05-24 20:06:12,,
gp:AOqpTOEqhDf5K7i9A472Qp34WHu2aKz2A6rvAxs_QcQoQ1TdR8D9O-4s5hTdRowmP7KZYy3hbGLQNxLTlCLaO_w,Robert Flores,https://play-lh.googleusercontent.com/a-/AOh14GgRcZ98I7AO5E9LlRhpHBT9qZgTyzqrmrVH3-kU,I feel like I'm in Jr high again,5,0,1.1.14,2016-05-22 12:06:25,,
gp:AOqpTOHdJQdkuVbv7TTQAx4LeItgmo2kzs0_6HmDpQm1nPqf3m4qF7Aa3u2O8wUQi-yVxD73ZWD-HQd9wX8IrV4,Guillermo Barreiro,https://play-lh.googleusercontent.com/a-/AOh14GgzF7rNKdtLlLmVQK_bW3hNaZFxhavh2OhOpcYylXY,"Good graphics, game play",5,0,,2016-05-21 10:06:05,,
gp:AOqpTOHRkxk0jhv_71Xcn2FROEOf-IlH4TJXQGVYqOIeW2NknylXGAyxEceh9wh1u-r2eA_7pjZL7Yk1PywUHuE,Ernesto Ramos,https://play-lh.googleusercontent.com/a-/AOh14Gj87XhiYOnb1wmv9f-gEFCqlz5F8qrt_SKgIbJiLA,Awesome!!,5,0,1.1.14,2016-05-11 16:27:43,,
gp:AOqpTOG2xSRQMUgDiP2O9idYNt6q9Fqme9tXK-0ijkhIdFrWs1A_ByFGcf62FV6xK8C8FFSwRfGOF7rDYkyekYE,Young Breezy,https://play-lh.googleusercontent.com/--rBWPXp6ht0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV017Q2WpynDvRX6orkLcIxAGi5A/photo.jpg,Freezes very often when playing doom 1,4,0,1.1.14,2016-05-10 20:40:01,,
