reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqBFV4zGyxdPKPik_k2f-TN4dGUYA2XKGQlxJu0YyIa36_PPvrS8maVJrqOa9SCKXagPKvAVjzB-2XsA,Bond Creative,https://play-lh.googleusercontent.com/a-/AOh14GgCkXbtc1BZfpjDNtb28E-kaSfeupZDiIXq4oKL,Won't play. Crashes after you select difficulty. Want money back. Avoid!,1,1,1.040,2017-02-03 02:26:38,,
gp:AOqpTOGngmXw6e_OUQgITTMdCFawJee4wVUpNpnePgzB6_PzNLEEbjeTXOW_YOXG8y3e3hE-nAgXKuIN5lvt8w,Andrea,https://play-lh.googleusercontent.com/a-/AOh14GhE4q9vzwLXqnI4M4pgx6fb5azG9dwdLLVmkWwAOg,Are you fn serious!! I spent 3 fn hours waitng for this game to load and then it stops and has to start over again!! What kindve shoddy company is this!! You still take peoples money without responding to anyones concerns!!! This needs to be reported and you need to be removed from google play!!,1,3,1.040,2017-01-13 22:42:47,,
gp:AOqpTOEF1mOs9pl4nUjiGGfCgFZNnL2E4JbfFrmkJhypGkSC0oBOajkrUp0kVuiqmwxclBPmhM_l02_rPex-oA,Wa Th,https://play-lh.googleusercontent.com/a-/AOh14GjrTa_XqqqPbEhDCY_OrUGss9RntYy4x4FqOVVn,5$ paid and now it doesn't even work. Ask developer and told an update coming in unknown timeframe to work.  At This Time. No idea when this will happen,2,0,1.040,2017-01-03 04:14:16,,
gp:AOqpTOGS2h3DEojrSSXVgvA_hPWs66A1ZvEPlj2KKbGgCVqg1hDzdZxq7YD2iABGXlDIL2QKDD0edRFXxvQVLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes on game start.Cant play on Galaxy S6 Edge Plus. Waste of money,1,1,1.040,2016-12-31 10:00:15,,
gp:AOqpTOEhh4-c4futE50ldNpm2RhyXxg2lZgOnDrGMD75b_xaC7wjmE5jLX3b5p51dql4J93Li1hri73jOS19Ew,EntoneVR,https://play-lh.googleusercontent.com/a-/AOh14Gj25O95J-dLU7cWTdyfzG8faU_kL-_otPFeZ40I9r4,This game no longer works on my phone (Notebook 5),1,1,1.040,2016-12-30 22:56:47,,
gp:AOqpTOHjpDGDhxlBw-EB1Y2_w_9-oB1EoKFwAIsR4VON5IBuvtUxuHmPfaw-oZ4FyYdRVgkj6LiNQdynnwyu7w,Jason Beaver,https://play-lh.googleusercontent.com/a-/AOh14GgVq7tdwNwJ6K8UHncO2lPl0RL9sgg9DuNpj5yX,"Could you please refund my money!!... I was super excited about the game, waited forever for the second download, and now it simply won't play after picking the difficulty... I need my 5$ back please...",1,1,1.040,2016-12-16 02:09:48,,
gp:AOqpTOGWTZMjJs6IMtvZeWuqknJiTYG_XUR6o3aSeOn7KGPOnGIUf8u7zbsFU9HLg7O7lfbPUYxo9r3UP-osCw,Michael Rice,https://play-lh.googleusercontent.com/-uQ_yqyGqdu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVuGc8Is-NygeuuQ8sPDqzTOg4zQ/photo.jpg,This reminds me of how many quarters I used to dump into this game at the arcade! 😐.......lol,4,0,1.040,2016-11-30 13:33:51,,
gp:AOqpTOEyZkEt39rJzGQxMRyflvgNvHS4sOAUEXF10tVhEXOCQw8tyw3eU1-w4bn0MFTsY88xwfi98P1XamgCQA,Cory J,https://play-lh.googleusercontent.com/a-/AOh14GiiCRmjQhIa1a84UpecxsUzl9KnJMxfWQG9jGL2SA,After wasting an hour with the app downloading additional files (50mb/s connection) game crashes when selecting game difficulty . 1 star because refund worked.,1,1,,2016-11-26 23:29:32,,
gp:AOqpTOFnxR6AXYhsAnnJ2URULlwnNjnXF8iOeJR79AxxK_jLvpB-YfZGGA3HN6dN2MCpSwkyv4cbzPluUiTOfg,yxxn,https://play-lh.googleusercontent.com/-JbWjYLa_rC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGtgb3ek0Pmznn5X5_hWitsGyd9A/photo.jpg,cant start the game,1,1,1.040,2016-11-23 18:17:25,,
gp:AOqpTOF0KQqAL9jd_YYTIWbs5n-JqBqom6dI9dAY24BHgumC5yswD87Hszl33JUHJdocDV0K5TEzTLq6tdmq3g,Michael Ballard,https://play-lh.googleusercontent.com/a-/AOh14GgIR376T-9sOaHm9ftxPgR5y1QAtukDnOMBALcRZQ,When I open the game and select a difficulty it say that it failed to load and freezes I'm using a Android Nexus 7 i have already have downloaded every thing twice.If it doesn't not work i would like to be reimbursed,1,1,1.040,2016-11-06 07:11:53,,
gp:AOqpTOHEAcRZ6smuNNX-3jzCXj2vY9w18bljXfwmdRyFV-sc0EgZ2lO0Pr8cqGW_39uSgyteBTj5m3gC9AaF6g,Jeff Stephens,https://play-lh.googleusercontent.com/-Cc9a-lKsKWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4QxBv70lXcxe7yLL3sln8MUANDg/photo.jpg,Avoid this app.  It does not open and only gives you an error message. There is a HUGE hour long secondary download is required too.  Total waste of $5  AND my time and there is no way to get a refund. Complete rip off.,1,5,1.040,2016-11-01 04:03:23,,
gp:AOqpTOGEugK2o0dmSIVUKBl3jOOglLBbrJWKE3I_ps4HN1W-llgP5FZFOR2FPNwrcLAedQtX-B70dhZaf37Ang,Paul Gale,https://play-lh.googleusercontent.com/a-/AOh14GhxZKdS7AJTCkfSLmEZ5zEpnq678UCIvLta1Wmviw,Paid 5 dollars but the game never worked. It say's (STOPPED WORKING) one second after taping cadet. Emailed developer but. No  reply . Ripped me off for 5 bucks. Wanted to buy more of these games buy now I will never buy another game from the play store.,1,5,1.040,2016-10-31 07:08:40,,
gp:AOqpTOGAN9D_pmHMOWmakXeup5Q9V8rWuZkPw6GurjfCjWdFa82rOLpYh6qkZgyk9w_2VASCkRyQIKHANiu-NA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It crashes on my Galaxy Tab A tablet.  I paid and it won't run.  Ugh.,1,1,,2016-10-23 19:01:56,,
gp:AOqpTOF-LKNar59KvMP5LCrvrTYVkp49YiIEjX_rex5jXcvKosd8pKPm5TTzpVJeVtOiRY0g46G3MmCoq9-xQw,james hernandes,https://play-lh.googleusercontent.com/-ZivN0qXEnBI/AAAAAAAAAAI/AAAAAAAAAII/AMZuucmEfyusPLD5SvxR3zmX3h74XMpvhQ/photo.jpg,I loved this game and now for some reason I think marshmallow update all it does is crash won't even play this and dragons lair please fix 9/26/2016 well I see there is still no update for this game wow way to go Digital L way to kill my awesome memories of the 80s but I guess they got their money's worth from us so no need to work on an update,1,1,1.040,2016-09-26 16:38:02,,
gp:AOqpTOF1ytsdrSkpzC963uH7tKLluYjJo4es4V2yYejfZEivgx6ONyB6QmALxfepjrdlLcYZGXWeRtRtrDJx0w,Nigel Dolby,https://play-lh.googleusercontent.com/a-/AOh14GjKzis0wV-u1VW2JmF5b5XpZe2JrJAt0fX7ySOu,Controls on tablet difficult to manage !,1,0,,2016-09-22 09:44:22,,
gp:AOqpTOEg2g3QDQQyfA-E_fqdT9jZzwz8IJthgjlqFTiEm2r2HPFYYpRI53JhmcV_YLpZCSlvVmqsfytSiyJo1Q,Skye Berggren,https://play-lh.googleusercontent.com/a-/AOh14Gga4O_YmlNjHV20xPQgAAq6_9Y67nLGa52oCFgEow,This game took over an hour to download and it doesn't work. I'll press play and it just says this game has stopped. It took my time and money...do not download this game,1,1,,2016-09-18 22:58:39,,
gp:AOqpTOGr63KhD92Zf1JGoQ0-Qf0eSN8in9z5HfjgkzzjnOwEqmLqLrPzaCbIk-2geQDeiM4_6u14IT_DpKR0uQ,omar shahbir,https://play-lh.googleusercontent.com/-x9MG-4ehpq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWFa5kLPn38T0BOSETccgAhcQaGg/photo.jpg,I can't play the game.. I've already updated the game.. but when I want to play it says. Game has stopped responding.. can I have my money back please.,1,0,1.040,2016-09-16 19:09:37,,
gp:AOqpTOGNo7TB-UymXP8akF8Cs44yMSVXSkYNoVIxu6i0QIz4v2hcf5bTczxqgMc-5JaEirQzmy2BJweM533NDQ,simon atkinson,https://play-lh.googleusercontent.com/a-/AOh14GiMB9TWL7xdA_YsOb8feFtPheTnMRhgtcTsh80b,"Downloaded and paid for this game,  everytime I start to play theres a file it needs to download that shows as taking 3 and a half hours to download. When I start the app closes. Poo 💩",1,0,1.040,2016-09-15 14:09:43,,
gp:AOqpTOHbkvJNho2G6eUPUinIOtdviDDWJl1NcZCBEcNBK4j762fu1vTp8OJoLfrxb60Ydij4pGFSrmFdUyffsQ,Mangy Mutt,https://play-lh.googleusercontent.com/-WUSShjYrUV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5WoocmtjslGw2DNSgcn1_uNdvcA/photo.jpg,"Installed space ace and dragons lair on my galaxy note 4.  IT Has NEVER worked. . Games just say,  Unfortunately space ace has stopped working. Developers seem to know that the games are having problems based on the several comments yet accepting peoples money or offering no fix..  This is nothing less than fraud. . I expect a full refund for these two games that I've paid for nothing.",1,0,1.040,2016-08-23 04:59:56,,
gp:AOqpTOGUhS0rG_hsYS7cs31wmKv0tzF1M0DkPbKVb62_CWMZp7Ns4gpLou9kC_NPhrPCoMsbzvQJRmlHPP0pYw,Diamond and Kitty,https://play-lh.googleusercontent.com/a-/AOh14GjIeBulBDet3w99fWbbbCvp_r4dhRyJlC8NjXs3mg,W gli anni 80,5,0,1.040,2016-08-16 13:48:06,,
gp:AOqpTOETL2gLszXpqz4WBqTVXivu7OeIUCRNKczmSd5SRCIViLM_jJ-toG3Jcfi-RSLOyPyk3gyACXnEcDoj1Q,David Jones,https://play-lh.googleusercontent.com/a-/AOh14Ghp5W7hVj0KJmwBvUJGpUpB08AeBLbkyZv6FJc-Tw,Great game. Loved it since childhood.,5,0,1.040,2016-08-15 13:03:27,,
gp:AOqpTOH1A36efUWlVL1RkJDfmvlxMTMEN2UP4S9Of5cfFhlSFfNU4FXAlWg6Dy1J1BIj5yseoVRJVGVV6OVF-w,J C,https://play-lh.googleusercontent.com/-hBAF148lPFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljfYxBrjjRhk_6qZ5_be5LQi4W1Q/photo.jpg,"Paid money, downloaded large file, press play and ""unfortunately....blah blah has stopped"". What a shocker after taking my money. Running this on my Note 5. I see now that people have been having this problems for months. Obviously the dev team isn't interested in helping. Do not download the game or the other 2 dragon lair games. All don't work. Where's my refund for all 3 games?",1,0,1.040,2016-08-14 03:46:55,,
gp:AOqpTOHmZcT27PgOy7m0eUmu2rPoGXsfXr9cl_PPXmz32XPxC97e_9By1U22cJez8o055tV7Q2_EXUprr46BSw,Pasquale Imperato,https://play-lh.googleusercontent.com/a-/AOh14GhP0PSCyI62NPJAmk0kV51RX_roq4GAT-gBZr_QfA,But I can't play with it. It crashes.,1,6,1.040,2016-08-13 02:25:37,,
gp:AOqpTOFXqfQpZVnWbcUFjGKh5pOqbV4352srm4i-BwQuK--hB_RsfWHriUEhjRPoJzudCEG7ZRDlYQeAJeXk8Q,Lamar,https://play-lh.googleusercontent.com/-pwa685FTOoA/AAAAAAAAAAI/AAAAAAAAgfo/AMZuuck3ONDG67ZUhI-AvniKH7fepQ3eUQ/photo.jpg,I have a galaxy S7 edge and Space ace will NOT even start any of the game modes.  Neither will dragon's lair.,1,4,1.040,2016-08-11 03:48:50,,
gp:AOqpTOFo3kacbJNdsz-VLjUjtVM4aclxz4wvKODO9uRfT7Ihz0-Mtmh__m6frQpENIgGqm4v6roD1I4PMynuoQ,MICHAEL TATE,https://play-lh.googleusercontent.com/a-/AOh14GiS6hgf-X6fZ945-2mQ5P19JQY19PTq9DCYCaFaLY8,"From Android 6, marshmallow to now Android 7, nougat, this app is still crashing after the type of game is selected. PLEASE FIX.",1,1,1.040,2016-08-09 04:15:39,,
gp:AOqpTOEvON-mswuIywL8QuffqQtS-QgkqR1BeWnIdibJEQIapsCYqDJ2nJ7mkBxt6icr0vmx_isKPiK_s1Xbrg,Steve Curwood,https://play-lh.googleusercontent.com/-c36cMrr1foA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzd4cd2V4kqSYLAlD0rPcVCJFr8Q/photo.jpg,"This was one game that I absolutely loved in my teens. I was one of only a few people that could  play it at the time, which is laughable, as it's very simple. Plays really well on my Galaxy S6, so worth the 3 quid I reckon. However, be prepared for the fact that you have to down load the levels and this takes up to 3hrs.        Unfortunately, after having the game for about a month, it stopped working after my phones software was updated. Used to work fine on my Galaxy s6. Shame.  Update would be great",5,1,1.040,2016-07-13 13:12:53,,
gp:AOqpTOE45BwkndLzRRJAeoZ8kkBeUH-y_3VrEifYIKk5R0k2A9dhdkPUN-p6lvibDQUTdxFjW4c87TSqm11BaQ,Tico D,https://play-lh.googleusercontent.com/a-/AOh14GhoqFN-zkRxxQUnycdpq6ufaNAONbAX0E020p1REA,Every time i try to start the game it says game stopped....i would like a prompt refund of my money....,1,1,1.040,2016-06-24 07:27:14,,
gp:AOqpTOFgqWrSorJ6vxmjfXXH87L2vQv2loQRqRxtVqsaDV8bYJZ5ajnB-2Sk0Bj4HOJaE70MFhZKwi42UmIZPw,Triss Willis,https://play-lh.googleusercontent.com/-8lHThVs5BO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHWJNPXsWW8gwfjmHVVG2KO2hurg/photo.jpg,Won't let me play it keeps crashing,2,0,1.040,2016-06-05 03:15:38,,
gp:AOqpTOHyqQdHxGufgaCu1ydX2ucKR06BGB_Y9LODrsaA-S5X-5vtQhi3DyuIarm0PhX_DusElwsmEiUQ5-BU9A,breakdancer forever,https://play-lh.googleusercontent.com/-9SCYOUXbMko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv1m4ed4fuH9gWWhiubQ6OIOxMaA/photo.jpg,"What is going here? I used to be able to download the game. Now, it just sits there saying ""downloading"" this is pitiful. I also paid for Dragon's Lair, i dont want to waste my time trying to download it.",1,1,1.040,2016-06-03 04:41:58,,
gp:AOqpTOHMNMwivrPXmtLajUYPFgqz90wv5TxiWERZrwJKKLwwp4zbVTlsqvyz-8f706wMZqnFn2iEnfBpiw0Dpg,Boone Ashlock,https://play-lh.googleusercontent.com/a-/AOh14GgXClFRBXb6Jxgy5NcdLYn8Ecnh55Oxkvp97nAUMA,Nexus 5 is not compatible. But how do I get my money back?,1,0,1.040,2016-04-08 21:04:29,,
gp:AOqpTOFW1DFIqX8sH5b13rzknrXt2xFXIrTUPjM19o0_-ZEcPwOFHNcdGODSSVqHHGxOfcMK4UUsKZ67L7uNdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"First it takes forever to download all the game content on initial run after install, then crashes every time after selecting the difficulty level.",1,0,1.040,2016-03-31 16:53:47,,
gp:AOqpTOH8wfC8HTqpwfW6T-xPQ-7gOF7aV6sfbDcnYPTL0fnqv-JkhRmcIM5Bq8wRooQuPXIqKD064dDOU2ZMPA,Terry- Ble,https://play-lh.googleusercontent.com/a-/AOh14Gh234SsRownvOAzxU3O3HpFC7L3_F0v7Z9k25CP2TU,Does not run on marshmallow handsets like the Nexus 6P.,2,1,1.040,2016-03-14 18:26:00,,
gp:AOqpTOEBeUzhdjAzxJ2uPqTWq7SYe-iv6uJn5saMMHNqV9r6qTDUy63qyQ5PwfK8qnAKRHUuBA_wxsfO23dPHA,Christopher Duranceau,https://play-lh.googleusercontent.com/a-/AOh14Gh-O3Tx3ReJD2XiMQg7aqB_BI128OpPk6iuT6NDzA,"I enjoy Dons three games like this a lot,  though can you make them so you touch the screen to do an action for example touch the glowing pieces,that would be easier to play and watch",4,0,1.040,2016-02-26 18:27:16,,
gp:AOqpTOG8q6pYTPShS-xUh_s4RYFM3lfJE9eX-g74ad459CxjcM2iQ6Q-pPrhmPELwZ2f3zAP35GwqHAczzoGQA,Mike Cascio,https://play-lh.googleusercontent.com/a-/AOh14GhR5SMOKirEhOA6e9AmJKmClRmacX48f7Ps8_NX3vw,So this was a waste of money.,1,3,1.040,2016-02-21 03:51:34,,
gp:AOqpTOG537HudHJ59Q7fVG6tTzY7v6VcQ7C4b1TlQc_YCZUMpdK2IqQERiGmNO00UTsdTxFiTilAR30YsZTk7A,Wade Kingdon,https://play-lh.googleusercontent.com/a-/AOh14GhvDcunOoshAoz8gpvUbIYbFagwxdXJEZvF0Dka,"It's actually better than the original arcade version from the 80's. It runs much smoother, doesn't freeze up.  Graphics are great. I'm running it on a Samsung Galaxy Tab S2 9.7in with zero problems.",5,0,1.040,2016-02-19 21:28:50,,
gp:AOqpTOFSLvXaJX26hDCk7QBjcGJW1CN8qnMOYnOxsa5yvRlFwGNGeotN6Zk8kLsstcbB9Rt5zZtfXNYy-Tlbtg,Bruce Harkins,https://play-lh.googleusercontent.com/-vV6xnOVoo1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ9Fmf8wIdTdwmsG02_E8vhRGvEQ/photo.jpg,"It worked fine on Android 5, but is not compatible with Android 6. I'm using  a Nexus 7 device. It crashes when you click Play on any level.",1,3,1.040,2016-02-11 20:34:34,,
gp:AOqpTOGhyyrckyulXHsrDz9FUVsi7vJG899fPzzew83VEAwhkkmNMSJ8sGzCcrLEaOHExeQ-p7YV_KfQB13bgQ,lennell everett,https://play-lh.googleusercontent.com/a-/AOh14GgN_EOaCXNZuZlLwtlVLc6pGiT_RS3chUyJBKM5kQ,The nostalgia !,5,0,1.040,2016-01-14 03:20:46,,
gp:AOqpTOEG6oW1xBP-V7Z1x5bPQptWJLrnQQ8Mtw_9uRw5kQj_4VtrljPKz9jwZcCeoMJJaBdCi0m-JBTP79IISQ,dno scales,https://play-lh.googleusercontent.com/a-/AOh14GjaQ-Kn0CLvCZkFPk76kDcIq5zg8JaIROOMm7CvaA,Absolutely crap download capabillity,2,0,1.040,2016-01-08 04:31:34,,
gp:AOqpTOGxh1-K6f3bBFop2JUxP0BT0lvd_dnAmr-3dkvw8prOfmC5n9YKqJS9HqYKYoayT5lJ1yGSo5h_DOpqtA,Zach Morgan,https://play-lh.googleusercontent.com/a-/AOh14GihxHWfWajxgaqOfZPhclX57KytSEGSZOCID6_hTCQ,"Slow download after install. Glitches that lose game play. Freezes. Hasn't been updated since 2012. By the time the extra game data downloads, your refund window is gone. Edit: developer gave a refund without issue. They know of the issues with the Nexus 6 and are supposed to be updating in the future to resolve. Thanks again for the response, info and refund devs.",3,5,1.040,2016-01-04 12:19:26,,
gp:AOqpTOG2VYKmvA_n9YxLOCYmqaaddJyAQOQpdUeBQETXozWEWhSpbA5y9ZR52HVoStBNWUu6ZYHbY3Gs67tu5A,Mark Nakamura,https://play-lh.googleusercontent.com/a-/AOh14GgBHOkUYqoFVbL1B6E97kbWf0zl-EeoNKvVWIFTng,Does not work on Nexus 6P,1,1,,2015-11-12 10:57:02,,
gp:AOqpTOGqVvnSpYmQhkFixDVAjVDbv_4S4pNYjdGDt-x4wM56CR9n9UHpWMzwDpCvbzqE-pVpKo5xqf2GeM-b7g,Atawhai Wihongi,https://play-lh.googleusercontent.com/-f-nuTQgjLuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRl_rwTzv74F8lZFptj0yFuTIpZg/photo.jpg,Fantastic I love this game from the 80s,5,0,1.040,2015-11-07 14:28:33,,
gp:AOqpTOHWacz9gi6HOYcIICHUTj_0q0lIGHGa_Q7HOKgn1lUkePsHA8X6VTr-51_pdmbKk49Xs0mlFqGPwTM-Sw,Mike Martinez,https://play-lh.googleusercontent.com/a-/AOh14GheogkF_56Gvbr1mMtLJSs38uq4pU123fkKl9BnSg,A blast from the past!,5,0,1.040,2015-10-18 16:24:18,,
gp:AOqpTOHqVXjjUOb3KxeoXOepgesaegIdUtRLNPXE4dBXzb4gzg8VzjfFj8K4gl0CSXT_iWco3gxWaFWtWIwA3Q,Benjamin Teejents,https://play-lh.googleusercontent.com/a-/AOh14GhdZIZxLmQ-QXX10dCiBvVwhK1qtHRqoTfV3vLEnw,"Like its more popular and we'll known cousin, Dragon's Lair, Space Ace is fun, fast action with stunning artwork and animation. This is not 8bit retro gaming this is classic animation gaming at its absolute best. With the price. Perfect port of the arcade and PC versions to mobile. No complaints at all.",5,0,,2015-10-05 07:14:34,,
gp:AOqpTOEfnYesKrCcb78yT_rq0EviKpDaDV0l5HuFQijbvudybe1JLz99DGA_Nrx5TRCs_ZsmTIR6RrRdAcqWrA,Derrick Smurf,https://play-lh.googleusercontent.com/-IrguZviNmTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2gvHpqeSSDM52PrxtIm2rDi2NuQ/photo.jpg,One of the old greats..,5,0,1.040,2015-09-05 15:50:52,,
gp:AOqpTOEgtN9kvH_2zfsi0otIuUl7bS5bKb69IhrS0v7n8EgduJfy8fYNUD4oDsxJRzDthrF8UmgLpH1ffiNQnw,Kevin W. Clark,https://play-lh.googleusercontent.com/a-/AOh14GiMG_X0DbNYAT3lQI3IfpcP7_oE4md70ustqn4jng,I have Nexus 9 and I believe it starts me at the last part of the game other wise it is extremely short and not worth the money. The visuals are super cool and interesting but when you have to use peripheral vision in order to watch the indication on either side of the screen then it renders the dramatic visuals pointless and most times a distraction from succeeding. It seems like there is more to the game but when I start a game it takes me to the boss hideout which I believe is not the beginning. Not sure what to do. Its an interesting game nonetheless.,3,1,1.040,2015-06-10 07:16:37,,
gp:AOqpTOFdyYc3jOkwn1Wl0d2j-a2VglYqD-eOvlr5512tHLrf4yHAT2ORcjz8TP2LvDLVLfmaFuIYMDCI2etInQ,Boaz Ronen,https://play-lh.googleusercontent.com/a-/AOh14Ghv3JSz2jKdCH5JujFUNMHtBs4HF3y6fDa7bBxgZE0,I would spend all my money on this game and if somebody would have told me that the day will come and I'll have it in my pocket I would say that somebody is crazy... Does anybody know why does it take about 8 hours to download the components of the game?,5,0,1.040,2015-05-22 13:39:34,,
gp:AOqpTOEEqpwHiqU551Q_lQRUxabqHy5BLJ01gKsn-zrSmf9j2loFEC6W0ga08qF_mEArBw8J1m19S6Mgvo5GfQ,Kelly MacKechnie,https://play-lh.googleusercontent.com/a-/AOh14GjHPJAx6M-4Hmj12PsmHHUPBayqwN80g9GdqycM,"Wow just  like  I remembered  it ,only way more  fun ,no quarters  😉",5,0,,2015-04-11 10:05:26,,
gp:AOqpTOEzy3ElzMA4OOvkgmp7hDIHuIShZckpIvzEAjxCUw_TcQU9bnf2Becncfw0dVt00b6npFjlif5f-3qAxA,S G,https://play-lh.googleusercontent.com/a-/AOh14GjFpyKhkoXdqTpq_epJcU9-rXJuG3sJvuwN5VhzBQ,Brings back so much nostalgia.,5,0,1.040,2015-02-28 15:39:19,,
gp:AOqpTOHtGbFsQV3s8BmHNlC1w7Ulne4GMineVSIIk0wuNOMCk93jaiC_Ls5rzpS9bog-0EfltTzylQG3_c5Jyg,Shaun sillery,https://play-lh.googleusercontent.com/-OV7m-PNyxf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCqVtiGQ-0d9EgIsDbrCbAzBxlcA/photo.jpg,Omg this game is cool loved it then love it now works brilliant on my note 2 thanks guys,5,0,1.040,2015-02-10 14:38:52,,
gp:AOqpTOEcol5pzGRScsfWofk3_gfbu4Xx_qsignP0elmDuvreQSwxJYC-ueJHIfCYeUoto3OMgyzF65jDjrwvRQ,OMAR BUTLER,https://play-lh.googleusercontent.com/-oF3CpvrJmxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLaxEeXrLzC4BUpfNYPixt22fKnw/photo.jpg,I would give it 5 Stars but it keep freezing when you climb the ladder while leaving the stage of shooting the robots that trap you in a bubble in Ace mode on Samsung galaxy 5.,4,1,1.040,2015-01-23 21:15:20,,
gp:AOqpTOHS9IafRmg8R29wOw72YFqBzRXZT9T0UjudRwlPkuSwGFcNp3feXaL4MjU6gHmSp3wUelCQ1roJCSAOkA,Karel Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GilYNszTzyR3TP9XXQziCe7JFkJM-VMtOzbk2t4,Back to the 80's I love it!!!,4,0,1.040,2015-01-02 19:49:18,,
gp:AOqpTOG7vnVxOMzjuVCKiTkYDoM0qh9i_-mO3QNpYv9ArGwC1p3bU6Upzi4fAAfUmIESaN7DhZjZiuRoDkD2BA,Simone Guidi,https://play-lh.googleusercontent.com/a-/AOh14Gh6gAKbypZs-_m7mPhz9LxGsrLdjv74ggVdPQdlAw,I love it,5,0,1.040,2014-11-26 11:34:24,,
gp:AOqpTOGSJmEzuNDa_NMhhQfGn7I8rWAXNGBAhQ0WW6Pq5R60g2-43Izt8tnxvDCpBryeJ9q8ADsMVLMBt-FNNA,ray pereira,https://play-lh.googleusercontent.com/a-/AOh14Gjesus9OAuBuh6X_czdahAO75RhbL-pFsfq-zNE8Q,Great game !#,5,0,1.040,2014-10-09 08:32:08,,
gp:AOqpTOGJajZ2k1AD7oOfkcaA9PGuzbVub-EUghztGHH4klrI2JjlleViVb_1WGyrGS4TAvruVDszRd6yVZBwEA,Andy Ngawhika,https://play-lh.googleusercontent.com/-vSPrL4tzRnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFe1QgkT7wd8qxcD0ujxod4LVB3Q/photo.jpg,Orsum game thanks for bringing the memories back,5,0,1.040,2014-09-25 21:49:23,,
gp:AOqpTOGYvAf-pu1b1mUKI-hf4CFSc-w4-rJcTecmHjiHes_NCbI25xp3ikiyF0iC4ft4tIwwF5rrhRlYAqt0hA,Shawn Lee,https://play-lh.googleusercontent.com/a-/AOh14GgKLydPe090ur8ey-nPiLEKVajnt-VFOwO0YqiX3sQ,I couldn't begin to tell you how much money I wasted on this game when I was a kid. (Good thing it wasn't my money!) Love this game!,5,0,,2014-09-21 13:42:07,,
gp:AOqpTOHDik2KBPIuYWW1Grh9cWs95O9pi8hLLsaLhdEwVmRXcopaXYYrfMooOra2g4UQme5JlW5I3rku4McAwQ,Eric Hatchell,https://play-lh.googleusercontent.com/a-/AOh14GjWhleH9z74cZM-WIq3YX0TlO71vWJLJ2I3zO9k,Pretty good. Ace turns from scrawny cadet to galactic athletic sharp shooter... etended control scenes..hot damsel in distress to save...props to digital leasure...cowboy toon next please,5,0,1.040,2014-08-31 19:07:05,,
gp:AOqpTOGDNtfycX295vt8RG3fAKpUn8xJKmHva_hhjk7gmZlf7HypB95sRmOXpLXkun-_LyJX_3diUg_uw0UdkA,Humpty Dumpty,https://play-lh.googleusercontent.com/a-/AOh14GhjiQk4mf7Bj5mQ4X1tTYMzWLjw7i1pJBCHNx6P,"It been a year already; still nothing! Dragons lair works fine but this game does not let me past the beginning, why is that, could someone get this idsue fixed. I really want to play this game. Still does not work",1,4,1.040,2014-07-22 17:37:54,,
gp:AOqpTOE1vzASSR3BxqJgauDpmSz9yRG3SjCHe71lXfyV7DtVB9wqRa6KGyAaR5O0V5Q4V-KPT80hrmeuBp9fmg,Cyril Dickey,https://play-lh.googleusercontent.com/a-/AOh14GgdrCpvoz8tt7iyhd4uPunttd19TXyCYWzMy3WZ-0E,"When you have over 15g of space and it STILL won't download the additional resources, and after I paid for it, I wouldn't exactly call that whining! Don't be an a#$$hole to other people just because it downloaded and worked for you!",1,4,1.040,2014-07-07 18:17:12,,
