reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGTJEaQovuK3hl8oFHRazxr1sr7dBTWujKaW0kokEdAMhsxUZoscqxBARXFMzLOmCqfm86CYipagrfzsw,James Williams,https://play-lh.googleusercontent.com/-iv3UISrsR_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllhQBzqYAikav2QxUHPbudbRzIlA/photo.jpg,You really need to let the shops make at lest 21$ per guy.  :) :) :),4,3,1.0.9,2014-12-13 11:26:11,,
gp:AOqpTOFYVldVoqDtsM3ZPWlwdkgl7Jo7bnMlZZXDTAPHAL8pVSdSDZxpbCMaGdvLEwm6f3B9PalUK3pbA2gmcQ,Kari Bronaugh,https://play-lh.googleusercontent.com/a-/AOh14GjZd8_QOfRt6sZPAuEt18LATurSQ-0gYCkeRU9jhg,Fun low key city building - quirky,5,3,1.0.9,2014-12-12 06:04:23,,
gp:AOqpTOGDDw8duwYTDu1bTDv6SSoVDGmECcoUt8MGfqTSAjvxpmX-l1xq8yqPEVtQlVKvMx39XSSqf-FjHEqiqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very thoroughly developed game,5,3,1.0.9,2014-12-01 11:25:22,,
gp:AOqpTOH1lirhNjUeT8RxQBqYsK5vBHpzcRBZepS0WA_FBydqkodC3bPQ2XDiZNXHDS1z5fXBNwJo0tIRthju4w,Kiara Maiden,https://play-lh.googleusercontent.com/a-/AOh14GisEPaS2m041sv6HILs6408l2oU1HMqQrcSfbtOLg,I had this game on my ipod and it was awesome! !,5,2,1.0.9,2014-11-20 19:51:51,,
lg:AOqpTOEEe0qipQpnOHU-u8C0PEJ3w3eok8X_hGqtazkVfrVIis1aeBHH_kaWJCUlL0IJXhu_4jnpmJVDJ0W2Eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now just waiting for the conglomerate game.,5,3,1.0.9,2014-11-10 04:54:39,,
gp:AOqpTOEfKUmsY81rDQAbwi4-xwlpEjbiyrZwn8sW4-IKYnTbiNzxUi3hTqAwp-v-7FBirellpcjUR0YdpD1Zcg,Symba Zell,https://play-lh.googleusercontent.com/a-/AOh14GhfyG7bM5BrOqiBrbmpcgtZJT4l7JL_VrWbh9CbDw,"Game works, bit boring, nothing new or exciting. Definitely not the best game in the collection.",3,4,1.0.9,2014-11-09 07:07:22,,
gp:AOqpTOFBMBBbI26w1C8R2Ef0bvOF8enV8LwrqKGw46wzlu_cn2U4rovxkFS3qGndbSj2rzFCxDj2kgqRZnTGoQ,Canti,https://play-lh.googleusercontent.com/a-/AOh14Ggkcda2_nyQuykLyiAPWRRJqo9YdtbeyPM44sZBbg,Amazin,5,1,1.0.9,2014-10-04 12:34:34,,
gp:AOqpTOGEZMBnSy5Fh0cnxlNaBes7Am3cmtjquZBXbIWpJ5nc_Ez8e4GCKhe_TfMnyXXMgHqfVwTNDBtfFYv77Q,John Burnett,https://play-lh.googleusercontent.com/a-/AOh14GgXhmHqqEQ0drSHMXYCRuOD8PWoguHtC705VmjFSA,"I like Venture Town game, so tried this one, I now have 17 games from KS, but this one still needs some language translation in places, would like to see updates here...",4,6,1.0.9,2014-09-09 07:38:13,,
gp:AOqpTOHjlwxtx8zrNVu3xcYqmBCfZfK-lFtYmKwcj2UzONVD_8XR5fZyHiEPBPsYrRQPM7pBOpeHe0-n9kZMRg,Leah Berries,https://play-lh.googleusercontent.com/a-/AOh14Ggt0Hj0P8Y8S6ixiWoT8GLJM-ll9_2OjWTMwMa_3g,"Absolutely love this game, definitely worth the money!",5,2,1.0.9,2014-08-21 11:51:19,,
gp:AOqpTOFGq5zNdp7uYwh9XqkBxfJqUw-PdIxhdRjke9uh7_vv2KKOCKkGes9wypuZ0nJKNb2vdHyATcNMsPBi9g,Jacinto Victor Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GhgbVR-HlCtLCqcTBIQNE-5tWMXQKv4qaBTpDEIHg,Awesome developer nice addictive gameplay,5,2,1.0.9,2014-08-18 23:24:46,,
gp:AOqpTOHBp8bwbf2FvRCeqC6De2W6N91MQGHeNPXPSvFjliv_LufZB5NnEMaD1cP4YdECvn4kH2QXeTVXHYo-LQ,Travis Knight,https://play-lh.googleusercontent.com/a-/AOh14GgkjI_Nuagtd7K-gO1oLSvxTnaTRMt7WF9sl6flGQ,Awesome,5,2,1.0.9,2014-08-12 18:41:20,,
gp:AOqpTOFpjsspSu04N1-2N9vPdzBxX9CFPU40b10xXQ2Q6eQ61uXf5ispvs6l352pJo3aY25q0RhUxOWzIvsRoQ,The Baha Show PS4,https://play-lh.googleusercontent.com/a-/AOh14Gh-agMfrGTanF70AYEDTWaVcoMzCXnoxL3K_cKI,"I pure luv these games! So much fun and keep you playing for weeks, have at least four or five over the years, well worth the money...this game however had some problems, force close around the 13 year mark and some of the text isn't fully translated? Which is odd coz I'm so used to them being awesome and unfortunately no reference point to translate myself meant I had to guess what the wee pop ups at the bottom meant lol. Overall still played through just saved regularly lol",5,17,1.0.9,2014-07-16 08:43:39,,
gp:AOqpTOGI67VW0hlfQTNe-bzxfE89FUWjuUDZ_cZlUAtultfogbfuXElSX71rPaKZDoy2U7Bm8wj_XmHRw-ALkQ,Justin Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjA_5AUqQj_3nAs8YXeMvHKeJQyV9gBGXYjlu6aaMA,Not a good combo.,1,2,,2014-06-23 14:39:13,,
gp:AOqpTOEG9YgXQDW53wAEaPPnL9TWLfgCVZ_PoP2RRb6W3tXeGGQftqt6RmzF9xXRzi17C4ZZCFKiQueGiybUsQ,Chloe Lunn,https://play-lh.googleusercontent.com/a-/AOh14GgoNo9KvrFf-cHyzBbLatabOX5_wWzweklKrpOI,Another good one,5,2,1.0.9,2014-06-15 15:55:23,,
gp:AOqpTOFjh3dQh00LVl2lm4mWxa3BG5ynNO2EHX2Egi8TaY_aQKXCv1fLzSnBKXRIvzoRoisrgBGXhNoq0Y9DEg,Herman Chow,https://play-lh.googleusercontent.com/-06-koAqnluo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdIMYde89yD6MGSgY5HSQx9LeLXQ/photo.jpg,"Really fun game, finding out the combos quite fun",5,1,,2014-06-10 05:00:24,,
gp:AOqpTOHqyrQEWsYeoJJwzfFmEUxczyR38CQwbjgze4ctgQjpiqMSBv8q1huErl_oJ2_qkYHJBSqddT40iqNA9w,Behcuh,https://play-lh.googleusercontent.com/a-/AOh14GgyUOTaTKEZFTT8P1EFevmoEQ4vuXhXH5_U6jS5JQ,"I have 5 of your games and I love and play all of them constantly! They are the best games on the market, a little pricey, but totally worth it! Keep up the good work! No complaints from me!",5,14,1.0.9,2014-06-09 18:16:23,,
gp:AOqpTOGyL0FJaWSXeGZL-w71awI9pa3RvEcq-jWynXrgs4BTqeTVZWyVTjqk7UjwrFGkV5FTu2bx9F1MvKWceQ,Leanna C.,https://play-lh.googleusercontent.com/a-/AOh14GiNL-ukzUr0IiN5AqHsmbkayBM7QlDnDFyLUGst-w,"Adorable and way, way more complex mechanics than you'd expect. More an economics game than anything.",5,4,1.0.9,2014-06-07 01:37:35,,
gp:AOqpTOFFlyjmiFexhDaLEQKUJR9drq3pZkH5-2JN0U9posQdUJtXPkupkDhyxZWRWwkURIwnAd3XAZor_iByFw,David Li,https://play-lh.googleusercontent.com/a-/AOh14GihV1vVzgttHUG_rNCqF0S_wQjaZ9X6tTEPdYo3Krw,"it is a bad port so it wil kill your battery life. I should be allowed to rotate objects 4 times, not just twice",4,6,1.0.9,2014-06-06 02:58:43,,
gp:AOqpTOF36wDYK14fKz6poK_Rk3tHXYAAfNgSvgFX23Kz8aW2xFs1_cqRVgJYUyukc5pRV-rvqluNKtHjo2kcqg,Charlene Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhSqgrPU7c7Z6v-EUb5e7FkHcXdf1Xf4byqM-p0yw,♥♥♥♥♥,5,1,1.0.8,2014-05-29 17:19:53,,
gp:AOqpTOH4lbhULa0D7HZQ5zYF5WY9aRVGKMVhJIy-bI8-a8abkEos_dVgtovgvDe7D9GSZr5QadThCegqapKvGg,Fire Crotch,https://play-lh.googleusercontent.com/-4Zal3drE58E/AAAAAAAAAAI/AAAAAAAAIh8/AMZuucmRea0M09dqoy7Kd4UmedYgRnBhhw/photo.jpg,,5,1,,2014-05-22 15:07:27,,
gp:AOqpTOFe3uUhjN-5yKPY9YOSeRcb2auTQvK8DXkZWaJ4CPlyXNfofRz4FuDW6QpfQ3znS_qkBNo6AbFPFABQBA,Kristi N,https://play-lh.googleusercontent.com/-CAqNbo7bVAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCEWGD6MNrF7PVQf5E4R6sfVeKVg/photo.jpg,Lots of fun. .. Can play it over and over :),5,1,1.0.8,2014-05-01 19:14:03,,
gp:AOqpTOFInhcPSSIf-h0-qTaaRW2UicuCeB87-eIBo9Mvi6Puk1JfrImHoL6ppDFZAATocUHr-hnOIorKl6eovQ,Maks Goncharenko,https://play-lh.googleusercontent.com/a-/AOh14Gii5cL8g5vSsMeqKenmQ5zRti8-slIyPAqRa9w_Vw,"Very well thought out game mechanics, 3 maps to choose from, plenty of buildings. Awesome",5,2,1.0.8,2014-04-14 19:24:23,,
gp:AOqpTOFXICnspgCrEaGkRYEcxERxK8NijXMZUlgiIrQxE4DGsonrJqUpGKEfxGH8qrXkFwFN8TowD_WE7DLQSA,Tiffany Robinson,https://play-lh.googleusercontent.com/-_rgCxc_8xGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvIvV_z1FCPB_jcTEDEK5iDhC9Fw/photo.jpg,"Love this game,so addicting....a must get!!!",5,1,1.0.8,2014-04-11 18:08:57,,
gp:AOqpTOGkSpFWW6gBFr4gyzQJeX2Hulz9-zfaaos8FKVVZ85LEX2rdjEF-HhLL3kcCjZjrHcVaSW7ko1q9N7tRg,Eugenius Genta Pradana,https://play-lh.googleusercontent.com/a-/AOh14GhgqTGzOKe-nS28DfnYMK354E2hatzzkqeMFpvXnA,It brings a similar enjoyment as with other games from Kairosoft. The only problem is after playing a lot of their game I see a repetition of game play and it doesn't bring out a flare like it use too. I think it would be wise for me to stop playing game from Kairosoft for a while,5,1,1.0.8,2014-04-07 17:12:20,,
gp:AOqpTOEfkjp3Hr6BJeH86Ca_wVzcYNWGWvKINPd9IjotMkie-QGfHNpWlwDvJQy9pHWQVnFgzWBqgnPiNgjN5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Graphics are so cute! Tons of content to enjoy. User interface is easy. Over all very addictive.,5,2,1.0.8,2014-03-30 14:42:09,,
gp:AOqpTOG1N8Qlxe84r42tD8wvM5JqirRYB3Qr-ZFy08kHTUPeBwwVsdgyKYOE5sY1zOo67HDPr3CoudLMD6zILA,Eimhear,https://play-lh.googleusercontent.com/a-/AOh14GjE69yOVkoJFO8d0JQ1LqJw7xtsEEkreuLt733Lug,Great,5,1,1.0.8,2014-03-26 13:53:45,,
gp:AOqpTOEiAFdk2gyKrcrH7V2YVyT2Ywnsq_OxQI6SimEY3b7ntbxW0-qSyWx2-R5dL2gtRd6KZy35o-Z0Qd2bRA,Austin Cooper,https://play-lh.googleusercontent.com/a-/AOh14GixcZH7qxe1L1NkyrGGfHED8bqUqbICvKh5psvFKew,Love all the games!!,5,1,1.0.8,2014-03-25 21:12:38,,
gp:AOqpTOEvC-jIOD-Li31_VkeP5zvdqNVJ2qJOglIuhOgJ5p2qJutA67YchpYjwer5Dqb5_JT_Q9_73N01i0aPWw,S C,https://play-lh.googleusercontent.com/a-/AOh14GgN28RR0ET0NXnbKHjHpOaufPsYsmUgB3XHzrux_6k,"Still exploring, so much fun! Beautiful in every bit, thanks!",5,1,1.0.8,2014-03-20 06:56:09,,
gp:AOqpTOE4-D8bCcMN_6J47pY6cOT0K8N6M31kWc22z3v98u5utXF_X_BGHeCqJrlzayAy9V0DDIClNm8eL24vRw,Vanessa M,https://play-lh.googleusercontent.com/a-/AOh14GizK_fsOoxtaOBIhXrz_4fMcPxyHbjdIlMH-vLVeQ,A pretty fun game all around. The time intervals make it more interesting and add a cute seasonal change. A definite favorite pass time game.,5,0,1.0.8,2014-02-11 06:36:57,,
gp:AOqpTOHG6ij44E7VkuaL5NeQglCA2uo5iVqtbuDoJTwGo4ifOeiQPb7nXI5RjJ8FC1bpMdgKZzuKyeaQimxz4w,Jamie Baker,https://play-lh.googleusercontent.com/-vju593xXpls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4ner29xKm-Vyh1bTV2lrKzeL0Hg/photo.jpg,Mix of P.Academy&Dung.Vil &lt;3 Kairo but this = same old but duller. Refund would be welcome stay clear trust me,2,2,1.0.8,2014-02-10 05:19:38,,
gp:AOqpTOH1K_858ctaao4Qo4ZECMyYux3kmRr16y4HYXWCboCfcot9ARhbzqXEt0p_q5Hp2QmfwU9C9-6WST429A,Ranosian,https://play-lh.googleusercontent.com/a-/AOh14GgUQ86ij8wrfVHbJJJiqzF-UflML81U0Y6YNgnG,"A lovely game. I love it. Wish Kairosoft would make a Theme Park game :)  If you like Venture Town, you'll like this",5,0,1.0.8,2014-01-06 22:46:51,,
gp:AOqpTOHsGsd-5fA1ZGLkUKQRIsvCPWPlTaRIkxc0x-b1Hab74hWdklCOyc5GXPlNKy_WSoPsNPGlfuk2EQWNpA,Alexzander Van Postle,https://play-lh.googleusercontent.com/a-/AOh14GjVC1InwYuOxaGzVDCiQkL3El8-516OQX9hoGNv0A,"This game will have you playing at every chance from the very beginning! Lots of choices on how to build, what to research and god like owe over your minions. The graphics might not be state of the art but the play names it worth the investment.",5,0,1.0.8,2014-01-02 23:56:09,,
lg:AOqpTOEwTdWxhxdt2S_zonR7DCIGS5H-7JlVs0vUS0exnWOr8hYHra2R5HKtc9XzrJBGqNwqKu711Uw2Z8d-Kw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My fun has been dashed from the beginning, force close. I've bought most of Kairosoft game since debute this is the second time its like this. Very disappointed.",1,3,1.0.8,2014-01-02 22:51:11,,
gp:AOqpTOHeiX4jewYCVBU5-WsELsL-OHE7uTk3NOng0hzWeQnGmZUEyRD2EfROJhVlxEmqEH_2knekbOVTQJGUwQ,Suffering,https://play-lh.googleusercontent.com/a-/AOh14Gh9nhs2dcRMTi0PfUdT-RYh1YpkGZ8Titv3COsx,"I love all Kairosoft games but I think I like this one the best. There is plenty to do and it's  loaded with decorations, shops, and other facilities - more so than previous games I've played. Also more challenging (in a good way).",5,2,1.0.8,2013-10-28 23:20:33,,
gp:AOqpTOHCLFdXxWSNyTJtGaJhWBmCzcZiyd2rqRjERDsrQC9l0RFhcjSYKTd2GLTfdHRCW_ycQLxbzdnonn4Q_g,Bradley Teasdale,https://play-lh.googleusercontent.com/-wVCnUcPvJAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZoWLC9jRAXb4n3350J__SnmSmIQ/photo.jpg,Please release more games!!,4,0,1.0.8,2013-10-10 14:38:12,,
gp:AOqpTOH40zcPodrtilwxcdeZcVLQOXbpQBa6W_-umxEHjgNcjcFSpTFnk41acYh0CPr8LRcOcs5b7Kbw0yz77Q,Leela Rivers,https://play-lh.googleusercontent.com/a-/AOh14GgOeba6kcerlbE2Md-pagKlkhfgQspDu34MjnNd0g,"One of my favorite android games, it's super addicting and cute building your own little Edo town lol",5,1,1.0.8,2013-09-13 21:25:54,,
gp:AOqpTOHKYvNYVRVEnswcctHre820cog8eeS7mPYd7GHLDcCzxqcbAtBuc1KgRMWbzTyBsv1XSHdREcM0kJCjdQ,Taylor Duderstadt,https://play-lh.googleusercontent.com/a-/AOh14GheaAaHb2XLFDgkqBk8GlqJ3qgN6uRcrreiSnPJGQ,All their games are great. Money worthy of their work.,5,0,1.0.8,2013-08-24 07:32:23,,
gp:AOqpTOG7Azd8Dm7p81RQ8vmXnRNclbsOpNRC8LEMMqA43sHIJa_7AOfABCAuFkSQDr5ojwF3cK17c4k24wyNWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have tried out so many games people said were addictive, but this is the first game I can honestly say I be came addicted to. Very cute, fun, and engaging. I am always curious to know what will happen next.",5,1,1.0.8,2013-08-12 08:45:37,,
gp:AOqpTOEORz_ASon_MXz_hssw0djOCnTbftQNnZNqkatZ3hEzRAKFzifyoZTLoA-6rgoD5mhbbSvvSQnzdgjYaA,alex belanger,https://play-lh.googleusercontent.com/-AhZiVkLQw_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWiLLW5gpAH0ThUJcTXhx8KgJZDQ/photo.jpg,Sucks i really did not like this one so i rate it 2 stars to short ect but kairosoft good job on all the others,2,2,1.0.8,2013-07-18 19:05:01,,
gp:AOqpTOFJEPsvxJ_pC-_HUUVp_Nx_4A0qn1ElWSCm115EpZHi9Xv8OWuCmHD8QA2UtHNyNFt75wMew8Y8XIL5Bg,Yvette Dolan,https://play-lh.googleusercontent.com/a-/AOh14Gh02EZKkO_79k0L9v8xGlPFPjoK2VMysNuf0f_W_w,2nd Kairosoft game. Just as good as DHD. Addictively cute.,5,1,1.0.8,2013-05-26 02:41:08,,
gp:AOqpTOHPKc8_J9EYBGIVQtxQSmalXiQ1bl7GfX2lyR_aofN7DThgVXFOj8_bQtT6NUiW6qjctZGVW8SaHckfbQ,Trung Tran,https://play-lh.googleusercontent.com/a-/AOh14Gi6RTf-pYZqF-kil_luszfo39ekqpxGUH2hu3DTlLA,Simple and addictive! Worth the money,5,1,,2013-05-25 00:45:01,,
gp:AOqpTOGVPzQ4VwSXIT73HabZ4ErECbwTR3rU5Os1PpgwcmIKbjTOHQIUZOa1epHI0fPzVa7qDV-hbVSm4B-HDg,Samantha Smith,https://play-lh.googleusercontent.com/-T0XJILfM-2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsJGRr9-9YG7kXxX7U6cGgPUln9A/photo.jpg,LOVE Kairosoft. They're the only phone game I've ever spent money on and their games are worth it. This one is no exception. The only reason it's 4 stars rather than 5 is cause it force closes sometimes.,4,0,,2013-05-10 06:05:18,,
gp:AOqpTOFYNHA-IYDCWF0NhDg8Wps9oxs60bp3BF7DVtJN_REyYmXtQTfH-TCA2B9jo_VDffB-DBXu0P-D7gZiJQ,Joan Miriam Hicks,https://play-lh.googleusercontent.com/a-/AOh14Gg7zMW4qkHemB0j8qDwPUoBAxH8ahPzp6e9elCl2Q,I am a huge fan of Kairosoft and this game is one of my favorites.  I honestly can't remember when I played any other one of the games I've downloaded that wasn't made by Kairosoft.,5,1,1.0.8,2013-03-22 08:38:32,,
gp:AOqpTOFoqF3gtY93rH_lVgiv1zQ5hvcgovklZUKUXHILJq-5FtO1r1sHxZi0fLWvTFHBvvsSksZdaeqbxytKyQ,Matt H.,https://play-lh.googleusercontent.com/-HuhV1HHUPlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg0DANPFOyDkCZeDeQpQwmH2pqhQ/photo.jpg,"Great game. Addictive. Would like to see a few additions: relocate buildings option, expanding territory based on rank, advisor would be nice too (like one in Dragon Village) and perhaps more occupational classes (ie: blacksmith, geisha, samurai, ninja(spies)... etc.).",4,0,,2013-02-28 09:34:11,,
gp:AOqpTOF1zVMXjmAna1OH11bIgfaTOmEu0-HNruwZku9wd-7sznM5yPEypQN4C1e4TGoTU8Io97XJOJJk3ZG92g,Corey Nguyen,https://play-lh.googleusercontent.com/-rotKSWiOEC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWQa1zHl6Gb4f5CwYMbazUTdFZxg/photo.jpg,"Big fan of Kairosoft, as most games they make are fun and addicting making hours of potential boredom go by in a breeze, this game is no different, however I would like it if you were able to relocate stuff as it was a pain to pay to remove it then having to buy it again.",5,14,1.0.8,2013-02-06 00:03:06,,
gp:AOqpTOHQrT4jWMKNbKaDpjd1gJt5MHYQUElSTmyTlV6Snp5L6lbcmrkJOeoWatuaLF8DiGfe4fVrE0G9nyxmHg,Chi Kitsune,https://play-lh.googleusercontent.com/a-/AOh14GiyezQSU2W6pk5bVbkR-utiikFgadvgZpyBV4ELlA,Best game too past the time,5,1,,2013-01-11 12:52:46,,
gp:AOqpTOEjaODbakcTzSAqssrHKMh_NB5U3pFF2jPEMy9uQ_W4c3VUYGcgzd5psG-ZdGTyI9--WsvtwNJUNREFmA,Adair Beany,https://play-lh.googleusercontent.com/a-/AOh14GhiFv9OwLRLoqlUEGP6OJf1kKgonAZ1kKmPpWnvVw,"I love it because it's a decently challenging city builder (that combos are a mystery to be discovered I like), and while it lacks the RPG + city aspects of more recent Kairosoft titles, I'm loving my purchace  omapred to not only in the genre but from Kairosoft's library as well.",5,1,1.0.6,2012-12-24 17:57:20,,
lg:AOqpTOE_hc0Z3mlBIoxDJF_jlkXU083lAC4wvmEZCeyLarmcDktP-0--wiZx55kwbegPlr4sTYmSeO7oLGhrVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the 8bit aesthetic. Gameplay is awesome. Worth every penny of this purchase.,4,0,1.0.6,2012-12-04 18:24:43,,
lg:AOqpTOFRKSx08HaKqBqv6xt4quUW8ezQYAaSDqQ7OTbbS0blWiTJi3bg47ttB_rA5-KQaeawi4tDGtzWlek4mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not Kairo's best.,3,0,1.0.6,2012-11-23 17:41:38,,
lg:AOqpTOE6QyRx5yX7WrJzlL--Q_LoyugyExuQs1jUkqX5NJtTqP60chNTzwQk6PJJUG4DVx7T-JhvE4NAB1kMeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love this game lots. its so much fun. on a side note i wish there was a lite version of venture town please,5,0,1.0.6,2012-10-27 18:56:51,,
lg:AOqpTOFR3NWOHextS4S5upWQWD20yJMFN_QmUpNNJ9LebJ3O6EwAO3WKH4KzY5uRf8r4ZHSF-gNCaFPFj2oMdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This was good but, it stopped working on my tablet",1,0,1.0.6,2012-10-23 20:07:04,,
lg:AOqpTOGcMKWJE9-OCI5gXpBVEDsJBa8rOFi3iIbISOSUJf-xuxK4alQm2JQZYPl6kYoIYY5oielYI5kSzTXy0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,At first it is very fun! But later you played a long time it will be a little boring~,5,6,1.0.6,2012-10-20 03:01:38,,
lg:AOqpTOElh4EFvTe9QiEZLJSsOrE4ifeA-fDYFpoCYmecy7M2AXDzRowJ2x13DxSZgv9p_TsIQjON6ugNRoT-Zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is extremely addictive and enjoyable! It does consume huge amounts of battery, though.",5,3,1.0.6,2012-10-12 20:49:06,,
lg:AOqpTOE1rLo3UisVe2lFfkxdliuypktxfUscMRNCWNzsBcjrSzcHlCrwYDTOlnrz--v5ZlAihImrNRACzCbyIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is a very fun game, I've spent a lot of my idle moments building these towns and its always interesting. While I'm glad I don't have to battle anything like in dungeon village, I wish there were more achievements to reach. Otherwise, I love their games!",4,0,1.0.5,2012-10-11 20:28:11,,
lg:AOqpTOFucDsj685O9oL4_C-2N19UH-zMEV16ajTLzfFOL-O1jBBODLiNm3X2am0-BXWO4QQmAhbtEq2fEnHUsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lots if waiting in this one, and not much to do once you've waited...  Kairosoft have dropped the ball a bit here, as I love their other games...",1,1,,2012-10-08 04:12:44,,
lg:AOqpTOGHe_VkiWM80_1g621nqyl70Vgee0vcwjxL5r2ELS-bmBTijpei5WjySrHuMCVloFLBr6SLb1zAbKXqUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0.6,2012-10-05 06:15:21,,
lg:AOqpTOHRleItrqR8gXaMl_beE54jdpDA4JBAZspJttqfSiKKTXONd74j2NfhM1996UGlmA-B3NTvHNtnKtvPZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the game but it won't work offline. Was looking forward to hours of Edo city building on a flight to New York but it wouldn't even start. Kairosoft, please fix this! You're hurting your paying customers.",3,5,1.0.5,2012-10-03 22:10:26,,
lg:AOqpTOGwURkO42q8JNqFbuZxA7icyXpY1b4pr52hpqgVWnIy162NLxgUPlI_jo7YeGTh9UxhLP0nI5rkwJv-0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Anyone know how to move existing buildings around?,5,0,1.0.6,2012-10-03 20:26:33,,
lg:AOqpTOETuJrPlOMqCfsgQ88l-Dznf_HcwL0zOGKEAFHf1wDMq9tJE02l0VGQ3MqkDhUBTYgrkgfLshwr53V3ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love city sims, and I love Kairosoft. They didn't disappoint. This is probably my favorite of the 7-8 KS games I've played. It makes the other sims on the market worthless, especially the wack free ones. Only complaints: there's no industry, and no employment model like in Epic Astro. The only tile that requires a worker is farms; other than that, you can have a million shops and zero houses as far as I can tell. KS missed a big opportunity there to give the game more depth and therefore to last longer.",5,1,1.0.5,2012-10-03 12:02:17,,
