reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtXgbLuT5rOKqlYxAPx9FPpEYOO5i2B2uXaUbi4j8tEIWOjhd1hsSI_jjxMhLkJ04lm_DyV_1SnDhD5mM,David Clark,https://play-lh.googleusercontent.com/a-/AOh14GieCTiKxlmLcfRHSf_C_y2FmJNNU9PGR1t3m49Ak1w,Loved this on ipad years ago. Very buggy on android. A lot stuff doesn't work. A sound effects for the boot scenario won't shut up.,2,2,111,2019-08-12 04:33:14,,
gp:AOqpTOHjfxzSRvXkxceiAyLUYTrCoPIBkwGtusphSjh5a9m9q0HiEUoiPLKCu5Wslt_gm-bCW3Qg4jOP1__aIFU,Dawn owens Owens,https://play-lh.googleusercontent.com/-94NnfRIm2FQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLTrvlx7BsxE6mvQ8iTeR0b6VzFg/photo.jpg,Best Simulator for Android EVER!!! Thank you for such a realistic sim.,5,1,,2019-07-31 14:32:05,,
gp:AOqpTOG6tlre2jvTbXnselWXGqeJ6LyBcgPdc1BMY1kvv3G8EXQE1xkVAmJilTqXaMn9BaFNgk-7sB9UvwPlnj0,Fire Power Series Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh_y2smBTAlhv28pJS-VThIt2Hz8phmdNIHJef3Lw,i would like a refund,1,0,,2019-07-27 20:14:43,please contact me at refund [at] brixtondynamics.co.uk,2019-08-13 10:17:37
gp:AOqpTOHsZwVh8zML1PBzjzkLfgy4mB_th8yDk71IJ9WpmbgFYteki4znli6C6msZbyE4pO9Bw6rmfmM10oQC4n4,TomTDM,https://play-lh.googleusercontent.com/a-/AOh14GhL82s9nf5RNsb2CQt5ZZ-ZfFq90ZISa_aOKztm,I need a refund just please,1,1,,2019-07-05 08:38:22,please contact me at refund [at] brixtondynamics.co.uk,2019-08-13 10:18:07
gp:AOqpTOGCj9Drn7uPkTL_pYc8ys7fod0JaByu01D4ZEiH-Gbe_lDvz4FMN-X0ZcfaB5wWHVkZRsWASRr_JYEEZUo,Tolu Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gjv3f5mALkrU0aPoXii9QCzYcOlumPuSZNTxYwGlA,"4 stars bcuz for some reason, the 2ater turns pink",4,0,111,2019-06-30 11:12:57,,
gp:AOqpTOEDisxeuVP2jEIVxpIehRUoZNlVD61FJ3Agma37FJwJMiandQ7r40guNfOz5lpLyEDCPB2vMVG0EUifWH8,Sarunas Z,https://play-lh.googleusercontent.com/a-/AOh14GhSb10pwaWHVu1EAGggFnn2USuQ8C2kvGRcyUbqig,where is the freemode nobody like missions,4,1,111,2019-06-21 22:22:30,,
gp:AOqpTOG4YjYGlsjWE4sWLhE9VkclBH6hvxEphL5aTs6RsfGC_Rp8E9k-HhoU-mMmnae1w5MKm0wqqT2Q-UrbgnU,Mr Nunya,https://play-lh.googleusercontent.com/a-/AOh14GgEDdQRDwLq9yl6uWD0SfxMaXneImkP3dAQsGjs,This app looks awesome. Tons of ways to customize missions. Very interactive. Each update makes it run smoother.,5,27,1.0.7,2019-06-20 11:20:14,Thank you for the feedback!,2016-12-14 12:25:05
gp:AOqpTOELsDBxZnM_asqvjzBuiwzW7m2uCxln6YLojCbiwbGffEb4MxaK-l2OdTgnmq2ZBIwlQRY1hrS-UT9Pxkk,Roberto Prieto,https://play-lh.googleusercontent.com/a-/AOh14Gh2LTpRfFjDAmOk6oSxNYlwjOF_Vtz43r7JWSOPlQ,"Guys, please give us an update and keep improving. Thanks.",5,1,1.0.5.1,2019-05-16 22:41:15,,
gp:AOqpTOEnJ9HrONLZ2TBur8PKqUowr-L7NaW1pibSyZoHfWpGHUbTKoNTWE_7bZKYFuLJvMRbES9_I018p6_yHFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,bad graphics but fun,3,3,111,2019-05-11 22:55:02,,
gp:AOqpTOEr8mljYcJN3VXNV5Y5ZrxWEwYb59YTuFg1g6TRBmitQShSd5Guuyjbq32jtXuoFCbuwIzHfDwE3Gi4c9E,sneekibreekisnek boi,https://play-lh.googleusercontent.com/a-/AOh14GjbhEr6c3rWaQ4Rd71P8yuNI7KBrCgItXzwuydGVA,cant turn off the annoying beeping,1,6,111,2019-05-03 16:42:17,,
gp:AOqpTOEgMXhzF8wwn4ejEIL4_C1RVPlBjk6qnTT6d_PlslR8BMlFeKNqmqcW2JNoN-xavuTEfBAVGHL7Uj4L9KI,DUCKY_ZANDER ZANDER,https://play-lh.googleusercontent.com/a-/AOh14Gh_YaGxBzsMYMiroSjHRG8rLn97LrGxl8CxKxbPXA,love it so much,5,1,111,2019-05-02 13:49:20,,
gp:AOqpTOEuIMcra0z9zGSr5iYUGUpVbzBh_HFrifT1fDxoBU-3zOQ2TvmNM2tUziWYpFG4qxC6y7isFi_QbsDkZWY,Ryan Hay,https://play-lh.googleusercontent.com/a-/AOh14GgoDsdXuH2-QcJNN_U5_arnwHsuFRcwNKzZIjT0fw,not what i thought i was buying,1,5,,2019-04-23 04:02:53,,
gp:AOqpTOHcecV_gM50nCUDEtnHGk6TWljmLcoWfLnJhiBu-5v4_CkLIie1gVeUzyT5_roZWsVyoW0jNDDGwAg8vRk,Ed Williams,https://play-lh.googleusercontent.com/a-/AOh14GhbFS8duKbaFeMkUoDWd8TzJGYO0ESnDb1WpYSC,"At last, a rocket game that *is* rocket science. Using the original Apollo computer code is sheer genius. Sure, it's hard, but remember: the Apollo crews trained for years, there were three of them in the capsule each time, and a hundred fellas in Houston to back then up. Getting all that into a game on a phone is a real achievement.",5,91,111,2019-04-18 10:05:38,,
gp:AOqpTOEvC6cS1Sgv1Ko8xMtVFUqg1VZFbE0EhGT5uHN1UgeAFXN8Kx7JNgPY_qfzvB7VUa6J_vIr3eJSfSO7-wY,Michael Wood,https://play-lh.googleusercontent.com/a-/AOh14Gigtk1XuUZ6xgwragPeyuPwVoENNpXm8TLrYGjWUA0,"Would have rated better if it wasn't for the fact that the Earth was round. it's actually flat. 😕 (jk, one of my favorite games. 5 out of 5.)",4,1,111,2019-04-13 16:01:03,,
gp:AOqpTOEanzj1BZSlGm3izdVjQkTsyjbcT90T_BgYNTzBR2lKf_-UW2nVqF-oMg9Ivru6OZwfOhq0p1sExVfS7nk,The_Gaming_Pug 215,https://play-lh.googleusercontent.com/a-/AOh14GgXjfA8u0PKBQ3LdFl9HLBiLpna1xYfmv5Q8GtF,cool game,5,1,111,2019-04-07 04:43:25,,
gp:AOqpTOHgh1XDGhjUabkDQ4C0B-DwvKkqojnOBJNYrzjwVkjbDtrJIFqcMPHIMWdCubXXRh7rFxPBDqYmbiqNkqk,Jay McNeil,https://play-lh.googleusercontent.com/a-/AOh14Gjguk1MoyBtQgEJkAgo4GPGtzTceA1_BsnlK-wiEw,this game is grat best game ever,5,2,111,2019-04-01 13:54:03,,
gp:AOqpTOFgNFgnqf3CsytucNpuWrb89PBjort4QY5oviD3udhgrHuqg7EJZHYbz8hkQlu-_Ki6efu3TtY-osm0deE,Allen Argosino,https://play-lh.googleusercontent.com/a-/AOh14Gjwc-67ndO6NhTRrtF-_FhCr91eRGHa5YSe9SBevA,Its not working on my samsung galaxy s6. Pls help!!,5,0,1.0.6,2019-03-31 19:28:20,"fixed in the latest update.
Thank you for updating. Hope you enjoy the game!",2017-07-19 05:16:26
gp:AOqpTOGPAP52guWy83mY_g86YY_S8nya9hG86jt4oo9WrBU2aonkGSl02DN-vIohyDrPXXBir1J0CO5XD29NkKM,Sam W,https://play-lh.googleusercontent.com/-98CVv8Vzuds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqGxk57UlGqcP3NPgAuEusvr1-og/photo.jpg,"If you want to know how cool it was to be of the few crew-members of a Saturn Five moon transport Spacecraft system, then download this simulation; transport your mind to the 1960's the best you can and marvel at how truly remarkable of an achievement these craft really where. It's more amazing then the fact my little cell phone is powerful enough to execute such an accurate situation as just one of its many casual functions. What, the sixties are not your thing; well there are other simulations too past, present and future.",5,64,111,2019-03-27 09:23:02,,
gp:AOqpTOG4Hv9JImSxDJ7yE1pvXW6nxDIZOepB_f37qFwzx39_JhLe6Cdp0nhZkv7e2Wye5NnoVMJdkzCO59i-b8k,Mirrors,https://play-lh.googleusercontent.com/a-/AOh14Giz0bt1zWfPn_LpMi5xffB01om28XG4ejeg4gnD4g,loved the game i have landed on the moon 5 times now lol,5,3,111,2019-03-18 07:48:03,,
gp:AOqpTOEaftZa10VYnQFZebXrysb3WsbqQkHJbir1keBkgMCakZLi9bbo0T73ZvVM1ZprQn58zjckpX7W4aPRHc0,J-mE C.,https://play-lh.googleusercontent.com/-ZqwQ3KtvB_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEtg0Op7jLhnhV26NzR9BU0FNb8A/photo.jpg,it was ok...,3,1,,2019-03-12 01:22:58,,
gp:AOqpTOE7ZvsYFcRU44wFeXu6rstAow8Dld4sEOvZg7_ujfrP-ZpLMbyiAugM_il_4RkEjjjm104DL9iCO7eXpzQ,Adam,https://play-lh.googleusercontent.com/a-/AOh14GgTgs0gLrfDniS-2YXci8QiTxVfgkAuWcn-jLU,cant even load up the game,1,5,,2019-03-09 02:45:12,"Hi Adam, if you would like a refund please email me at info [at] brixtondynamics.co.uk. Thanks.",2019-03-26 01:28:22
gp:AOqpTOFo7e2iEy5vg_01mK-m78MCVZMYESvrhpmrEUyHT3w1ZeJAFyEtaip79Tx0QE6UhGK7wXCZ73uSyfum5RM,Bronce Perez Matos,https://play-lh.googleusercontent.com/a-/AOh14GjiHNRBoUepyCvktQhWQ-XzW9pIMslP39Q3kj04Eg,"This is a great app. However, there should be updates to fix various glitches. And provide better instructions.",5,6,111,2019-02-24 16:54:52,,
gp:AOqpTOFAZt8ZZHhp-onlY06-lyENyzUznXAXo-Ja0b4SadDXNLkA_CqieMCKTP_W7WJlf5lzoxzSZL3TP4O7Yd4,David L. Strong,https://play-lh.googleusercontent.com/a-/AOh14GhoKhizEhbkWm5IeJPStCLlcOKNYJLF0Bm6NMs0Sg,add spacex ships,4,3,111,2019-02-20 17:52:59,,
gp:AOqpTOGYhU9eyzY28fb8qknyiLd2U_QBvmESl5017WKfxd1m_ONKePM82PDyEtCgL1SIcEONyrILGDr9whEBALY,R,https://play-lh.googleusercontent.com/-d1Ij7S5GoIQ/AAAAAAAAAAI/AAAAAAAAIXE/AMZuucnCYrf-yCNS8gRMGJtxajDehdqbkQ/photo.jpg,"Very good simulation, but the space shuttle may be smaller than it should because In the space docked to iss scenario, the docking ports are misaligned and different sizes, and I recall from real photos that the shuttle is way too small. One feature would be nice would be choosing the payload and the rocket carrying it, so you could do a launch with something more than the 8 built in craft that comes with. Either that or mod support.",4,13,111,2019-02-19 13:00:22,,
gp:AOqpTOFqEtw4_9UO61CMURBS3P-jJ9-D3SI5tc0QAp2tHP1tAp_d-FU0IBE6uXen2Nz3T4KpyCqlYro0CUhCeTM,Razor,https://play-lh.googleusercontent.com/-BHDNT8kXdas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwxTXLXePk5jKnbokq44MvDbHXNQ/photo.jpg,bugs all of em,1,4,,2019-02-15 14:29:10,,
gp:AOqpTOGbCAfkeIFX5qt76NyaLLAWFwt-FqXtS176PmTInBCnb_P4inPI8qQF446K-pNutTpUnpc_eNt9HHmZ1Co,Jeff Bylings,https://play-lh.googleusercontent.com/-9p3EDxdht20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4zVYucabsuxBRruflgh-r4elAiw/photo.jpg,well worth the updates wait v1.0.9 will floor all of us and next installments on into the future now before you get in just remember its an advanced work in progress and already progressed very far into a beautifully complex simulation of space mechanics advancing with help and testing from the users on multiple platforms and devices making for ultra compatibility,5,4,,2019-02-01 19:40:12,,
gp:AOqpTOHJytl4xZHkLGYIRwwlYOsKlh1rloVfDz80taTZh6MwJKHN1NPkK_lvkDunFg-2_ni87nCgk4ecxdzK7ys,Harry Sidelinger,https://play-lh.googleusercontent.com/-LjkDvLks1Ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQsiwVxhLdbv8Ws6pmxQ0KCJM0Qg/photo.jpg,App doesn't work with the latest version of Android,1,5,111,2019-01-29 05:32:38,,
gp:AOqpTOHDXa49p8PBiV8UWXo40FxJLB-U5hqENZTUxwkWQ51JGG9rOukq2cB-mnQ64bKoNcSj7u1tGlriS8vT0yo,saurabh gore,https://play-lh.googleusercontent.com/a-/AOh14GjgvmWSCilMonoUYcNsRvyQhlGEY7pZOY6LL6NuIFg,If u r looking for simulator related to space just buy this without doubt. It has amazing graphics n real scenarios which'd blow ur mind...!,5,5,111,2019-01-15 04:49:01,,
gp:AOqpTOHiZsHha__dBwjK_3D1gaRvrIOuiRobBDNvdEMh0RWr6ezqYaOgz_JlMj2tHB9fPiOAH1YwKzPapAUBlec,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,1,111,2019-01-13 20:27:54,,
gp:AOqpTOE52dFlLu_78-53kH-Zfnb-n7lPyCiVNCSMze4bTXGpYVx5hHz2Iy76_hlTHrdwAZjNe9EAdPmc1eHHulU,MW,https://play-lh.googleusercontent.com/-K2HcubV6aL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZSvvOmMJLcXsDO6XOrtA2rS1vNA/photo.jpg,Great game hope my phone isn't messed up do to this app or it's creater. can anyone top this game... your beast id so... gunship lll and this are best real life simulation... grade A...,5,3,111,2018-12-30 19:42:00,,
gp:AOqpTOF9VWYABPyz-yA-USLPc3ko3NqYG28t1p9dFgvIe-wcQR7idSCCahL9rYezxG39259RSatAftQajqUj7R4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is absolutely fantastic! So much realism. There's a few major bugs at the moment a few I've noticed. 1. The Guidence system sometimes reverts back to attitude hold causing mission failure. 2 where's the animation on the RS-25 engine's? 3 not all of the controls in the CM work. EG, if I close all the SMRC's the master alarm doesn't sound. 4 not sure if anyone has noticed, the engine sound is on a loop, at the end of the clip there's a really really annoying voice! 5 the Abort control dose nothing. I really hope you fix these issues! Also can you please add a SpaceX story ! 😁 With F9 And FH",5,13,111,2018-12-05 18:07:39,,
gp:AOqpTOFpxESR25TgTYUd_h3SSfPDNrrj5LF4ZKC1Km-df8w2cocWLZPwCiXpmNvrjzyYiy-dVSx3-pVbSpFBmXc,Prop,https://play-lh.googleusercontent.com/a-/AOh14Gj1R_DSoMDgiKSZzXS3jAxg-T0nyY1Ayg_VlS1kMQ,Best Game 1000/1000 Continue with more Spaceflight Sims,5,3,111,2018-11-30 18:19:06,,
gp:AOqpTOFmDaPxIJlKa3HOCpcy4qUrsrNQzPheVQH5npvY0hv8Z380a-xDusMWlncHtbyfmOwpU1UR3ztYSzN8I_E,Wolf The Neko Dad,https://play-lh.googleusercontent.com/a-/AOh14GjGY-LcqbkqMRpE-C0wh5vcURVwh31mM-3xqvR0WQ,"This would be five stars if it wasn't full of bugs and physics issues, not to mention there's no sound besides thrusters and moving parts, there's no wind or other noises. The game is very promising but the last update was so long ago and I don't have much hope that another update will be released. The game is somewhat playable and somewhat realistic but there are flight physics issues and control issues that make it hard to enjoy. I understand it's a hard game because it's supposed to be very realistic, but this game needs to be fixed and the developer needs to read these reviews so their paying customers get what they paid for. Even the steam version isn't released. Maybe the developer completely gave up on this project",2,192,111,2018-11-04 20:27:37,,
gp:AOqpTOEGU5jkKF7ICUJOteSRB3Cuy8x0Bw1M3Ntq6HJbLdImpd5V4KzN71gceUVYo5nygTNxj6h-qYVRgOfvwQY,O v O,https://play-lh.googleusercontent.com/a-/AOh14GiGJsYrlbPzRNn4qb_0_vZ-JIRoHZTLnRLOjBimrg,"Not what I thought it was, refund plz",3,3,,2018-11-03 10:07:50,please email at info [at] brixtondynamics.co.uk for refund. Thanks.,2018-11-05 01:39:41
gp:AOqpTOFS-O3nwY7h_sEZFD0jwVoPitw9hQnpygmchfvYRi4NY9fZsYPD_nOZTyG-K8cBU-S1Vqmj6c9B69ZyfoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Glitches with everything,3,0,,2018-11-02 14:24:54,,
gp:AOqpTOHK59Zph_Lul0MgwGIxdUd1fPWmXHP6x9ryWwj8gwZTwiJjgxcwwFyjJ_uLqG-FJw32BUPIBH55WaEgYpg,The Drawing Slides,https://play-lh.googleusercontent.com/a-/AOh14GhC03kSGC91VGk8Ew4LsQgOT63lGph7fNhnwwj4Wg,It's very hard to get the hang of it but one you do its fun,5,1,111,2018-10-24 14:28:36,,
gp:AOqpTOEIBJY3aDUjmsI9-wVQnQH7Nl0O_9m29TfmH-YUNhdxdaSP-aSvKxMIpQDyS5eXyrJ7iyVu_KZEEhm5J9Q,"David, Scott Pero",https://play-lh.googleusercontent.com/a-/AOh14Gj7AqQb2aNoQWeSLmhvQP7MSp3uau4Nexym-HNlfg,Not disappointed I bought this game but that beeping is really annoying. I can get it to stop but not cool. Controls are difficult to figure out but really realistic so no complaints there. Looking forward to more developments. Thanks,4,5,111,2018-10-17 08:53:16,,
gp:AOqpTOEmSvECFGrVmdpJBpJba94xbdfLKfioApE5x5uoa_hHTgKgqaqUXOH0zLmEnZNxzTatWRWmXLn37UuhO9U,Moo’shu Swine,https://play-lh.googleusercontent.com/a-/AOh14GgmXmWANxxXyxIYMRCKmCancombNJ1GnmLvnPl7Yg,Please put docking and ships beside when we launch ships like at the space station,5,3,111,2018-10-11 10:47:58,,
gp:AOqpTOE9GPpqKlFS7GpZaTSdS23M0e5q1PBYw3jaeBTdzXP7R6rAencP-sMp9xboR7xZ97ZtnULUTJ2sgCDFGyA,zahid hussain,https://play-lh.googleusercontent.com/a-/AOh14GgC4hq68lFBHM0X7-02nH7FVN9QQ7WYg9IMMAZBrQ,AWESOME,5,1,111,2018-10-10 15:26:59,,
gp:AOqpTOHtP0T8ohYHVpff4ygyZrixDb-EQy4GevPbscRzRkncm2fjkg_DGg3V56HWSNwDc9tZ7TVZHwcM9NS1IJ0,Joshuah - 2000 -,https://play-lh.googleusercontent.com/a-/AOh14GjCKicbu-73Hacz27uv8KN5T4PdLAkso1RMK2Iw-w,"I love the simulation, but my spacecraft never slows down enough to deploy my parachutes. I don't know what's wrong, but it's as if there isn't enough drag in the atmospheres. I don't know if running this simulator on a Motorola Z² Force would change anything, but I sure hope that the developer can fix this issue soon. Otherwise, this is a great ""Space Simulator"" and I highly recommend it. The only thing preventing me from giving this a 5/5 star rating is the issue that I have been having, otherwise I would have given it a 5/5. Final rating, 4/5.",4,51,111,2018-10-04 17:32:21,,
gp:AOqpTOGwRTSuaPum1Y-IcrKVodfo_jqzV09cb0zqMzNtNtdBe5TR3rMsoC5f6fTs486NPN6uKdYJVxqSjTFQRak,dwldjon,https://play-lh.googleusercontent.com/a-/AOh14GjeJVZIfSloFc11PNu7HekPMi9c9qhDq2tWsrZ0,Great simulator like orbiter. Only issue is when i try to land back on earth the ground dissapears and i fall through it,4,4,111,2018-09-29 16:51:02,,
gp:AOqpTOGqu9rfdJUryQic455QQHEh02NonNpT3xsNy3c6Buadd2A8b70uT4Ag07lKwNM6kHAGp17JQYzKTLU92qo,mark williams,https://play-lh.googleusercontent.com/-U5uLDtEi9EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUxLf3UbvRwejyAsNFDFLBgR8LTA/photo.jpg,The best,5,0,,2018-09-29 04:06:30,,
gp:AOqpTOEksqRE9-tE_Sz8bwWm3cgsWw5obQz6PeADdTxuPOtsNWkzySSmI1jEkf-YQUCrH62-hxX17CsfikiVOUU,Simbarashe Chikoto,https://play-lh.googleusercontent.com/a-/AOh14GhxYZhhnwtktgkxEpsMO8c2QefJaNzlADv75YaA,Please add the Soyuz vehicle,5,2,111,2018-09-10 03:46:16,thanks!,2018-09-10 03:18:03
gp:AOqpTOGkAI_E9otHKvM47ZQhPE4rEtF9pGxcYNAkAaPs4nftz5u3F6enX3d9gJec_EBfyPU4RJjlKKH4tgXvuZo,oddpillowhead /jayden,https://play-lh.googleusercontent.com/a-/AOh14GhZHn8l_lQMOBzjd7V-JcsID0igku5560zWmoezag,I couldn't even play,1,1,,2018-09-07 16:26:36,,
gp:AOqpTOGrLerRCfBj1p74YQx51pQ3An6mm2FBUcQWvKi4GpcIvCKuYd16On9k5CDA9fIEvIK43Zlqx4EqvpeVQnA,Leonidas Dacul Stanescu,https://play-lh.googleusercontent.com/a-/AOh14Gikx1yfLjxVKL6QWTTvqozU3nh55GEQ1zSx_nBSKbE,"I am giving only 2 stars because it seems the app cannot be installed. But 
i don't see the refund button either",2,0,,2018-08-04 08:49:32,"hi, please email me at info at brixtondynamics.co.uk for refund.  Thanks.",2018-09-10 02:53:03
gp:AOqpTOGGD_49mdGivmgN_JgGYy5ohWMEa-YFtlO7qoIlfZW0uf94wvkjF9y02l7FKlh0_E_pA7uqeThOk0v5tHs,Dan Paine,https://play-lh.googleusercontent.com/a-/AOh14GgD_9bcNI-ZGKvLdm3nht4GnyS86b7KhxTW9UVL7Q,I cant download it or refund it!!!,1,0,,2018-08-02 18:35:13,please email me at info at brixtondynamics co uk,2018-09-23 07:06:16
gp:AOqpTOE673abeh0Ay06GkpdUDH2W2GpHs-LCU1c3iSZa7RSUH-k8Qo-8sG5-YdGY26puRNRx0YE-UIcfLm28xN4,tiny rick,https://play-lh.googleusercontent.com/a-/AOh14GgyPnDxmwiztKHXHgk8qlkZ-Ba7WtrB4IzQTUVcuw,"It's fun but I think you should update the rcs to look a bit real and pls 
add a rocket building mode",5,2,111,2018-07-29 11:31:49,,
gp:AOqpTOGp6VMuX86Ri-sGm5Lwhyp7gnjc6Apl87NdhFaX3iS_IF23SbrSSSTw3m80nvYjOqCacizSqJgfE_u8638,Ed Wickizer,https://play-lh.googleusercontent.com/a-/AOh14Gi9d7OvGLRLVtPUGEPFMGjTMa4OhZJcpEZtit0r,Too small print,1,0,111,2018-07-27 17:47:05,,
gp:AOqpTOHw97-Z8EB6Yc_KYrgHNyh8awFeOAj0OCk71q5lWiH-NWqgQJiu5CxBMIYXmQvhjPWuIOqzjfsFcuVpHtU,Toxic-slite,https://play-lh.googleusercontent.com/a-/AOh14GhDrWvha2m05RmprAZViujzQriM0_zB-eM958SuCw,"its fun but you should make it so you can get out like KSP,",4,1,111,2018-07-19 11:30:55,,
gp:AOqpTOFnRdmlxfKM0BvGKkwsNVGnquyRzHqFdQTe7e-Psd6lJRe9bSU6bk7ZAytkr678BwTgmXmlOj8qrhBOKjg,steeve1149,https://play-lh.googleusercontent.com/a-/AOh14GiC5gc_Xb-Q42n7T0qn-m12lb1Y1EJYwRThq2BQjQ,The best game ever,5,1,111,2018-07-10 01:52:14,,
gp:AOqpTOFBPseQtcpvNYWvDK7dR1LBksch-6dYhY6TIodp-laVYoXm0NEIBWlM1-e6JfN9FY1TO-TfL8t2aFXU-rc,planet nasa spacex rocket,https://play-lh.googleusercontent.com/a-/AOh14GgRdpH78Nr37_xQUKmm31HMZHoD2tqBGxQXq8Q,Spaaaaace Dundundun,4,2,111,2018-07-06 05:45:41,,
gp:AOqpTOEXjOwf_nz7o73d_2BuYrN7a86ohpT-aNdXHpqbu91m2H8tpVL28SL-dxH5pJuzmQW-a0VfWwoZNi5ktz8,Dwayne Sessions,https://play-lh.googleusercontent.com/a-/AOh14GjZkqwKxTQzXVV3gG7pZV_9oZoa8VhQ3Oh3MY2Usg,"The updated version has too many bugs. Makes horrible annoying beeping 
sound that doesn't go away. The previous version was great but the new 
version is trash!!!!",1,3,111,2018-06-26 15:24:44,,
gp:AOqpTOEW7m8FOdjRtTOmWgLsITyeSFs6vML-lkHOXSczOft9mo4ZUI7C6DjTh-AyJTAFnltEtxCt9NVtb8QqDxs,MadRob,https://play-lh.googleusercontent.com/a-/AOh14GhTd7TfDqTureHRkNzVmJBnKiQLAWMA61zgLOkQ0Q,Very good it just has a little bit of bugs,5,0,,2018-06-22 19:55:40,,
gp:AOqpTOGWT_ArCXYZJQj5QAnaACndd5d0YcqjnPhXABCGs3QVDBkJlM00su_1zELumnDnapZVi0tAKPsP4QCl69M,Soul Sand,https://play-lh.googleusercontent.com/a-/AOh14GiX2HrKbB5CcSYeo36cxANEEOtQERl7qWfLwTEZiQ,"I will stop playing it for the reason it is very glitchy for now but if you 
fix it And add astronauts more spaceships unmanned spacecrafts and the 
ability to build your own rocket i will rate it 5",4,5,111,2018-06-10 09:58:45,,
gp:AOqpTOEFA0MjOO4E08yGAjV7QdJNPHUYrPDlexNz2L9Q_JxHG2z5JMN4P09n2xgiCbaOjmcRUfuOOuwAcci4j1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For all you dumb butts out their Apollo was stage 1 heavy main engines 
stage 2 smaller engines stage 3 only one of the stage 2 engines stage 4 
stage 3 brakes away and 2 panels brake showing the lm or the lunar module 
the cm or the command module connects with the lm goes to the moon drops 
the lm thats 1 step for man and 1 giant leap for mankind top of the lm 
shoots off connects with cm goes back to earth and drops lm and top of cm 
comes off goes through atmosphere lifebuoys activate and parachutes 
activate drops in the ocean USS Hornet picks them up checks them for moon 
germs they go on a parade around the world and go home with glory",5,2,111,2018-06-09 07:29:50,,
gp:AOqpTOFZksjzq8zj-YweR7x-jR42aGDaAhas19zXbKTAS0EPmKgEBednVrm2OK37dNtea1dQyz23F-C5i5AXVZk,dido sile,https://play-lh.googleusercontent.com/a-/AOh14GjO1evVxL_9W68BCxGarcnLe5o2Pa885WXOVqvH6w,"Thanks a lot for the product, this is the most advanced space simulator for 
android. Suggestions: 1) Please readjust the shuttle docked with iss demo ( 
both docking port are not aligned). 2) Please review the shuttle's approach 
guidance + docking system and provide a tutorial.",5,6,111,2018-06-02 00:38:18,,
gp:AOqpTOEQS13XnVIzwsfxcN4FXPgwURZ8fiUxk6lxmdj7_kWtfuGwVjPAlKCedq5wdEXxdBRhnRWBcEMSzv2YVjs,James van Scoyoc,https://play-lh.googleusercontent.com/a-/AOh14GhdBsJIZpcVU2YNR6z3zGM1vHFqZty3cjiYvuz9GQ,"Brilliant app, except for one evident problem I've noticed. At some point 
during the ballistic flight segment of the X-15 scenarios, the plane starts 
pitching end over end at an increasing rate and becomes unresponsive to any 
manual or automatic controls.",4,3,111,2018-05-28 17:11:38,,
gp:AOqpTOEAnQs2AQfz1HOXoCVvkiX44FUIqe6kZJ7xjgiZrF5a5zOLS92Gei9LKuYL_slmlSgr0xc_j5S-qZZGY5I,Calin Avram,https://play-lh.googleusercontent.com/a-/AOh14Gh1FK1N064weZ6uW8CPrEHazCqgAa3jB8wODeQhJg,"It's a great and very, very challenging game! that's what i love about it. 
It's hard but i don't care! Why 4 stars? there is a bug: the sputnik won't 
stop beeping and it's annoyng. Overall, great! i just need to figure how to 
get on the moon..",4,15,111,2018-05-27 14:20:41,,
