reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFpHEoiO1ev1ik1rwC8s5Ajc1IY0ZfYW6c5mKo4YjRy9pdXk0hdWFftsiCdDTFPp8J_5o6zoD9QCHB,Charles Jackson,https://play-lh.googleusercontent.com/-h4cJhS6G_aU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqFMAIAlX_-vkFYcRDrYLFxh8YeA/photo.jpg,awesome old rpg with good controls,5,0,1.0.7,2019-08-11 07:21:42,,
gp:AOqpTOHcqQq1KtbZp-KiUxRRH8UR5FpHwUWs9whn10OwIsiQXJuCCIq36w-4pOpxDaiYpPCZHhn_IE46WFTk,Oliver Michalewski,https://play-lh.googleusercontent.com/-A7KgBLro_m4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHj22nZB9PrNcYb_C9eVo4cZnwKw/photo.jpg,Just Awesome! it brings back memories when I first played this game on Turbo Graphix 16 Turbo Duo!,5,1,1.0.7,2019-08-07 03:06:13,,
gp:AOqpTOFMULBzhLy1e9RT2ly6FWwMACFm2Dxw66nxb50rAzcznrOg-gdX9lJuDRCQkklnntI5zsuEDruzqxy1,Jared Roberge,https://play-lh.googleusercontent.com/-jqzZsPB5TCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmntmE3lN16AC6LhxSpKYB-wFKlBg/photo.jpg,"I can't speak for the touch controls, but this port of Ys Chronicles 1 works perfectly fine with a controller. Its a near perfect port of Ys Chronicles on PSP. My only complaint is that the translation of the game is not up to par with the psp version as well as other games english localizations. Characters often have different names, Darm tower is called Dahm now, and for some reason Cleria is now Krelia. Dialog is also more stilted, but otherwise its a great port. Totally worth the buy.",4,9,1.0.7,2019-08-05 21:05:35,,
gp:AOqpTOFppqWtGcA9cboyzdDckCCydxoxqbHi8uAwo9zOoqRLnd6g_NqNM9tV4ZVBE7F99PXOTmimzY3NZge0,Adrian Mendoza,https://play-lh.googleusercontent.com/-C9M7sQSvGz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT2VsoCyYjtz11n6s9pwAClneZjg/photo.jpg,jrpg,5,0,1.0.7,2019-08-04 16:45:39,,
gp:AOqpTOEwm-wEVIwuk7iLAHD_znb29fIUmUstFzXP6H_VCXsHWi50K2NLoYrApgYVEl57dwuhUtCLk6xR0-rb,Blair Saltel,https://play-lh.googleusercontent.com/a-/AOh14Gg8W0RLeOWtcl4QGeKToTMUV3s-7fXYWNZUmG05tg,"A decent RPG for the android platform. Good graphics and touch controls. An unsophisticated story makes for easy ""mobile gaming"" where i can pick it up and out it down.",4,1,1.0.7,2019-08-03 10:36:15,,
gp:AOqpTOFnNhaY7ZmvmSXtszqmgfHm93DC449RmiPBpJRDV5Gp4-pdgifGAQRUQKfapTMj0R1WWsVMJ-85h-hM,Gianni Lowe,https://play-lh.googleusercontent.com/a-/AOh14GjbgqbAYHchICDxOltDKbdY3Pfwpgm-KJz_p9gI_Io,It's actually a really good game I play alot of RPGs and it took a second getting used to the combat system but I got the hang of it and it's pretty ok,5,1,1.0.7,2019-08-01 18:37:41,,
gp:AOqpTOGmNjh-9aCI2nCIbhu2LtZrU3H74I3dVtcZwm7AuJOnVl8WiGt5qs5JEoO5fg59tZkRZASqkLAUMJXn,Lord Supreme,https://play-lh.googleusercontent.com/a-/AOh14GiEO3z_7vYdKXzGsJS1SoyvuqWXRSrGbBOjTQEJ,loved this series on turbografx 16.. was talking to someone about this game and decided to look in the store and BAM!! bought both..love the music and gfx.. Controls a bit weird and need getting used to.but a great remake for sure..,4,0,1.0.7,2019-08-01 11:12:23,,
gp:AOqpTOGpKur0-NrEIVLr-6v7nize2HA7xz2WVP3vI6KlVH-A9pIMv79t9n7Q7J6KwB-ajy3ojZAQYrI0WQlY,Luke Barnett,https://play-lh.googleusercontent.com/a-/AOh14GjYZtAavVegr0N_OoxB8km79xgGgNhXOuLBBC80bA,It doesn't work on galaxy s10. Please can you fix this,1,0,1.0.7,2019-08-01 10:11:12,,
gp:AOqpTOGKlzgMW8hLKVJ_43yRkxoHg_GESuIGJLpIRv3GLmrf7_0SIbG9mbDtDqbTBbhjFZBVFlboD7yCwPYL,Mikell Gentry,https://play-lh.googleusercontent.com/a-/AOh14GigwhQBuGPvLLkyFFBG8LoGhtcaMMBjnWH-35o_Tw,classic,5,0,1.0.7,2019-07-31 16:04:27,,
gp:AOqpTOHVQoHFFkr7dho56E7T_upYM5jIeZpOjjTFJyr3cJi5f2NQ-q7gF-EdVhyz9kwsUsOfaFTSlCusqR25,Ping Hu,https://play-lh.googleusercontent.com/-SQDT4bTZfuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFYml1fBFr6VAXZZ3C77MuIH1N9A/photo.jpg,excellent game overall. always love the series but have not been playing since the 6th. the English translation is horrible. I bet the google translate could do better job... at least it wont mis-spell.,4,0,1.0.7,2019-07-31 15:28:28,,
gp:AOqpTOG3-GI2DHp9DZKrUqBbRwoT6RNcOqzlMLLlQwx1mjWpu91JDLNFZQYwsvJoFtAiwOFUzd5eucM3uQO_,Padta Para,https://play-lh.googleusercontent.com/-6_vh9r49ijU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_n1imdfyoIsAhZzoPiJkg0fs6tg/photo.jpg,Unskipable scene -_-,4,0,1.0.7,2019-07-31 15:15:08,,
gp:AOqpTOF4XG5n4BJ8ZD4x8Q8Mzfqu90lmnGcX1frMUPIh9L3XXRli5I5i5jtFeYYqizPPIu2YWgnOjqKTCYeX,Desmora Aromsed,https://play-lh.googleusercontent.com/--aGA3wWf7UM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclatEpr6wpHG4TA66foPpG8SJcaIg/photo.jpg,Ya but the control are junky should have controller support,3,0,,2019-07-31 15:12:22,,
gp:AOqpTOHift3k6CRYNoXoK63VDOsILbknhccbHHP0UiDTyix7EGOGszUvdL4TqRoT0iYz02eQEd0BOKH5ulHP,Francisco Samour,https://play-lh.googleusercontent.com/a-/AOh14GgDZfCnVkNgGlLIOkrjbt_qNbgYQOIG_ccnmrx_ft0,This is the best action adventure game for Android.,5,0,1.0.7,2019-07-31 15:08:54,,
gp:AOqpTOEx6CAKKX5iU2ek8Idmht3hfAXeauYUANxOfrfCzccllS2kNXS-e2s_UQjT4zQOuyeh7GtwNWf14Lmk,LanceSackless,https://play-lh.googleusercontent.com/-CFIo22ktFfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUC-v_Vfq5y6cX0fyixll7csh5ug/photo.jpg,"The overall presentation is nice and appears well optimized on my device. The combat system may seem weird, but other rpgs had a similar style back in the early crpg days. It actually seems appropriate for a touchscreen device. I deducted one star for the translation and grammatical errors but it doesn't affect the story progression.",4,3,1.0.7,2019-07-30 12:03:07,,
gp:AOqpTOHcG-6adTY2xrrkFsd8XxOJvIqruKiRwL-Qx1OwSFdNcDCt4lJzJ6LvwIhBHvMXI5oJhqSw9TZemyJ1,Daniel Glaser,https://play-lh.googleusercontent.com/a-/AOh14GhzlLWYqHrNil9nu9q0mrVOERNEIc_Nd9uOWCbh,"If you are a fan of Ys, this is an excellent port of Ys Chronicles I. Ys is not a strategic RPG with chesslike battles, but a story-rich action RPG with a very simple combat system. This version does have a little variety in attack though, as moving your finger changes the attack a bit allowing for spinning attacks as opposed to just slamming into the enemy in classic Ys fashion. The classic JRPG (by way of France and the emulator masters at Dotemu) is an entertaining and engrossing story.",5,10,1.0.7,2019-07-27 17:38:38,,
gp:AOqpTOGMFg4N-onSFuEclbM2z2r33Ik-BPcNdAZpGUGjCnqdnOx-HWsnK0jyoxs79VdG6-KhNxTE2rZu_QBG,David Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhRHPvbiZsdPdllZIlqS8qLpRbhFspZxPLUN5Gp9w,The game is a classic and has aged well. -1 star for controls (joystick is sloppy) and -1 star for pestering for a review.,3,1,1.0.7,2019-07-27 14:07:18,,
gp:AOqpTOE7sJVaNrJA5_VxnCrmNWcgFl416Pnm5xna62F2vYEw5e7ON_Fw2bLaR4oUBCYgatvT1-ekHT05cLrV,Dave Cropper,https://play-lh.googleusercontent.com/-dYJUFCFiBGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnln5vm9DU5FzYpMiC3buquymHMBw/photo.jpg,"The game is presented beautifully, but it's rather dull, and your dude is more or less uncontrollable when using the on-screen pad. It's a shame, because I was quite excited to play this.",2,25,,2019-07-27 09:54:51,,
gp:AOqpTOEHft4rV1-Nv9_J2Oew39_s0mnLy2F4GuE_5YmhnfameJhNEySf2Ov9KWsQvSb0PNp-yus6dGZx3MrL,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,One of the best JRPGs of all time!,5,0,1.0.7,2019-07-25 10:56:53,,
gp:AOqpTOE3gZktGiZYtPOuKd0G3k_VRL133jzPEX1nrDm6ZXmuzKF39-nJYVqDbBcDWJSJq_j9v_7urShkPcQt,PrestigiousK96,https://play-lh.googleusercontent.com/a-/AOh14Gj1b3FvBPKxi4EP-3ARkad4GEBWmVHIEkmhhE8TLQ,Just now getting into the series but really enjoying it so far.,5,0,1.0.7,2019-07-13 07:01:50,,
gp:AOqpTOGMFaQtc9NyioU6w8pIVgZV5N7NhBSdTuArjFUXyQVzKga2jeha7WS0PSCREhQj0QElla1hbnd8eTX4,Rizza,https://play-lh.googleusercontent.com/a-/AOh14GhAzsYMI9h4WE67o6Fs7aOQZ7QOMK2fZYOKa9blYA,not sure this the right control scheme for mobile,2,1,1.0.7,2019-07-03 12:27:03,,
gp:AOqpTOG670gRmA_CxPeOc238EORVo4cin8fT9nv9YgYzBz1gNhL3y6rteo-MMrqIzHT2MVdbdRxUinuvM645,Leo Glaister,https://play-lh.googleusercontent.com/-zjrGYJGEUnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhHBq5QemitVQGiT8lKfQsREXzXQ/photo.jpg,A loving and lovely remake of an important but often overlooked game. Touch joystick is sometimes a little bit funny but other than that this is a great adventure and an interesting history lesson for fans of action rpg's,5,1,1.0.7,2019-06-13 16:40:51,,
gp:AOqpTOHYv0kEUEVITKHo2k-kbGvBu3j_L3oCV0qyzXPrFj6B7n0rHilwanXvHzC97tlhCTILa6Nw5fa9qDrm,Cuprite,https://play-lh.googleusercontent.com/a-/AOh14Gj9ZA54CaRDOIqkS5gTupCMbFzw5_-9R4Qd-0t3Cw,"Overall, Ys 1 (Chronicles) is pretty good and I'm enjoying it. I feel the battle system is kinda weak (Granted, I did start with Ys 8) and most of the boss battles are... ridiculous, even on normal difficulty. The touch controls don't really help much with that. However, it's pretty good for what it is - a remake of a super old game that started a classic series. (One last thing, translation seems to be a bit off compared to other versions of Ys Chronicles. Worth noting.)",4,14,1.0.7,2019-05-31 19:21:39,,
gp:AOqpTOF9m3nRpwnSxSIF8Pdu28r_hRQBweS2eGHdFWsqFTI2aV1ytQ-ijUu5QYSwenaWhSf4TAZkbjGXYMq2,David Burke,https://play-lh.googleusercontent.com/a-/AOh14GjtjCFUieO-CGF_w_J6Cri6VA8wtWgISRjGfrq7Vw,Fun game. Works on Android TV. Only complaint is some translation errors.,5,1,1.0.7,2019-05-25 16:43:15,,
gp:AOqpTOH7lGl-UJOe2CbzdM9C3aFktgZ5SMOnPq0D7KmqB4CugyZ0yDpfxWCkNRjP6-8eZdWIVqxeWJ-UFPOv,Niho w,https://play-lh.googleusercontent.com/-kn_Pb4WZ4T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2CaE2whcuVAa_LWicto8ObHkFig/photo.jpg,just as amazing as the original turbo graphics version. just as great as the Nintendo version. absolutely love the first two ys games. beautiful,5,5,1.0.7,2019-05-19 08:09:37,,
gp:AOqpTOFodeZ8eWjFRApS7_Q-vryLsIG-SpkStZwDJR48UC09r4qc9j7HEOgmzn5BPx8TUBKYVZmx4Vbjpbqy,BoB M,https://play-lh.googleusercontent.com/-Jd6EjdED364/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnonXY7nmohdtfbXaJpy0Vy23SH5w/photo.jpg,reminds me of how good the older games can be,4,0,1.0.7,2019-04-10 16:52:42,,
gp:AOqpTOEjABEK708cjrneVMiKXwyY9qEUrusZR1vFYN9SpoA7Nvqw7vVyjicEZiQkH6S7O4yzADmdosa5G6qQ,Cecil Kennedy,https://play-lh.googleusercontent.com/-pGq_W573v8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMptyVZbQEz-M5VNbgYx-nmkQ3lg/photo.jpg,great port of a great game. worth it for the soundtrack alone,5,0,1.0.7,2019-04-08 18:04:26,,
gp:AOqpTOG0n_LoIm2YLVlCC_BvfD7sjXKmx_oprY8zc13wkv86_NFo2Av4M8IalhWSZ8C-xxEEGMlPrjvC7ebG,Tintus Asdi,https://play-lh.googleusercontent.com/a-/AOh14GiFluB_sVakwNeS0D4bGNDI3z0CavHsOM3Wc_XPfA,I hope this game can kill me free time 😊😊😊😊😊😊😊😊,5,0,1.0.7,2019-03-30 13:08:36,,
gp:AOqpTOGLK-mTkQMh8avyWY3x0VC1cRJdf_HovUkp5KQvSbvcb28JWT1X8J3yGGJfdfb0M8a8gm4BZTVjaYWH,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Terrible controls. Great everything else. Too bad I can't play it.,3,1,1.0.6,2019-03-17 15:25:29,,
gp:AOqpTOHuEfmPP-MxMWusIwDO6VTqlb9_lp6au6H_STaSzxD-QOjXUXujzmxHiHXrbN_KpVmhG0ew_CEQ0A2S,Mike Connell,https://play-lh.googleusercontent.com/-LGZP-tlc5K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNNWwR653rlFVNdOIOLQ6fADVN_g/photo.jpg,Brings me back in time I used to play Y's on the turbo duo many years ago. One of my all time favorites.,5,1,1.0.7,2019-02-13 17:13:31,,
gp:AOqpTOGY_p-1r8Xx9z2FsErAaIh0OUt0Jv6KLXBo_fuvJovZhcGQSCNFwXEvM1mZ4FFDO4rApeCOnLmZtxCf,Neko White,https://play-lh.googleusercontent.com/-85ghEiB_mFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIEi3KplpMzwlIYyIEZy_CGv3brw/photo.jpg,"i love the Y's series im playing Y's Origins on the Xbox one. the reason I gave you guys such a low score is because the controlls are WAY off this NEEDS to be fix its too hard too control. if you fix this i will definitely change my rating if not, unfortunately with a heavy heart I'll have to ask for a refund.",2,6,1.0.7,2019-01-15 08:29:37,,
gp:AOqpTOHeKiTNGHgt20DxcFDyGldfdwPVkXHVyrCSSNL7R9-3-T8bS58PuwJ7v3HqMk2IrgDmB8Sm7qrAf1uB,PatchesT9,https://play-lh.googleusercontent.com/-FLSjeUepu-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl36xK8u15-3b9pdV1V6V9o_iYBUw/photo.jpg,Such a good classic,5,0,1.0.7,2019-01-10 07:41:29,,
gp:AOqpTOFgTVgu_BfExcQLmv5Ts_Q1UTEwxTDc_S3W2z6sDYdrUgaGi45__KxVO5geRZRDssfYfvbDbTS98XWc,Damian Luna,https://play-lh.googleusercontent.com/a-/AOh14Gjmpuqh2xSzL7Nns1vIVphZXlPDLBcBsVW671d7Lw,"I absolutely Love Ys, the controls and combat are pretty simple but for some reason, it's just so addicting!",5,1,1.0.7,2019-01-08 13:23:15,,
gp:AOqpTOHvUh6nvIDIWBzzAI8gSl7S-paf5B4PgGPmezss2QIty5W0UcvOGolPxfWvyk7FNWYDdPPO4B0gSQZm,Salvron,https://play-lh.googleusercontent.com/-RYZqxZszFuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK2z1n6iWyNS0nYw0lAf5fj-9r4w/photo.jpg,Fun!,5,0,1.0.7,2019-01-02 03:07:11,,
gp:AOqpTOHq2wMMXX0iCASrzIGwgjKgMb61hV6EPNgkKNChz-h5jShLZW-9nPr8eWA4Q7jQHxzS0jhcjPcPaGP8,S Mil,https://play-lh.googleusercontent.com/-mPCXQ7m1JWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIGFge-MyLNjLnDsilT2TEIwsgJg/photo.jpg,nostalgic and perfectly ported to tablet,5,0,1.0.7,2018-12-30 12:52:33,,
gp:AOqpTOGS6xPugy08kFlKGIiyXX77pZ1gnh8gnW1cirWF3IJ9miMINuvxtXI-P70fofXaSf2KmI1RgxzAfLAN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very fun would recommend if you ys games,5,0,1.0.7,2018-12-23 14:33:31,,
gp:AOqpTOEqSTaf2b0leef48xgHsT1dxBmCKvZrQO0WYEGD5AwbgBjfBwJd4mL6nQLMVTfaJsc6JdTD-lTNP9XM,Jared Warren,https://play-lh.googleusercontent.com/a-/AOh14Gh8Ga-mJKKeQL6TiXjWmsspT1pH5872B0engJev3l0,Controls make this game unplayable.,3,11,1.0.7,2018-11-28 13:21:29,,
gp:AOqpTOH4xwD3xP5kemTmaEQK7-k25zvg3Oneeh8JPH_HE-OjDpw8tevXX9nf06KVxFPr0kNE1bMnBU6N-B6r,Francisco Mena,https://play-lh.googleusercontent.com/-vKHvV8m6e2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRqY7oMcsfgL-ozlkrG7KDEnN9Hw/photo.jpg,Excellent port of a classic. Looks great on android. If u haven't played the original. THIS is the one to play.,5,0,1.0.7,2018-11-26 17:21:07,,
gp:AOqpTOEnXiWdAqIJulrnKCvqTNQgK5DWprMObJ7j1l-URbQy3kyrdJ5Y16DegNMyjH9FNLdbpdVv3uuF5GKs,Jim Kapakos,https://play-lh.googleusercontent.com/a-/AOh14GhkUnHJaQRty11ZevJ7wg89GsU9oSBGEpXlP0kQNtI,Old time favorite. Get into it,5,0,1.0.7,2018-11-24 06:30:40,,
gp:AOqpTOGDx6Qf6_qd7gHPCsNbDGAtSXdSkPavhaoAKoJTN1e9o9rLQeHzV5FSFbTBSK1jfQ4yD-nZDZfGTOQ1,Jonathan Johnson,https://play-lh.googleusercontent.com/-ymYnAqqxst8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTwztiGMZf-RdsQaMUwqPyBZcCFQ/photo.jpg,Good game way to short,5,0,1.0.7,2018-11-11 15:21:20,,
gp:AOqpTOHEjeCJpUVGnpKpQyT-p3Oc3FuN_LrcRexqxzuqe_jGT8SE0rGfTRO7Gb47f_IQLu95kmAzw_pb06ue,Kirito 8,https://play-lh.googleusercontent.com/a-/AOh14GgDtslf_Q8QPctplozxOhuQNiFnvjluSy29O5950w,Good game just wish there was a map so you knew where u was going it's just a guessing game lol,4,0,1.0.7,2018-11-03 11:55:56,,
gp:AOqpTOEW9wrZUCehr0qnSTfnGMpwMRa6lfDtZXQH3v03hbEI5gFrY-mxph7TUl1HBFIJC81RBs3_xlWBBR_Y,WN2W,https://play-lh.googleusercontent.com/-OF9UZwlGbWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJJWQWJDm0ry6r5g04W-LM9elfSg/photo.jpg,A great port for a classic game! I really like this port. Runs smooth on my phone. I think it's an identical to the psp port as far as I can tell. Give it a try if you can spare the $6.,4,3,1.0.7,2018-10-30 17:36:21,,
gp:AOqpTOHAm2dLker2Yxz4OFJ6WV_qtboglw4VIvDDQG3savSYt1X4PmSecrlOWE51ZagGkUhPnLkRzSRcgBwi,Tim Lee,https://play-lh.googleusercontent.com/-UFIzCA3uY5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC6GN0cZ8-eNv3MC1qJuxI3FH2Lw/photo.jpg,"The game has beautiful old school graphics and great options for music. The controls took a bit to get used to, and there are translation errors, thus the 4 star review. An enjoyable adventure game.",4,2,1.0.7,2018-10-10 14:14:15,,
gp:AOqpTOExnctQe6iuIOQz2BvrUy3DUVKHO0P-mvIWODp6-Uyt0mNAYouk77NqTOrs4aDB5zxPBZ4vXFdeGGsu,Luayne Barber,https://play-lh.googleusercontent.com/a-/AOh14GivXewzpV6OkXZzoXBVM-ZiAqYNHLGC8jUSn7Mv,Good game have most of them over multiple systems.,5,0,1.0.7,2018-10-04 11:55:11,,
gp:AOqpTOEyxEmhI9WAECV3ycWzrRmN3BdPPLLwuuPGQYjU5GUGQiBO9bo9LoZdKWJeltja-1BMOYa4csGYZNdc,Jonathan Serrano,https://play-lh.googleusercontent.com/a-/AOh14GjlG2Yv-o9GBek2Q5qn5ZmYT7EyMz2u8xUqIe5rug,I love the game! It's the PSP version just with touch controls and achievements and that makes it the best version in my opinion. The only complaint I have is that it doesn't have cloud saves meaning if you delete your App or change your phone your gonna have to start over. But the story music and gameplay is great its a diamond in the rough. Pick up Ys 1 and 2 you won't regret your purchase... Game on! There's infinite possibilities! THOT,5,21,1.0.6,2018-09-23 13:59:04,,
gp:AOqpTOE-ddEJWY7HGnOo4qjMfCLOu4CjAVALViW8EvQ1we-CpMjyGfxXNOFF0hybxPYzZbvwm5m4XbQI7LEi,Rauq Mawlina,https://play-lh.googleusercontent.com/-ZcxUxDNLLM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpVxz4NhapwS1EBzeoBW_pUSZQSA/photo.jpg,Going to give it 4 since Im not yet done playing. Ill either give it a 3 or a 5 after I finish the game,4,2,1.0.7,2018-09-09 14:38:54,,
gp:AOqpTOHStwh3I2gBiBBS6qCdM7A3jVRZQmfxxzj7P8Szo9F0m-Bok6iSn2n-YcSD9iJ3h9I2jyi72uZlrax2,Darryl Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi8JQ3lc0AwmqFOQ0NB1t2bKt6VhkOw-UlkmR8wPQ,I love it I have the 2nd one also,5,0,1.0.7,2018-09-02 17:59:16,,
gp:AOqpTOETgTJaJM6IZww1u0JCRnGfuzBo1DpnePcYz6VAt8vOwrx_pIwUhZmRAf9wEfOhXT-lGAjJRU22E7R4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am never ""that"" good in RPGs, but it is really fun. Keeps me going on and on. Thank you, DotEmu! I just wonder if the ""Original"" soundtrack is the TG-CD version. But still, thanks!",5,1,1.0.7,2018-09-01 22:15:22,,
gp:AOqpTOEtqAT4gSXSSrXdX4mZUe1xGMNcQrLcYhXCTjwGWb_rTfLQE7Lx4-k8VG7V43MoRdb9pbrdail5HGnR,Thomas Lindenmier,https://play-lh.googleusercontent.com/a-/AOh14GhfQuEBXAhBhh4IglaIp33tROjAjkg1_Qn4nGKJmA,"I always love playing all the classic RPGs and honestly this is one I never found myself playing when I was younger. But ya know I finally gave this one a try and realized how good it is! As another commenter said ""hugely underrated"". They just don't make games with these kind of story lines much anymore. Or even come close to making that nostalgic feeling while playing games such as this one.",4,3,1.0.7,2018-09-01 13:00:37,,
gp:AOqpTOHapTcrwsDYYpDefVXMIHVehv944tEVB8WE-b5WW-AyO_i0YO7ghRfAsOJ9lHRyBpy_N8VWNnOt1ROf,Saskia Black,https://play-lh.googleusercontent.com/-APMitmdsEJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK9JFDJ1Q8V_UjNpoEU5sYCEzbXA/photo.jpg,Pls restore the funny English text as the current poor version strips alot of motivation to finish the game.,4,0,1.0.7,2018-08-29 06:40:58,,
gp:AOqpTOE-g6AhVAphRcFqUOt0lM4YUGfLCNTDbB0HI3MD5335x5vEYKXuJ6SVxQXjvrQUCVTufh7Bba6PlnrF,Keith Phillips,https://play-lh.googleusercontent.com/-4pX1GGduDiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntbvQZnU5o-CEPpkiWAAvaYjjlXg/photo.jpg,Excellent old school rpg *Enjoyable*,5,0,1.0.7,2018-08-28 07:15:57,,
gp:AOqpTOHdthby3v_npuniM1PSGGMC9cWWB_1UnbycQUzjIAFkul0FOsjSUcOMiRZC2pUbtA-ahrRm5Gczt54L,Rei Gan,https://play-lh.googleusercontent.com/-7HI6bYIx_Ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXLO1fN2zoG110sSnAczTQh43kZQ/photo.jpg,"The game look and sounds good but I can't play the game on my chromebook, I try to play the game multiply time but after the part where adol rub his shoulder the game restart. I uninstalled it and installed it multiple time but it doesn't work but weirdly ys 2 works.",2,4,1.0.7,2018-08-27 10:16:09,,
gp:AOqpTOHX_5r0RVr2gXVsQw5CrfBc70p9QEgqlpMDwzk9gx_Y5y1uwppzQfmOc-kp1r0Ky4ouCNKY_ZzYUD9J,Miguel de Jesús Vázquez Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gh5QmDj7Oz9_Kly6TCh5oqo-MB1kwV0HET7xYTE,"Ys, a really awesome epic game with wonderful music",5,0,,2018-08-26 17:48:39,,
gp:AOqpTOGITJn81WBHPYLhnii6MhUufxV7z5PbY5abFycPw-4o8fvYPNJpllUeXW4HyflSX_zHAQyHsD4-QW66,David Herrington,https://play-lh.googleusercontent.com/-7CRTBDIyzHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6P0Rtvc_M8SIkK3irN7VDXaC9aQ/photo.jpg,So far its been very fun and works well on my note 8,5,0,1.0.7,2018-08-26 07:00:27,,
gp:AOqpTOH9bfGOIrZ8C_QAFlbfImD6Dlq6mtsRJseD6k6FWLgklxX7orkwKzIQnfFQCbHBpnmgZTSOgMZsLu_5,Travis Smith,https://play-lh.googleusercontent.com/-MAx_ssbchLY/AAAAAAAAAAI/AAAAAAAAAOE/AMZuuckKAN1uveCk8yHWuY0uRj5hFi-krw/photo.jpg,I'm playing this on my Nvidia Shield and I'm hooked! It's so enjoyable and simple to play. It's a good (not great) story and little to no fluff. I would definitely recommend.,5,0,1.0.7,2018-08-24 06:41:30,,
gp:AOqpTOFwSV9JhwDTsGpP9VoWi-O8uC1njxdm1fCgjMqJhkMUiHS-VrjMpmF8iAoRrrXthbPqCw7DTOlners0,Andrew Gordon,https://play-lh.googleusercontent.com/a-/AOh14GjrUYTOTzhMORJnscGXdQda31N69ynEc-POaliCpA,"Controls are really hard to get used to especially since it uses a good 
engine for Dynamics. I could only beat half the game on hard and only on 
easy was I able to finally beat the game. This old game didn't have enough 
story content for me. Also from what I've read in the reviews (and I'm not 
the only one who thinks it) Adol's walking and running setting should be 
easily accessible since bosses are usually faster anyhow. Like put a 
shortcut button to toggle his speed from walking to running. (So you can be 
mid- game and still change it without accessing the menu.)",3,10,1.0.7,2018-08-20 00:44:15,,
gp:AOqpTOGxSe5L-4jpaIC13-YC6NIL1l-ciRH2hK_0QyQvYVywASJyWeyjVBnz_KQhIJk2o0z4NRpittCN21Ru,Paul Williams,https://play-lh.googleusercontent.com/-5v_rOMbbvT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIz5FTf3FoY135BtgrulPnUukqkQ/photo.jpg,Old classic had to have it.,5,1,1.0.7,2018-08-19 08:07:42,,
gp:AOqpTOG96ZHpRzR8hosoYCPnSqcwhNtoASPOlKFzkv-jEwrKtE2f4Sbl7br9t1xYRTR1dqfhoQWGanvFa_6y,Inspades,https://play-lh.googleusercontent.com/a-/AOh14GiZysGcNf7fCF9P-7O_6m-ImjM4QP5GbnUnnxLApA,"No other mobile game has interesting gameplay and an actual story. Ys has 
both and in spades. Best casual pick up and immerse story on mobile. Plus 
it's part of a hugely underrated franchise that is welcome to being further 
explored if you find yourself invested.",5,5,1.0.7,2018-08-15 08:04:00,,
