reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH3vx7ctvuSURGCITev9NUKiKLug7cIWTbrO1I9NeEVIBvVL3EQfRLBIpBhrNyLJZtvq_u0mrS9hSLBQII,C L C,https://play-lh.googleusercontent.com/a-/AOh14Gi4VtQjunZoxIQILpoTS7_K8R13OxSZiIHLZhmUvA,Nexus 7 (2013) running Lollipop... Pls fix for an accurate review!,1,3,2.1.13,2015-01-01 06:58:59,"Thank you for getting in touch! Unfortunately the lollipop update produced some difficulties with the little fox. The problem should be fixed by now!
Best regards, Julia",2015-02-01 03:04:05
gp:AOqpTOFGQrY-pnm7O73dZ_lnWwJ0NWwhW1O_cCaacmAKfXxiCXqhs8xhLh2Gc6rQQ1vUcrTSGjCtV9RetBaFZGs,shavon mcclain,https://play-lh.googleusercontent.com/-kWbc1KzRiPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0J4nDjahFjpddusefzCJs97gInw/photo.jpg,My two year old is obsessed!  I like the animation too,4,2,2.1.13,2014-12-14 05:50:10,,
gp:AOqpTOG2Idyq4H1iIzblA93p8sERHoQL7BBcS_gqtNce9GaPbsk_vBKaRWAgFrLuGD4Ea-DroG1H556JVtbc2K4,MJ Gordon,https://play-lh.googleusercontent.com/-AkYIy6k_35I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI1DjpfbwOgv0mmn1RMqt-STpnDQ/photo.jpg,My little girls love it!,5,0,2.1.13,2014-12-03 02:26:49,,
gp:AOqpTOE5TiWMof_3gZ1Wl-bfkJYZYPSlEUPjYnMkemLTWiG921CvNW0yWUJzlJPx9CW1C0DeH_yiDvX9mywVyMk,Erin Worcester,https://play-lh.googleusercontent.com/-_lLTZwehGso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6-4QuIaOw1NRbsgtrJh2AvUK5Cg/photo.jpg,Great game for small children,4,0,,2014-11-25 11:49:40,,
gp:AOqpTOEmg8HKdFtdtWc0WqSyV-WiDjA4_3riemjoJmMTcPOUNZmkUUYAulCmRyJsoJDMvkx43cCWaDPlXTg-Te8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The preloaded songs are nice but the fox's studio is just fab. I'm not sure who gets more fun out of this app, my son or me?",5,16,2.1.13,2014-10-13 11:24:33,,
gp:AOqpTOFUH19LtvhWj08G15oYoudjsHhHuACYgD0rioCF-cgQu9I8cqpvfslePRNEZvPaMw3HGkhefncpgi2islQ,Tara Visneskie,https://play-lh.googleusercontent.com/a-/AOh14Ggx4FkVJ4HKQX5AkDRgE_Ol6oEMI6lowjPUzEQnRw,"My 6 year old daughter loves this, as do I. It gets her excited to get into bed at night and start the story, the narrators voice is great, so glad we found this bedtime story.",5,0,,2014-10-09 08:07:51,,
gp:AOqpTOGpHn0ZwAVUeUrN6AXtInF5oeMXPgI0S6zbz9UvNAFYvYE0gPn8XtNjPJ93IX63EAHEx1p7-MjISIeehAw,Michael Poe,https://play-lh.googleusercontent.com/a-/AOh14Gi_BPyTzQDNOmL2BXl7Ji4vc7t7aU7ModY1VTPJpQ,"This and the other Fox and Sheep app (same developer) called Nighty Night are THE best bedtime, wind down apps for kids 6 and under. It has become a ritual with my 3 and 4 year old. Hasn't gotten old for them in over a year =I might be a different story) . One of the best kids apps ever created.",5,3,2.1.13,2014-10-07 17:41:05,,
gp:AOqpTOERrEZ04FyCj71VuHtuTxk6ufnMNOP39V772ttqRxnvJLQrFqQWlmfIewea1uGSeSXGsvcJGkKviFys_fo,Gilad Langer,https://play-lh.googleusercontent.com/a-/AOh14GircxIfe074iTdG6VAmUgLTFzDJrHLvI3emjFgiug,Amazing drawing amazing action for kids amazing app concept and implementation worth every cent,5,1,2.1.13,2014-09-27 03:25:17,,
gp:AOqpTOEh36EbK5n0ftNrpcCVJF4vcXoUYJ31ioPBqUvZpDVZeN83-N-QzaMBpegoS3vMSP04bvfHO0RvZNDApJo,Dennis Om,https://play-lh.googleusercontent.com/a-/AOh14Gjl-Ll7oCUAPM0zL3HAIc9iEgr1mbmE-omVsqLOz4M,Very cute app for my 2 year old.  I wish there were more apps like this.,5,2,2.1.13,2014-09-20 02:26:10,,
gp:AOqpTOEOjPXHPS9g4-w8EQL4CdnxgsLvkv0HYKTjYCkFiQIqBBAX9oLFYzi7TtLFvLLJy_8fgGO4De9_dT1A6jc,Kylie Pedersen,https://play-lh.googleusercontent.com/a-/AOh14GhGaFsl3Svaa7bItQBnydbKusBtQTADB_dKRrw0mA,Perfect for my 3yr old :),5,0,2.1.13,2014-09-05 13:02:41,,
gp:AOqpTOHsnYIXsmXs87w4jINupQrT1vIGS_ugHgDdIOf9JnBsN1Y-z5qMwQya_7RvNwT4MQSzZEd5CQYXjU-ENms,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,We love it,5,0,2.1.13,2014-07-28 06:31:56,,
gp:AOqpTOE04mFuZIWjq72WdderR3zP1-LwUr0x26NiL75lVhWPwpvJQbKKDz-GNZweDhwoohEFFJ5aurPaIUbcXuc,Hani Hasan,https://play-lh.googleusercontent.com/a-/AOh14GiLthv0zWRQ-nIuORHRYf8VyUBZuZmt5Gpp4u-GUw,It deserve five stars.,5,0,2.1.13,2014-07-01 06:01:06,,
gp:AOqpTOGKa_0AukO1soWHWo-aS_8zYTGaMUNswK8C2FuxJZjMUJPAtDTUCAhGnZehkd_2QYysDusJsPUL0REK_ms,Ruth Locke,https://play-lh.googleusercontent.com/a-/AOh14GhEc_pnX8BPQ6F6d5FPYNnczbyJSZCOXPTpu5ZQ3A,Hope you guys make more like it.,5,3,2.1.13,2014-03-20 09:37:25,,
gp:AOqpTOGIGe--sZ27D6iQGx1Gk2wGtaZTICSh05PVaIX4AuxZvwkRh8942dMx4eMihyLEgFWq08nJXRigJ-GgRdk,Nora Butler,https://play-lh.googleusercontent.com/a-/AOh14GgWSTJNkNVEoKdeMoJu76XHXtNM12CBl6W-hDOmmw,,5,0,,2014-03-09 17:18:18,,
gp:AOqpTOG8Lwuk-Ph5RT7RTAFTURfvn7JWQNQlJ9Iq6wjrPWMNrBtpRRg3bLdpfk6uY7R2ZTQl44Ni5XoTwVJomRY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My kid turns mute while watching this. Kudos to programming team. Good job, well done!",5,1,2.1.13,2014-03-02 01:16:46,,
gp:AOqpTOH_g6Kah0vDd0Dev3iG7s22PlYdChYQ9omReBILVpLCFt7elI3VOYi-UKoie4jjE0eS6cKIIe_ERumH3Mk,Gabriela Violato,https://play-lh.googleusercontent.com/-MDdbt1UtbsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_9Ga1SFbKkTWE_36VOp2tdIkAjQ/photo.jpg,Thanks for the best way to get my daughter entrainmen,5,1,,2014-02-28 19:44:22,,
gp:AOqpTOFEVOTUbd-exr5KqC5HwYf6b8JPc6y-7OisJ30KaI97voeGehcYIdhia2ZIO853v-ahqjzFr3vBbaMb5fQ,L L,https://play-lh.googleusercontent.com/a-/AOh14GhPzPaKuzyBTaQMWIelJe6cTlTz5A2tvJtQkqHxbQ,"This is the best app ever!  My child is 19 months he loves it, great for bedtime",5,4,2.1.13,2014-02-26 21:07:43,,
gp:AOqpTOF9osakoBiBnnHMw1NEAJM4BUxzHJ-LgoY9IATbWCL-FHmODyeOpf-Ao5dP11HPs_QjnE2fkf5mNYAOOF0,Si Blackwell,https://play-lh.googleusercontent.com/a-/AOh14Gip3lqZVG-R5OTcfaKcYkNHz__cy8uVnejCNZ29l-I,"Great animation and music, a really lovely app. I run this on my Nexus 5 and iPad and it's great on both.",5,2,2.1.13,2014-01-14 14:16:04,,
gp:AOqpTOFPiwngIZy1T8BscdyjCufu6lyqNOee4LT7aipWgn9LMpg38rla6jKILInt8B3n_S95iBlY4yiqgDctb4E,Reza Soraya,https://play-lh.googleusercontent.com/a-/AOh14GgAdzVSHCY0T6J91Z5tgtih6-HjJRvS1DWJO8ADTUc,Best app,4,0,,2014-01-13 06:48:16,,
gp:AOqpTOFp44I75QN_w1Cp53OZ6KavEMT7WCsvyfDyNf2ZTh84No4qG6Ui2sp4Yiqqv-u4WAekCfGDq_Q7AZVu_C8,Anita Stutts,https://play-lh.googleusercontent.com/-yK8YXtf4jv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXgM6P_qQvCp8udi5zOGBp16bX_w/photo.jpg,My child loves this app,5,0,2.1.13,2014-01-12 19:01:48,,
gp:AOqpTOGNbk4D0MQGrmuWQxt9DsX8d-EHWKCGi_jj52XdNpiVoKv6wO0MT1CjX1hiCzEV9ep3qy4iUqF8W4zB2SA,Bjorn LastManStands,https://play-lh.googleusercontent.com/a-/AOh14GhxQoO4uivw7tdjNuUp93wPeD9okGxEERqKz18XqQ,Thanks!,5,0,2.1.13,2013-12-28 23:30:32,,
gp:AOqpTOEnR7crmaivdaKadBugP2tCvcHZJDKDdCubc0ItFQ8NsqbZbdWCpxFPo4gK2kWVgrL1mfQf6FB1dgBbxpI,Anna Edwards,https://play-lh.googleusercontent.com/a-/AOh14GinfErRcc1C73PVzqSUw37jVhTQLTYkBCZffJPo0Q,"This is fantastic!! We love every clever aspect. Interactive pages, great songs. Keep developing! I want more. :-)",5,1,2.1.13,2013-12-27 13:24:45,,
gp:AOqpTOGrVSU7XWzWVEy5CXFygRWxPWAzvJToRh54hsa6RAoEuSy_LtNbO27J8yQXVweOZXgvrngpwv3Eo12BpUE,Ein Vein,https://play-lh.googleusercontent.com/a-/AOh14GiZLP0GPZOE-k7fnS1d-kDt86mksYzU28IJyuArFg,Awesome!,5,0,2.1.13,2013-12-21 18:02:15,,
gp:AOqpTOG4GKciJynYocTRRYDepQVjpMlsGDAg82cFbxz0EhKVflMdJcpHetM6n9c22lbFkpk-7-F-CnSk7VVyK1E,savants08,https://play-lh.googleusercontent.com/a-/AOh14Gi0hXj4m3KXuk2n5tXL1pMCAFUQrsMVp74LdOPWAw,This app is so beautiful and pleasant. I enjoy it with my child! Most kids apps are just annoying but this one is fun for all! Great job!,5,21,2.1.13,2013-12-18 07:29:14,,
gp:AOqpTOEl2jbCNTXwtYdfx21JKd-SLJa4NJl094IlrNKfzmzzRmJLGCgMb8kRcAT4ZuxZUW3zRvR1B8cGZuaZFoI,Ryan Hayes,https://play-lh.googleusercontent.com/a-/AOh14GgsBQTuMPZyH2SoDnPvEUD_CSiIZvoDS_8GWzgMqE0,"Great for the kids, my daughter absolutely loves this game and it has excellent interactivity.",5,0,,2013-12-16 20:17:30,,
gp:AOqpTOEpL8iqYYY9mX0fJhpIJ4e_KsQfRPOy06Pr17W-n12eJRLDraZB-1uj4bIrTsv6ZKRU9rKKntHk-Eehee4,Tom Davidson,https://play-lh.googleusercontent.com/a-/AOh14GjYSXroB4iaggCYybr-HnTVEyYnXCFpP_kp33-KTA,Kkkk.   .,3,0,2.1.13,2013-12-09 18:14:26,,
gp:AOqpTOETnUEgy2LuhWrPduMuxbKYs2o8OU5QnE4kIwVcr8iI92eclrezB2lsB9zXOhFteNf0CHtkQP4gnb4QGHo,Harold McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GjYQU1dYyVJ-YArXAEkDOkt9gxLXCjjktm2lGwkIQ,Excellent! My son loves this!,5,2,2.1.13,2013-12-02 00:40:22,,
gp:AOqpTOHiVyLTqwNL_L7pVYPQm8l1cjwXhDLBivL1Ipq2vGQPbtryja0vq8UhWTAZiPi88ZT5kIF2bbpxtsEocxQ,Xin Xin,https://play-lh.googleusercontent.com/a-/AOh14GhjIUcT3m17a06PwyZk3eAluv_E4-vQbI2F80ZbLA,can't stop listen to it,5,1,2.1.13,2013-10-23 17:43:49,,
gp:AOqpTOFWP3BIrqzWbfVrlARwgQxowAsoUPtUvrgteUsc4x2IEBkBmciFfdX-NWg2c5F38u1L49jMGHTwDslZxQE,Nicole Lambeth,https://play-lh.googleusercontent.com/-huGnihoR_WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKrE5RzL9SDiq8iyRIoH7eAUPx8A/photo.jpg,"My only complaint is there aren't more songs! Well worth the price. My toddler and I love using this together, but my older nephews loved it as well.  Look forward to more apps from this dev!",5,25,2.1.13,2013-10-23 08:44:06,,
gp:AOqpTOGxQ7RiWp5_Ab7SWrvDQreWrmJfztnIMENW4HAliup7wtMnMl3JbwRg__Jod4bruYwW-DBNXH5pdcKKVnU,Georgina Bushby,https://play-lh.googleusercontent.com/-ryUlXrgKfJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1pDIU_YrKpOZMY0TJNVO7MbELXg/photo.jpg,"My nephew loves this app, 'old mcdonald' has been very helpful during his many hospital visits! Would be nice to have some new songs though.",5,8,2.1.13,2013-10-21 15:20:40,,
gp:AOqpTOFlKowTFRfkxLk2rU5SkMx6Ir_DMjY-WbMRQnHxPqSQQ1EkuTP_boy2ywXhmxAgxc3ql4UBt5meQLYtqT0,Andreas Gassner,https://play-lh.googleusercontent.com/a-/AOh14GjVQIK_Ajwz6vz2fNHJ-cWaxIlem53wgFmiGEDA,needs more.,4,5,2.1.13,2013-10-17 15:08:43,"Have you already checked the Fox Studio? You can find it on the right side of the home screen. You can make your own music, it is so much fun!",2013-10-25 02:21:16
gp:AOqpTOF40QoHTHxTAStkYfoCa5o-XI9m1HJhSxeiNkGF1TPZ8Dp-0fydrY-JNXyP2F5GXJu06NSCrZUNTaxur_Y,Swan S,https://play-lh.googleusercontent.com/a-/AOh14GhU__gDq9kjGdOGr3zhpLFA0ee7q-NvjaPaGMsDXw,"Great animation, my kid loves it!",5,0,2.1.11,2013-10-16 02:53:04,,
gp:AOqpTOFTY9_ZlfB8l2p9Ts1h5TccHGuOZb5w7n2SEwjr2Aydsceehymj53_i3MzK7Spp40qSaUaVFvZh5Dl9klk,Becky Harrington,https://play-lh.googleusercontent.com/a-/AOh14Gi9_bmCTHgQ3MRpI_frIhOn4Ee6oC1YaD8zW_Frkw,Another excellent and entertaining app for my grandchildren,5,0,2.1.7,2013-10-15 14:52:58,,
gp:AOqpTOE3LUznWWRHTjMFnbjKTFY3Ed_GHfpB_NMpkysF9doHRWqcD_JmajRu6_-HWTXkMQQsU71Z49lnFf__KPE,Elanor McCaffery,https://play-lh.googleusercontent.com/a-/AOh14GiK0QnrcHi-NphG22a2PPoouRep-Vl7Eq7Unk_S,Would get 5/5 if there was a way to listen to the songs without all the other background noise,4,0,2.1.7,2013-10-09 21:36:23,,
gp:AOqpTOHNZMpvMSkWbH-JGvDIlMx0YtY343l0HgOsx5EtnOViJ4uDfmaDRgOWhZKg15RR26VtNcLuXlv3dqFfljA,Nikica,https://play-lh.googleusercontent.com/a-/AOh14GgqfHcYoV9iPFrl4s_6fdX89D6X_Yi1ambWNUlQ8g,Great app for my youngsters to learn English,5,0,2.1.7,2013-09-30 12:11:01,,
gp:AOqpTOGnW3B-wyT2ArapBHHkk299Q9SgiVp0nRqGXl2O3rLpsO-2yhSdGOEO5FLzmrpu_Wk9S0E0LUOMxtMRF0g,Lee-Ann Patrick,https://play-lh.googleusercontent.com/a-/AOh14Gh_2chXinJqCFJ22KFhqe9m4vzU39j2fgItN2U3Pw,"Lovely animation, just needs more song's",3,0,2.1.7,2013-09-28 09:07:28,,
gp:AOqpTOGz9d9IfDZw4VOqLG835CATDyseuemEPEkfa3RAPYTb9br4AFkxiuZglERILB5qcvpP2vHAyWF5ebSmNP8,hediyati hastuti,https://play-lh.googleusercontent.com/a-/AOh14GgOHFubaQgi7mp8tzasD90fqXAIOb-X10Ii0bkdPIc,My 21 months son love it so much (he knew beautiful and attractive app :D) you have to make more app absolutely. And I will buy it :),5,0,,2013-09-07 20:00:19,,
gp:AOqpTOG9zn36w_Prot_d3D7c-1KTc3BPAzURBmIiQtzJyJga7BkWLDwWha8BDhb8kmGUWxKpoPuXOyD2b7MopQU,James Atkinson,https://play-lh.googleusercontent.com/-WdQ8revj99c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk7YJOyxxQVUjgJBKF8CcvrEpltg/photo.jpg,Kids love this but more songs please,5,1,2.1.7,2013-08-23 00:06:32,,
gp:AOqpTOF_hcgwa35dnjOO_UtQ43n9iMCR-0txFgt5LxCUAPFYwzzMLgED5r4OJbtBGVRd23XS_GFImtRnw5hQxpI,Monnie Vick,https://play-lh.googleusercontent.com/a-/AOh14GivYA2MRmF-io4aZM377ZM6hofa1zc_lhUd1RyqvJI,I've paid the cost for the app and it just forces closed.I got it play for a little while now it won't let me into the app.Help Acer 10 tablet,4,0,2.1.7,2013-08-22 13:11:30,,
gp:AOqpTOFu6funLV5pmXssr2dIWYLptacPDu57D7IHgzwuyU3nTPu6z2YT0i4YnRmpBg17tIIIE38PxwbcTpc1OjI,hazel nuon,https://play-lh.googleusercontent.com/--K8DbrTQEVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ6_rcxl4jiOUJSXxeV3G1LXCeOA/photo.jpg,Finally found something decent for my kids.  This app would be great if it had a build in MP3 player to continue the songs to play with the interactive environment.,4,1,2.1.7,2013-08-14 10:24:01,,
gp:AOqpTOFae-IdjJRXE79M-BkDfACYRkFcug_ZUG55yhknTnwkRZomH1TUIZKOiRQP1PtlJBptfmZBUwTZqhGuFao,Cody Van Natta,https://play-lh.googleusercontent.com/a-/AOh14GhSSGawncth-pqttI-UY4SL3epd0deSE6STzDiyYw,My now 1 year old daughter absolutely loves the nighty night app and this app is just as wonderfully thought out. No matter how late at night or early in the morning she fusses from teething these apps Always calm her down. I look forward to more in the future. Thank you for creating such wonderful apps for young children.,5,1,2.1.7,2013-08-10 10:16:36,,
gp:AOqpTOEloi39ieiCl_cA33Sv00-pEC3bsZl9e6GulaRutvXknkLNFLgOKzCqY8tzTQekqOjzB64fNlcMBCdt25M,Hollow Hat,https://play-lh.googleusercontent.com/a-/AOh14Gih29isU43ILaRLXs6o8eFTwJGMzG4ABdY5-rYoVQ,More please!,5,0,2.1.7,2013-08-01 00:47:01,,
gp:AOqpTOHE2uqgb_wSPFHKFJonIGq3ps-P9CO9E2W8JmjynTV04XSGctLePFJAWhJj2NO65AcFAi5iwHpRgGyNGlc,Erdal ozkul,https://play-lh.googleusercontent.com/a-/AOh14Gjnbn8KN79ks2YpP-IHIlFByAnc54v6rFJ5oC9Wxw,Some more Songs will be brillant :),4,0,2.1.7,2013-07-31 16:08:50,,
gp:AOqpTOHXXmJQjp6VkP9ORZAqKdzVNcGMkUu_wllXfm_hYEb_ZI7tN4O2VwaOXlqnXkkmWUxR-rhfDfEoAtahrUg,Heather Tanner,https://play-lh.googleusercontent.com/-UbYdi5Kvjnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiT4HKtKCSR7oh2GdWJZQmTqfZjA/photo.jpg,My kids love it.  Hopefully they add a few more songs.  Super cute to see what actions things will do during each song.  Worth the money.,5,3,2.1.7,2013-07-31 13:37:33,,
gp:AOqpTOFDGmrwYh6w6RveXa7XqtOD_EincC4qeLz-9flLTCLQ-FXDDnYw1kwh1tDka7ntLfbrcUgCRbJ8FXyjIlM,Manny Oujo,https://play-lh.googleusercontent.com/a-/AOh14GjxpRelmozsy1-XP_Yw9PnjrHAU1_meSb0GF_bA6A,Awesome app for toddlers..,5,0,2.1.7,2013-07-26 06:45:20,,
gp:AOqpTOHmMyJHBHMyvUeQJYgsR5MMU71jLsWgIJDVadef3eq4ECr-0E6IS0X1sXk-AGTcSKIuIhXzyXFm2Oc2wgs,Stacey Payne,https://play-lh.googleusercontent.com/-hiKUZbLWtUw/AAAAAAAAAAI/AAAAAAAACD0/AMZuuclIIDQrdlji749GKqFiXyNVm19nXQ/photo.jpg,I cannot get this to download on to my nexus 7!,1,0,2.1.7,2013-07-24 11:57:11,,
gp:AOqpTOGBVUHT8f0wmyb5DgAtQjDfvB-dhyrOWlE58adCc95Rpt-177X75O0m86KCFs_xojGU6rDqAKLytMM8_LY,Colin Mangan,https://play-lh.googleusercontent.com/a-/AOh14GhTviyqtI3ms23Ho5UwGfZj_F-mEewQUMJzAI1jcGw,Needs more songs though! 4 stars until more songs are added...,4,1,2.1.7,2013-07-23 20:37:25,,
gp:AOqpTOGsYIa2cDJz6V2_eQRPA8ToSrUAjuwEp196AQsvhjZYNNw9oxIuQtQxPkMCwYQZH0yyGjGH7h37BtDnIWA,Brady Owens,https://play-lh.googleusercontent.com/a-/AOh14Ggz0wLsCup0nF6Un1jd3IT-Mc-2Tmuj0loaiD1djA,"The sound is nothing but a whisper, and my volume is turned all the way up! Very disappointed, because the app seems really neat.",1,0,2.1.7,2013-07-21 22:25:59,,
gp:AOqpTOGvJpFOyaWelTKXwRQC71On2bpApHhCO6OhBaWG9puxGCFfDnpT6gjMBYeLDt2eCn62KP6gpeiBxpLhh7U,Alicia Schmiede,https://play-lh.googleusercontent.com/a-/AOh14GhqdzYGLeWaQZz1GECKqWOPEOKTE55W7vSMRDvbtg,"Lovely illustrations, clever interactivity, had to wrestle my tablet back off my child",5,1,2.1.7,2013-07-21 21:29:42,,
gp:AOqpTOHMzSk26IN-Bs7ukrZEuoEtt5wNTC4D9H4C95S8qy-7xMdULs2i5O4WCeXJD1Kd3HFikcWvZGoeZI5pFtQ,test mrk,https://play-lh.googleusercontent.com/a-/AOh14GjjUqGlXfqu_DQGjlb6RZgs6idVnwGFgoYgFbX3,Test,3,1,,2013-07-18 10:55:04,,
gp:AOqpTOEgQGSqYt1IaGTs96LZE9gpQ_NlrBTZ9i2-CyeTPvjBI4PtJpO_Xq7Nplhe4LUUgxYVs9ng2MqyPfBMZv0,Jon-Cameron Bates,https://play-lh.googleusercontent.com/a-/AOh14GhC4Il989OFcbnka3Ptz0FGwgpHSgBUSlKB7in2R04,Lovely hand drawn graphics and the studio is awesome!,5,2,2.1.7,2013-07-15 23:32:47,,
gp:AOqpTOFQK90WfKIe728ZPqz7RyJ1ZGieYb7hPBjc6YAuKQojToVRk37HlPmXdBsdKZ1bvaUrjbWUYOMVHM0IV4g,Keith Weiss,https://play-lh.googleusercontent.com/a-/AOh14GhjSD21yKq5WGEq6bsEBCY_5zNxSSL-K90Il8pA1KA,No record function.  No refund.  App is weak without all capabilities in description.,1,0,2.1.7,2013-07-15 04:45:15,,
gp:AOqpTOEcReEoWaPZsu7NGkqyHsdXuvyyTDnSkbXt6zz2mMLRY4XzZc1A2Q8eGv92F6MmQDGPmMhaklug48VX-hQ,Michael Brown,https://play-lh.googleusercontent.com/a-/AOh14GitoVDZ-ioAkiK8szHZoEuE-5oAa4XMIPC8DJPVWg,The app states you can record your own song/music in the fox studio. Yet I have not found a way to do so. Please help!,4,5,2.1.7,2013-07-09 23:10:51,,
gp:AOqpTOHnkT-GcVMR5ifCPH97_Ca-c-oKK75vHWFyrS-G3qHMSCIJOib7kfVih0UPMmp7wbjnqTwlf6kYCeQGsOM,Darren Rose,https://play-lh.googleusercontent.com/a-/AOh14GgktRkmmM_QFOnqWodvTj9diNNqfU9wILodyfZb7j0,This is a very clever app and is much improved since they added two extra songs. Please keep adding more songs! My two year old and five year old love the interactivity.,5,2,2.1.7,2013-07-06 06:27:43,,
gp:AOqpTOGT1O_2svxlaVDgM_AnCyIYACUfMTViW9zpe3ZNXWYeQpDc1wMGvfKm7E_EZat8X9GlTPW_9s8Vr8zxLd8,Utkarsh Nimesh,https://play-lh.googleusercontent.com/-4NNh64Ha9cY/AAAAAAAAAAI/AAAAAAAATZ4/AMZuucmsshAPei2k41BQJncS4wvo42OYXg/photo.jpg,Great concept.please add more tunes.,4,1,2.1.7,2013-06-28 23:08:09,,
gp:AOqpTOG32zYikGGTUOY6TP2GrbKyNuXuEjs6zTny543SxFXDeXPYcjT8mP9dj6aM3o6y9TrJ3WoU0-0IfmFsh8c,Jeff Martinez,https://play-lh.googleusercontent.com/a-/AOh14Ghi_4dSgF3lWVmt88AhjtehxZ6b3fp4cAz1Ejm65YA,"Love the art work,  my 3 year old loves sing a longs and this app was totally worth it,  optimize for the Nexus 4 please,  the resolution seems a little grainy compared to the pictures in the Play Store.  Look forward to new songs.",4,2,2.1.7,2013-06-28 14:40:47,,
gp:AOqpTOHhdUYT6A2CckTAPIHahh3wt5ggiYlMN8Kq4MvulKeyzU9dUu1mTlK5KnwWKXeAeXNE0deqMp-gqoK_Eb8,Jonathan Alberto Bareño Narvaez,https://play-lh.googleusercontent.com/a-/AOh14GgOoDqOhTz-yzsOZvCDlHoAgpp0LqAOmdicc0aMkg,"It's wonderful, did I say wonderful? Sorry, magnifique...",5,0,2.1.7,2013-06-25 18:12:10,,
gp:AOqpTOHVCPh65TFUpkBYXbwMTmXPa78y85VtA9347c2x4ruFMSeACLqD9lAxi2VSuLqdOkTFJ93cNVb6C4BH0eY,Joshua Noble,https://play-lh.googleusercontent.com/a-/AOh14Gj-QKyl_If7Goht6AxArqyb2A5tCOTMznBvIWxzR8Y,My 2 year old loves this musical app !,5,2,,2013-06-21 05:47:34,,
