reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGfMMa0AfbeENq0gMkFmIkn4QRVQGN90sqOkH4VpjZKr4SVs7NUKRTXygsEd9seYtI8sU4oyeAn9MqtkTA,Elizabeth Lundstedt,https://play-lh.googleusercontent.com/a-/AOh14GiUEJGY4Twx8-7EZzqxaoSfR4HxK_TVqH-2F5_PFw,"I find it weird that I have to go back to the artist tab to look at the track listing for the album I was on.  Also, recently the music sound has become low quality and keeps skipping for songs that used to be fine. (This is not an earbud problem because I tried them with my iPod Touch and it still sounded fine there. It also doesn't seem to be an Android problem because the sound on YouTube videos plays fine.)",3,0,1.5.1,2017-05-02 13:06:19,Long press the album art in now playing and you can jump directly to the album. There has been absolutely no changes in the last year that would affect audio quality it's either a corrupt update by the play store or something with your phone. Try reinstalling,2017-05-07 13:18:04
gp:AOqpTOEMtDL7ezfC3O_6GFgjfjkM1hqPER9vd1YqBms-djGDGsEMFvf3VZkHLZfW_7sOAtIDBRw78k9aNiJdA4A,Nikola Markovina,https://play-lh.googleusercontent.com/a-/AOh14GhlgIafmGP0aXS18zU1bAAuc_6_AcfbH5Fm2LoY,"As a user of iTunes and Apple music players for 10 years, I was very weary of changing to an android system (what brought me, was the superior audio quality of the Fiio Music Player), having read many reviews and conducting my own research, I discovered this app. I can say that it is absolutely brilliant; very intuitive to use (very similar to Apple music apps in terms of ease of use).   Very happy.   Highly recommend.",5,0,1.5.1,2017-04-28 19:42:09,,
gp:AOqpTOExK7Qjl-c6DK9_msMGqYbSkTkxhJchMDXrq47AkX3ddAOCnmYZggcvGEmwK3-n-lTcGqUxiZCeaNRvygM,Daniel Broster,https://play-lh.googleusercontent.com/a-/AOh14GiNvY66iaTU8aN66gZoxfe-a2kXmbt4FlBrsnSsKw,"Love the player but no gapless playback and no option in settings it seems to turn in on. EDIT following the reply... To clarify, gapless playback does not work. There is no obvious way within the app to do anything about this. If it is enabled by default what about people who want to turn it off? (I don't. I want it to work but it seems like an odd design)",2,0,1.5.1,2017-04-19 22:19:04,Edit. There might be some confusion on what gapless is on your part. Gapless playback removes extra silence that is added when encoding to mp3/m4a (the file must be encoded correctly for gapless to work tho). Gapless playback simply returns the audio back to its source.  Crossfade should be used if you want an actual transition effect between songs,2017-04-24 09:15:27
gp:AOqpTOEjGNAh6MoMtce_oaa6FCdPdtT8Zf7Y4j1DmJW8TDxSRPGVzhhujH4IiAMxWP_w_2fchHS0v9GynEeqKC8,Steve,https://play-lh.googleusercontent.com/-ZFYkTyXV-YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeHibG1ZlZUTfzJOQrSrhjQ16CnQ/photo.jpg,"Does an excellent job with all my music needs. Upgrade well worth the price. Buy it, you won't regret it",5,0,1.5.1,2017-04-03 09:24:04,,
gp:AOqpTOGctu4mqmfK1lE4FGiFJndDS8_J80gfoTONKp-1BYtxXMe4tCrq1ctvAY958EqHe0lIQwP-HNAP-ZYdjh4,Chris Welch,https://play-lh.googleusercontent.com/-iWbeFTKsBnU/AAAAAAAAAAI/AAAAAAAAAsg/AMZuuckZBfMoCCI7tjlhmEJd5g1EGTsCFA/photo.jpg,BEST APP FOR ANDROID AUTO. Thank you I can now swipe through my music collection in AA. Thank you.,5,0,1.5.1,2017-03-22 11:54:36,,
gp:AOqpTOE-04AMJostAcYwFFfrKiwwqJ4hXYwESGkrnI88EQi3RmnLCnls6VzDOlxdUH0IPh8VGfRoVcKqVNBD_o4,Hugo Pierson,https://play-lh.googleusercontent.com/-3rlMu-LnyPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlaSfKr3dbfPNRmkXJiUez1Yh5gg/photo.jpg,"Still getting the issue where music has started playing randomly when not in the app, cutting off audio from other sources (sound cloud, podcasts etc.)  Love the app.",5,0,1.5.1,2017-03-06 15:08:55,I will look into it.  I do think i know the cause,2017-02-13 19:13:47
gp:AOqpTOFMSkjxCY-fHoBS2UNUhrCXq-PKTMeHU8HFV4p9I0eHeNyS_1XedcvpR7GbEpMoZYam2g1ZubtN5-aOBPM,Evan W,https://play-lh.googleusercontent.com/-gayeGB87Uhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJhaFeiERr1d3e_uQHZwmY9x4h6Q/photo.jpg,Super responsive,5,0,1.5.1,2017-03-04 20:33:26,,
gp:AOqpTOH1ZtKNF_WhNmG33wyMQl219bjn8CuyXiZP6AggZBkYSSm-mfF1ra0HJOIlkmIgSyCzJ8YHpEkTkKaZ1fU,Matt Cooper-Kay,https://play-lh.googleusercontent.com/a-/AOh14Ggr58vKA6yBcyVJ41pLTaGsrHXp5eXnPzNS438--JM,"Great app, great dev, definitely worth the purchase.",5,0,1.5.1,2017-03-03 09:38:57,,
gp:AOqpTOFVuwVCEhV1Gf3aJ20kAJ8bUX1OnkcoftF_DTaJIJLFFTo6Utn4CLm3IUxJVyKiBVmEMLVTDUDj6J5kS7Q,Blake Grigg,https://play-lh.googleusercontent.com/-M46-J-U-X_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0YC7CJKdDxN7qxXDHXqPnaIE-Og/photo.jpg,Good  I have  seen better for the same price but it still out performs most of them I just think it could have been better.,4,0,1.5.1,2017-03-02 17:19:00,,
gp:AOqpTOF25JqGAfZoE6kYa65QZ6dWHTZAMH3rPrzacRfkBzLcH901CviZkT8bzsj7QgSlV9a6hVo7fVHblMuSDBM,Shallot Chang,https://play-lh.googleusercontent.com/a-/AOh14GjxrQPXD5qrCPMK3E0gy8PdDRhzRLomrcRwVisP,"The best music player, no doubt. Very custimizable, Able to show lyrics, can do gapless play, can show&search album art correctly...and a LOT more! I also hope there will be a grid view of albums, then it will be perfect more.",5,0,1.5.1,2017-02-26 00:21:41,,
gp:AOqpTOGYGOSYh9jdsOKQC4FxuFEkxUUL1kc-eprU8eCPpmydRzgSkDsvxIP3c-GL31M4w37bdrS6QqN52NkIOes,33bmarc,https://play-lh.googleusercontent.com/a-/AOh14GjE_qbNzheG-7F2SaNIZ1i9-0FSR3Yvzy_6sLD3-w,Damn. This is a good player. There's a ton of options and tweaks for the player and it's UI. I'd dare say it's as good as Poweramp.,5,0,1.5.1,2017-02-23 20:24:59,,
gp:AOqpTOGdcwLlCq7fBcHSmKkn9auyZVwWX_ZBrB__m2PnmhAPz1v66hhkn7CdHz55IsApMOltN70pr-Z8qZWbV1U,Vic Deadly,https://play-lh.googleusercontent.com/-8MASJ1gtyZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTHJ7QtJzUmpW_NgVYx_F61ApI7Q/photo.jpg,I have a Samsung Galaxy Tab 4 as my car stereo. A big gripe with all other players is that the fonts are too small to read from the drivers seat. I love that this let's you edit the font size and what information is displayed. The split screen mode is great as well.,5,0,1.5.1,2017-02-21 12:51:55,,
gp:AOqpTOEh9ijNNW_hNbiNsl19_8_c5amW0GkMkxxqUICfMW7kWTGCgn7nd1A2UGHf3JLou8P4p2uK3unhbu-h21k,Dave Otto,https://play-lh.googleusercontent.com/a-/AOh14GjnGkgASj_OdRAxp_tb0v46OWuJQC0SOugBnEi1O_k,"Not bad, a little unstable still. Also any plans to add support for Android Auto? Crashes on my S7. Would like to assign profiles based on device type {Bluetooth,  wired, speaker}",4,0,1.5.1,2017-02-04 18:50:19,The 2.2 beta has had auto support for a month or so.  See the forums for how to join the beta,2017-02-14 19:26:43
gp:AOqpTOFqzoONQTcuwSGcGTG7btL0U280RT7sHG1PNGt_65W8GvsRyQzh7CAoGRKC4VZXnH0Y0_ykUVSVysN9jd4,Jack Peterson,https://play-lh.googleusercontent.com/-jcMRD1c9VsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms03jC-dg9IBCJNlCM98EPkAHaVQ/photo.jpg,"First of all, I would like to see a gesture available on the ""now playing"" screen that is equivalent to the back button (i.e. swipe down to go back). Second, I would like to be able to sort ""recently added"" music (in the ""smart"" tab) by album, rather than just by song.",3,0,1.5.1,2017-02-02 21:54:30,,
gp:AOqpTOFS2Ml1rkKIdWwgh26DxMAjNgCiDIScuad9CwLgzBG6jQUiMEJ1olorK2yYwBHQyaKdR14UoNE3C4wxeHw,John,https://play-lh.googleusercontent.com/a-/AOh14Ggvcq1e-OTThFxc6KK4T5W6qJP28YbnEtVe024k,"Works pretty well and has lots of features and configuration options. However, embedded album art doesn't work. I have about 2k MP3's, all with png/jpeg album art in the audio files. Whenever I play a song it just shows a black background. And even if it works in album view, while playing a song it doesn't show up.",2,0,1.5.1,2017-02-01 08:32:34,Contact gonemadsoftware@gmail.com for support.  Embedded art works just fine,2017-02-04 10:20:44
gp:AOqpTOEqHq9kjHN16a_WDf0HWkEvFpvaCjxn1m74tolvBc-FL0GLyiJLbPXa2yOKhJWiK8zoud0l5nT3aD2Hr1g,Kraft 'o' matic,https://play-lh.googleusercontent.com/a-/AOh14Gi7Qoc9fqDlCDpNxZ5cUVXA1L_osJXGQK0ORf3JxA,"Works great, emailed developer about a problem, quick and easy fix!",5,0,1.5.1,2017-01-28 18:21:03,"Contacting support is a much better way to get your issues resolved instead of negative ratings.  I check these maybe once a month,  email i check every few hours.   gonemadsoftware@gmail.com",2017-01-19 11:03:59
gp:AOqpTOFqBPOyz0DEQCicj2L6Tm6ZKz8DG1pVORFuCe6yrELnPkBh-ACH5BTb5IjYGwBkGexEoGLgxupCMBWoDVg,Laurie Street,https://play-lh.googleusercontent.com/a-/AOh14GhspODNnbOCGzHtEh5MNx3Ycqh1uHcX9_CZbgqdT2U,"Easily the best music player out there. First one that I know that supports Android Auto. ID3 tags also work allowing filtering based on ratings. Excellent app, keep developing!",5,0,1.5.1,2017-01-22 23:52:17,,
gp:AOqpTOEdocZe8dZTVv5xHyTzA52iQFE9YvlnP6PTUS7OAQEajFAZn-_yyABsWmyGCwsB-iImvfCJBQnBZ37Vq30,Arron Harms,https://play-lh.googleusercontent.com/a-/AOh14GimpX0l9MBw3ZlxNTwWuEQZQI9L79qDPkoZQuNr8Q,"Simply the best music player, available. No question. That's it. It's the best one. You've finished looking. Just download it, and buy the full version, and never worry about music players again. The support behind it is amazing as well, with fast and helpful replies to questions. I couldn't rate this app any better! I'd give a tip if I could!",5,0,1.5.1,2017-01-14 12:03:53,,
gp:AOqpTOEmlOOy_YcWnzbM-loZ0iTiXrNGTWiSRVg2TmBLUxB7SgIx9_-BKMUvD_evS5I6pIIMDmnBHMOt-h_O_UY,chris tuffer,https://play-lh.googleusercontent.com/a-/AOh14Ghhks1epDv2nTsOVOWJB7xRqGBWKUH4hGNRaQCK4g,"I love everything about the user interface, it's speed and how everything is laid out. Best player by miles in that respect. Unfortunately, the sound is very average compared to some of the main competitors. The equaliser is low quality, even in the highest mode, bass boost sounds awful and the virtualiser no better. If it had options for 3rd party DSPs that would be perfect. If only jetaudio had this UI because that is horribly slow and cumbersome",3,0,1.5.1,2017-01-10 23:07:48,Bass boost and the virtualizer are android effects that come with the OS.  Its the same effects every other player uses.  It also does support external dsps.  Prefs - Audio - Equalizer - Use external DSP,2017-01-11 18:15:42
gp:AOqpTOHqiYTf1ngrHXkufoHxvtypVb1L2a-lol0mUaug5oA_OAUcKpAmA0fhQEHqQcJs3moLfBHB4wjER3tLoGI,Joe Bananas,https://play-lh.googleusercontent.com/a-/AOh14GjAoHtApMT_w_6eT6-_1CGcnKo7mNOz6CZXhAA,Perfetto!,5,0,1.5.1,2017-01-09 03:51:12,,
gp:AOqpTOEi9eK4Zj12mvFaw_H3gcOgc5rkqSM7Y3y3pSx7XPi1CwG1dRh-BZbksvzctEKlhGU1idTYoeBW0p2L3pg,Jeff M,https://play-lh.googleusercontent.com/-ObHDS-o4xVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4lHJxaSaAKT9w1p-mBo4guRytNQ/photo.jpg,"Yep, highly configurable in worthwhile areas but not too difficult out of the box. Config skip time (great 4 long files like trance); functioning interface not centered around watching your music but controlling it! Another programmer thoughtful in preparing a fair trial to test drive, in addition to a feature/usage website -many thanks! Though there's a few good apps in the sea of foreign/kids music 'displayers', GoneMadMusicPlayer goes above & beyond what a great app does and is worth 3 times the price!",5,0,1.5.1,2017-01-07 17:29:14,,
gp:AOqpTOHn7ZYxWp1kbaiItOJzJ-Pnv8vjxNjk_bY2f7k20NrUd6oaCzbJh4m1msfb6yiHtmVbQG0pxgheGH93B4g,Rusty Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgO9I4ElqQv5FbUz7V0TFiyw2CZb4UNh-9AnJMd4Q,Trying it out,5,0,1.5.1,2017-01-04 00:52:14,,
gp:AOqpTOGJA1I4u0sxqgYFDUT4vj4ealjJbNdj9NTo_eAm6YqmfZjZzp-HvBU6GGpcfqHQQ_t1n_uUwOX6JlVn-Tk,maddada,https://play-lh.googleusercontent.com/a-/AOh14GhVyI65Ok0R2ow2IiWFFJVgiA8BeyGnQOxrBGDaaQ,i was using Mortplayer for years but it was discontinued sadly. so i went on a music player downloading spree and tried every top music player in the play store and i believe that this is the one. Love how you can customize literally everything. Please make the tempo changer have a button to reset to 1x speed and make the increase decrease buttons change by .05 not .01,5,0,1.5.1,2017-01-03 04:57:32,,
gp:AOqpTOHUCZ3wjCQLbYF7ngHZ8mCa-jf-reIzre8Ax9wlfR0reA_AmKRB1OpHIWV2RKKvzUZ6wslPoJnIzyyZnog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best player on Android,5,0,1.5.1,2017-01-01 12:55:52,,
gp:AOqpTOFbAhssoC62riLKlCJHG6deBajLmuONgLmv9-CwED1IOxDDJHYX-cuBbRedLsV__XcXzxglyrPUUpLDtQ0,Juan Martinez,https://play-lh.googleusercontent.com/-MUmnceeH5Uc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGxvI5SWxfefBHyv5bBB4nBvvUpA/photo.jpg,"Excellent player.  I like that it has an option to ignore the prefix ""The"" when sorting artists. However, this is just for artists and not albums. Can this be added as an option?  Additionally, can it be added that the prefixes ""A"" and ""An"" be ignored as well?  I had previously suggested adding ""The"" for albums but it would be awesome if other prefixes could be added as well. Thanks.",4,8,1.5.1,2016-12-23 17:06:49,,
gp:AOqpTOEWCG2BqWlNQ4g39Xt1h8flsUuuZTdabGxhr6X_5A6LjwBayLEVU-McJ6pTjSrzRbyce1hl113IQ6L7Xmc,MERCUS NOLOVE MARDUK,https://play-lh.googleusercontent.com/a-/AOh14Gg_c4xJcVUiLDVRjsRLtQRAqbb1CYh8gQPx-HS-AA,Best artwork to artist matching I've even seen,5,0,1.5.1,2016-12-11 09:09:54,,
gp:AOqpTOFzJfO2tS6QMFWTuMEjNVexgfNGGQJXpwy595KeCQFQaIjOJqbwvN_RRLlFqJXVVoizbebgn1RXGSnkpK0,gonzo logic,https://play-lh.googleusercontent.com/a-/AOh14Gg1tfzWK5ImMMgbjGlHQwW8yCmQEdcMKeiicgH1mmA,"The only Android music player in remotely the same league as Poweramp. In terms of audio quality (from a purely amateur & observational pov) PA still leads the pack, especially in their alpha version - but if you're willing to fine tune the settings (and there are a bewildering number of them) GMMP comes very, very close. Speaking of settings, as far as customizability goes, no other audio player comes close to this one. The ability to control almost every facet of the menus right down to the font size and positioning of the note playing menu might not be necessary for everyone, but for me it's that ability to create a personalized user experience suitable to my needs/wants that makes GoneMad my go-to mp3 player (PA's database & folder management is just so inconsistent, especially with flac/cue files)  and I can only see it getting better with time.",5,0,1.5.1,2016-12-09 17:27:02,,
gp:AOqpTOExXTbebS0nYBEXFFwnulcXYX0C1x-zZcsu2etL_bdkwlLduWRCm4s-0tTSM2ADgKWd01skaEpVC82wbl8,Gary Rogers,https://play-lh.googleusercontent.com/-YldQteURjfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRDIofrl1wfEd8CbkpE-7I0yDtdA/photo.jpg,"Easily handles 120gb library on sd. No hanging or crashing on browsing, searching or switching tracks. Sound and sound optimization rival the best. Tons of UI customization. Integrates well into android - plays nice with external dsps, visualization, bluetooth, and control devices such as smart watches. Wish there was a way to sort/search by track rating -maybe even just smart playlists for 5 stars, 4 stars, etc. Keep up the great work.",5,0,1.5.1,2016-12-06 05:30:06,,
gp:AOqpTOGdcsIKjOyvfsqjAQs6h3LHw0CZKWz5sLjNXRz79xxpCugBCsRCWoIAV3o1LY5HWiEzr2MFQ7S2ws92rw8,ted dickey,https://play-lh.googleusercontent.com/a-/AOh14GhMzoqy8sxq2wZDBQJBt-iEbv1lFKEX3VWjpSrk,Thanx for a great player!!,5,0,,2016-12-05 22:28:51,Im not sure what news music files are but if you meant NEW files then you need to run a scan to pick up new music. GMMP uses its own media library and not the built in one.  Prefs - scanner - open scanner - start scan.  Contact gonemadsoftware@gmail.com for help,2014-04-17 14:03:58
gp:AOqpTOFtoOGkJIoRm-ZYEEpkO9w-dGRQD-FhvNSn09h8fKNUFIMHm7CEnwoz7Fia-YJhl8PdICxw1Fl0CqNOslk,Olivier H.,https://play-lh.googleusercontent.com/a-/AOh14GhHMm5hcm5kHKZCXCxGV3PqHbzTlMRCyzHXRizp2Q,"I really love this music player and the customization it offers. The only annoying drawback for me is that a few times per day, its large notification appears randomly (the one that also shows when playing music), so I have to click on the cross to exit. I don't know what is causing this! Even on the lockscreen, the small notification appears. Both appear without any album art, just the media control buttons. Any tips?",5,1,1.5.1,2016-11-28 23:11:53,,
gp:AOqpTOHLW5U5nYfB2jl4N7LQ_k4dS5Sw847smy52TAq5gjN957WouP10oX8ntT3MKr1ARq_mxkto7KzS9cvfl9k,Sang-hyo Jeong,https://play-lh.googleusercontent.com/a-/AOh14GheOSwIjVVYTLE9ZSRYL8EwKAP3PyBmqJzQJmtm,Now it came with discount!! I have waited for this event! Good!,5,0,1.5.1,2016-11-26 08:02:13,,
gp:AOqpTOGsu55oHSxpIxfyZuULBH830GP9uMuFF_1TpB1v_4stiIf-plJOWia86LekTQ7jhFit3puw-o0hhwaQ2qM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks good, and loads of customisation, but scanner is too complicated, and I couldn't find a way to import my existing playlists.  Sorry, but uninstalled.",2,0,,2016-11-25 12:31:49,,
gp:AOqpTOG_teMP7h0kwia3iqhNnwQCqFDvuW3IiOtflKXDbGUY_TvjgMMhk_Fqv2oanNLxpi30PDJKUY1E-MHtnmM,Ben Harris,https://play-lh.googleusercontent.com/a-/AOh14Gg2ND-n_FU2jauYvBqkycCJuJEl_6c85U0pjT1SLdA,"Love it, can set up things like a double tap gesture to switch to mono listening, for when I only have one headphone on. Not only does the music not frustratingly stop when i get a notification (I'm looking at you, Poweramp ...) but I can adjust the percentage to cut the volume by. So many thoughtful options. Keep up the good work, dev!",5,24,1.5.1,2016-11-25 08:21:46,,
gp:AOqpTOFYfea4zzdqimKUmEBd5x13WZiZO1N6ooFI8gizQNNKs1-lXivfwudtZYJv_rtoIwxMZsO1VWFoSoeJ85I,Sean Curley,https://play-lh.googleusercontent.com/-lZiv-9RYcxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGz9XwRY_CYO4HgeQ_IsBmeWrEkA/photo.jpg,"This is a really fantastic music player.  It does everything you could ask a player to, without fail, and I tried about a dozen before settling on this one.  It also Chromecasts, which many that I tried still don't.",5,0,1.5.1,2016-11-24 15:58:18,,
gp:AOqpTOGXF2ymgMGSCMb_Wx98yvp9dvo1ZhphqK_QVWSnPCQ8MqMS5_IcNVhHIIh61cSIi5nYby82kl7zIfa2CeM,Wayne Cook,https://play-lh.googleusercontent.com/a-/AOh14GgixSaQMWHrti5fR2ReRk-7ICPwY1EuLmUFh_bbMQ,"I've had the app (with the Pro unlocker) for a while and have loved it except that I've had intermittent issues with the Chromecast function.  I even contacted the dev once but then it started working again so I dropped the conversation.  I don't use that feature too often so it wasn't a big deal.  However, this week I had the same issue twice so I contacted the dev again.  He responded almost instantly and we had some dialog about the problem.  He looked into it and fixed the problem in one day.  That's amazing!  Other dev's could learn from this one.  This is an app worth spending money on.",5,0,1.5.1,2016-11-23 17:25:44,,
gp:AOqpTOFhSLru372NBIb1aIcBTQzs7HBC9rApbDEAhibN29CBHONxGeLjdwiL4B2L4kvwcwc9AFWTFZdGoKHPCXk,junhoe lee,https://play-lh.googleusercontent.com/a-/AOh14Gj-VVC5LL8ser9NR2hmE8K21MgR2nenFoQEjc4QDw,"Edit: Changing back up to 4 stars. The issue with physical media buttons was resolved after restarting my player. My main complain for a missing feature remains: Able to switch from playing across all songs to playing songs within an album.   Still is the best-sounding audio player on Android that I've tried, so sticking with it for now.",4,0,1.5.1,2016-11-23 08:08:32,"I have received no emails from you so thats why you have never got a response.  Play store reviews are for reviews,  not tech support.  Contact gonemadsoftware@gmail.com",2016-11-23 07:19:02
gp:AOqpTOH2Hl6seEqOR969pVXsUIiZ2qx1beLXmlBxP1QWW68VP0QNqPKgGHwNuWR4RujnjpdNSWTe7kapcbnhd3M,Ash Charlton,https://play-lh.googleusercontent.com/-pv1-5laR9k4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtPflwEcPqtohZ5TK3wbP0DULsZA/photo.jpg,"Not only allows louder volumes than others, it does gapless perfectly and works well with finicky files.  Well worth the money, and the only one you'll need.",5,0,1.5.1,2016-11-18 23:15:29,,
gp:AOqpTOFxpn8C7KekqO80dGR2iAOPMPAzlxr9eCQ4DIhag8VtxSeObnKyyXWvt3TzE8Xlnp-G8uEeAmF3I_R6ENE,Phil Brentnall,https://play-lh.googleusercontent.com/a-/AOh14GhvaGcxMPw1rx7y64JemPAjMcqvw_SBQ5w62QcFeRA,I've tried lots of music players on android but this is the best. I appreciate the developer allowing family sharing for early purchasers.,5,0,1.5.1,2016-11-14 01:52:50,i just enabled it. maybe next time you actually just send in an email instead of harshly rating an app 1 star?  I had no idea family sharing existed.  Its not something google contacted developers about,2016-11-13 18:27:22
gp:AOqpTOEn_NoVYjIxmuBKmKjl5uLPG_dPTg1UmhULo6ZVGD5cmafC0VsX9VOFGUuD_xB4ZJxfMsSwgwMlqnxewOw,Andrew Slootsky,https://play-lh.googleusercontent.com/a-/AOh14GgvCW-fAq00ojSrZoAAcC8pxPlHmQWDX7s6iiaduA,Most of the time using flac albums and cue files of some of them. Working  as expected.  So far 4 years without changing to another players Friendly UI and millions of features.,5,0,1.5.1,2016-11-10 20:05:30,,
gp:AOqpTOGtQsXzu1QDc5j5yOY64JpFLlVT1UMbYzYjTLhdD2LIUVbPiqDUrLI8AI_V1owNZIdWZyHgKerKhKhuyAk,Terrence John,https://play-lh.googleusercontent.com/a-/AOh14Gjwr8Qq-l-6KOlX5J9fB6acMA7s1hcAeIzxuO8YqQ,Best music app hands down. Constantly improved. Responsive and helpful developer. Pleased with my purchase!,5,0,1.5.1,2016-10-23 22:59:00,,
gp:AOqpTOGzbSRQ6mcAaKbvJOz1h9UuWCvAr934CTAVnHZrh9SpLHdAQna-pN-u3b_8M8zq7IsD21DBTkC4taAQ8Ao,Jana Kneschke,https://play-lh.googleusercontent.com/a-/AOh14Ggte9HHMNouOc2VQQsIZrL8TISywaykCvKLmG60yw,where are the widgets on sony phone?,4,0,1.5.1,2016-10-18 16:18:47,,
gp:AOqpTOHWAwJhiWkHMf4YrDCpcSqq5af2WX3ycD-HlITIv41-wil-wIRPMsr0lQ_jxIRkyT-OxuXaYVdQufdmNIc,Syn Wolvenclout,https://play-lh.googleusercontent.com/-tDkLMZUl7wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwxKnAmK_W5Vjuua8lRsR-PvMyvg/photo.jpg,I've been using it for a while now. I look forward to the future of this app. Please add AB repeat.,5,0,1.5.1,2016-10-17 14:09:13,,
gp:AOqpTOHLxW2mS5wxoFLWKdAx8lyILmgJJZEdPAPF22004-0AwzGlLJGlLUsLYNiD0OD7zPHwsTW9Ra_VEMEmn30,Hokazono Yuki,https://play-lh.googleusercontent.com/-1bKjqOZeVAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAY47L3M56B5W2iVLDdxskfiCwWw/photo.jpg,"When I added new files, I go to settings and scanner. But it doesn't start scanning even when I press ""start scan."" Can you fix this bug?",2,0,1.5.1,2016-10-14 22:49:07,,
gp:AOqpTOFSoJRBhlbpgohr5ZYf6882TW2wARbA98bHYKL6_5YY6kxKeF_YTMLqW1lXjs3hCqk8CphYU1j649DL77k,Papallion Sunspell,https://play-lh.googleusercontent.com/a-/AOh14GgevqH9f737Fx5XWlgoSWliEJ1LChAgZseRrqNpxA,"I really enjoy this music player.  I usually use Media Monkey, but I've I tried Gone Mad I knew I found a good thing.  All of my Media Monkey playlists transferred over, which is a big plus, and I don't have to pay for lyrics!  The buttons took some getting used to, but after pressing things to see what they did I'm happy.",5,0,1.5.1,2016-10-12 21:02:20,,
gp:AOqpTOG6b2QRnXVGa3EgoqymagHU8WTIA9kn80Crz9cGe2pwFaYvvAhstekm4BMBi9ZzGBBK9n_weOExBBHCLBM,John Soliz,https://play-lh.googleusercontent.com/a-/AOh14GiVX3RXLDiFYjTpLR1m6Rkd3wY2ogQz98SLDpwZhQ,"Unfortunately, I have yet to find a third party equalizer app that doesn't forget (for lack of a better term) the settings after a few minutes and this one is no different. It would also be nice if it worked with Pandora.",3,0,1.5.1,2016-10-07 10:56:07,,
gp:AOqpTOGqdZxvH-dni8kA6KvD3SXtMb6_snQmUUO9fsFfNpsIaOwj_sn4rZ6D6ZobDBWMUAoon25KtTy1nvDKmT4,David Wake,https://play-lh.googleusercontent.com/a-/AOh14Gh3JWQJAIXYPt85qOQjZTFhk-yLnS10iPvtIXU2NQ,"Too quick to judge was I. Volume increase not bad. Expected more. But re-bought and reinstalled after listening to first choice for while (*Jon Anderson, Toltec). Which surprisingly carried on playing after l had initially uninstalled!",3,1,1.5.1,2016-10-01 16:41:25,,
gp:AOqpTOGEcmVfsXpafodgAKlUY6ysDkNU3Dtzlj_Uktlw_rZsCBxmman8mFrE0USNXb8uZLeQOeErKajwbmRU7lo,deadlybee111,https://play-lh.googleusercontent.com/a-/AOh14GjBTwfrzH60nDAGcbPh7F2JebFqjW2VpN2JWtIVmA,Bought it and use it already more than a year.          But it would be better if .mid would be hearable. I know its not really a audio format but it still should it be possible,5,0,1.5.1,2016-09-25 13:15:38,,
gp:AOqpTOGq96vCXnVgkbhVwSuT4wVzP8Q42ssbUUmDK_1w99Esqb69LMBtBr8BGLW13I-wFJ_DNQtbLZ4Gw43xoQ0,James Shipley,https://play-lh.googleusercontent.com/-Ep2MN1l4j1w/AAAAAAAAAAI/AAAAAAAAAWA/AMZuucm_EmWwMl8ilFp5-tlJOS-KYwWZ4Q/photo.jpg,"Very impressed so far with the customization options and fast handling of a large database, sound quality is excellent as well.  If this supported multiple genre tags it'd easily replace the other apps I still have to switch to from time to time.",4,0,1.5.1,2016-09-22 17:30:51,,
gp:AOqpTOFVYTDC6nD_9MPXghHh6ZeLEpJmFOVsn50Jc0O8d5qKfxd5-tUlXi5iEPEwP19HsdCK-SdSEqj-SI4mKPk,DJ Barker,https://play-lh.googleusercontent.com/-MiDA2lgg_2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnRWrCLr0g5cnrmb9SRa59f3aykw/photo.jpg,Gapless playback doesn't work. It's very annoying,2,0,1.5.1,2016-09-16 05:51:27,,
