reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOv3IsuijbLhfaED-4fuJAu54uAy_7UEnnC9PzcM_D6GdAcIwIIuwDxEkuzUGjO5weqqVijbvaSHIlDA,K Selbon,https://play-lh.googleusercontent.com/-MxUUmr6uAUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaEWwsd3NQ6lf39VrcDu_DiaFDRw/photo.jpg,"Just stopped working. I keep getting a black screen and a banner that says ""Unfortunately my utmost stopped working""",2,0,,2018-03-05 20:05:50,,
gp:AOqpTOEpJywDVMhZ-Z87cazzmHr1kXVYuqGAfbx6zmhSNYDwcCilt8mif4vGssqvBIYpaJgKfbQrS-bBo1Fmcw,Debra Little,https://play-lh.googleusercontent.com/a-/AOh14GhH5T1bzlkC_R0Vzh7t9ng3BtcYT1mC3DE6OUSZ5IA,The swipe for today's wisdom doesn't work.,5,5,3.0.1,2018-02-09 10:18:35,,
gp:AOqpTOHN1saa-dLxQVcqD0UjQQd6IG4n4Nt4_Q0DjXgiUfLUPwvEWjcQq1tqEQB7mZuY4_tTWN-Tt_76wsB6TA,Thaddaeus Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj4lVBnCqAthEmCnxfoNB7fAJF5Ur4FVP0YrejMrA,No real opinion on the overall changes except that then graphic at the top is distracting. Would be nice to be able turn it off.,4,3,3.0.1,2018-02-04 09:55:56,,
gp:AOqpTOFoqxnpNlmnHGqRrO7z18Sh8YE8W_seImGlN0l76mY5z6OFsL2cf-e5obytB-lyVZPjQ_03wR0aqmx8pQ,Chinonyerem C. Okoro,https://play-lh.googleusercontent.com/-aNRCEXQePDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpPjXy4Sknb1ZbjGZDT4BSkQC-qA/photo.jpg,Good and recmendable for spiritual food for your soul,5,7,3.0.1,2018-01-30 06:56:35,,
gp:AOqpTOHNZxXMUbj5Xp3_xoqeUadOOom_DpYohMbqS9YWiqxfGgYrUVOTb6BIHvd2puvEwsVgqfwnD6BtnAGW1A,Susan Burck,https://play-lh.googleusercontent.com/-9nvkZOEA8uM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniJBSnAAZvKvhcuBgvKL_FM7Wr2g/photo.jpg,Liked the old version I had before .Can i get it back? I want what i paid for!!!!Did not need updated!!!! Fix it please,2,0,,2017-10-19 00:46:56,,
gp:AOqpTOFQTCJf_cZLUrkc4Tw0MMwLIHmQonXNEzsx6M5iyvShyedO8uNpD8RiFI4NY_VNVUjBVYZkuO4AiLd6dg,Milton Junior,https://play-lh.googleusercontent.com/-xMG_IjX5Tjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBPeGDkSen4rVX78Q2GODmrJidKA/photo.jpg,I want my old version  back NOW! This new mess don't  work... Got to go get my hard copy . .. Why did you do this?,1,2,3.0,2017-10-11 21:02:51,,
gp:AOqpTOEzp_FfH-51q8zZdBJi5MjRLgRIKj9JPFm5qvmlv5J7XS-AVqTsJ222gyNJ6Ud3_GFhg2Cfrjy_jPeOjw,Karen Ford,https://play-lh.googleusercontent.com/a-/AOh14GhY7KJXt4r1Xj85H6kJdRIrETH3_2VDqXiNX4DurrI,Please fix the app!  I have sent multiple messages.  The app will not open since the new update.  This is so frustrating.  I have depended on this devotional book for years and I miss reading it.  Please communicate with the app users and let us know what I going on.  I see many reviews reporting the same problem.,1,11,3.0,2017-10-10 05:57:31,,
gp:AOqpTOEwIm1mmETL4yk8RXeX3UGaYWzK_ZyHU9v03iUgI2xUsLPxs6uX6bNZzaVcfq99YXfa_VjcdLO0BYVPuA,Daniel WP,https://play-lh.googleusercontent.com/a-/AOh14GhW7SmfNJ3cAjabxn2d84kGgKBdS5I4Vp4W7u19,"The changing to classic interface doesn't work. I changed to classic, press Done, nothing happens",3,2,3.0,2017-10-01 21:44:18,,
gp:AOqpTOEbLmbC_Yhvli-coxJAzkzJ34cHa0yOo9MsxSNoTdbVMRptAXXLB9NYRJVPGzDhK_2yhJG6SvTjCq4SKA,Bryan Johnson,https://play-lh.googleusercontent.com/-VRSn8n6iag8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaRY-Q9bMvmCR5ir9z10f4y4qhhw/photo.jpg,"I really enjoyed the old version, but the new update is completely non-functional on my phone (samsung galaxy s7 edge). It will start but it does not respond to any button presses except the settings menu, and the daily devotionals do not display at all. It will crash every time I try to use it. I paid for this app (old version) and I'm very disappointed that it is now unusable. Please fix it ASAP or restore the old version!!!",3,9,3.0,2017-09-27 12:42:51,,
gp:AOqpTOEXBBPxm9X2_0KJFxWrLr5QEo-d-vyJyUrNo48jXJXNGhg_PySYIBXGloHZZYOt1DCMQSut78fzeoVVMQ,Carol Payne,https://play-lh.googleusercontent.com/a-/AOh14GjlPaz97vRU1mYi218LC51JRCoETi3y4x7OKPgj6w,Lost journal in update. And parts of it crashed.,3,3,3.0,2017-09-20 13:40:15,,
gp:AOqpTOEJxMct8z-8E38YOX0jj2lVluvGFA-kBescIGZfKWJ0wsbEUz-PXgNFgIFRhp1BH1AqmlRytXTCi28HgA,Carol Richards,https://play-lh.googleusercontent.com/a-/AOh14GhN9riDTmvawNIXAkR4GpQEiVE9h3-88cCLiA0Ar1Y,"I have used this app for several years and have enjoyed it very much. However with this update, access to my bookmarks and journal notes has disappeared, even though I am signed in. Is there some way to retrieve them????",3,9,3.0,2017-09-19 20:23:51,,
gp:AOqpTOFto7Hogopg-f395ziousW6FA0w_nNDuoLvncWdyr-G0pCGggkBDJ8t0-DhpjEWAnRtWjIT_E82-Hcxzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seems like a nice new update, but it's crashing like nobody's business. Can't even view today's post or load the app sometimes. Running a Google pixel on Oreo.",1,6,3.0,2017-09-19 12:58:03,,
gp:AOqpTOHLYCfoKU6MoN5-BusA8EtV33bzJOhZBBVMA87uy6TPiGomKfiilCYkLCv8WGxUYcxE_KCnu3L7N9mrBQ,Chai Kian Hee,https://play-lh.googleusercontent.com/a-/AOh14GiwVIYglIyc3YjpF7p-xuRLBWzgx-E0bjIFvE3xa0Q,Finally an update!,5,0,3.0,2017-09-19 06:19:17,,
gp:AOqpTOHzBwGxcen1XQOUw7Cd-s5p2_DDP1PIx-lT4N_x2D17rtroSVGMnvs7EDyv6NsoA5JJOAS7ixV5vi_9Dg,NWA Inspired Renovations,https://play-lh.googleusercontent.com/--EPmsYBTB-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4sAPh-UubOjuGZPFueVaiParUWA/photo.jpg,Simple and insightful Truths !,5,0,2.1,2017-08-29 17:21:08,,
gp:AOqpTOF9Qet7i_-FifNq_B5V8TMVqFnrwETC-2kAv0z5dr3CXU3tKQqrw73gOtJOzndfFGa371CEvz3G_OUHYQ,Dhianushka Kurukulasuriya,https://play-lh.googleusercontent.com/-EXWBNxyH7hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm01MIGwxsfN_tWtXJMip8a4Nm9w/photo.jpg,Great App... Every Christian who wants a deeper relationship with God should download this app. Well done RBC!,5,0,2.1,2017-06-04 10:30:22,,
gp:AOqpTOGWkBefQyUCfpGjcRP-RdHxcZZfBwB_58qUOcOw_pKdNi8BTHUKL7XwCq7Oyz-wcmAbbqc_ft-mxNQxZA,Jack Hope,https://play-lh.googleusercontent.com/-f5Y3KkYLj50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxKpldF2PhbyelxPV8_Wsbku3s6g/photo.jpg,Cannot log in our create an account. And need options to highlight and be able see all bookmarks and highlights in one menu. But it's basically a ebook.  Outside of that is a great source for insight on God and His Word.,3,0,2.1,2017-02-20 12:29:05,,
gp:AOqpTOFpFaFt5gzZdJqThzMPeY_4d3CfJ1ut1rstrRr6XFhKclc0K2ubv31glme_MUZ7T5kmBkr3W35L5Qev9g,Steve Schaefer,https://play-lh.googleusercontent.com/a-/AOh14Ggclx8JwQce9uVuYrF_34TjJO5f6Wsj5KRYUivfpg,"I loved this devotional so much in a paperback that I decided to get the app too.  The app used to freeze when scrolling, but it's so good to see that they fix that with the updated version. Highly recommended for everyone.",5,8,2.1,2016-12-06 06:59:31,,
gp:AOqpTOFmub_IcpWZOrwoFTnZkMFjh1bj7NS8_c7ju0t2ML3MeM7MFu4nC4KOt0U0hYdkbYduzJciB7fC6-gkhg,Bob McPherson,https://play-lh.googleusercontent.com/a-/AOh14GhWVITh2DcYtRkBAbikPWmDA_KPCvC5j8O0FdoQ9g,Keep balanced in a topsy-turvy world.,5,0,2.1,2016-11-30 10:17:05,,
gp:AOqpTOH7-pLZQHV8jHKqqPWTtfgjfzCmmDCfQM8w5CBsVIDprc_10adsgFVp0UctMLWBKp8VlgantUtf9-WwUQ,Martin H Sell,https://play-lh.googleusercontent.com/-iMsZh0xIJ80/AAAAAAAAAAI/AAAAAAAABBw/AMZuuckxW-WUpVgtErEa89fMkfER5kNwaw/photo.jpg,My daily devotional,5,0,2.1,2016-11-30 06:23:06,,
gp:AOqpTOEfzvz6yifncaHcMK-cohQf9cQjWlfsGJmXchdGNZ9gKy8JcziF3xQWI3L0t3gk9Q6901m2ZlN45HpTFg,Dawn Field,https://play-lh.googleusercontent.com/a-/AOh14GiuqrEAMEv2HNNMgfJsja158_6fQdMbjfhQbrOVMoY,When you try to share your own post shares but no link or text from the devotional shares through. Might as well not have the option if it doesn't work.,3,0,2.1,2016-11-16 07:54:16,,
gp:AOqpTOGDOMbOtlxVfrehOQVrOdYnQn_KZae0GH1ND_aBLKIOKSjFWm97mU2ZDgEngQXrJmA56dBT0zD_x7hPqA,Marvette Woolard,https://play-lh.googleusercontent.com/-m-TIIRDr5xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsP8cgLH6rUb4iOADIg9WfJ-RsnQ/photo.jpg,I read everyday,5,0,2.1,2016-09-24 04:44:57,,
gp:AOqpTOEFe-gdlUlOQDvelgkEk8aHYSMYjWkh3ePjEZ4VEA8dOFhqSm_bFkZWr1E00t9Cfi3stXPMyZNy7P6JkQ,Kellie Buchanan,https://play-lh.googleusercontent.com/-arfSOCyhwis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlD6B27v-Pnm6VDAYOoxynv2qX4Q/photo.jpg,The mobile friendly website is much nicer and you can share in more ways!  I regret paying for it.  I was generous giving 2 stars for content which i have in a wonderful leather bound edition and the mobile friendly website.,2,0,2.1,2016-08-13 08:11:30,,
gp:AOqpTOEHwc8dPNSJOI5GKClidSsmtA_woXSW5kFc1_dhvX9Ew2ScpBtPm3iIr7ZdxEznn5ACtG88Y0IT-nbTnA,Joyce Rausnitz,https://play-lh.googleusercontent.com/a-/AOh14Gj9UwZG92o1pd6xBbBoJ49apxQ_P72oK5iI5_wDjA,"Understanding and guidance for living a truly meaningful, satisfying life.",5,0,2.1,2016-08-11 13:31:40,,
gp:AOqpTOEz4s_sPU4IsN197D_AsODvyc1D6MqAIR8ZUI-kKyjhuRx_9cYKFUCp2sWYaDj2eG-KijruE00kvwoM3A,Reade Holtslander,https://play-lh.googleusercontent.com/a-/AOh14GjmpYwQ8w5oS5JOqDjVP8S4d3wg8hgeq_O5XCJMcw,"I like the new translation used in the app and like the text the app is based on but it doesn't have the correct date for some reason. When I open it or click on ""today"" it opens tomorrow's date. I don't know what it's ""looking"" at to choose tomorrow's date but it's not accessing my phone's date apparently.",3,0,2.1,2016-07-21 19:42:16,,
gp:AOqpTOEAas0k6v01zI8WS6I6MUchSE3OhXxRQ4Ui3wd-jTqARQkGG1kqm2mVESQnpNZbzSBpEMheWTKc9pEzaA,Bill Cox,https://play-lh.googleusercontent.com/-42jSzEmWqrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrNc82GQZLQmzHNVdPRtsmtZRGTw/photo.jpg,"I love the devotions but now am unable to login or share on my Galaxy 7, on my old Note 3 it worked perfectly.  Is it compatible with Android Marshmallow?",3,0,2.1,2016-05-29 04:45:53,,
gp:AOqpTOHW3VddYMPRor8mA2gxWIRNhm_vK5rNX-eb8rxjaFncw39-_glbQfVyUfhIdYcgoHcRWtE8xghkKTi3tg,David Fisk,https://play-lh.googleusercontent.com/a-/AOh14GjNRxHp6BcjE2haM3ZFRn0tccDzLvM4QbNylCNW,"My Utmost For His Highest, Oswald Chambers has helped change my life. I've read it for years. This app however it's frustrating because I can never login I can never register again",5,4,2.1,2016-04-10 06:11:17,,
gp:AOqpTOGQSF-iKew0_gf3fZVvG3SfN2dCDi3bNmPaYpXaZrntZrXRm4qUquAEsle8G07hfKwDnwSZ5VSS-0XamA,William Ciocco,https://play-lh.googleusercontent.com/a-/AOh14GhFDWYNdldBmTGtubBAR7xCRAIm9XwqelPpYX_-AQ,"This is an eBook, not an app and it has issues. The material is great. I enjoy the book and have the hard copy. I thought it would be nice to have an app that I could use for devotions when I am on the go. This kind of works. It is easy to use and the fonts and sizes are easy to change. /// The first issue for me is is that it only loads to my phone's memory and won't load to the SD Card. The app also lacks several features that would make it more of an app than just a book. I like to send quotes to Twitter and Facebook followers. Kindle does a nice job with that. This app doesn't have that feature. Highlighting would also be nice; as would the ability to set a daily reminder/alarm to help those who are trying to start a habit of devotions. /// It's a nice looking app,but for 4.99, I would suggest people pass and look for a used hard copy of the book, get a Kindle edition, use the website on their browser, or find a free devotion on the Bible app that will give a reminder to keep up.",3,10,2.1,2016-03-17 11:42:50,,
gp:AOqpTOEczSfyBs9QJNtQtz3aqEElGgJC0FPERpi0fXv3u-Ztrq3lD84LMBj8EzJf8Uvp-AlC7sTs9AKeEmlPxA,Darrell Thrasher,https://play-lh.googleusercontent.com/a-/AOh14GgeqP6ZGn5wiuNXlooDVSCSdZZ10WWxiL3jZrXQzQ,"For a ""PAID"" app I expect to get my money's worth. While the content is great,  it is terrible that the supposed ""features"" of the app do not work on my smart phone. It won't even let me sign in. I've been trying for several months now.  Please fix this, or refund people's money, otherwise, This is a rip-off and constitutes a fraud!!!",2,2,2.1,2016-01-26 08:42:39,,
gp:AOqpTOHvktUGMNeZK_UvuQHkzQM2_Go4J5MBHKbCqcxLyC9EK0HVByOqVQAyxzp0TcdwFzQdzybFy9GIxRSogA,David Jones,https://play-lh.googleusercontent.com/a-/AOh14GgTG77S_Pdj4t9zyAQNg96PLaSrzZRqLSdvP8AdqWk,Devotion,5,0,2.1,2016-01-22 02:44:03,,
gp:AOqpTOHhsJ70ifliFltXVh5V8vnsPphPDnZhBSXTcElj3Xi1RwMMpx5Ecyz5VNNjxQRQYcnWN55Mc1waAr1Nhg,BullCity NDN,https://play-lh.googleusercontent.com/a-/AOh14Ggx2ipWZE6Wa8gWb7f3pVxia3kJ6DmbeicSV72_USM,My only complaint is I can't log in with the mobile app... Willing to change to 5 stars once this item is fixed.,3,2,2.1,2016-01-05 20:03:57,,
gp:AOqpTOHHmKeH-aJU2xa9YToFYzDf-pghzNhH7UAdTP8KbaMu6d9JTCgbf7w1nJg2vZn63BQq1zokD1lokqP2pg,Beth Anne Linton,https://play-lh.googleusercontent.com/-T5e2tkcvUDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-vrnr5ji_5CVmFtP3Tj83F3RuBw/photo.jpg,Can't download it  :(,2,0,2.1,2015-12-31 06:44:28,,
gp:AOqpTOFUj2faZlJ3-BvFce5KIdmEmvN0vtfgChQlzEDB7aSl6-A4uA9ThMegfCqW8SfH0AwrgKHH1-Evjfsy_g,Brittany Loftin,https://play-lh.googleusercontent.com/-S3os_YxtKz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ9Mqu1qODa2fwoBwp6Rjs43DPWg/photo.jpg,Very useful and convenient tool to help with growing in relationship with the Lord.,5,0,2.1,2015-12-29 07:25:24,,
gp:AOqpTOGg7bUwy3zg7qh2DhX-bvnW-PiRrsLCoPBnnl_zF5_-MkfdWzhpofZSfO9cLpofEUH1ut6C_6k3pbX76Q,kent yunker,https://play-lh.googleusercontent.com/-t3eetYmPZ1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWmlurFHhuiWWLZfLsqwegtDj1Ug/photo.jpg,Solid meat for a growing Christian!,5,0,2.1,2015-12-25 02:56:40,,
gp:AOqpTOGBTNsQezX5fA4wna45eS9b_jJx-RdKt3evQLki4WgXF3bvD2NuDuoCpKdcIHU32oDxGWVo3SoIqfKd5Q,Kim Smith,https://play-lh.googleusercontent.com/a-/AOh14GjCu0c_izlN-2yuik_dNZ6Yiysi8KOzIpkv4N3jJw,"Love app as part of my daily devotional, but update will not let me share any longer. :/",3,1,2.1,2015-11-16 04:22:32,,
gp:AOqpTOHe6_ehOOlGcdkd7CNvte2ahvbzJ2rkl26vqJle93MA9er7Fsq4LqDrdZu8JB6M1F4Aw9JHursC3-eDmQ,Bob Warner,https://play-lh.googleusercontent.com/-K8EUxUn1mvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwx5LehYulgKNEDlgvqVdpvu2gHQ/photo.jpg,Awesome words from a truely Godly man,5,0,2.1,2015-10-11 12:53:44,,
gp:AOqpTOEkyiX_DdbUOVnKlI1hYaTG601YPUKnJxSpyCcz9oRBAiAAaclxaqBsFTdYN47BEuv2DcsDPSV4ZBvTSg,Marie S.,https://play-lh.googleusercontent.com/a-/AOh14Gix1tnlnlrFmB5UslKbTl2md9VoiXQW7V2-5acL4w,"I have the book and the website. If this was an 'APP' it'd remind me to read it everyday. It doesnt. It's not an app, it's an ebook! I want my money back but they only give refunds for 15 mins?! Majorly disappointed by a book I've LOVED for YEARS. Plus I can't click anything but today so it's less useful than even the web/book versions. Wish I could give it a 0!! I WANT MY MONEY BACK!!",1,17,2.1,2015-09-17 22:01:08,,
gp:AOqpTOGTpQnvXQ-hwXEePdnm9NOoA0Gh5ih3M-cgUkwRHqtboi7AKseFCv77vAWnsXD30VM1xb305B1_mLFshA,dorothy simmons,https://play-lh.googleusercontent.com/-Xcg9jkVU5ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyNLFzP61VIzCrr7PPTZczVm0jtg/photo.jpg,Can't post on fb,3,0,2.1,2015-09-15 05:01:37,,
gp:AOqpTOE20lpvFKjdW7lwx5RfqNl_ZFpxYP6Rk75BqQW5rtH1hL6BKCfLyEfG6MqlxpKvKWp6THaJi-sc0-EsAg,Alan Houghton,https://play-lh.googleusercontent.com/-Z1ESajmzIxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIFkBm2_mMS31yhVTEchc4HL1xBg/photo.jpg,"For a paid app,  pretty poor.  Love the readings, but can't see any menu items, and can't register.  Please fix!",2,2,2.1,2015-08-21 20:22:06,,
gp:AOqpTOFT-i-ZgQ9mO7SVFm3qNqt8FncXjj7D6FOGkdNU5aVgKHrVzEW5PIHP-zMvUZBh_TRKoT8ieAwpToJ9RQ,KathyJo King,https://play-lh.googleusercontent.com/a-/AOh14GietyfjCag_sBTB6fM1m1roC1OpmZnmGo-BX_Nptg,Love this addition to my devotions. Disappointed the registration will not work! May be of no use...anyway,5,1,2.1,2015-08-12 16:34:39,,
gp:AOqpTOFfY9m6hRHRv8Kz5JD_bvB8Vye2AtoTT03OU5KgfhGw5tXdTn-LpmcTTd0W7UFTCVXHK2NSdW8ssf2iEg,Nathan Sturre,https://play-lh.googleusercontent.com/a-/AOh14GhMYnN3mr36MC1RvmMc7p-_b6rNQuOmZ9hOQISw-Q,I love my utmost. It helps me daily. I can't get it to register me. I can't sign on/up. This app costs $. Registration and signing on should be easy and supported.,5,1,2.1,2015-08-01 04:30:52,,
gp:AOqpTOEaKjyOoGNvGPmpb1ZE2b6NGvXWcMcenQmDaD55yNJEBEP28F4YCEPdqumSNoHC8pZBV88i-CphPXq6KA,Nancy Braddee,https://play-lh.googleusercontent.com/-6E4AG6MPqRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxouc5lvpl_oOIZVctv3NpJDwgNg/photo.jpg,Devotional.....powerful !!,5,0,2.1,2015-06-20 03:50:24,,
gp:AOqpTOF9TA7I1qpRfiDBXlVa9qKLwUejODSrNnV-3qnIjiZdV9HPu0Yj2I-F8PrmVwJq0ohkb_02qmp6XXH0MA,Bill crabtree,https://play-lh.googleusercontent.com/-vuDkqakHgtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOGNVWenVdrZf4v7avbkoIxqMbhw/photo.jpg,Pastor,5,0,2.1,2015-06-09 06:00:34,,
gp:AOqpTOHZfqz6e9DK69Xxt3G8p-2DHPLRt5_uxr8att5mwzhKK85ctDNnj2mplE2exuBckPcYA0FLoLIw-VS5WA,Carl Hanback,https://play-lh.googleusercontent.com/a-/AOh14Gh8g51lFyp9lijbkjS8SGiBCX0MWQzvmVtZ4YBFjnE,The daily Devotionals help me start my day getting closer to GOD! 😀 THANKS!,5,0,2.1,2015-06-03 03:32:38,,
gp:AOqpTOHA84auhN64GvzwDVOAVTUntEfgt0w9dHBUTuqXKMX4D8T6bXl0XEV9WOXOa0yfiLn_7If6D9UQNnayHQ,Susan Parker,https://play-lh.googleusercontent.com/-kYwdHOyY9XQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAATrJSpM5PaJMf9TQN0f-x_1kOQ/photo.jpg,I love my utmost for my highest.  Very insperationational!,5,0,2.1,2015-05-26 13:43:16,,
gp:AOqpTOGCNCt0WPszpCKY2vs6hcFes09YueYoewH-PKqDUE9Wzp63x4mq0VCL8vQ8ZPCy_pqHoyfc2fJs3AP3dg,Greg Morales,https://play-lh.googleusercontent.com/a-/AOh14GjQN6EmOIG9T6mSkq78KyttAWGDGPah6PwYdixUDw,Timeless!,5,0,2.1,2015-05-05 15:10:28,,
gp:AOqpTOEid3OxCWM32gypxKoNX60ZsDwqx4ozi0HiM3fKjw4hEyf_mYSb1oVAWqp3mub7QuVf-5QuMTw_qEsyAw,Nick Mageloff,https://play-lh.googleusercontent.com/a-/AOh14Gg4U86rz-G7PNxf6kIhnhJu9j6LlKxDJ_qfGg42,"Read My Utmost for years, it is great! The registration feature is confusing, it does not provide any completion confirmation, it just sits there. The settings menu cannot be read as the menu and text are both black. Needs serious help!",2,18,2.1,2015-05-04 02:40:35,,
gp:AOqpTOFjE-rGCZ0xOhHxhwjmETVy7XgtNXLKLTKNPVU9uEsdci0csRKPy4EWxxCe6hlQ6plsmk5gmKWL_Cd-TA,Tripp Hair,https://play-lh.googleusercontent.com/a-/AOh14GgqeIOzKYMb_WgIPsExcg5Ka0TMvkA_IqsDKyQB,Wonderful and powerful devotion. Only critique I can offer is that you add a highlighter or underline function. I would love to see which quotes from the same entry moved me from year to year.,4,1,2.1,2015-04-20 05:30:22,,
gp:AOqpTOGF_O5PlKC12eoEsrJI2Q5NBUV3Vtdz6Qr2owuZ7yIH3FyzKgyKq-ZPyH-eLlUpV06I4yDxBp6a4tqukQ,Mare Schwarz,https://play-lh.googleusercontent.com/-60ihADxivxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWGaAeMk2RqLi5W7N_W-0oUxKgrQ/photo.jpg,"Works very well,  no problems.",5,0,2.1,2015-04-07 13:57:33,,
gp:AOqpTOEid8DFs31cRu2SYFHxvFf9rrP1iFQweWLJrjsZYegUijp9Y6kbpL6UKt9w7RjTdKFZdPWDxWcqLf33XA,David Dawson,https://play-lh.googleusercontent.com/a-/AOh14Gjty9X3BSn9Vzfr2Sn_mSPYeyqzZLEIEch34Mr4GA,"Excellent designed app (as is their Our Daily Bread app - recommended) . As someone else reported, the app does not not seem to accept any attempt at registration.",5,1,2.1,2015-03-22 07:35:26,,
gp:AOqpTOFE6Rz75rzOeWdXNZDHFXVOSapnXeDmHoDV0E9HkvP0l055DCxNRTvLIe8glHK5paVf5AFFgqIpWuBUCg,mzcookie59,https://play-lh.googleusercontent.com/-QfcxM3RouZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTDgFadEtDYCdl2gOwTARbhl94Lw/photo.jpg,Oswald Chambers helped take my devotion to the next level a deeper level.,5,0,2.1,2015-03-15 20:47:49,,
gp:AOqpTOE4g7-_AK-2kUA8Mvf2mspqxioZh0hVgj5w-7fNVGzUs1RUvhXIfxfdjkIFXhBO-LRG4nzmVIuGHAQ80Q,Able Baker,https://play-lh.googleusercontent.com/a-/AOh14GjYf64vJ3zQHnO1uDfLnWv-Q7Ed-OLP2cJdRKjP,Nice content of course. App should be free until it can deliver as advertised. Especially a Christian app. I can't share on any social media. It just says nothing found. I cant register. I push the button and nothing happens. Honestly just use the book. Android Galaxy note 4,2,4,2.1,2015-03-12 06:21:16,,
gp:AOqpTOEVCAKJPl6GjIgQqRXjS-37cxRJ46Jh-ZuRQ2yGSaihAYSUbWChvP7ImM8X38Fjn_Z9joYM7cN7oDdR6w,carol altimari,https://play-lh.googleusercontent.com/-5IG53nHhf8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHYWmSCfDUkkWTQXUUOYSEM4ct4A/photo.jpg,it's  a MOST read first thing EVERY morning,5,0,,2015-02-09 05:19:13,,
gp:AOqpTOGps8LQQPfkg-9c3IV95ueroRlYh98VCgClDxM6_z-54PEM77OLdLf1GaSYCRjmVwNR_J6aDD4RLTKGEw,dRe Brown,https://play-lh.googleusercontent.com/a-/AOh14Gih9jOziMfGEDHbkl-sQIvoUzLMf1bOvDMIopByuA,This app is a blessing.,5,0,2.1,2015-01-23 05:54:48,,
gp:AOqpTOHhidhGWhk18c6eIxyWkT0oowbqtV27e4mB0sEORtC8Nfq3P-VNKqg8xxIEemEYsIj-YiweuwXd4TtYTg,Anthony Bradseth,https://play-lh.googleusercontent.com/a-/AOh14Gh3LHpgtA2u23qgMbMcyqYgif3k4JztOInYr56Dxw,This is perfect for my devotional time. It is always at my fingertips.,5,1,2.1,2015-01-21 18:46:41,,
gp:AOqpTOE-2l6fO2E8lVJK3VcxEeDwn9tM5DAIXb8o4VHMBasSUn4vHIrssjc-l2XXXAZMzQomXq8lq_N3jOxDRw,Jason Sowder,https://play-lh.googleusercontent.com/a-/AOh14GgZiQ_3GEhMWwbB77Q5tqMel1gkIDDAvrkmVIeCCUI,And this app makes it so convenient to read Oswald's work. He is simply amazing!,5,1,2.1,2015-01-16 05:59:17,,
gp:AOqpTOELnU2xzLykdSlpDDArFfToze6sB_f6Jvf76YCPpluDBxRNRfIh5VdbIJ0eTAomExEuGVOleyAElwlTVg,Doug Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GgvEpY1OsA4JASNta-euKsQnGzDrdltwYSks5AZTGg,"Nicely done. However, is unable to create an account or log in.  Also, it would be nice (1) to have a flag on the page to indicate if there is a journal entry for the page and (2) for a daily reminder at a particular time. Additionally, (3) the links when sharing via email o not appear to work.",4,14,2.1,2015-01-11 08:16:42,,
gp:AOqpTOG7KOCUcf_bJ_51nsDg0SJCF3CIQDftp3bX-vjB04bKdgSEr3SRg3_PxPFS93E1gvllATD6Ovqc-_ntXQ,Steve Kay,https://play-lh.googleusercontent.com/a-/AOh14GgYfhhCfyQOlnEUijXEEwI_acJPjKV5bE5eEYNDV3w,Aaaaarrvghh,1,0,2.1,2014-12-18 05:20:00,,
gp:AOqpTOHOGKRcsNO_cMi0fzc1zQba6HuroOhVvDgB7a9ZHML1IjCky6adfO3cKR6U0O9-tS7MNo6s6v8-mTeNvw,Jeremiah Chapman,https://play-lh.googleusercontent.com/a-/AOh14Gj5hahbm3IIVt3LA6gYPUd8bza8esnr_En44GiZ6A,My Pastor has talked for many years about using Utmost in his quiet time. Last year I added it to mine and I love how much it has meant to me.,5,12,2.1,2014-12-16 07:57:51,,
