reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHl3x_7lY3cgRXYs4EsPi-W3oaVHsYk8VGUVj3Xt1XKBe_psRIwA99VPbwmFkCY1U-pkOtBE9nQSw2Zt_4,pandey daughter,https://play-lh.googleusercontent.com/-D-HGGbGU4TQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndXpctuzYcMjD16xKvDdVHqUx3BA/photo.jpg,Good,5,0,,2020-09-11 09:49:13,,
gp:AOqpTOH2NqaEIn0FcaeyWsews4nyHSyd3r6MhahPtf_AKEpxIJZZz_BJnc43k91p7TnkPFl6ycPkHvkNM1_TGYI,Farzana Maniyar,https://play-lh.googleusercontent.com/-TE532fORYRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLkydsAPgWysXSlb5fkwbRrqkhSQ/photo.jpg,Boring,3,0,,2020-09-10 06:44:18,,
gp:AOqpTOFEjDMSKoEX57OqVEarIbtfLlxoDPpfS7lWwFIy1xIEA6DOW7zqTGfTYGRM2k5aOEpAxFn5V9BhOCJgnYQ,Arya Bajpai,https://play-lh.googleusercontent.com/a-/AOh14Gh549T3sMAJSLow6LrH6AHE9y7p-wLfgE8Mjj84JA,Good my small brother like it,5,3,,2020-09-10 05:32:14,,
gp:AOqpTOEH7Kj3jca0hteQfl9h5FSjOZCPxnNF3HPJvE1peWJjYy24NB9EcXtqv0sKxORyUwGdHhHzQCIeoJ3aeIQ,Prarthana Moses,https://play-lh.googleusercontent.com/-V1aNIlcyISE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5VFLtn5ooPGkE_L46tldtj8MGgA/photo.jpg,Balakrishna,3,1,,2020-09-09 10:21:46,,
gp:AOqpTOGoCEkyFB2NXWazDz-7qLFQCEdl2syhzd831crqrw4fRNTv6IF2FlBD-IxYV__KbO5_pV-21RMYenAOH5E,Geeta Devi,https://play-lh.googleusercontent.com/-P57y5HKcagQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSPnIaU_emyZrl1lNNy8o6ytMIUQ/photo.jpg,Nice game,4,1,,2020-09-09 06:42:15,,
gp:AOqpTOGjJPFe7hJ8fvd53iXynSAbYs8ZbsvajGQflugnzGLPMSSYKjDBIdOO99aP_r8FOk7XuuPzc9D_3DmauNg,Neelu Singh,https://play-lh.googleusercontent.com/-8kYJrqH6RBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmci01lF6Jc6S0oNcIkBxWX9eeTA/photo.jpg,This game is only for small kids and not very interesting 😒😬😒,2,4,,2020-09-08 21:58:49,,
gp:AOqpTOEhvl4esV9BhaIVfxaolqbFchu5ETRqkh2ZKsmlL3iVEAZLhznUpNk3TK1cLFzUHCeHlZ6anmH17_Yrokg,917785069672 Roshan,https://play-lh.googleusercontent.com/-U1sna0ifmXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLOLn5f6W-OZHdqjKBlGnPiKDDPg/photo.jpg,Bad,1,2,,2020-09-08 19:07:17,,
gp:AOqpTOFGjYNbJM9AnYfWgho_tTjJwKSJ5GJcts1Uf-Tgg7KBBiAh0rCTePpLn-iTtZdzalUbKMFo_wUT3cQPnmw,Padma Vathi,https://play-lh.googleusercontent.com/a-/AOh14GjQD7r3TdD96_rq0a3FiRQRjHWbMG-eToYg6-plNA,😷Super but not having levels like freefire😁,5,4,,2020-09-07 06:26:38,,
gp:AOqpTOFCjZqwDQSJ_zafspOzQ94RpS26aAnJ6dRJzVDFf3mS0nJvNqLyfQoJfP05T-TQaHf6bqHrq1hqV6p7kzA,Harshil Chudasama,https://play-lh.googleusercontent.com/-mTGBMEPqt_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSGsy6q6K86mJtPoKTJktH4xqPBw/photo.jpg,C: a,3,3,,2020-09-07 02:44:12,,
gp:AOqpTOEMw7qClnGXrWIjbhilRJhtFkv_nQKdv1XTlvJ_sjY3eoNhYrAj--8KOFIdbipeeMGijt_qQKP4ZyvoyAk,Boom Boy,https://play-lh.googleusercontent.com/a-/AOh14GgAOEm0WOVfhLjrfI74IX3T_ERzn8PG1NWGGrmh,This game is very much fun,1,9,1.1.7,2020-09-06 22:55:59,,
gp:AOqpTOGX_ybhprGurroVx2PBUGKkiw68pN2Wfhh_hV71oo5wZMmCdyicTnGrPMxEwcqe-e1FaQCzapdqr5Pd5Ok,Manisha Bharadwaj,https://play-lh.googleusercontent.com/-SJi-MaqjTBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS3xYPULyv801Z0WSeqA5JjeLtrw/photo.jpg,Amazing,5,1,,2020-09-06 04:45:32,,
gp:AOqpTOHlfeZb35v__VHzX411WxwZ-G6IXteZNUMQpp-zvUc3-89K5qT3lMmJR3S063XxmgwS6kgHPxpgf_-ZogM,Aanshika Sharma,https://play-lh.googleusercontent.com/-7M-khxfxKho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5tcE9sAjBGhp3CucLXF7fM8pn0Q/photo.jpg,Good app,5,2,1.1.7,2020-09-05 23:11:52,,
gp:AOqpTOG6OKcXLoXeP_vmtQ0qv11w1y-ayPCQ3LRPCaymWgO--90M1gFZhK37Y70j8A_L94Miro1mppYRJ4DUiKc,Yenni perez,https://play-lh.googleusercontent.com/a-/AOh14GiEkUkGm_3ie6YLpJRbsGzmLXX1NDIlemTDX_nEI1M,"This game is so boring all you have to do is just go through a maze with a chick until you made it to the and please tell me who had time to make this game and why?, Besides is not so entertained full for my children because they are getting bored of this.",1,35,,2020-09-05 18:28:00,,
gp:AOqpTOE6iVcdM_8V_7OGcQs1wpAR-GgEq7VT_CA3TKJm1Y5B9_Ld3UV6HYANV79Pjau4LJiesXNnBPXiPydwkLY,NITHA MATHEW,https://play-lh.googleusercontent.com/-UuUVDay5Adg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFMzdQe8VZI8arV9V7bL-5EYdbEQ/photo.jpg,Yes enough graphic but after sometimes that makes me boring....,2,5,,2020-09-05 11:15:02,,
gp:AOqpTOHpUn32BTnaNLRAyswoDlbzJlmuRrH9AVRT1t_rOdlz2kAPefErj-X8RkYS7Fha0jpUXu0QPxErxORlc0E,Shikha Bhardwaj,https://play-lh.googleusercontent.com/a-/AOh14GilYtBqfYcquNZ9w_KB-yLC7ooGTWoIlpiXUb-wbg,I love it,5,1,,2020-09-04 21:53:15,,
gp:AOqpTOEm6UcMzELSRtfMlHjIY5J17gsoSYVKJZBtW2kGH_8Fa-qs30Z776LLXHfczv4-DcT3A870xwSSNVJl5Js,Shallomar Regino,https://play-lh.googleusercontent.com/-oVoeqx7iunA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDkFJZT4wkx5cYRbNZJN4f2F1WTg/photo.jpg,I love it,5,1,,2020-09-04 16:18:42,,
gp:AOqpTOH3L_94HodBscMyn8reTg3Gd8HrF-1ZEEqr6eHeehx-tDK8mqfsy2WRMuJH7mfnwL_QRUFqR0o6aEUJsNY,Antonio Magaña Mendoza,https://play-lh.googleusercontent.com/-ngo7KkMhckc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckolvq1ZtD_vVc3LxUf652EeEa3xg/photo.jpg,Really recomend,5,2,1.1.7,2020-09-04 15:21:38,,
gp:AOqpTOHi2xZ2jJ25oldA3pPz6liBd_F5j8_oeGD4i1XkXcvL8-zQpt4lopMydqEjbJj1CPb8rjAE5MkeAMZ6q1I,Lim Moi Ngo,https://play-lh.googleusercontent.com/-MuSSGkI73WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-7eV4mA4SzrZb91d89CRWTdw7-A/photo.jpg,It's really fun to play :),5,5,1.1.7,2020-09-04 08:16:28,,
gp:AOqpTOFCS8YyBSagN9HeR6HV_QALaPgcqudvjgRT0dzxnM5GL6og23bj3XIDKTvwO62umX2_goFJseTVjQdsSuo,Satarupa Bhowmik,https://play-lh.googleusercontent.com/-kVaDNtd0y7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng8KhnSlEdEH8VgeBhIBt9VGjeqg/photo.jpg,Ok ok its good,5,3,,2020-09-04 03:33:52,,
gp:AOqpTOGr6hAaQKE66aZ8K47Oiua5AlDpUxmu_SnAWnoDOHhrnFZN5c6kgFKHYl43G5T2rVohQNJ4zI52VqbZRLk,ayisha thanseer,https://play-lh.googleusercontent.com/a-/AOh14GjO2wCPRmRH50v87xiuQ_wS5A7VGUHLpytGdxQXnA,bad vwery bad,5,2,,2020-09-04 03:08:52,,
gp:AOqpTOFKiaMeSxVp4JXZqNJRQrH7WwPaHec-65zQlBkzsi4HLDHB4rEC04UMuV1eO96qAa5kKsoqebKEEr75zls,Trinadh Pethane,https://play-lh.googleusercontent.com/-GyuDxwcoxQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle07ucyFyDw6nQ_5yDzAou6whGew/photo.jpg,Good night ra Tzu,5,3,,2020-09-03 21:56:38,,
gp:AOqpTOE7TKi12ed9RonnDNrUWELeUq5eXm3T607QtBiYZfMx1RWa32UirP8O4CU1-VAjPD8u-_98DyEspx73IlM,Angelika Fatima Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gg6-qnhlw11UpDldKg9IukXFMjnPLrWgFZa26Woeg,"I like the game even when I'm already 20 years old 😂 I like the graphics, the sounds and everything. This is great for kids especially those who loves peppa pig 😁❤️",5,12,,2020-09-03 19:47:49,,
gp:AOqpTOEpRDjs3qhJ08Sdi5BpeIoyps6MOZgetFz1YcuEmdshljUSYG_-fYjDhoKWw-A0ykVtdUDFUuz7IP6pSqU,Ashmit Pandey,https://play-lh.googleusercontent.com/a-/AOh14Gj7sVHxu-rGZn4jp5esw_s14D4n6QwwclYb0b9r,Boring game,1,4,1.1.7,2020-09-03 18:08:01,,
gp:AOqpTOG58BlUB2SunFhULqR8zfTF7uC8zjckLFb_N32YKMCKcFKVyyQayNZUXcWJhsvxmOXne5TGeRDO9ekTfX0,Ranjana SK,https://play-lh.googleusercontent.com/-XacBjNcyRBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka0ShodcOjzhItUmpeHhXcXi3wRg/photo.jpg,Bdhd gs d,1,2,,2020-09-03 09:04:56,,
gp:AOqpTOFrrchuThz0J3oVJsmszjQ3209AHs_yYAKgtLVRMTFPN58AMWF7_OhZu-ICNttcXGGhngyKIU6sZGh9_F4,Naveen Kapoor,https://play-lh.googleusercontent.com/-SpzFzLTLynE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTg3WvFdXDmds4zDQdDKcqWFs-tg/photo.jpg,Wow,5,1,,2020-09-03 03:06:32,,
gp:AOqpTOHUnZJPczjghPXEZWiBXsrI2T0-P35dfsKD-mZM2d-QqRfFWxnu5JEyl7j6Lr44decAJMnWxUPQM4MOPM8,Smita Dhatwalia,https://play-lh.googleusercontent.com/-X3aBCk8Jkb0/AAAAAAAAAAI/AAAAAAAADPI/AMZuucn2kqS0daNHZ6mg-e2OhvEa3ex5lg/photo.jpg,Very good game 👍👍👍,5,3,,2020-09-03 03:03:07,,
gp:AOqpTOGRHGNzZHjjm8rVQcunB5Dyy0GuUqV08m5nQQE6yImzLQ5jgm-zruDpb7lk4FOwhsQTmABHbSn99o9uoE8,Anupam Anupamkher,https://play-lh.googleusercontent.com/-uGGHZtjlpu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfn0PDgMJASz2KCPRkpcznb-YV_g/photo.jpg,Master all of one,5,2,,2020-09-03 02:38:37,,
gp:AOqpTOEDJrUt0mad3qT9llMhtTc2UbcjP0G1iqwSgH6YS8IHjPp8QFuKzXLuLnwFbHRdS7gxKEh6efTGD6tKunU,Francoise Bolo,https://play-lh.googleusercontent.com/-Rnq5kW39rgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltdN4S3fOl2KaN4W27Q5yOQh64cQ/photo.jpg,Do,3,3,,2020-09-02 04:07:08,,
gp:AOqpTOEvy9bfby3sHepxcYeFkfQmYJ3k_dDRVpihmCxGL5I0IvgyU9KRThlAAH8sVDifqmPz5SfSkCLdqXa6XHk,Poojakavya Chauhan,https://play-lh.googleusercontent.com/-SP2rI6IMy5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTyzF9JQGqZqTjpNYo6jBfAEs8MA/photo.jpg,😴😴😈😈😈,3,3,1.1.7,2020-09-01 23:52:47,,
gp:AOqpTOHGOR5FRfy9BnlgQtIll8wKdSdHS337KOr3KMGxCGuiqURx7ZztlLRBQr5E3kmLEVK1vBZNKz0RUvUpBdc,designer dreamz,https://play-lh.googleusercontent.com/-1oNebmtCZus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhlg_84ycnxgkj4x9SqWwyGUNt6A/photo.jpg,It is a bad game I am just joking it it is a nice game,5,3,,2020-09-01 22:31:09,,
gp:AOqpTOGRg0SPOhResQr2HHxWoTTcPBGtAivME3SalcZ3dzXOtkcWMDN4SycXa3HZx7WQpeVySJ_SSyS-yDBVvgM,Babu J,https://play-lh.googleusercontent.com/a-/AOh14GiZ3xbY8xKuy_OjAIUCI3O9R65zNiou-fsT8K2xzQ,Bestselling app,5,1,,2020-09-01 20:23:45,,
gp:AOqpTOEA2Egz32UiWiCAOvAofmHH1vkwKGfcgV2Frxb7ypISBwzciOpb2nJ4_f-W3EGZXTNALQl8sH1EDRtmMxk,RAHMAN MAULANA,https://play-lh.googleusercontent.com/a-/AOh14Gh7ybiInJcN6yUR0dHO9S6CsWyoAZ98lTXkQ_EyGQ,Karena game peppa pig tidak seru karena ada yang mana tidak ada story,5,1,,2020-09-01 19:18:29,,
gp:AOqpTOHk2DfBcxyuzSHTPFq6oHnWe9jYyh9Yh9s2cgqGgbqQxjXXVzq2BosLoMiRQgYIZ9P4z3zB4pu6FfXHcV0,Julia Zbgheib,https://play-lh.googleusercontent.com/a-/AOh14GhQDk87CEtSdsWDXi0D6X6dhihI2FWUNIFSPuGcRw,My brother shis lovet,5,3,1.1.7,2020-09-01 07:27:56,,
gp:AOqpTOFYYmOAw9UbUXRFc_UUNexJcCrWvhuiGSLB1fNoIC6kMNuVWvO66Ps6JrN_msCeUpypozK1-w1JJRyMWVU,suma G,https://play-lh.googleusercontent.com/a-/AOh14GhS-7x9XfKdclZGEy2eo_XLK3uO59gJxS1A6MjsJA,Worst gamee I have ever seen,1,5,,2020-09-01 05:38:45,,
gp:AOqpTOH-cVz87Vy5uCQUwlSQjtdmo6yLzuW0mVBrFIoTCBqzVMHu6EP4ApP3_g5tQMhR_yAC7PWDXe4tn6E1pH4,Ragavi Ragavu,https://play-lh.googleusercontent.com/-O4aMNRqMibw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDVIeiUHZ8ysho8apfKUomYmagyA/photo.jpg,Super game,5,1,,2020-09-01 00:28:58,,
gp:AOqpTOGl2SDH-pxTt7LULossznOSOGWM7aDCRDrfC8uHmixYcnYVI6JjEhi4Xd1mRrefrncYXS6tXpQWMeqpNXg,Ritu Nagpal,https://play-lh.googleusercontent.com/a-/AOh14GhqE2jWvuy8OKj2_TUayx6vgjXG_jZIaufJ5Z1AuA,Please make a sale on Peppa Pig theme park because I want Play it,5,7,1.1.7,2020-08-31 11:13:27,,
gp:AOqpTOHYAJaFSJjV1fH_VmsrNKHlpgPzQWN9OWxXhLN-KHsQsbZdwPFCX504jPpDoFDQ2JhspfETRdXa4YSimyE,Nagaraj R,https://play-lh.googleusercontent.com/-NIOGDBKV1SE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6y_Gqgp9gSVYOk0pdnwgGvYz40w/photo.jpg,Super,5,2,1.1.7,2020-08-31 09:21:38,,
gp:AOqpTOEUfXC0_ieQdDXmSiCq_dRSY35ARfrA15X5_v8_m92AOM2aQa5AeUNSTSRroiiE2HR7iaX0-craYDgrshI,Asha singh,https://play-lh.googleusercontent.com/-u96vJL7R6ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-TaYwz8ExvpcNBqhlnQpAQ6Y7gg/photo.jpg,Good for kids ..,5,3,,2020-08-30 22:19:58,,
gp:AOqpTOF62kB_DaWmhofr3uePSS0uT-r5igxcITYVTVxR8S4vRmo2yNSUrH5Uy_AS2R6bYlAOf29c6z3r10me_W0,Jaya jj,https://play-lh.googleusercontent.com/-9W8YY4k0t4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllescEDA10hglWrvDEJobizsXrtA/photo.jpg,It is a nice but it gets kinda boring But it's a good game give it a try,4,132,1.1.7,2020-08-30 21:34:02,,
gp:AOqpTOHpillv5dMwYyjG4c6lVGdi83-wy_IcC9BQDZR0w3xHwYR-Su6WOuNet78aYHIGBzEUas9TNZ5w56qVPlI,Ramy Nabil,https://play-lh.googleusercontent.com/-rz039tKEK4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma-lgxoyZnCqF2YAWyVVgn6twQTg/photo.jpg,Krkr,4,2,1.1.7,2020-08-30 15:00:01,,
gp:AOqpTOEIyxZg5Wz-Lk5iiDi5y3EEIdcot45Yc1pPTXiCpCDdpdbUq4pOvlMQN-5tOBp9U7vk1h04tnL2DqT0gN0,Ishika Khurana,https://play-lh.googleusercontent.com/-S6iKL0azlN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU8z4Tz7vSYXIIh_sXoWY-gbsJHQ/photo.jpg,👎👎🤔🤔🤔🤔😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒☹️☹️☹️🤯🤯🤯🤯🤯🤯🤯🤯🤯 5 games very boring game 🙊🙊🙊,1,3,1.1.7,2020-08-30 12:15:10,,
gp:AOqpTOGF9s0fR54_nMWQiYwOCqP-LV6cZWFTKhMn3dWWbzwucWSFHD5NgqozBwGchFKMPCLq9izOaH0TS6-4Ac8,Priya Mehta,https://play-lh.googleusercontent.com/-rC0gutZZph0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1VfjNAmL-lD2aSjDLW38DIYP_qw/photo.jpg,My 3 Year Old Boy Aayan And He Enjoyed Truly Love This Game. 5 Stars For You,5,10,1.1.7,2020-08-30 10:37:26,,
gp:AOqpTOGb8mZtWatCpx_coRSy_AohLG8JQw21Fx85Nn9bjjWOPuwva75GmnpI5IA60WY1vE-40JRg2n_TBPaiRK4,Puneet Verma,https://play-lh.googleusercontent.com/a-/AOh14GhLtIdMx3kHOlL7xHIV5uCIcvPZl9_LHXgYMT0t8xs,Wow this game is awesome I give this game A++++++++++++ and good thing you gave sale I don't have do delete or do anything and if you did not gave sale I could not played this best game in my life,5,20,1.1.7,2020-08-30 10:36:43,,
gp:AOqpTOFAXm07SMpNjb36APA_hm5y63v8hrpvW-2SjQf2jAXLFORBd34nG556Q-sgpkLw1ODhmeTeML-SEqVQTvA,Mubarak Mubarak,https://play-lh.googleusercontent.com/-elQUqAIqHb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE5vWC5Szp37E69Dna-HCiCd1rTg/photo.jpg,Opopopopppopopoppipop Jackson's palatalised takedown is an is all risked you palanquin,5,2,1.1.7,2020-08-30 10:12:36,,
gp:AOqpTOGCdRKnHBDZIROaV1ZUkFrSuVyZVafsjuaXcSkmtXM2d2Rof4HPh_LfgEu7lgQTGw8WiabcQrQX5nffRMk,PANKAJ KUMAR,https://play-lh.googleusercontent.com/-0Pz7igVnnVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKYf8BWtPZQluBd-IOeY2VWGGe8A/photo.jpg,This app is so much good,4,4,,2020-08-30 08:10:28,,
gp:AOqpTOH82YZ5nBWwl82lvCiPHa8zvNnXIQ5KLMD-IqQkYVZh-8u15VzkN0H7CJ9zIdSH_5lR7Uohv9_iCfAayV4,Abby channel,https://play-lh.googleusercontent.com/a-/AOh14Ggc2QaURqJwJVP6p0RnNu3JHyNJ3p0mGZ1WDkyTHA,I realy love this game becouse fun and make fun!!!!!! Omg ty for make thiss game,5,4,,2020-08-30 07:03:01,,
gp:AOqpTOH8Arvh4Hss8kFqrvMbQPNJQgN1HHdzm-rL5ntTcB_byxnAoI65Z-rMSgVXa0tsOeglHfKRa1Yg0zT-MmY,Pinki kumari,https://play-lh.googleusercontent.com/-txOQm57znII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXMUppJevzm48jm6EzcZDyS6V1pw/photo.jpg,Pepppa pig Happy Mrs,5,2,,2020-08-30 07:02:36,,
gp:AOqpTOEHf7l1Unx3W04QMUojtZBECxdWkkLjuXhM_ZiNTEoxV8HEOGr9qljxuz9HcskrnUVcqfdlQ6NrrtdMhxI,Waty Lee,https://play-lh.googleusercontent.com/a-/AOh14Gjm0c0K9DstMb5vAJuUDJ81zoUp4BgJ8rqx_0SJhA,😤😡😡😡😡😡😡😡😤😡😤😡😤😡😡😡😡😡😡😡😡😡,1,3,1.1.7,2020-08-30 06:11:06,,
gp:AOqpTOHhGOur-2VRyDk9j24Cr6PcVKWv-WxhGzkkgmJR8z5Vjd9wt0shxt_7v-tH-6r0PMp0_wMgsU4uq16Y-Vo,vikrant sawarkar,https://play-lh.googleusercontent.com/a-/AOh14GjKTovR6ay8vQ0qSK2YX-h4rWZ52g79-MdCD0wAHA,Like this game 👌,5,3,1.1.7,2020-08-30 05:41:41,,
gp:AOqpTOEyBfdyJNX01fDqx-Cn9L_-UsFiaIXZeEvpIjgdlcQ1XADJqQ9yRvG-z-MC8ScFcl8Pr_kclVvXu4-1ytA,Naman Mandel,https://play-lh.googleusercontent.com/-2mhnNH8xUCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2KFi9VtyhjoCrpa3hDb44ZFnrtw/photo.jpg,Op,5,1,,2020-08-30 04:37:57,,
gp:AOqpTOGfaXtRfEECwSq9YFshHs0Pki8czDiuzEmWQSo8-J4wDmqhEbiAZLaCIvds5rTzaOXPXkolkzHjNtz-kbs,Jyoti Maurya,https://play-lh.googleusercontent.com/-iHrvDH2J_Ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQEP8CqUSGIWZI_bd2IU2_5VbQ6w/photo.jpg,Exllent,5,1,,2020-08-30 04:02:38,,
gp:AOqpTOEnOOWJ_K6RZCULxaRsQHxLvo46T9w1vha0feXu7F3uMbjdyDnAEXRQQCktieLoJJxPKosjSHfcZLB1XkU,Siddhant Singh,https://play-lh.googleusercontent.com/-loc0ScLUKX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoPFLwEsOIkeLYkhjSyUykCSdLOA/photo.jpg,OINK!they made an update to the app to help keep it in tip-top shape for you and your family to enjoy!,5,4,,2020-08-30 04:00:23,,
gp:AOqpTOGijMRZYbZ3yPmWLcC12iz5KKWdhnX0Fg82C3DjaemBGEE8rSLPImni7dvPhHUfac-U9JRETrQMp5yHS4Y,Prem Verma,https://play-lh.googleusercontent.com/-DdsItZEJ2sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZs-T1RLDzDZnbf6hFBUKnVRhQHw/photo.jpg,AASTHA and ananya,5,1,,2020-08-30 02:55:24,,
gp:AOqpTOHWB6dZZym5t4AlxR0bndc8V8FwXpU_1sck-PXQwgEXhvtL971VtUlas3082EKSbFgfPph7_U9IXPXXpUE,Selia Ayman,https://play-lh.googleusercontent.com/-t-C1N9HHgv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1kSTUKlNFCyNuWa9lhdoVyLEmQw/photo.jpg,Honsetly i dont like this game cause I also had to delete some of my games too and when l did it IT DID'T EVEN COME. So rude Not funny and not nice it's not cool,2,6,1.1.7,2020-08-30 02:43:55,,
gp:AOqpTOGPrUCTu3UT08yZ5nGkBgrWIrwDHKmYRY6lWGAIMc4L7lIieHsakKIhpij9Hu_Z1LmCf7SFuh-YzGsq4P0,Subhash Kamble,https://play-lh.googleusercontent.com/-mNDw-FSyVJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUHJ5PIR6yOqndKN_9NGAsXRP8zg/photo.jpg,CD What sapp,5,2,,2020-08-30 02:32:43,,
gp:AOqpTOFNRpY05L8fpEzCmN2c0e1VtFSs47lhC8Pl0MV4slFQK4oWMpr4au3LjmgRs8-UNR7cZ_8W0pv0ihX2E-8,Afrin Biju,https://play-lh.googleusercontent.com/a-/AOh14GiLRQS642G0pIq6jH34lbUiAQACwZ8upAR8x-mZBQ,Peppa pig,5,1,,2020-08-30 02:27:29,,
gp:AOqpTOHXUfuTkwOq4L2UuxVIUhzm2OWgF8anm64yiSjlgiIBgIcMnAVC24IY-v_aHEPK9YMYee8HJ8sguBINPVA,Rheajean Cazzy Langyon,https://play-lh.googleusercontent.com/a-/AOh14Gjp-NDeQ8uoVQ4nZ-qEkssXEQNWnEfpysK2qqPL,Super ganda nyang laroen dahil dyan bibigyan kitang pinaka malakas na malupitang 5 star✨,5,1,,2020-08-30 02:25:42,,
gp:AOqpTOGSX-uYMz7chHzJCl7QQjVvTrVFfLnKGOMhT2VGOAgNsgGmnsbuUGEODEYgNT4WqNV4YjZ9cwSkHru9FbI,Lotus,https://play-lh.googleusercontent.com/a-/AOh14Gi67B2isfhM0NUHz-yyPi_TB_bUMm80Aby6_97-fQ,Ckien,5,1,,2020-08-30 01:57:59,,
gp:AOqpTOGwQG2rngGuteIT7KUSqZivMPca7nOCfkS4OQptrjsxHvCJuOTXBVWr6jKRL6kXOfP-k93FPSDkggsY3ss,The Stars,https://play-lh.googleusercontent.com/a-/AOh14Gir_g9Md2L_kwgeMCw2ByTDrKeXosRPcfVadUstpg,It's a great game by I'm having a problem that is in stickers I won the last sticker but it is showing there is no more stickers. It is not showing that sticker and showing a sticker not even half ! Showing only face of turtle dinosaur. PLEASE FIX THIS !!!!!!!!!!!!!!,1,289,1.1.7,2020-08-30 01:23:31,,
gp:AOqpTOG5h_KacUMYuf7BLgh1yW7FGNOjL-9Thxqe-2ucAhlUuJWIfAU-XuUZGo6HFrka5QIOJUzmj_Ed2zfQkVE,Cong puppygirl Auple,https://play-lh.googleusercontent.com/a-/AOh14GhM1rnGmjY3eEiehTXzTjr7ishKha5t2QVeqGzScg,wait what Zizzy and Peppa pig and Doggy What hours yam? Family Consignee free why,5,4,1.1.7,2020-08-30 00:44:18,,
gp:AOqpTOGRxlNm1BD7mL7hdhGqvH6O80QUQKN_RBBfoqX3wfKmEoTEd2RroEfrfJeghOc_AwpaxBUqt0oZzPDdIx0,Naveen Aggarwal,https://play-lh.googleusercontent.com/a-/AOh14Gj3XmPqOcgVIFH-qlQvkbrlUCFri5_L4EEUZfhYDQ,Aarna Aggarwal,5,1,,2020-08-30 00:41:54,,
gp:AOqpTOG1UsQY8jeu69CAdbYqRpPHmj1zTK9WA05im9XWKyHmVRLR81Gc3ir8vluSfsRSu3rrvAbARyLO9s2F9JA,abdul kaleem,https://play-lh.googleusercontent.com/-AktwlXg4Ze4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmsPJCOiKT-dee8X73E2mIOPvuog/photo.jpg,Very nice,5,1,,2020-08-30 00:18:40,,
gp:AOqpTOEmVmrzcBaGEy6N6N_TZIiJTsYntEvEuoEljNLwQMKZQMxj4rm8y9aqgsHXfcEhwZ6ji7hXXKby0oICYDI,Shreshth Saini,https://play-lh.googleusercontent.com/a-/AOh14GgjNySeIcKhDybycNbJRMF78xFTvCPJsAM3h_ynPg,All apps should be free of cost so that everyone can play. These apps are only for children and aren't so interesting. Then what's the use of money to install it?,1,87,1.1.7,2020-08-29 23:38:44,,
