reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOX9CGNodvH93YGX9z1xqVyuXl-1H-zVFvsrs7Gh9Ye-RStQYzJYnvK9ySoF3FIj-49TndY3n9dbfXpA,mica cam,https://play-lh.googleusercontent.com/a-/AOh14GgK2JKspHTEOtQJCwAgwo2DJ7jSLHiVoPIBYZcTnw,Incredible graphics.  Out of this world creativity.  Reminiscent of Ralph Bakshi somehow. . . Absolutely brilliant!! The mathematics is spot on.,5,1,1.1.2,2015-02-15 18:07:52,"Thanks Michelle, really appreciated!",2015-02-19 03:41:18
gp:AOqpTOF9eF-7KoOHbXtDX9fZZ6k0huAaHH2919j8gsV0Os2uBEIqSzlC7GTDxZ_2mAYu4mkGtk-z0dssF7FnAA,James Lawry,https://play-lh.googleusercontent.com/a-/AOh14Gh9-yTgPR3oeSRoNe5I6GF_wmOBUJ1AGf3-r4owg2I,Brilliant game!,5,1,1.1.2,2015-02-07 21:06:11,Thanks James!,2015-02-19 03:41:32
gp:AOqpTOExtvmRt-2vbiHvhpRCTHlhm6NraLBq_z_PKLGo3vmsNX9b2KAzU2-YDQ40xXrfwXSoMlHD1zzufX51ZA,Ken Yeh,https://play-lh.googleusercontent.com/a-/AOh14Gi9RkPQB_dG9qu-BzF4CrJ-_FvSF41Hdqd2UhSyqQ,Superb,5,0,,2015-02-03 14:54:57,Thank Ken!,2015-02-25 00:41:04
gp:AOqpTOFiWbKJLZjAXQCfZ_GNd9jvMC4x68pR9wRN69cwTHUG8Hlmr5l4Ft1ViQxpT9ZTPWs_v9a3TWTs1ESMzQ,Clint Reagan,https://play-lh.googleusercontent.com/a-/AOh14GhH9QP35ImpnXN4pEJdbdwO4hU1JewmXoJpsMPo1w,Cool engaging art.  Game mechanism based heavily on geometry so that concepts are reenforced. Love it.  My 8yr old son loved it. Math teacher wife loved it too.,5,0,,2015-01-16 12:26:10,Thanks Clint! Feel free to ask your wife to send her some feedback. We love to hear from teachers!,2015-02-25 00:41:57
gp:AOqpTOFhiESCF1FhG-6fw__imSY5-MdWfx_L6bBNMHRdyl1llw_itP3458v3FP6uWCvQrWvzxt2QgFRmvNvHJw,Ceilidh Dennehy,https://play-lh.googleusercontent.com/-djrKiFsUE7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUJHjOKbhVMFg3vr9m_OJyZvNUTg/photo.jpg,Brilliant,5,0,1.1.1,2015-01-01 06:34:04,,
gp:AOqpTOH56Vszp1mXTVg5arLOL_P0ZueDdsrpm0eIZCoipucj1-VncybpcyWUBfk9NQjkFoLPlzL1vu_62vSTIg,Jason Morrison,https://play-lh.googleusercontent.com/a-/AOh14GhsQ6GpAFh1R6MoYLX6DvPrvhC2KSggFzja9TcSa34,"We've tried out a lot of educational games with our daughter, and even the best ones tend to just add sound and animation to generic math and spelling problems.  This game and the original DragonBox are the only ones that actually turn math itself into fun, compelling games.  Looking back, it makes so much sense - I enjoyed geometry in school because it was almost like a game to me.  Now I see my daughter getting the same enjoyment from this game.",5,1,1.1.1,2014-12-31 11:08:30,Thanks Jason! We were like you when we were young. We always thought that Math was a game. Some people don't see it that way. We're trying to reveal the gaming part for those who don't see it! All kids like puzzles!,2015-02-25 00:44:00
gp:AOqpTOFeuzcQTzjNg3KfSYTfmGbtZLXPGVtx4yoE35H9DcA7P8rBMa2sVy6qqQ20TZKRHJ4-kWg0IyA7bRn6PA,Karen Winter,https://play-lh.googleusercontent.com/-k3WwfqLhpYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfNywbWUwXrul6hG937zWtTX6wYQ/photo.jpg,"Good fun doing geometry proofs.  Instructions could use a little work, though.",5,0,1.1.1,2014-12-19 02:27:29,Thanks Karen! We've made an update to try to make it a bit better to understand the goal. Hope that helps!,2015-02-25 00:44:46
gp:AOqpTOHxvAP0KqDESQSeOA4Vcx5gDFv-G2JRW_chD4fnuE4-dS58s7esyJG4lrs9VyqRVBmib38tWvutES1Nrw,Marie Saint-Jean,https://play-lh.googleusercontent.com/-4ztIaeD-yr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-fmzI8qWa1tvFqm9E_UkxsIoXzQ/photo.jpg,En apprentissage ou en revision tout la famille a trouve son compte. Marie / maman  . Merci,5,1,1.1.1,2014-12-04 23:24:51,Merci!,2015-02-25 00:45:03
gp:AOqpTOHepZ7QHdDYobnX_Qjv85w8J6lnnDlxhhPgy9tQBYZFe1jmbmRVO_GDQ6Lt7m9YCsCWVKqeJ4nLFFMkZQ,Ravi Ram,https://play-lh.googleusercontent.com/-k2hiQ2I-lIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTA8ev7bPLxS1ZPDmEEgVmYy4wRQ/photo.jpg,The reason I got this app was because the Dragon box algebra was awesome. My 5 year old jus knows to solve simple algebra. Unfortunately this app didn't go up to it's potential. Sometimes the app gets frozen and had to be restarted. Also the levels are misleading like you go to next level and it is easier. I would have hoped kids to learn more about how angles of a triangle could make a difference when angles change. Overall ok-good.,3,0,1.1.1,2014-11-17 15:54:31,"Hello Ravi! Freezes aren't normal. Do you still have problems with our latest release ? If yes, contact our support. As for difficulty, what's easy for one kid isn't necessarily easy for another kid. But we can guarantee you that the last level is a bit of challenge for a 5yo! I didn't understand your feedback about angles in triangles.",2015-02-25 00:49:02
gp:AOqpTOENLZ3UJO_IQN3tRwoP58BnF4W80Z1aYLyZefndHCNOyWLnJv9yig6JbP9N6FnLWl5_MKOsl135t8Yinw,Duncan Parrish,https://play-lh.googleusercontent.com/a-/AOh14GhkTivd8ddTlCF9KGAGyFZGsdEX2Ua3PntdF1vh0A,"Real games teaching real maths, with a beautiful look and feel.",5,0,1.1.1,2014-11-15 14:41:13,Thanks Duncan! Very appreciated!,2014-11-16 23:13:45
gp:AOqpTOEobbWIKodPmZYjlMdA9oGgzKYwMFP0z7FQxeg9iLzgxpeyt4GC5nJI182xJM6zNIDGkmBdXarGKVoG4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son loves this game. It's a great puzzle game by every measure! Fun, smart, looks & sounds great.",5,0,1.1.1,2014-10-16 17:09:40,,
gp:AOqpTOH8mEgoxAcpToYD58eENTnNGE-tRxLYOm7D6OCJJMV-pg5PS7nsz-gyA717BAuldJJaD3MmIvI6n0ELXw,Kannen T,https://play-lh.googleusercontent.com/-brYCOaipMEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjVCaw7b67YBHHWOj3F2xUa7G3Hw/photo.jpg,I bought Dragonbox Algebra and elements. Algebra was incredibly good so I thought elements would be also. It was a let down. the interface is difficult to control. Ive had to restart the app just to get back to the main screen to choose a level. The level choosing is also confusing and misleading plus there is no hints or solution button like in DB algebra. Fix these things and it may have potential. I know the creators of Dragonbox can do better.,1,3,1.1.1,2014-10-01 19:52:14,"Hello Kannen, sorry we disappointed you with our first version of Elements. Bear with us! First you will be glad to know we are working on an update to clarify a few things. Second, Elements has an inbuilt help that hints at which rule you should use. We also have video walkthroughs (link from http://wewanttoknow.com/elements/). Thanks again!",2014-10-31 05:18:06
gp:AOqpTOFczulA950wrFdkH8tZ5ltXVz4gmWzV9606y1NsduQjNOqySDkxf5EoyrpcX3pDcf9NLPjNVxQIy334yw,Ole Hanberg,https://play-lh.googleusercontent.com/a-/AOh14Gh-teFwgO9R8RN91tBXvZ_s3lt0jXyPgNhr1FCeMi8,Another jackpot from Dragonbox,5,0,1.1.1,2014-09-24 08:58:03,Thanks Ole!,2014-10-31 06:35:50
gp:AOqpTOES3DPiwco-YgfabIzrEv2bUBWKFmyZWVkHoRGw1vQmWHX9IStqCoE3M8zGCcARrI65ZKQfO-7JijDR7A,Hal Eagar,https://play-lh.googleusercontent.com/a-/AOh14Gg2v59YL3er5KHtyaoxjXwI8A3cPgrJ7gHt07A8gg,My kids love it ask for it all the time.  So willing to pay for a good app with no ads or purchases.  Thank you!,5,0,,2014-09-18 06:03:33,,
gp:AOqpTOGwI-kq_sUSdskQApcVSdJ05uf4O2AXN-jGIfHPxvu_5VtrTKfLhWnzTCsSA97P8bLQZ_6QFn5jmRpZwg,Alex Cruise,https://play-lh.googleusercontent.com/a-/AOh14Gi7m6Bq3vR4qyTgPXBy1d8-vBucBDDMh6tmux53Bhs,,5,1,1.1.1,2014-09-04 19:00:12,,
gp:AOqpTOGKtdV-AJ7NuUwTkcCWtGi3BXqFb9NyCvA4RWyodzb-O6qq-HDqF7ASzUFq1ctNG5nGX4pOccrcvuOgHQ,Jenny Wadkins,https://play-lh.googleusercontent.com/-SQlH3N1tQFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkfRFoXaAUXT8ET8GO6mqwHoYgJA/photo.jpg,It subtly teaches concepts of geometric proofs without a single word. It's so natural.,5,0,1.1.1,2014-08-24 15:23:38,,
gp:AOqpTOFss4adXA0eGjNSvzktuRuUx-fCFpvs8gicUPpjnjud365iyo5dioDNWdvJaRdRLyNDKek5f7z1Pdn59A,Edmund Hornsby,https://play-lh.googleusercontent.com/-0U8EExqQfmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnENxhDM8whAO-kEkTPCyr4nCr2vA/photo.jpg,Wonderful app. Our six year old loves the range. A little less creature collection in this one means its not as played as algebra but still one of his favourites. Recommended.,5,1,1.1.1,2014-08-24 00:24:08,,
gp:AOqpTOEnwvn2r8T9seTYQs-lpGLY9Y-p8ZgrVzfnut6fzhSfSyVOVaU0AxYOtWofNlNpfvHewygYMdsS4URflA,Alyssa Milburn,https://play-lh.googleusercontent.com/a-/AOh14GgMrPu6oeFspZi_2ILC0BpFjPP7XOjxQwW2fVyVhA,"A fun and intuitive way to learn geometry by experimentation, in a beautifully presented game.",5,0,1.1.1,2014-08-03 15:12:45,,
gp:AOqpTOFsW5dA7-ce2chN_ZtY5c4Btg-p1R8vq7mmH5VTHN5HZ7LB7JnpgFAJiwUNg7qBy3VCtxJwCW6NgDHbew,Jonathan Harford,https://play-lh.googleusercontent.com/a-/AOh14GgctNkBXPMf9ryZ3ku2DG0-iQ4gYMx00zmt6EbpKg,So satisfying.,5,2,1.1.1,2014-07-23 19:26:26,,
gp:AOqpTOFHN_BXUI1cOjJhzxxIxnqm3EVF_og38Bkr6KO1ktDiVQzLmGLnnHhhVQlPCVhBjKnTnzVYj6MH7WZfaw,Gael vander Schelden,https://play-lh.googleusercontent.com/a-/AOh14GgqWZiwvULIr_IVYBM3mXEPnQoESDFo50WQzKYcXw,My daughter is really to small but I enjoyed the game myself.,5,0,1.1.1,2014-07-14 17:05:04,,
gp:AOqpTOE7nJmUCY_qYbXmTFFb2SwHonhfPwhpBazahYtFYhEMuGdsy8S94-0yWWmnbdreW0Vdsn0YMeoWG1EjHA,Jonathan Brett,https://play-lh.googleusercontent.com/a-/AOh14GhQXHyeoMiTQ2-0mP0TnVzmjhXPJQrh6jMyF2LpLw,Well done on another fantastic game. I couldn't put my phone down.,5,2,1.1.1,2014-07-13 07:08:57,Thank you Jonathan. Very appreciated here !,2014-10-31 05:20:12
gp:AOqpTOEoTzrMpR447qJiZwrfjdhyR8MzWyWrq0hjK-tuh5FZNCU8TL9rbCJ4b94fRy9u6MC2gGZerdY9kk-KUg,Luc Chase,https://play-lh.googleusercontent.com/a-/AOh14Gh3RYN8TVu9Dhfb_HiBmy3_oijsqskDtOtLU5516Q,Excellent!,5,0,1.0,2014-07-10 13:19:49,,
gp:AOqpTOFsntd6-B0fvtEmzIP9mHqmf4qZYLn5_voQlF4jEGCyE5lrbQjugEqxblK1fga6lIj_2XI7n4grcnQPDA,Brooke Northcutt,https://play-lh.googleusercontent.com/a-/AOh14GhABOT3gp95yLMAAjdBN_VdVkk9sWxDTWnFj31KDpY,I never thought geometry proofs could be fun.  My kids ate up both Dragonbox Algebra apps by the same developers and this app is just as good.  It's more advanced for sure. Geometry is more difficult than beginning Algebra but this app still enables a younger than high school age kid to explore advanced geometry.,5,0,1.0,2014-06-23 19:03:57,,
gp:AOqpTOHV-5mcWt0DcQc4l61BBxG2E5EyUYoMuNLzosYQgCqcgbGAj5bb2bOAHDmJVf0lmmTgAJ0Bzox7RUtEhQ,Tammy Long,https://play-lh.googleusercontent.com/a-/AOh14GjlbeuJUnotJzM86NHvXMQmYlXKa8eXAdTGn0DQQw,"I couldn't believe what my eight year old declared,""I love this even more than Dragon Box.""  And how is it possible for me to love geometry proofs now?  Even working on my masters in mathematics, I avoid all things geometry and proof related.",5,0,1.0,2014-06-15 18:48:04,,
gp:AOqpTOEJqcqR08W_ai6A8wtDN0wV2cRgivFIXYhRGYPC_ZEpZvt0bA7bRdD35fk9IaZOODvEuWBtQ6oJ01DSLQ,Jeanne K,https://play-lh.googleusercontent.com/a-/AOh14GiBXLZ5RZjcSliUBIATtK4QTWPkjs5h5NR4qWFI9Ws,this is the best game ever,5,0,1.0,2014-06-11 02:49:21,,
gp:AOqpTOFi7xyKm1gXMRpvVX03C3rT4FLjVGKe3iEgQO2_14kZXjOlV8W4vvwQv-71xlrMSJlxETyfoPvwKxY62Q,Rizean,https://play-lh.googleusercontent.com/a-/AOh14Gi0zHXHDCjzqrjdy-R9THNzk75Vrdh0CIgnPKIUDA,Good but not what I expect from the makers of dragonbox.,4,0,1.0,2014-06-09 06:13:00,"Michael, the first DragonBox was launched without side B! We add features based on customer feedback and pedagogical need. Feel free to take contact with our support to discuss this further !",2014-07-14 02:38:55
gp:AOqpTOHKUI7L8J_s9Sc5rsvmM8ChFr46E3Z9W5eV5HALYcokUW1H67FPO4GR-qcfOf_2VQR1pX8YrqZEd-1hIw,Alex Black,https://play-lh.googleusercontent.com/-hPIcTFvwRns/AAAAAAAAAAI/AAAAAAAAC3E/AMZuucnyYJZfd9mIbD_wSDjtrZ6ZDIzb2w/photo.jpg,"I already bought previous version of DragonBox, which is superb. I wish there are more educating and simultaneously entertaining games like this! My kids love it and they're certainly not school enthusiasts. :-) I'm really missing some free trial version of the game (that is why I give 4 stars only). I'm also a little bit afraid about the overall lenght of the game. Also S-Pen is not working with this game on Note3. This is valid also for other DragonBox games, but this game would make a good use of the S-Pen.",4,0,1.0,2014-06-02 11:58:38,"Hello Alex, WRT to the game length, we're adding a third mode in the coming update, with more levels. Maybe more in the future. As for having free version, putting purchase in apps is against our policy. Still we're very good at refunding unsatisfied customers (at least on Play)! So just try it !",2014-05-26 09:40:52
gp:AOqpTOHi7vy5muy8Pwz2fPtnIT_TnFmG9Ir-nue_5Bq2UlKPOg73TQDgg09_YMPTyUJtx_h4e7Mc-L3aAXJD-A,Robert Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GiQK2ghr9U2iCbXzXXaYxZJsupaxL2jk_gNlP7JfQ,"This game is both fun and a very clever way to learn geometry. I like the way that you don't realised that you are being tested, as  you progress through the levels. This removes any pressure that kids may get in other learning programs, making it a much more entertaining experience.  Once my 7yo starts elements it is hard to get him off it, he enjoys it so much.  More levels please!  Also could you add a way of seeing a summary of all the powers you currently have,  if I have to help my kids, it is hard to work out what powers they have gained while I wasn't watching.",5,0,1.0,2014-05-29 19:57:12,,
gp:AOqpTOEuP8Mwco758-OwXoTfekG3oZrNeyETGr4cGDeeL87LoDUrm0KFDc1hOTkppJRpf0xfXlMABQK38-oW1A,Sanaradain Spirithand,https://play-lh.googleusercontent.com/-VwDpZCf6PT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTFTxFnA0cYgAawPPQPQct4n3s9Q/photo.jpg,"My 4 year old loves dragonbox 5+ and dragonbox 12+ and finished both in less than a week.   He likes elements but was getting frustrated because he was tracing triangles but it wasn't working. I tried and it didn't work too, but then we got it working without knowing what we did differently.   I had to play the game on my own after bedtime to figure out that the monster horns correspond with the triangle sides.   Really wish there were instructions or examples so the kids could figure it out faster.   Would give it 5 stars if it had instructions.",4,0,1.0,2014-05-29 18:54:29,,
gp:AOqpTOGV7-1QSe8VdlREsQuIqnrECbekXbqMdrb1MGsa55B9o5M3gaGbhwqgwKj21xPlR48cPPpzX7F4DcskSg,Paul Edler,https://play-lh.googleusercontent.com/a-/AOh14GjhaM4vofEmsPcXl4Aa0mtWLE_j9QiWxXwQk9jSIA,"My five year old son LOVES all your games. Unfortunately, he finished this one in about four days. He was also more of a fan of the three star system from the Dragon box games.  Still great job. How about calculus next?",4,0,1.0,2014-05-27 01:56:27,"Paul, we would have thought that providing 4 days of enjoyment to your 5 years old son, including solving 20+ steps puzzles using only geometrical proof would have gotten us one more star! Hopefully the update coming out in a few days will make you change your mind! :) As for star system and calculus, it's in the plans. No date yet though!",2014-05-27 06:47:32
gp:AOqpTOF-4H4hfbgykKOJhoCv3OV4AqVKHr9N8Cin2C5lu34ph6KyBd43ZwxWelX_0GJasu5dHHu_uYiJlwpQ8Q,zuka kog,https://play-lh.googleusercontent.com/a-/AOh14GgiIc5ERop0lMe2z2GUK_slufhrJty9BlUR2g9wWA,"I've played both previous DragonBox games all the way through. I've also had some of my struggling students play them with great success. This game was fun and useful, however there is still a bit of room for improvement. First, it felt a bit short. Next, there was very limited in-game help. I understand that part of the process is figuring things out, but some sort of a hint system like the previous games had would be useful. Finally, there is no 'flip side' like with DBA12+. I'd love a flip side that told me which theorems and postulates I was using. Still, I'd buy it again.",4,0,1.0,2014-05-26 19:24:35,"Hello, an update is coming soon with some more help and information. Don't forget to revise your review when it's out! Thanks again!",2014-05-27 06:48:22
gp:AOqpTOHEptC9tmg6vXdKKHieWREYVIzA6fzC00jvesVJh9yY4R0pTlca6HyQbqxZvVpFI1B5mmvxDpxZ9og-Qg,Alice Keeler,https://play-lh.googleusercontent.com/a-/AOh14Gjq5CV0sBuNPCuqNNgOxIOI7ppQyb5bbGjtkx6DAq8,"This game is truly awesome! It helps almost anyone at any age to understand geometry concepts. Young children do not realize they are mastering the abstract concepts that some high school students struggle to master. Amazing graphics and engaging app design make this something even adults would enjoy doing. As a teacher I would give this to 3rd graders all the way up to high school geometry. If we want students to UNDERSTAND their learning, not just memorize definitions and facts that they can not apply, then this is a must have for everyone!",5,3,1.0,2014-05-24 14:26:29,,
gp:AOqpTOEuEzTP1TtrRqWTGKgo17dFOxUfl9NQAdqrFWDp35XmrAQqN77x2WqIhgK4zTq1XJpSjmBgk2sTG7yS8A,Eirin M. Towne,https://play-lh.googleusercontent.com/a-/AOh14GjVTIhijdbWZ_y_wL8yibb9MBFF5kaY2XoDgRAz-A,"I love Dragonfly 5+ and 12+, yet have always struggled with algebra. Geometry, on the other hand, was always a source of wonder and joy, so I can not understand why the game makes so little sense to me. There are hardly any instructions, no hints, and, worst of all, no clue as to how the solution is to be achieved. So you accidentally stumble through, happen to solve the example before understanding why, and then have to apply whatever it was you happened to do, if you're lucky enough ro remember.",2,2,1.0,2014-05-24 09:46:33,"Eirin, thanks for your feedback! Really sorry to disappoint, we put a lot of love in this game, which will improve over time. Today instructions and video walkthrough can be found online (http://wewanttoknow.com/learning-resources/). We're also working on an update with more internal documentation. We really hope this can help you out!",2014-05-26 09:26:53
