reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElpvW4sdxT5t7JH5oHFcuYdiWcRZEI_KN-I8N7bMduCFoVUPpPl6RuWhZoocPx8fUcYRwTm1n6sByEwQ,EL SANTO,https://play-lh.googleusercontent.com/a-/AOh14GjKYmF2SNqPvygp_92P3slcRvp064gQxFP3Y7SO,Its realy a great mind mapping app. Thats why i now use the Pro Version. But consider you does not work here primary in the map like other mindmaps. You work in lists and thats very usefull for me. That makes the app easy to use on small displays and help me to focus my work.,5,1,1.2.2,2019-10-14 04:25:07,"Hi, thanks for your review. It's nice to see that users recognize and like the idea behind Mindz. Keep up the fun! Have a nice day.",2019-10-14 04:41:53
gp:AOqpTOF26-OYW0QSUE0xaDZi2NYIMhfrWhu8b3HnJUuQBT-5osafwI2vGXG8g8sWU7-K2fV9Jryeh9Db5RoKkg,裴Laputa,https://play-lh.googleusercontent.com/a-/AOh14GhsIQRppDJHL5is35iy6twfT-3fDnKc_aPYld4m,"Amazing app. Different of others mind map, it not let you draw a map diractly , but through nested lists and automatic generated a mind map you can adjust latter . This design make app easy to use in many things. Specially, I just need a place to record something in most time .",5,2,1.2.2,2019-10-10 01:18:16,"Hi, thanks for your review. Nice that you like the idea of Mindz. :)  And thanks again for your bug report. The next update will coming soon and fix this little bug. Have a nice day. Tom",2019-10-10 01:37:39
gp:AOqpTOHz4uQpUL_YneVBMBcBe_RzXhpxHeUwEa1URmmoSlzMAsXcAwwKmi49tLY2k2854i7XnBbdSqk9BmCw2w,owat owattrakul,https://play-lh.googleusercontent.com/a-/AOh14GiH59TTI18yRLyFriretF5ttaCdnvwyuhPzauTRFQ,Eazy to use and do the job well. 4 stars for occasional crashes.,4,0,1.2.2,2019-10-04 18:45:54,"Hi, thanks for your review. Of course crashes are not in our interest. You are welcome to contact us at support@mindz.de, so that we can see why this is happening with you. Have a nice day.",2019-10-05 01:13:36
gp:AOqpTOFwReexXcti37bJflewAHU9cCeuXK5xHaTlae56oOL8gSPnZ2PBeJfnMgdX-wfCrweprybiEr5wmy3PKA,pier giorgio napoleone,https://play-lh.googleusercontent.com/a-/AOh14GhxtJVFWRpNNQA-jihukK1OZu6g1RJURu5nDTeh,"well, the very beginning was somewhat tricky. this being due to the adapting learn process. it lasted long, yet. but now everything is going well, and smooth, the app's pro price is already paying itself off; I am working with this rather well, and I am starting to give to it the topmost level of preference. it's good to grow friend with this application. it will last ! FIVE STARS FULLY DESERVED.",5,2,1.2.2,2019-09-15 04:32:26,"Hi, thanks for your evaluation and kind words. :) I can well understand that the start was a bit tricky. That's why in a few days there will be a better introduction to the app. So it should be easier for new users to understand the principle. Have a nice day. Thank you, greetings Tom",2019-09-16 08:07:45
gp:AOqpTOFuJg0xOBJ97y_N1NaVErBVMCFUxDucDw8_0skZhx5oB9KBZtjAfEamuCIlIeDne5gY8zMizZ8kx_wt6A,Stefanie H.,https://play-lh.googleusercontent.com/a-/AOh14GjYJnh8KgmEiqR0c-fHUhVFHUeVINCHSdEJD5RQZw,Sehr gut und echt praktisch!! Mit den neuen Export Funktionen perfekt für mich!! Super schneller Support und super App!,5,0,1.2.1,2019-09-02 22:22:36,"Hi, vielen Dank für deine Bewertung. Schön, dass dir Mindz nun noch besser gefällt! Was den Support angeht, man tut was man kann. :) Ich wünsch dir einen schönen Tag. Danke, Lieben Gruß Tom",2019-09-03 00:30:50
gp:AOqpTOEILEaZy5T5f46SrvcgyhcsxZtH9rthMeVgTXjFzVooYcWhfI84p-UIn0l8bEu2LDqS3lIQFKO9yDmipg,Kam M,https://play-lh.googleusercontent.com/a-/AOh14Ghbpx2Erxdlcphbk6GrIcDzVtww5bLwS5gTPptaOg,"I was introduced to mind mapping over 10 years ago just with pen and paper. Although I had seen MM apps before, I wasn't tempted to download due to the clunky looking interface. This app has raised the bar in this field. The UI is attractive, intuitive & flexible, haven't made full use of this yet but so far it's an impressive piece of software I intend to use more. Only suggestion I have is to implement androids double tap, hold & swipe up or down to control the zoom level. Thanks",5,4,1.2.1,2019-09-01 13:35:45,"Hi, thanks for your great review. We are very happy that you like Mindz! I took your suggestion as a Feature Request. Have a nice day. Thank you. :)",2019-09-01 23:58:42
gp:AOqpTOFG8p2TKtP3GF0ptQzE9IP0QVY9p7A4r8peTNOyoO-kcZnVyPGsYEff-Kp5BVfRB_bdItV8hCNEPlyjTA,Tom Viney,https://play-lh.googleusercontent.com/-AuvG4xDpAvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd8dle241Dopl9YB1t946nIDARug/photo.jpg,"I have used the app during and since the beta stage, and I think the app is very efficient and easy and quick to use, it is very easy to make, change and add to nodes. The map view is well implemented, and allows you to move the nodes around very easily. Overall I think this is the best app for mindmapping I have used.",5,4,1.1.7,2019-08-18 13:19:12,"Hi, we are very happy to hear that! Many thanks for your support in the beta and for the nice review. Greetings Tom",2019-08-18 23:23:03
gp:AOqpTOFHiBJG3b-WKxWYjh0RCapjATGkJe52U0xIc6nBzCaMgfqlvTFvqbtagRsMWhUldHyvGCI1X6QO5-wSUg,QuinsYjam,https://play-lh.googleusercontent.com/a-/AOh14GgZPnVRfVN-3WysGnVhU5tbMFbRQqCpO5u298k8BA,"●20190814 •How do I use my device's clipboard? Copy and Paste? •Is it an option for you to take inspiration from Google Earth's or Google Maps' use of Gestures to navigate a map?: )●20190813 •Have you linked your YouTube app introduction video to your app's Google Play Store page? •I would prefer to be able to open audio files from the map view, without leaving map view.",5,0,1.1.7,2019-08-14 16:52:42,"Hi, thanks for your review and opinion. I will answer your questions via your support request.",2019-08-14 23:52:51
gp:AOqpTOF-idpIjGWqjdklzUnTD_WnaTormQcEWXLS1Lu9VOMmQ5VAWDT5Fzk4E0Wv2WEEyVFlZlgAIeDukU3-oA,Yoyo Chan,https://play-lh.googleusercontent.com/a-/AOh14GhaINsOEHXjp3V9JWmemZPG1w7ootX_H5qPdwSp,"Love it, easy to use. But it would be even better if i could select certain nodes and enlarge them , so it'd be easier to distinguisher the layers. Now I could only enlarge all of them togather.",5,2,1.1.7,2019-08-14 07:54:52,Thank you for your review and opinion! Single nodes cannot be enlarged at the moment. But you can use the designer to enlarge all nodes with pictures. Maybe you can do the subdivision with colors? I will be happy to include your wish as a feature request. Let's see if other users want this feature too. Have a nice day.,2019-08-14 08:12:06
gp:AOqpTOFN2P7L8zZq9PgebZWTBWpeRVvX9tlxOeUwp0WdNW6yBsd5OPSi1gcGF5hDMW1LDHUmHuRPPFX7hvn7ig,Roosdiono,https://play-lh.googleusercontent.com/a-/AOh14GidYpGapOhtUz6SRkoP_WLouH03nw6vIJ7g5PD0SwE,Good apps,5,0,1.1.1,2019-07-28 07:56:38,,
gp:AOqpTOEIHVMHvPST1vIuvWU2aO-MbfEGRRvjEamF1XPIMa2e_Mn83K5QxS4xtLfAXcbe8Z557Vgztb_HqK6W8A,Carvis,https://play-lh.googleusercontent.com/a-/AOh14GhLlfJmbBMMvs0O6Ed5-8qb2eg_CcR7A1SWh5ROaQ,"inconvenient to use, it could be more intuitive.",2,1,,2019-07-25 23:36:06,I'm sorry about that! But please send us (to support@mindz.de) something more concrete which disturbs you exactly? We are always interested in constructive suggestions for improvement.,2019-07-27 01:59:48
gp:AOqpTOFmO6gcl7tYJaonvGMBf2LR2_qv-JoXpwUPImYHenilG1UrwV7QCo5ibqkZrwX50ymCHWM1eHVF9zFpyA,Yasser Mustafa,https://play-lh.googleusercontent.com/a-/AOh14GiZZcLQtms4eNc329BreU-7UzVNunroyl84Px6L,good,5,0,1.1.1,2019-07-03 23:25:32,,
