reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGI0IGQOnbvoB9gVrjsnObU0qaC2UmQoI_d-mGe9TVBvQloUoL5KfEhDjH5oyOePEIK2RQoKbGOeiHFBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,On 2013 Nexus 7 running 4.4.3(ART runtime),5,0,1.3.13,2014-06-23 02:11:55,,
gp:AOqpTOEzEMEXLlT0qw2HLDBOoDMvGuidRLa7F7qxFbZEOc3E5WbaZsxIoD408h5Qd2TuatzuAT_fThVEMbM3jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's odd, so far I tried a lot of usb clients, mostly SD Card adapters, All in 1 Cardreaders won't work, otherwise quite ok.",2,1,1.3.13,2014-06-17 15:51:46,,
gp:AOqpTOGOMUeD8nIsKmimbmtvzTMLWQaA66Iamn-H7VeBvuicVH8pQBOpuCK40vnnkq0WGBZyFMRnXwEEOtEb0A,Nathan Pryor,https://play-lh.googleusercontent.com/a-/AOh14GhwtLTWEIZZIJDrmN-BOeVLyl_wjvi9g9A9OPdLqw,"I keep getting an error that says ""GOOGLE PLAY RESPONSE: not connected"" when ever im doing file transfers. I have to sit here and baby sit it because it pauses the transfer 1000 times. I want my money back or a solution please.",2,1,1.3.13,2014-06-13 08:23:39,"Hello Nathan, please take a look at the forum http://usbstick.hechler.de/viewtopic.php?f=3&t=300 Best regards, feri ",2014-10-05 10:36:54
gp:AOqpTOEI1r3XDWIOR7wSHP02xAwv4rhdeVbGwZU4TSAbOtVlUwZcjZwOYgmtZGLBNN4dNtvvWpBhPS36j3bkQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Didn't even hesitate to purchase! Well worth the money!,5,0,1.3.13,2014-06-08 13:06:23,,
gp:AOqpTOEIfWXQAYj3LNnKQqDhw3AOkhybOkdQHXcrbIX-RwmvGaL7pisnYpRnQpRJYchVZAz89MbBqZ5NqIWiMQ,Ronen B,https://play-lh.googleusercontent.com/a-/AOh14Gi3yWLCy75DP8MMiaojUYrJSDNDVnM4FyTwhvboSg,Great!,5,0,1.3.13,2014-06-07 02:13:59,,
gp:AOqpTOG2toBZ-wd0XztvsAwuukg15lpTdYVP_bDyWX1YZ9eq2kBuOHUX_VXx5uSMNl76N-y1GpgYL--SXdpQPw,akkanee jatanavin,https://play-lh.googleusercontent.com/a-/AOh14GhrQEb-xOh7aquhiAIBEV92yd97iDHJX7bHE0H4FA,It can read MY external HDD 2 TB with NTFS And  writable on exfat,5,0,1.3.13,2014-06-04 10:05:26,,
gp:AOqpTOE1FUUIUOxtr2Xgaz0ugF-wgRv3fhlBGLOcmwg6fV26TCzsXc568jjZHPHZXxxKqXqFiJnSRbB6_f4q_A,Hrelja Basic,https://play-lh.googleusercontent.com/-6rmwQVC1tXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9TkRbBqac_TS7HtF9OzNF3nDdnA/photo.jpg,"Loaded my SD cards which are exFat format without any problem, 1tb HDD in NTFS also without problem, and you can read and write everywhere! Nexus 10, 4.4.2",5,1,1.3.13,2014-05-23 15:09:15,"Thanks for the kudos, but NTFS is read-only.   ;)
exFAT and FAT can be written to.",2014-05-27 00:30:20
gp:AOqpTOHDJ_gmbV5n5-Oz-X423Q8fieUmDssT6g7B5_JpMkXrkZ1blBSuID1Gd8KG8OVu3dqWBBbt7llBKKX35g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"With Total Commander, provides access to OTG flash drive on my Nexus 5.",5,1,1.3.13,2014-05-18 20:44:13,,
gp:AOqpTOHT4TLgvQ1XpXf0_Lk1Dn1n0mbe4tfVaWSy97VGmtAvVa8-bveQa9MG-Q_eNUkzIc0nsaxpciPyefKEug,Timothy Warin,https://play-lh.googleusercontent.com/-ll8ro0FPDjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmARpYUr440gGWJpjMJsuF33HUeKA/photo.jpg,I have found this app to be excellent. It mounts/umounts Flash sticks and memory cards  with minimum fuss. Not tried a USB HD but ``,5,2,1.3.11,2014-05-13 21:53:06,,
gp:AOqpTOHq8iq9cumyvyCQO0dLxQQUCwAaXQgw6nTxsUB26mrwZvrbmFgj8eP2y4f_ruBe1BFRaoNSVrknxpi5tQ,O.I.T Productions,https://play-lh.googleusercontent.com/a-/AOh14GgLFhbbMTrTLYZxrF0XCrAxKpFVSt4FKj52GD8Pnw,Every time I plug in my flash drive it says the the app has stopped please fix,1,0,1.3.11,2014-04-23 05:00:45,Please look at the forum http://usbstick.hechler.de or send an error report.,2014-04-26 08:55:21
gp:AOqpTOHc1hQreN7FPYgZxl_nnT7jzcMCY2Bnq8WHMSNYBU1okfsH3m8iRc-u8t_HAFIJZJXJWh_zof9W8jMZkw,Cj,https://play-lh.googleusercontent.com/-v1am2Xj1C5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Rye-EQ3wR6_ITTyJ6Vj6QfxHfg/photo.jpg,"Rubbish app that barely works on my nexus 7.  I'll plug in my USB and it will access the files I want fine the FIRST Time but if I unplug the USB or close the program it won't work saying either ""USB plug in app not working""  or give me some script error.   Then I must restart my Nexus 7 and it'll work again...  I've tried everything from stopping the program  from task manager and nothing works besides reboot. I know it isn't my device because it's flawless.",2,0,1.3.11,2014-04-22 21:09:48,"Hello Charles, this is not normal. Please do the following:
1. Uninstall and Reinstall the plugin
2. Start the plugin as an app. The Settings page appears
2. Uncheck the option ""Autostart""
3. In the USB-Attach-Dialog do not select ""Always open""
4. After the next error go back to the Settings page and click on ""Send Problem Report via Mail""
",2014-04-26 08:51:49
gp:AOqpTOEzfasQzyTMOHOGoGcNFvO214W76TN-fOmf0LjcXhznQv4hw82nditIoJJzGHVfvhsOyUCF3-Hm0dOb5A,Michael Tan,https://play-lh.googleusercontent.com/a-/AOh14Giyecemd_vQFR8010h1qdc10Wan9GLuOJBr9YXv,I've used this on my Galaxy Nexus and my Nexus 5. Works great on both.,5,0,1.3.11,2014-04-14 14:58:10,,
gp:AOqpTOE8nkohP53GLuapJfRkjLtUo4pnGGq5VEAyU8vUrG1YnefFNGSvQ9wUgmyw6s74chd_DNPXzwcPnx-Lmg,Itzik Linder,https://play-lh.googleusercontent.com/a-/AOh14Ggplg7QQK8piq3sH7_TJKpa2BwFyk-npdjUDeBk4Q,Work well on my Nexus 7 2nd generation.,5,0,1.3.11,2014-04-13 12:10:45,,
gp:AOqpTOHCjMpCdRy9ea64SMvtcfbpxTvAqf6BzJ-8OFv4MHRN6xsH9JGNV6Iu9Ebm8wOknVT1Rmlu6icVZu5_hA,Pó bácsi,https://play-lh.googleusercontent.com/a-/AOh14GhJMIqQ4yFVcXi5xE8zEMMKZ2jgIXnvnvy-3hV3lg,Works great on my Nexus 10. Does exactly what is says.,5,0,1.3.11,2014-04-06 13:36:23,,
gp:AOqpTOHyMnGBRNU1JIYEn_LdKHNJLK-HafUmnCq_-fmAOYXAZE5i2-NqT9-iTgB4F5_FGIOpRGaFf5kOB5Z8ag,Elena Ilyina,https://play-lh.googleusercontent.com/a-/AOh14GhwFxkAGJEknU8aTMc9EswqZjGO-5LTB_-2EwNwpA,Works great on Nexus 7 2nd generation.,5,0,1.3.11,2014-04-02 12:42:18,,
gp:AOqpTOH6E8ATXtVUiGy1T1HHNYecFpnQ-jZvGCl35r-fiPDa5uGp3EFHo31jkGyGiHG0L0NZTOvrBSnfPrWWZQ,Andy Cserbakoi,https://play-lh.googleusercontent.com/a-/AOh14GimF-rpqaa4GcDO-h4GCAN_jDz3UVQgWR_B2XHjOTA,only 4 stars because it doesn't work on my friends Samsung Galaxy Tab 3 8inch which runs on Jelly Bean.,4,0,1.3.11,2014-04-01 18:19:21,,
gp:AOqpTOF2mxW3tRt84ApNKOLTPNGrOex37ig4lfZZ5nUOe_zly8xAvT9dWiR136b2FN7DtKTX2WlBP6Ge_SCwBw,kaustuv de,https://play-lh.googleusercontent.com/a-/AOh14GhGWehIH51c4SvP9LtFy1k3fwXfFzdE_up2hiOIxA,"Works like a charm, the last star is waiting for a NTFS write capability. Nexus 5",4,1,1.3.9,2014-03-30 06:37:54,,
gp:AOqpTOHxx8KOHmfq0XhJ95Cabm9bm-NaG5BYG9spkHlrl5dGwYIIki9Fi1qrrm0IcI1-Fx0WO2isBKmal2fV8Q,Kevin W,https://play-lh.googleusercontent.com/a-/AOh14GjpPv7NvmEh-mYz3SK3MDT0R_BfSQaqfzgX6fAPEw,Fantastic! works great :-),5,0,1.3.9,2014-03-04 21:48:18,,
gp:AOqpTOGywS9DwA_2BSOYoqI1WzahyA8082pliyyQ4-uIZqaug6SpclxWoVVrJoNN5zdQ-d_1QIa1zVgY8jO6UQ,AJITH LAL,https://play-lh.googleusercontent.com/a-/AOh14GgeOOrsA8H1RkzNu75WsCPcHWgeTA3N9pr05SWWbA,"Work perfectly on my nexus 7 2013, thanks a lot. But please improve the ui of total commander.",5,2,1.3.9,2014-03-04 09:32:12,,
gp:AOqpTOEQ6VrpUeB4Pwd5S4vX6GF7MlmWvUb0IJMHLqciaPXpt5myQoh-9_0SmdS1dqTbca7NL6lSgbjctfBvBg,Mark Emmerson,https://play-lh.googleusercontent.com/a-/AOh14GiUYTKO98RKZ9hCAsCT1KtaKPDwcVpWShsLkBPgkw,Does exactly what it says :),5,0,1.3.6,2014-03-03 09:18:20,,
gp:AOqpTOGhffdFUf_2gN_3oK1DrPnIwg1I6m3KFvWP4-TnOiQ2kDwvHxlNoz16JzXK1OE8_BXA9g82mUajkptJHw,Ra Yo,https://play-lh.googleusercontent.com/-DQpa5HTCt8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm56of_Y_yEdJqJaYpbtMg0I9GraA/photo.jpg,"Why google!? Why test me like this? I bought a nexus 7 2013 six months ago and until now have suffered through the gimped android o/s that doesn't allow mass storage device connectivity out of the box. I realise it's to protect profits but honestly, why then can I purchase this app from the play store? Baffles me!   Anyway. This is the second only app I've ever purchased from the play store and I bought it because it just works unlike a hundred wannabe, or, overpriced attempts.   Very happy!",4,1,1.3.6,2014-03-01 12:47:22,,
gp:AOqpTOF7HqdeoFQz0gdyg0AvEZ-4SbjJXg0kM1YKAf1ovNrcJRfgT_oQoFZk3rkciBwoAzv2pmBlMrf-45QeVg,David Deutsch,https://play-lh.googleusercontent.com/a-/AOh14Ghuc0ZF_0qqzjZVwPeQEI_WfU1xkL7ygLMNNVpL34g,"Finally found something that could read my hard-drive with no root. (with an external power source, of course). But, sometimes it reports an error when trying to go back to parent folders. But overall, makes a great job. well done.",4,1,1.3.6,2014-02-19 06:08:21,,
gp:AOqpTOETopFyr1JMrzzQqhBcwBeAyTV6-lZZp8v5aBJh9XfJI3U1W8x8togTS8oVe09PS16x_D2ZJ5vHJDXjhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It just works, and it keeps getting better. Nexus 5, Patriot Stellar OTB flash drive.",5,1,1.3.6,2014-02-14 06:07:50,,
gp:AOqpTOHrWAn0iTwBHY1gMAZtfeAd0tpbisuqVi_bK71_xYe7GRwOaJud0viTJoKS0ktcoJRFujuScWJBGfxBNA,Manish Kapoor,https://play-lh.googleusercontent.com/a-/AOh14GhIgFKHwW2C1xMa4A3EjaYTH1h-o5inqHQA6iDdhQ,,5,0,1.3.6,2014-02-13 20:49:29,,
gp:AOqpTOGYcaw1WMfRRV9OiTTJKaSYX-KXcocchMPFoQPPr1MfRvb4vWQVrT88bkaSKLBwlWtIFAi9HQDgsXnF0w,fLuke Thanakorn,https://play-lh.googleusercontent.com/a-/AOh14GgUEW78nzpWY0agqHG50kOmTOSOMo0p3O3SlWz0LQ,It still doesn't format memory cards,4,0,1.3.6,2014-02-13 08:35:01,,
gp:AOqpTOGUjouHjPhphvtY7FiU5ckrxEiw-O8TXnTG1VmN83ZqAni-99fmGUhH9eYBfFliWJu20nbCIO1Rn2A4ng,HP Motherboards,https://play-lh.googleusercontent.com/-T4XiQtqUDbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm57VHlRoco0zTwVJiKiNo9OEV2wg/photo.jpg,Works a treat with my Nexus5. No root required.,5,0,1.3.5,2014-02-07 09:37:45,,
gp:AOqpTOFr1TVh0oDI3WikGj0ZntnBTrklcVN2w4gchazgSo5hjJ9ufyUJOK2Wn1SuTdVC560GDCJTSIr1q7k7Yw,Suleman Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gg7qgLV6pnrUbResGlYPeiJYM7MISdazAl9i_bI7Q,"Great way to use external storage (includind other phone also). Works better than expected, but one issue I found is that file cannot be moved directly from device to usb storage. It has to be copied  and deleted at source :-). Still very very good app. Worth it!",5,1,1.3.5,2014-02-06 07:29:05,,
gp:AOqpTOE-flCYWUqKgHL6st6BVJJirPoQKcE76BYHUpEPXxggUeADeLaeZdpNgs-DzYVdmOptge1IBrSHz50t8Q,Anjum Andrabi,https://play-lh.googleusercontent.com/-aEVdV_bN2sM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly989H8s5PD-jSgU2Ak6STQQlPQg/photo.jpg,Great job!,5,0,1.3.5,2014-02-01 11:11:10,,
gp:AOqpTOFjQRfNJfhNP3bK78cDWpavw6--wpolsbQPu9npL6FgXriL_fJHnQaLAZ7m_YDVe2GfcnJKQMZMk9lO3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Only way, so far, I've managed to gain access to files on a USB thumb drive via phone's USB/charging port on my Moto G using KitKat",5,0,1.3.5,2014-01-30 11:00:08,,
gp:AOqpTOFEGZPFG3D5bdHQ0upVaYDC7_-7QsfGa8610rKUggkU2hMuimxOy3HgVrG3mxCZW2f1LCHcs2Xlyv0FOA,Pallav Mandal,https://play-lh.googleusercontent.com/a-/AOh14GisQWShJdaOgRi6EafrzieIQsUSMDVtUL4hnjUzbg,It detects my USB pen drive. I am able to see the contents and able to open them. This is when I decided to buy the full version. Already this app was better than some other OTG apps. I do have  query though. How do I copy files to and fro a USB pen drive using this app.,5,1,1.3.2,2014-01-30 06:08:38,,
gp:AOqpTOHc1AZXX6RabeF-xupihqP76IwiqJvfNxBIQj5FpbcuxuCCnPpfSvyMSdHfWd1mEH53X1dkuHL7RXEjyg,Richard Dwyer,https://play-lh.googleusercontent.com/a-/AOh14Ggvcw9hPmG5-FwPMR8hAEMnfATQgIP6nvTYNk59lg,Good people come and go but legends like you are rare,5,0,1.3.2,2014-01-29 23:09:17,,
gp:AOqpTOEe1DQywqdUAEN9VKW8aI630juDzhdmqJ4CbdK1jISzfcSeUOXuuGgXUbjyd3Sna-b6f0ryUFQ6MJyezQ,Taboo Taboo Man,https://play-lh.googleusercontent.com/a-/AOh14GjdBhSfoCPyxD2nzkLpqHgrsDDaxuRrFEJ4NyML,I hope it support totally NTFS soon.,4,1,1.3.2,2014-01-27 21:19:40,Currently there are no plans to support NTFS writing. You can use exFAT instead.,2014-01-28 00:30:31
gp:AOqpTOHw8P56KJlDbCflJiEAal-uYUetxhpU0J1LOo2YGJqxCeYX7UTJ0RIyajKhrDH8uhEBkTk8pXfI6CNqUQ,Arben Vasili,https://play-lh.googleusercontent.com/a-/AOh14GjGoqahT7WBjlS9--b3n57ISpAcQHx1Ru0eD2Ahvw,"Works fine. Reads and writes fine my usb flash drives and hdds.   My concern is that after copying something to a usb flash drive the device can't be recognized from my tv. No problem on my pc, just on my tv.",5,0,1.3.2,2014-01-26 12:02:51,,
gp:AOqpTOH_YsO9q-GE2WFiTKOi6UVlmhubsLudZM0nou6ixPN-QK_5BFsPtSth_FsLM5Mqyug-fz26NQtju5Vryw,Braga Bondio,https://play-lh.googleusercontent.com/a-/AOh14GimOg2KrTdY5k7OLxD56vNDr2cqYi7xqSfENc-ZUYs,If the connection with the SD  card is lost unplug it and replug it to fix.,5,0,1.2.1,2014-01-21 05:14:26,,
gp:AOqpTOHrmB07KcEiEthb9VBTK9Dy1oPb4wQJTno-q79Q0dU3PSKyCX-kojeVsnnt1zKw3EC6_4LFwa3VhNT1Gg,samir bafna,https://play-lh.googleusercontent.com/a-/AOh14GhyR5itJPJyEcmrgloc3tL2QwG3asq-JAGsjHSw,Works perfectly with nexus 5,5,0,1.2.1,2014-01-19 03:25:54,,
gp:AOqpTOFakwrIbRspDZorvouCv3sTJu8JCdAHxkKzTNsUsEaRifoWHIVxvn4GAUhRg6LNSLE2jKVCCHeoaGgomA,Gary J. Toth,https://play-lh.googleusercontent.com/a-/AOh14GhtzBTABwPWhwhTqlAn26Ljizn1IgD-aOPEq6fyEmI,"It works as advertised, even on my unrooted N7II!  No mucking about... it works...period.  The only niggle I have with it is that it requires Total Commander.  I can't seem to find the drive with anything else.  Other than that, it works great.",5,2,1.2.1,2014-01-12 14:54:04,,
gp:AOqpTOHv5_jJNurfSgFmKfCd9wnB-dtmAiB5A5NCWRzG9NcGZMQuVBNfE-Avt10cgcCIpuR9DBY8SOWGApMhOg,Sajid A,https://play-lh.googleusercontent.com/a-/AOh14Ghamx7yrtW2SW4NYUK7qwq-ISTXmPvmxDqxGp6O4Zo,When NO app worked on galaxy note 3 and newer 10.1... Only this Works... Bought it immediately... Amazing work,5,0,1.2.1,2014-01-05 05:09:19,,
gp:AOqpTOF1n86sBelbyvH7UB2P6yWdWoZzBfMsdiOiXo2mkAXPlxfJkBGZ054iiW2Td1fo3eaaIToGGsNNmE0m_w,Nikola Gyurov,https://play-lh.googleusercontent.com/a-/AOh14GgD7avuCmFH98kIdAeB04GN7XeyIos4_mhmB0X-AQ,"I got various thumb drives to work, but whenever I try to use my one terabyte externally powered external hard drive, it won't work. An auto open total commander when I plug in a drive would be a nice addition for the future.",5,0,1.2.1,2014-01-05 03:50:04,,
gp:AOqpTOFJRyvAEBib-Glyzsx69Z4p7AxfrmpVtBRX7YGEfZNTMuclh83lx1SnpOveT5HMeKUHh5FF3bwDOy2uNg,Lord Steve,https://play-lh.googleusercontent.com/a-/AOh14Gj8RPiBoQXQBZQFu0sFXr9RxaOemeav1fkBfIClOw,No messing it just works great can access my 500gb external hard drive on my note 3 now :),5,0,1.2.1,2014-01-04 20:55:05,,
gp:AOqpTOHCP4vxek-DvQDvdBFGQPHMksV2TLGLdlNELAK7Y7AQPNbs-7JTmAa1L_XX2bghVimjxvCh8-cYgvC0Zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Exactly what I needed for my Asus Google Nexus 7 32gb. Works great. I've downloaded tons of free apps over the years on my  android devices; but, this is the First app I've ever actually purchased, ever. I actually gave Google my credit card information, never thought I'd ever do it, ever. But, the app works perfect, and its exactly what I needed. Now I can use my flash drive to load or store large files like movies and torrents, and not kill my internal storage. Highly recommended. Get it.",5,0,1.2.0,2014-01-03 00:17:15,,
gp:AOqpTOEZFhUHizIywZWRRr0yCLvmV5JONvz7N-yUckNGHqZRDPF2BGyD0iqFKO_YVO0JPfcClm5lEY032Y4rtA,Bryan Owens,https://play-lh.googleusercontent.com/a-/AOh14GgXrXF4dLBOGMy1nc1yup3I9_9gOUuCubMOTLPPPw,"The ONLY app that actually works...bought the paid version right away! Love the file manager, has everything I need!  Thanks dev!   djdarkknight96",5,1,1.2.0,2013-12-31 14:15:17,,
gp:AOqpTOGh1yD1wfZgbK4sWA_nrhRVtbVVsV08ISF4frhloOKeUoI4ujLyd6biWBQ9oJjCq44baxQWXIq7QZuSkA,Bruce Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gjv4seLvez_wR221Z7Wb20AoGnv4hYvFv8dZD8Fkw,"Long term registered user of TC on computer, and now a huge fan of it on Android. I love the community that builds plug ins for this great program. This plug in works perfect on my tablet.  Access to USB without being rooted via the best file manager, I am very happy with this product and after the free trial bought the paid version. Fantastic value in my opinion.",5,1,1.1.7,2013-12-11 17:08:17,,
gp:AOqpTOFSGOU9v6H7qUwGkLWdxUCmKIIpY3TmufXKhzSR8kToonlRfOQoWO3JZ2IBJqiNoh7amrX3j_t5hGwI3w,Roy,https://play-lh.googleusercontent.com/-Y0aX3K8VsIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluN22khGgL-AK3mKHatHBa-tw_yA/photo.jpg,"Android OS 4.2 'should' have built-in access to USB sticks on host port but they don't. This plug-in, for Total Commander which is free, is worth every bit of the <1US$ (50p UK). HUB support is a real bonus. Simple, but works just right.",5,0,1.1.7,2013-12-08 13:05:43,,
gp:AOqpTOGStKvpTp-_dr8dP-O3NjmCj0oIaxQX-87jsvK7PLqSY9Z1K0DpUVfP9rnF7qu4zDKi-w1eG59UIVs3wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reads ntfs usb sticks on Samsung Galaxy S2.,5,0,1.1.7,2013-12-07 05:33:35,,
gp:AOqpTOHJLa58AIaSNnvyunVTi8S8XR-BkpPbM6qkKXMzL22eYaYcWxEzJlnhoO9Sq21mrwriS-gLsgAEvyj4YQ,Sheana Davies,https://play-lh.googleusercontent.com/-2MsIrefLTjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyGdrCusIGD3Ib3UZg0G3fWnNT6Q/photo.jpg,Reads NTFS format USB memory sticks without rooting Samsung Galaxy S2 phone.,5,1,1.1.7,2013-12-03 23:58:26,,
gp:AOqpTOESecLZCaGpBLq2OJcmPKX6-DBpQ3x4DMHOHZ169WW-_c16jANsF_Gd1rFgw0xCE4REprzy0iMUX6Y0BA,Giacomo Novara,https://play-lh.googleusercontent.com/-Xfoi7Rm6zqM/AAAAAAAAAAI/AAAAAAAAEfo/AMZuucnmiGTZ9BLVlL6RjKLssAG53LPlIQ/photo.jpg,"Does the job wonderfully, never fails. Tried with many USB sticks and all is fine. Nexus 5 not rooted.",5,1,1.1.7,2013-11-30 06:55:39,,
gp:AOqpTOFkMhU5eQrnNsoHuTD2Y2Xbz26x86CZt81eMFA3lVh5ICBDTLVGTAU2MGZB-uMS9LVtbgCVEw3dW_2lfQ,Optimummind,https://play-lh.googleusercontent.com/a-/AOh14GhtZNYtys_jVHGWSiA-xZz4HjVxwXmAVrDno0wUSOw,"Simply amazing plugin! Just had to buy to support the developer. :) Worked flawlessly on my GS4, Nexus 5, & Note 10.1 2014.",5,0,1.1.7,2013-11-29 20:21:28,,
gp:AOqpTOFqtph-xQJZXDGJ0Qz4J6Luo4CJEygpCUXRJWNqmuZn7Z_qndHmWEsnuVqmrcKZj1XbrS9qxUC46xK4vg,Sridhar M,https://play-lh.googleusercontent.com/a-/AOh14GjIzTHENLtNEXgRCywaLvR6-rYJbRkQlIS4gCD4kg,Excellent on Nexus 5,5,0,1.1.7,2013-11-27 08:16:16,,
gp:AOqpTOEdTsEO_Qc4ULf0KJ-Kewp-wrnqddXX5gYE4_IIJSuvJDxPns4mcIh2pgvuGC_7Xu9rvxfEMDmmU7zXhQ,Jay Newman,https://play-lh.googleusercontent.com/a-/AOh14Gj3UcTGuZqhot2A9Tqe6_H2_cetftlx4bueRlaojQ,"It works and would get 5 stars, except that you have use the file program total commander. If it allows to use all file explorers it would be perfect",4,0,1.1.2,2013-11-26 14:31:19,,
gp:AOqpTOHGSj5NX3o93nPsZ9f9Xp3f52y8RLSCoJYL7wban9YJGKfYnv472FZ7R7877-Yl2HctSxj1885xUcE9tg,Colin Keegan,https://play-lh.googleusercontent.com/a-/AOh14GgPI5ILECqcfhZInTs8_I00JzZU0t17X8Aqu_XyhQ,"Great app.. Works perfectly without root access on the 2013 Nexus 7 running Android 4.4.  You don't need root access, so it saves  having to unroot  to install OS updates every time one is released.",5,0,1.1.2,2013-11-24 13:57:34,,
gp:AOqpTOF16I-NxIOJrtFVU3kyD4o3tS41lLl8Tx6GB0EDKPorXl-BAD0lXEbi6G8bSVnYZJy3SrOlnGz7GB8ghg,Martin Born,https://play-lh.googleusercontent.com/a-/AOh14GjW9TECXkoyPto6Slw2JSSebYxC3A4LnSNE_-uf-A,Kann auf alle meine USB-Sticks zugreifen und die Dateien darauf bearbeiten und öffnen ohne sie vorher auf's Smartphone kopieren zu müssen.,5,0,1.1.2,2013-11-15 06:30:31,,
gp:AOqpTOHLs1nL4skWidhXT3y8GDEmyuchWkRtbnl4lHW6RoYg5lcXmBHrzbRReK6cOuwSa_jxHJSYnN-vZZCLgA,Rob Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GhU6OgulF6Wg3r7Yhblz2gU2w225e4_QMMMLgX4,"Worth the money! And works great, not a fan of TC but it will do.",5,0,1.1.2,2013-11-13 02:06:27,,
gp:AOqpTOEnqfxiOniZ8kLpha2WHVW0GT87rP_BYpJCbi47TJE0DPhh9Du73DkETM46uvdHCDqnj-fvG9dFlqbFYg,Cristi Istrate,https://play-lh.googleusercontent.com/a-/AOh14Gi53lHxvWOWHqlT7eAJFlW09JmHCPbNtkgiDqrbuQ8,Use it for your USB needs,5,1,1.1.2,2013-11-10 12:18:30,,
gp:AOqpTOEloZD0bFfb_ghy3KI6fzPRFYxypL8JlgtVjmlmlmfu-CNV8WiSu7mDocPm2Ix3vDdEDpi-QZh4eNl24Q,John Bridger,https://play-lh.googleusercontent.com/-R-f6QV8KVwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGvpwyCNp_8l5c0TctiHEOwpJG1A/photo.jpg,"reads AND writes to usb stick, most others only read from the usb.",5,2,1.1.2,2013-10-27 22:29:32,,
gp:AOqpTOGBa6bBDcPvBhKsDEnscCK8nvkXE_U3kUZRB9U5_nnxb5PjXbEcJAJ6Xv-WoVyDqnke58JtzuWZ_DeC_g,Evgeny Pozdyaev,https://play-lh.googleusercontent.com/a-/AOh14GibhZhy58yFoQerIwvQVy12RhVZMeX8Bj3Hi6SGpA,Works with no problem. Thanks.,5,0,1.1.2,2013-10-17 12:59:18,,
gp:AOqpTOH1Pu8VpGpemmR9nLuhK_Ga3uXNCSXv4-q-FAWoQMdRQuxQFJaZO43B5jsyUMfHJh4vvYpSxp3oEhhzyw,Lee Lee,https://play-lh.googleusercontent.com/-mJv5NR_GxFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFLH_r-mGfMaKsS22ObGuQvADq2A/photo.jpg,Bravo!!!,5,0,1.1.2,2013-10-09 13:08:06,,
gp:AOqpTOHVGHW7Nf0puFw1lhNZoE7aK-_okfzbN3de2hVupdaMgzRHtIKkEmYIJP35mRKhGtTQrQmqto35Oy0EZg,Rob Hockley,https://play-lh.googleusercontent.com/a-/AOh14Gj73WxqtnuGtlpdF29knFMVP3Eh80c41VBp3yfp,No need for root.....  Just install this and get easy access to your USB storage,5,1,1.1.2,2013-10-06 23:56:03,,
