reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQGIBEkJbyEh2xmcKCgNyBNn8rUeykpjaq1ItAeJv8P_z71nfaTLGs0A4UdTLY0azV7nOtSKEqzWng,Archaira,https://play-lh.googleusercontent.com/-FBbu9sL7EUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTWm9VfeK6iADdNvFHqpepZVJO4A/photo.jpg,"Maybe it's will be good if the control can be improve, well I hope it can be better and update regularly but it's still good game and thanks for publishing it on Google play",5,6,1.0.5,2020-06-10 14:01:54,,
gp:AOqpTOGMYtAYwzYaMGUuTLphzhsMfJ7hQpWEsNWjEwPgr5cWgC61c2AS6iPvbK__gmwpVI6zHq-bwXHouc6m,Quick Turtle,https://play-lh.googleusercontent.com/-Lg6aCrs6y_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9P6CkVrRW3neEUScSwJzfOY4ktQ/photo.jpg,"Definitely enjoyed this one, but the current update made the movement control a bit unresponsive. Either way, I had a good time playing it.",4,3,1.0.5,2020-06-10 06:55:24,,
gp:AOqpTOHKL4CuJ49Ek2rciE-A3E8RmylYKXQKHWudjarZNl_MnIeEw-3i60f_jy6wMMX4MZGy6e2R2jZ-V8gH,Eduardo Guzman,https://play-lh.googleusercontent.com/a-/AOh14GhSHUYWDxkUXv1eqt60r9uMFXeYPfmm2LzgYi40qQ,Saw the game on YouTube and was excited to play it on mobile. But its currently unplayable buggy walking and items vanish when dropped... when fixed would love to re buy and try the game out.,2,1,,2020-06-08 00:37:22,,
gp:AOqpTOHdv7ednAWL11lOEHz7fxJe5hmbcNg-E5q2_6aIVHOtZyKzUpTEG6W-i5MNaFGSHPQXJsNV6ex3WE7D,Damion Simpkin,https://play-lh.googleusercontent.com/-0I7r6z4nFnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU0okwXW55WSR29PjeaDoKec6obQ/photo.jpg,Good game. Spent a few hours on the PC version. Realised it's on mobile so purchased here too !,5,2,1.0.4,2020-06-07 14:08:52,,
gp:AOqpTOELuuvczgwqPEzz-BZJxFRemS_v7YOZWepI_4knaphe0tMUKM5HJQ-cuxw-J9kcEm_74AOjRiLkBx3k,Baked Jesus,https://play-lh.googleusercontent.com/a-/AOh14GhB2fad566SSuSZGVnKuSKeGlS4ZjfAwV6uhon2ow,Needs to rain more often also the ability to move generated chest and storage and vehicles would be nice but water big issue for me rained once at the beginning then after like 10-12 days with out water my crops died and I died even tho some stuff like the logs in the cars was an annoyance I give 5 stars good game just please tweak the rain.,5,7,1.0.4,2020-06-03 20:20:14,,
gp:AOqpTOF3nD08gYp4fAjHOdmcLt7KY9u9PQsduZhXn1FJJeUDf_mcd0xNCb2zpZJhEqgZ_P-uMWsD-_ou2jUk,Ameth Cerrud Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GjDMxvycwYvTonIB0cmG7kP3G7O6rxaXCJDfEzonWM,I'm waiting for the update that are available in Steam. Please I really like this game!!,5,2,1.0.4,2020-06-02 20:11:36,,
gp:AOqpTOHhWBuhq4iDia05Y3DX-myntwqwPaDOrMBvQ_G71vYYOsLiR9MB2k7DcabLRH8FtD_Ws94ST98gmXFa,Mike Angelo Ong,https://play-lh.googleusercontent.com/a-/AOh14Gj0EHDoIIYRUlwxz07iQR4HmNw6l2GDkz_7aZ0,"Overall game is awesome, it takes a while before you can get use to it. But two star is for the gruesome controls. Character died because I could not get the food on the table as selection goes to the cauldron or the kitchen table and cannot get cooked food or water in between. Spacing on doors are also an issue. Sometimes you can't get the room because there is an invisible thing blocking the doorway.",2,18,1.0.4,2020-05-27 10:26:26,,
gp:AOqpTOFCIRWGvlrou3OFVrstgRSVQ22grPEihfqVRjXJV9_nLTwiOc2JkjVsXg7dT0H0XmGMEuhiosC95O4E,Sayed Majib,https://play-lh.googleusercontent.com/a-/AOh14GhuD-AOWOgy58Xwt5DoIodPnUSsXDkgYyxjchc4Xg,is there any discord channel ? or guide to this game,4,2,1.0.4,2020-05-21 04:08:59,,
gp:AOqpTOHfNcEZd7zeV0OgktnpK1K77DOn-88LK4qD7ICPizJerbJdg5YvFIqFankh6hm5f5ZFYeMdFlnNvpBc,JirSemboy,https://play-lh.googleusercontent.com/a-/AOh14GjsKuKzx81hdYIEg__bneHj8QE2Gv8iSTGzOg61UL8,Great game but the basic control need more improvement...please. have a nice day,3,5,1.0.4,2020-05-20 23:23:37,,
gp:AOqpTOHNiu31BHbMASho_gApu7mVdBWZbMbIcw9MXB5pHRjUXP0iDRXL67_pnYxvWTwurBhoOMtZma9GMyd4,P M,https://play-lh.googleusercontent.com/a-/AOh14GgOkC1qIV6GVrs9rV8zaZnBuNBohXC9Zb0YjoSFNA,This sort of game really butters my crumpets! Would be great to see some more.content x,5,4,1.0.4,2020-05-16 08:51:56,,
gp:AOqpTOGBmRF4-0dP6xeBFGglM5uOjB1TFOuLPnS81b-Kz3WgQotUyYeDXXUsjvGs9KCDbuEPTCWFEHKaxkt7,New Copper117,https://play-lh.googleusercontent.com/-KIQQvNjXx_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA7VMQjzlmdC3qwwlbF7sxaH4MkA/photo.jpg,The game is really fun. I would like it if you guys put multiplayer and play with friends or online with other people. I love this game.,5,4,1.0.4,2020-05-15 13:42:06,,
gp:AOqpTOHieflBC7NdWabCiFmvbouExWvUEaGIHwAHI2CSNul2Jt6bGRcbcU5zuPzfG29Whob3Rpss-Ddr0v1g,Jonathan Casillas,https://play-lh.googleusercontent.com/a-/AOh14GisT1izv1jkCd88BakTEPZx4HsU6bqoIgKVrRRW2g,"Great game, I really love this game, thanks dev keep it up.",5,2,1.0.4,2020-05-07 23:13:07,,
gp:AOqpTOGPLaHbjzQ592wesYAEb3BVmJkuglnAFGY03Sn2Bwo_DldnvTY_Y3OESpVtv6c4RJ0GBCxYdCkSv0eo,Kevin Mckenna,https://play-lh.googleusercontent.com/-KMQigSW0oOs/AAAAAAAAAAI/AAAAAAAACNc/AMZuucnV4lUU0looyKRU20oSM_R46zS8Vg/photo.jpg,"Enjoying it so far.. Sort of a post-apocalyptic stardew valley. No ads (paid for, on sale) or in-app purchases that I've seen. But, it really really needs some kind tutorial or online resource. Update: been playing a LOT and figured a lot out. Could still use the tutorial stuff, but 30+ in-game days in and still a lot to do.",5,20,1.0.4,2020-05-07 19:33:25,"Hello, I'm glad that you like the game! :) 
I understand what you mean, and I approve it, the PC version will be out on steam in about on week and it will have online resources. Thank you for your constructive opinion.",2020-05-03 07:42:07
gp:AOqpTOF6s2WyQ7rjw-GUxhhxePo8pCD1KWnMb9nAaOLE7t_oRnjQJRZCWFnDEwB_ie5_BX3S8CE3zeCk46f4,Josh Chandler,https://play-lh.googleusercontent.com/a-/AOh14GhndwXZUlzcKFxjVuLIZs0Gar0RICwxatudXVhh,"I love pixel art games. I love survival/crafting games. The farming aspect is fun and new to me. Games is slightly on the difficult side at the start which got me more engaged. You can Litteraly starve and/or dehydrate yourself to death by sleeping. Sleeping significantly decreases thirst and hunger meter which adds to the difficulty. Eat before bed not to die, then eat when you get up not to die. 2x resource cost for sleeping be prepared! Thanks for making the game! Its fun!",5,4,,2020-05-07 12:48:19,,
