reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHEHA4SAq_T_ItSg9JKv-jUJevx0O7TEBD4oQtwVie1KKLhM5J1lIGABsZmIBwyM228FHOT5E5vauF_Qg,Old ice is back jr,https://play-lh.googleusercontent.com/-a0Z8vlLaHQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaYAX6UGIGVNi0rH85m6RxKrp3Ig/photo.jpg,"Everytime I go to use it it don't work total waste of money wish I could 
get my money back borderline fraudulent",1,4,4.2,2018-06-08 15:10:31,,
gp:AOqpTOHJqHbPjD4Jolj4dYMnnY0Q8rNlwYg1U4KMnGpCuFMnn7R60GThwCNUoeBi_eU9YzW1-xQ-ABJCWxqS_Q,Marcus Wray,https://play-lh.googleusercontent.com/a-/AOh14Gh8Hbr_jUAjY-wWGAfnesd-naWGBvnzdCWkW26F6A,Just paid 3 dollars for it to tell me that it is under maintenance. Not good,2,4,4.2,2018-06-03 19:39:50,,
gp:AOqpTOHyxf7RQBx26bA6yfEYxJdDfYTthcgtQoMeX70wZqkWIYKWNbaoOrArAzSIT0S3pBGKiru7Jn_RICO8Hw,Matthew Davidson,https://play-lh.googleusercontent.com/a-/AOh14GiWQ1wc3oMG-Lzw8WlXUT1d0phBYuifqGay8-bCTg,"I bought this hoping that the Allentown,Pa Noaa radio feed would work but 
it doesn't. I press the play button and it does nothing. Also the spark 
lightning feature doesn't load either Please fix it",1,11,4.2,2018-05-28 19:55:50,,
gp:AOqpTOGGa5PoTsycCt1YtFwEJ-XnYwzykkhjDQz-G9YOAFPtVJo74YbxZqyTDle1UcTEaGJwLmvIjYpeRlxFPQ,WXdestroyer,https://play-lh.googleusercontent.com/a-/AOh14GiRLEunO7i5CcU7GJm_zqjSm4BqKPZqGAItbgP8xQ,"The stations that work are great, but that's the thing - my guess is that 
at least half of the stations don't work. Please fix this.",3,7,4.2,2018-05-28 13:24:31,,
gp:AOqpTOG1RkrKxGxWY298M2mAOFRMAuGZEjazAFEGByCdu-f0KlQaWbGZoxPG03TBkEDYLZfulMwV8kDhDoKyPw,Patrick Brown,https://play-lh.googleusercontent.com/-CcjVrVkwOqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXZxUXNa4bc53H9htzDm7gQOJxNQ/photo.jpg,It been there when I needed it.,5,2,4.2,2018-05-27 19:21:12,Thanks for the great review! If you need anything don't hesitate to email us. Be safe! ,2014-12-14 15:51:08
gp:AOqpTOGbDbOTi9XvsTqQ_JYmqSTIBCuXZZ_dV5q79ImGFXiTRMbMCYB4ihep0pSaOesdyE9rV6wVenSG_qw10w,B.R. Utahn,https://play-lh.googleusercontent.com/a-/AOh14Gh3UHbpZGab33qDDqHyYhOfMOfKB0dSfsW1mW12lw,"I checked the website before purchasing as recommended, and my local 
station is listed, but not working once I paid and opened the app. My local 
station is offline and none of the counties I live near are in the counties 
list. Want a refund.",1,1,4.1,2018-04-28 21:55:51,,
gp:AOqpTOG4xY837nahg7pU03djvp__hlbMkO47vCikYTlIZqYzURbGEOQrVemIfPnxPwah-0BeQTvOzNZXYj9d1A,Aaron A.,https://play-lh.googleusercontent.com/a-/AOh14Gh-h8PWSuK_sIxhr9HotM_xm4SedMgygD2TrtMjHw,Freezes on adding alert!!,1,1,4.1,2018-04-14 19:33:31,,
gp:AOqpTOHjt0Wyp4zMWhrzCgThFj1y6p2WHs0sL2S1fPC6ZUw7EjEs7-eJK9Km7ezR1vKZjnmzNzSjp8acXWbc2Q,Travis N,https://play-lh.googleusercontent.com/a-/AOh14GjB84Jo1t8vs-LLtUJNmS9527Y31cES21srGgqwFRE,"UPDATE: As of April 13, 2018, St. Louis NOAA radio STILL offline. Was able 
to access it through different app. HOWEVER,THIS APP SUCKS BIG TIME! I live 
in Columbia, Missouri and purchased this app in the hopes of hearing Kansas 
City and St. Louis NOAA stations, especially St. Louis since that office 
covers this area. Every single feed I tried for KC and STL was offline. I 
even tried Springfield, MO and Hannibal, MO with same result. I've never 
purchased an app where absolutely nothing on it works but there's a first 
for everything. I noticed further that the app creator hardly ever responds 
to any comments and even then, only the positive reviews.",1,23,4.0,2018-04-13 09:13:22,,
gp:AOqpTOHOG3MateD-owBpY03IAvZRDKdcd5EIuA-a3JjzVXxy8JuC9ZkctGhZTh2a-x06tH5fDIR1WXfQ-zfZSA,Ray Torella,https://play-lh.googleusercontent.com/a-/AOh14GheSMr2UQ1ODAXR6MStDYCGNn8wHLClaxcsFnOaSA,"App installed and runs great for our current area in Spokane, Washington. However, after going down some State lists, stations are very limited. For example Oregon has NOAA in Medford, which is not on the list! Only 3 in entire Oregon wont work. Also, we travel a lot to Montana and there are ZERO STATIONS IN ALL OF MONTANA!! Need to get refunded. Should have ALL US NOAA Stations for a paid app.",3,2,4.1,2018-04-10 18:03:34,,
gp:AOqpTOEsCYEQAbxsLuG9vMGdyAp8AwwVOaHFVowCG6rN5CWXpKj4D9wLtrweiRuzNQQuPmwe9Bl9Efy-q8USIQ,Bruce Zerns,https://play-lh.googleusercontent.com/-wEGLAYegxew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNT8_afD859gay_NN372xqBS739Q/photo.jpg,You can't shut it off,1,0,,2018-04-04 14:32:35,,
gp:AOqpTOHXxF7soL63QGvUoXgRpoVldDCeLYzTPuNP-lhBwDYH654aYlRN8Wt1uFrFBYpxQCmpKJOi_o_8x7IUKA,Paul Richard Hjelden Jr.,https://play-lh.googleusercontent.com/a-/AOh14GgPIHhvXTIMBu3LG3luBHx6f2G2WoMUSUdEWH4NxQ,Needs an update,3,0,4.1,2018-03-22 10:00:57,,
gp:AOqpTOExfy_9IpdKjL_jMLNHkQAZHBbUwiDAWHqC-rylBd1XUfDQUvqMIRBftijNsRiLqoZteXj5sNSpRw64Fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Channels are offline more than they're online. When it works it's good. Unfortunately can't recommend it.  Scanner Radio app by Gordon Edwards has weather radios on it so I just use that.,2,3,4.1,2018-03-12 13:05:30,,
gp:AOqpTOEGeBxnUAodCakjN2_05nfD1MA-5IZ_ZajpWBQUbiq9WbZHZ2fMn1jWAJrKWU-AflxZmD3cFQP1Fn2Qpg,Patricia Ceriotti,https://play-lh.googleusercontent.com/a-/AOh14Givqno1yZYJMKJZ2GoAShOe1BsE--qbThmCZWi0V9g,None of the stations in my area play sound.  All show playing but cannot hear anything.  Yes volume is turned all the way up,2,0,4.1,2018-02-05 14:37:11,,
gp:AOqpTOE7okSO9ajpcQ9u8fftLH1emfk2odAM2lRFpR2zLafA6sZUUw_UHDKtKmaxgj6XGkYFVuW3b81aFPzfNw,dan g,https://play-lh.googleusercontent.com/-qSzbpL_A-I0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRMqkzExiBSgTskZjZ64Vop8bq-Q/photo.jpg,No stations will play. Don't waste your money,1,1,4.1,2017-12-24 04:19:39,,
gp:AOqpTOFSeyrpibdE4xJllWnqvQ17p9Mn9f-hVuSpSUs6z6HwmDsOJHtXtGStkW5HwSVZ8TKks6eDjv-ge1qgHw,Don Weir,https://play-lh.googleusercontent.com/a-/AOh14GiUNouZ2V6IZF8Q59_KKejHidXHA5rlAPvCbHOAzQ,I can't get the NOAA radio broadcast for the St.  Louis MO area.,2,1,4.1,2017-11-15 14:59:50,,
gp:AOqpTOEHgFRcNC7NnjRHtZAlZiYNY0TPf4dNcGq-hoVZb2l9WC8yH_qLYzmTnLequHkfXQUSAkB_8nL-UjFf1w,N Romanski,https://play-lh.googleusercontent.com/a-/AOh14Gi7rTScSk2s8J_a_WxMg7HrGsx_SYkUy9VwEcICtQ,"None of the radio stations for the entire state of Arizona work, neither do any of the regional stations. Without this critical feature the app is a useless waste of money.",1,2,4.1,2017-10-06 06:42:37,,
gp:AOqpTOHSJkmOYEcNjCusWsk5JTOQqa4fHWP6hYLtYBzqS7TxpNZdWKKMVs9Sug-jCt1ZGuAPV6JNDvkaniowdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This thing sucks. No weather for Tampa or other cities in FL. Sent email, haven't heard back.",1,2,4.1,2017-09-09 18:58:33,,
gp:AOqpTOFOAIa5Pg6n5_j-I6VE4CmaLSfFUuSMzqZ_J8uLez65B5c60Fn8O61O83CukwoWEe3CPUrSQrUNSovq3g,Heather Cabrera,https://play-lh.googleusercontent.com/a-/AOh14Gjlcr5GW7nf9IeWcioNPHcElbtlqBtWm5LHJgjAxQ,Tryed this for when we loose power due to a hurricane coming in and wont work will not use ever again,1,2,4.1,2017-09-09 17:25:40,,
gp:AOqpTOH8hhrSTOlRjIGo0plv6QP5-XE5ezF8h1c9431e-_jhnjYaB7EGVnr2Esh1NboaHm30SyqDKf4Fbd_IkA,Nicole Krueger-Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgM3O2ok6xMnixxH_2KqhXek26BNKLSKOp4SMuWfnE,The stations for Texas don't work it didn't work I asked for a refund with no response,1,0,,2017-08-28 10:35:41,,
gp:AOqpTOGURczB3rKSsVKcT0mkn3ve6g3gKmAT0ZwcScQVfRd3AG-6vSDgFQJmPGpXqw2Fy48s9KVbsFkoDHfkNA,Martin Saenz,https://play-lh.googleusercontent.com/a-/AOh14GhDbisx2MJgtAxHR64iyITYP94A17PyK-_C3stD,most of the time it states that stations are offline and can't never hear weather updates or anything on any station,2,1,4.1,2017-08-28 07:09:13,,
gp:AOqpTOFrJmsHZEU4ipN1UJi04tpROwUitBV845ylPXiUdWPX_vqssfTztP0KqdGG4-utI5Lp2c_fe9sLXrqOIQ,Betty Lee Cone,https://play-lh.googleusercontent.com/-BiQ4dlguAYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz6y-FTz1i_TgokmRu3LPg65VXgw/photo.jpg,The 2 radio stations available here in Texas do not work. Today when Hurricane Harvey is coming in. Would like my refund  now.,1,0,,2017-08-25 11:22:02,,
gp:AOqpTOEMri_hd6bPA919kfX1xKnv6s02ESiQw0wLR8C-TIEqE-pKcZpCz95G-8BwpSn5Bc2aQruZc2qgKna6gQ,Rev. Deacon Vic Broberg,https://play-lh.googleusercontent.com/a-/AOh14GjRptAgHU4pkH2inef4BnenLkRGKjzT-PtNUNrOvyY,Good app.  Lowered my 5 star to a 4 star because of it acting wonky at times.  Tonight I tried to add a location and couldn't.  We're expecting strong storms in my area and I wanted to add a few counties.,4,4,4.1,2017-08-22 17:33:06,,
gp:AOqpTOGN2S1BH1GWZoH2p3rP9Jrj_6TLew_mOKilTdaYM4oTc2Dv2GK7DzxaHoJQRWpQswiBlKcv-os-ImZidw,Marlin Stoebner,https://play-lh.googleusercontent.com/-PMwbr5EP_Fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclli4e8ZHr2B6T2WjTcWfBcjj1x7A/photo.jpg,"It worked great the first few months, but lately, nearly every time I try to use it, the station reports as offline, really wish I could get a refund.",1,3,4.1,2017-08-14 05:06:29,,
gp:AOqpTOHve5iYmDyZlhGgb41NKtvAgNly9gItPRu-G1TKb12AQDid6phWlsHwsxeVifI79zOJJrlEdugAy3ucgA,Kyle Hopp,https://play-lh.googleusercontent.com/a-/AOh14Gj0C8acE4N02H3N3QwXO58pn2M4fFpxx_rBhYUH-w,"I just downloaded the app and the only app weather. I live in Chicago and the only weather radio that works is the Chicago Metropolitan area. There are several other weather radios in the area, but they are not working in the app.",3,0,4.1,2017-07-19 16:10:21,,
gp:AOqpTOGXq-osT1Tmv0foTlIjlrmxt4OhYQ8xgdkiGa7Mbnk9eNirkxfT74qB8bAIdazDHsFg4H_Y1fTmJKefRA,Steven Boley,https://play-lh.googleusercontent.com/-ntPvTCTB9xA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwal5WQ93wx9dMVEt2935p3jlocw/photo.jpg,When I first got the app it worked for Cleveland ohio and now it doesn't. It has never worked for Pittsburgh pa which I live close too. Now nothing works. Very upsetting considering I had to pay for it and no one has ever answered my 7 emails I sent regarding the issues. Thanks for taking my money and giving me nothing in return,2,1,4.1,2017-07-13 08:18:43,,
gp:AOqpTOG4h_UJaDkP-s-azDNQ0gg05aDBCn0WAdSzgZx8o9R7-CluO4jquwscwdjurZzaH9bhsTTz5f9ijSjIRg,Nate Spencer,https://play-lh.googleusercontent.com/a-/AOh14GimindtsIZ4V8uNGvfZeh19gLb6nIu3PwJyy_ouJQ,"Does as says, but need a audio notification long side the NOAA weather alert tone that plays the severe weather alert type and its description and I'll give the 5 stars back along with not having to have the app running to get alerts",4,0,4.1,2017-07-10 22:40:06,,
gp:AOqpTOGXRUIeFH5wYDDeIBzcASZFccFLKm6z1bKk8d7dPuHaon53MLaWyH3e6ht5SJkgPpC_k3GIi_mWbwnJMw,Clayton Brogan,https://play-lh.googleusercontent.com/a-/AOh14GgpCMLmm-_5ykfghy4dk1Q6CazS-MgSQtzlL82D1w,It doesn't. Work for my area of Charleston WV. What a waste. You think they would test these apps before submitting. To market.,1,4,4.1,2017-06-13 07:05:06,,
gp:AOqpTOE6AFV8QeNanEN2fVa6XuTHkYp_3zw6iEpKTgbDF2V777bXVIxnG-aIXnXRTA2jrj2lW_5-GIW6t9gWew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waste of money. Radio will not work,2,0,4.1,2017-05-24 18:08:50,,
gp:AOqpTOEW5o-mzmP7lBL3NwCNSps8hZuxf56Iot5gKKWN5ivcO9SeNQZWPr-y3F2WhtMFshcJ67i8qfd0pfF7nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Most of the stations are dead and it doesn't appear there is any attempt to fix the situation. Also, it locks up my phone...LGV10. I would highly recommend it IF it worked.",1,0,,2017-05-16 14:58:13,,
gp:AOqpTOF5LACey1qAh6fU9clxbfqEx-5Ti_CK4U8ipoR7zzOsHbQ4jlhRvAWWNDLWOzITGB2gcbQLo_DjAM8q4w,Chuck Francis,https://play-lh.googleusercontent.com/a-/AOh14GjrqCDw-ZbF1bdIjuFRXVdLz200Hiauxa8u7w3nHAM,Not sure whats going on with this app. The weather station worked one time and now none work. Was very disappointed to purchase this app and it not work.,1,4,4.1,2017-05-03 12:13:06,,
gp:AOqpTOEczJ4t90VSXhyS_z-eFmgXjtOFe6DtvXsnMIRWwTh0yust_dXXwqzDWrhs7mmgL16AsQqy8WByNie_rQ,Michael Kelly,https://play-lh.googleusercontent.com/a-/AOh14GjXNR1F7YF9wVlWL5-2g0M-BDfeDQfTxNtKiRDfDw,This app is totally useless. Most of the broadcast stations aren't working and none are working in my area. I sent an email to customer support and after a week still no response. Deleting from phone and never purchasing another app from this person.,1,1,,2017-04-30 11:06:16,,
gp:AOqpTOEzsUyiaPIhZ2dB05sH8x6kCkabMRCPlGp8gME7WdAC82DPjNea-iz6C1W_LVcELB9mr6LD5bpvT3Exgw,Rieck Eske,https://play-lh.googleusercontent.com/a-/AOh14GjBMPBew7MNf6VJkCnpFN8FX1P5Yh-wQ74qZflJyNc,"I DOWNLOAD APP AND THE LOCATION FOR ME WASN'T WORKING. EMAILED THEM AND THEY ASKED WHICH STATION AND I TOLD THEM AND IT WAS FIXED, WORKING GREAT EVER SINCE. AWESOME APP AND SUPPORT.",5,3,4.1,2017-04-21 08:04:45,,
gp:AOqpTOFU8sW7NjmnARuhiDjRaDyDHw1iUiggzcSURp5TvL2RcaRWuPxaCA_oBwfgkZ1REkk4gyGDKv6k9Pd72A,76132texas,https://play-lh.googleusercontent.com/-XLNAY7avVmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQV3ZyKblilBSOEJqi4UukCto5qA/photo.jpg,"This was a 5-star app. None of the DFW stations work, and it seems that at least half of the broadcast stations do nothing more than buffer and then stop. Same problems with IOS app",3,23,4.1,2017-04-03 05:56:19,,
gp:AOqpTOH01OHTBdpH7oi1qOyf0fnX38NZdEK5eVJxOMEs_ZVr0X6aUlAMgZGZGxb23GxNxuadyfKNReHQrN0EOA,Raymond Herbst,https://play-lh.googleusercontent.com/a-/AOh14GjOrPluwsZgV7Iqv8dOcVnZ6_AtaFDY35TKSqJCKA,Not a station in Georgia works!,3,1,4.1,2017-03-31 09:56:48,,
gp:AOqpTOGLUcvQf07bwlHR11vP6atKcBBpPOU9KEvMYNeUBSFaJDMvi2E0jjX2dDyZavayfSrI4hbK2kmMW265Bg,James Laurenti,https://play-lh.googleusercontent.com/a-/AOh14Ggw269Pf4wgi9mU12VP4ARTg43cqVuWAbdRqcTpxA,"I am glad that most of the stations have been restored (due to the ""edcast"" outage).  I use this app Every Day and I have 21 Favorites loaded.  FYI--the audio feed for Winnipeg Manitoba CN is currently running XMJ 225 from Toronto. This needs to be changed to XLM 538 / Winnipeg on 162.55 MHz.",5,17,4.1,2017-03-01 18:38:44,Thanks for the great review! If you need anything don't hesitate to email us. Be safe! ,2014-12-14 15:51:00
gp:AOqpTOHBocAbbKqYqxBWrLFkgkV1jjTCPNdOxULJwrPl8xmuCL442Mb6DW0WJhRdJm4onjNWoj9uChiy22b2cw,Stephen Munkasey,https://play-lh.googleusercontent.com/-60aepeewdyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkJt2ust73KSDkmOJKIHy7gHsJRA/photo.jpg,No good I had to buy this app over and over again till I went Broke  delvolper says oh just email with the details sure after emailing the jerk several times and never heard a word back I contacted Google about this Slockley outfit they couldn't do much either  Crook!👹,1,2,4.0,2017-02-13 22:45:13,,
gp:AOqpTOEPqJ5Vjp0N-YKnoTZPmwus8_Gxxs2VxZRHThHd-jXfkdkVITHrX9Mla5_QMClNADnv8d93ZRnz6TX9Zw,wayne lowe,https://play-lh.googleusercontent.com/a-/AOh14Gi51Pk9Bf5KBTfaAUFwCOD6DYQP_h9Kh9alW_xjCw,Used to love this app  on it won't do anything on my s5. Wont even give me radar for my location. When I search for locations it keeps telling me none found,1,1,4.0,2017-02-07 18:54:32,,
gp:AOqpTOFnhaXFF-ccCaJcOTcNLVJ0u9rRrhY3Ytrq7lIHgETHqCckZz5EWdAO2YCvU3dGvixj4NVBVhBqkYDe_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'll help ya'll support the apps,5,0,4.0,2016-12-19 14:28:57,,
gp:AOqpTOEgvFba7LmDak0b0ge93kBaLYOkCxeApIzEhHOtILRy1Egr79YzyhqptRmqqpvEetTr7c-r-Ayor2tr1Q,gloria standridge,https://play-lh.googleusercontent.com/a-/AOh14Ggny9DBTRNZnyDOoDtRLEu4PbJoQA-LkX2S_LyBoCY,I love it.just what i needed. Thus really informs people if severe weather.  Ahead of storms gives warnings tous I have used this app for a few years now.,5,1,4.0,2016-12-15 01:43:30,,
gp:AOqpTOGammvqvwhcMSZWz5ch9atv2upIRp-r9og6jwp9ipMO3q5qWobBBum2-svqf0Cq73AGJvFlNZ8uO1Y7-A,Adam Verwolf,https://play-lh.googleusercontent.com/-_Hu3eIpsibs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaPrdtV612e5nxWUuV_FZZoVHVpg/photo.jpg,The radio never works but the radar is really precise,2,0,4.0,2016-12-05 09:52:37,,
gp:AOqpTOFg6ABcGzTUAIJqPF8Hef4qWIKHBFAQwgb253jvlfXKurv72FtwzlqExqcgGNAakTIEAwcXQPiaP7CjQw,jim gannon,https://play-lh.googleusercontent.com/a-/AOh14Gir4cITzpRVqIwVM4aK6mi1n2pAhs8Ete5SQiF7ag,"This app has Radar, radio, forecast, and alerts",5,0,4.0,2016-12-04 17:47:24,,
gp:AOqpTOGFhzQZeItwmxczrFTyBCTJ9RyJeswrr74kT8oM5cxJF4le71BWf07hMAr_p_PjvePpEEZKYaBjQRPu9w,Walt Ter,https://play-lh.googleusercontent.com/-WFxTlEGQ3ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWQC5nDWFfHSTbyg-Uc1DZvlcjFg/photo.jpg,"Not worth the money, free apps give better weather and info.",1,0,,2016-12-02 12:59:07,,
gp:AOqpTOG_DA71G0l4BSr7mDFgyxIxXQf4VGegql0KIESdIAsvqoL35BNidc8dE97xg0ZxXWBo_O7IIQE10-Yhlg,Bret Dunker,https://play-lh.googleusercontent.com/a-/AOh14GhlR4l0lUZ5KrsskEl_slTDpAPXsA2SkiL2Tcznpg,Everything runs smoothly and i can listen to my station,5,0,4.0,2016-11-22 05:23:48,,
gp:AOqpTOF6CJNjbVGnE1MHo5KiZjc0JAgZ0VEWU-rRRM6TLnh3yoQp6VV-hGhXcxIkfdSw1aS_sYdy5bQtqfAmig,Bill Kelch,https://play-lh.googleusercontent.com/a-/AOh14Gji5MIQ5LQRkxjNln_yYICz0HB0xCA3Bnyg7QlP9LI,Awesome,4,0,4.0,2016-10-16 06:02:15,,
gp:AOqpTOHeTVac0Jz66kJRDio1gGimcZjr90MjAT4VJfg1LUc2YELjR4syhydYkdR-WXdUilxrleqbvXvWzHG9DA,James Hooper,https://play-lh.googleusercontent.com/-AVccmCMd8xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuyAQ6JApm-PDR_nr-JVMfw0ZO7w/photo.jpg,"THE BEST IS THE BEST AND THAT'S ALL.  I TRIED THEM ALL, THIS IS THE BEST.",5,0,4.0,2016-10-10 16:24:05,,
gp:AOqpTOHXsk5jWEDFC_01tToL0IhH0MY135D9tavg_Ym7UeiQ9fzNAWn1hn2VyBLXTO-M1cJWz1Dyod_h2NSlBQ,Jim Keese,https://play-lh.googleusercontent.com/a-/AOh14GiJyG4cnCnzr6TqDx5nY9RZp-p3UVgGjwpPOQLV,App would abort every time I tried to play a live broadcast,1,0,,2016-10-06 17:36:47,,
gp:AOqpTOEgQ4j98aSeEVgUNxVdneqP9w2oip-ZNAuEPxv4MCr8Bx0iz5M720YGci4uSuUGrt3YZYyH6dquZudy3A,Will Moto704,https://play-lh.googleusercontent.com/a-/AOh14GiYa3MVad3DyBz5PCGQcdLSugL__oaSFoBsB_jyYQ,So far I cant get Wilmington NC to work as well as Charlotte!! Right after i downloaded it would come up with information pretty much tellimg me it can't be played ! Come on! It's got to be reliable if its representing  NOAA.. using Note 7,1,2,4.0,2016-10-05 20:35:47,,
gp:AOqpTOHRSjMwA8apTdLvfXYVrfW3VWt3PKT4vHNKEwe80jP2C_LWLfh4-xi95z5LaA4eyHLj7Mryq1nme2KUww,Bob Forrester,https://play-lh.googleusercontent.com/a-/AOh14GhmsuNrhlhruftLIzbOVqTb4Vjzi6fu_bCBwcr7Sg,Help to keep safe while traveling,5,0,4.0,2016-10-05 13:53:17,,
gp:AOqpTOGsjStElUYQIbI_HUT8S3L94Joikpui8UzX51gXH_ulAFJPM8Y1Ulk7sT3jUcbFe2Q-XzozinfYNnFJTQ,CECILE PREECE,https://play-lh.googleusercontent.com/-OVYs-i6XxS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmVuF4CZs4-8gBDqqkr3Asi6yavQ/photo.jpg,It says my local station is off air when it is not. My home base radio station is on.,1,0,,2016-10-05 01:05:52,,
gp:AOqpTOEE7bAaucWYtqV89FMHtv-Gd7TRdWJuhZdCPvlrTbuqIQ40gq7xeG1W3kfP-cJlIYNiUIfwc68mwiSysw,davd dee,https://play-lh.googleusercontent.com/-phA2oekESz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBCQuBBOzks-TUHGi7AWv1NwCSog/photo.jpg,Crashes everytime,1,0,,2016-09-01 19:58:45,,
gp:AOqpTOHf8K05SuTe3iQBN9xt5wgihPWjblYJvVTfAqusM3X6p9tRjBSbvjSedzv_EwemKSogKGcPnw1N6q4LCg,Cameron Smith,https://play-lh.googleusercontent.com/-QEuB8BhQQ1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxR2FxyB_jeLf0_q7TwMDuHBxiyw/photo.jpg,"App fails to open ""the app failed"" .... No option for refund... I'm reporting this as fraud to my CC company.",1,2,4.0,2016-09-01 18:38:01,,
gp:AOqpTOEmrDoGxYyweFxisB-1i1bVk3UBfDVRngPQeWD_XnHpj-SlDjH9rMgVk8Ls-SINq3Czg3fbhGnPsEXp5g,Myles A,https://play-lh.googleusercontent.com/a-/AOh14GhJ8cJLHITkfbS2sgujWh_YCE2X7vLXzGX8sEmy,"Great app, acurate radar, warnings come through just fine with the old school alert we all know. Best purchase on google play, does exactly as promised! Thanks for making a great weather alert app!",5,0,4.0,2016-08-27 12:44:02,,
gp:AOqpTOGEsIitP-SvX0bppT9ov2-ZvuGPHh3KV7mvdL6tz-IJ9UWjwoG6qYfrjO7XBhmJeIDL8hlXh00Zl7VmRg,Richard S. Harman,https://play-lh.googleusercontent.com/-g-gfSNsnXGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvl7WB2-mj9nRw5ji6ogPcey3U4A/photo.jpg,Really deficient. Radios not on line. Spark does not come up.,2,0,,2016-08-26 16:33:40,,
gp:AOqpTOF7ltRl9JINuyeBNTObEW79CkhLN2nchCG_946Tp_KHruH-EGJKPKsrOiNn-K4Nr8KhiNBfBdlwG0xxuw,Koda Ska,https://play-lh.googleusercontent.com/a-/AOh14GjjQZEzfkvZ2_ajP7E7dtEHJnegh-JSw7-bdEgL,I can get number of NOAA stations on my regular weather radio but nothing via this app. It's useless.,1,0,,2016-08-22 22:07:48,,
gp:AOqpTOFUUvrxbLpTb_Q3Ri0_eYMyygCEcqCp4-PlJz6DfiTUURY3CUjBZMpCgDF5pHAVHV42cAVKni5Sh8T7xA,John Walker,https://play-lh.googleusercontent.com/-XD4RTvP4ZWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WJFO7DiYV90n5G0R1G_xfRtmMw/photo.jpg,"I'm a weather NUT, so have looked at and bought many of the weather apps available on Play. This is the ONLY app I could find that provides access to the NOAA/NWS station broadcast closest to me. REAL RADIO. Throw in LOADS of maps, animated RADAR, push alerts, etc., (see the list.), and you simply can't beat it for an all-'round multi-tool for serious weather watchers. Don't be put off by negative reviews written by the apparently lightning-struck. Download it and decide for yourself. Kudos, dev!",5,1,4.0,2016-08-20 11:03:23,,
gp:AOqpTOGbZ9rlNp_4F-R919gV90dtg2B0QhTo32D-OD6CpktGH05wq_QsUbpfeY32a40vNr9ha09F1VDRCO3lrw,Dakotah Hopkins,https://play-lh.googleusercontent.com/-Qy0L5szgssw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfP5l8Zqo7ohQdpl_lSEeCBiieyw/photo.jpg,This does not work,1,0,,2016-07-29 19:52:02,,
gp:AOqpTOHDEE1IKTf_0OUovGVB_KiHDs9bSWngfu1JLk-PODhoISu2YBbzBbstXoTl5OW0-C4sbVoCo1OPMADAeA,Jerry Steinecke,https://play-lh.googleusercontent.com/-l43PP1ITiIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgdClIZ-d6OfRDIxlCDTDqpcwk5g/photo.jpg,It helps know your nearest county for accurate weather reports.,5,0,4.0,2016-07-21 10:22:06,,
