reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6XD5nfgjc2ZQBDy8Y3buGZOLFaqE9C0fyWO5waE1gCUj_fpli3MkF0fpC8_VwV5uw9aq2umI6N-iY8mM,Alexander Chilton,https://play-lh.googleusercontent.com/a-/AOh14Gh2M5EQvKc5X4CV_Lb4cX5XyJybaUcTUQdaxggyYg,well thought out and enjoyable,5,0,1.7.6,2019-06-05 16:07:58,,
gp:AOqpTOHKtUHKmS7wTj2veOvTS24BWZKYQKHUNM7O3FVrF8oFzFj31yCCGNAXSPG4jwn_5lbX72y4e9o6Eg_pPPo,Joe Baker,https://play-lh.googleusercontent.com/-eEjp9eVkhIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndgZHMr8qtjEv9K0RODHqj3DPIyg/photo.jpg,great story,5,0,1.7.6,2019-05-29 07:12:40,,
gp:AOqpTOGjgOzAZSbxMmvnwChY3YGyTtV7uc-64ND0Oa4jsSV-aPv8_IyB294Psfb47Mz83MY-qJf-OvFeunUxmCs,Tony Jones,https://play-lh.googleusercontent.com/a-/AOh14Gg-ToOTKyNPSVP-fd0L5DZB8rJZ2z0iOoFtVbEttw,i really enjoy these types of games but unfortunately this one missed the mark for me. It was hard to get into the game because of the loooooong waits It became a frustrating excercise in patience. EDIT - Devs earned the 2 remaining stars for not only listening to player suggestions but actually implementing them by adding an option to skip the wait times Nice going guys and thanks for a 5 star game :-),5,80,1.7.6,2019-05-26 02:14:51,"Hello Tony, thanks for your feedback! We took your feedback to heart, added an option to skip the waits and updated the app 👍 It would be awesome if you could update your review 😊 
Kind regards, Everbyte",2019-05-23 02:56:53
gp:AOqpTOHBi2eSq6hy-1mu4sCPCXkZiOeu-7qY333dTGV4o0RW1UHWNTZwIRfBWdnsyQ-_caXwXM2aAON9Q2VKt-I,Pallabi Pal,https://play-lh.googleusercontent.com/-LjWWQ7tWfgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4h5P3JIK7XRYwWLrL4TuszmRWng/photo.jpg,"the game is very engaging and you get multiple scenarios so you can play again and again to explore all the outcomes. The development team is amazing, they listen to all our reviews and have removed the wait time! Worth every penny...",5,7,,2019-05-24 06:54:11,"Hello Pallabi, thanks for your feedback! We took your feedback to heart, added an option to skip the waits and updated the app 👍 It would be awesome if you could update your review 😊 
Kind regards, Everbyte",2019-05-23 02:57:38
gp:AOqpTOFK5fphYpaAMlLPqN0pPFoLvkNezY_5vun3hJzkramAeGzLJ-1atrQsFgvaAfXOhxcwnK6rmH0uZFQ5QNU,martin allen,https://play-lh.googleusercontent.com/a-/AOh14Gj5WCPlWiw6Hlj-mC-jOfcAmU7agSI4KWN3bXAQ,"edit -extra star after app revision. Good game in there waiting to get out, but it's rather hobbled by the pacing - it seems like its mostly two or three inputs, a handful of responses spanning a minute give or take 30 seconds, then a long wait. Gas station sequence is a prime example of this - played right it could have been a tense, exciting encounter, but because of the start/stop..wait. pacing it was just too disconnected to be invested in it. A valiant effort but could do with another pass.",4,1,0.3,2019-05-23 06:00:20,"Hello Martin! We follwed your advice and made some changes to the application including the  ""wait times"" you mentioned. It is now possible to skip all wait times 👍 It would be awesome if you could update your review 😊 Kind regards,
Everbyte",2019-05-23 05:55:01
gp:AOqpTOFRQXxVkUUwyIQp-kB23MjRBWUSlBRUd1LL4OcoMbC4R1nvuYQGEm1A58I6-cD7pXAiSRfd1EwfhVExv8U,Surat Tantrakul,https://play-lh.googleusercontent.com/a-/AOh14Gg-KjGqtqD8lLgcT3QLhmVmSo4Z0EVYN6KC59Eo2nQ,I'm impressed. from the previous version the Interface is improved . and the skip button as i requested have comes into existance and i love it . if the countdown bar could be hidden for someone who like immersive experience that would be best but for me the skip button is more than enough . the story is thrilling and well progress the only thing that can't be help is the replayability when you know all the story line already but that's normal for a story based game . Good Job i must accept.,4,14,1.7.6,2019-05-23 04:08:29,"Thanks for updating your review!

Kind regards,
Everbyte",2019-05-23 06:00:46
gp:AOqpTOGHJoaes9XGSI64Tl1I3u9rInRmj5pM4I4fM0KRfjnEX9jAyazeHkhuVrabuoWycnhGX_GV7-Zr3SlunrQ,D. Alford,https://play-lh.googleusercontent.com/a-/AOh14Gj_SEGn0Y7kPxcXY4PLRNx9Bq9RjQDI1Z_jsYfLLg,"wish it was like longer! please make another one, contact me, i have an idea!",4,9,1.7.5,2019-05-03 04:36:34,,
gp:AOqpTOGSYP25zE4TwZk1EroQcDMLABzQe9O1fmU9Vd1pDvew63RcjEu1z1rU9XH46sbl8z-pzJJAqj2y3m_5yKM,Ruth Colbourne,https://play-lh.googleusercontent.com/-C4yT7eQ_Qn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbQbeI-HpmOegPQR1ETW6eqohMWw/photo.jpg,Very good. It pulls you in and makes you care.,5,1,1.7.5,2019-04-15 12:42:56,,
gp:AOqpTOHrb8R9gLnEJdlz6y5fBhiy0Ob4ABhGOcmmdhtO11LtgLC47ZXzSV57cmcxmDUWyxMht8M6xfdSObSXT3k,Sheena Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GhgoIxcp4hItISMz5coQNCKF8JwoSISvEba8BxR3A,i also loved this game!! i felt like sam was really my best friend. but what happened at the end when i was calling him? it was suppose to save him😫 i will miss you sam,5,15,1.7.5,2019-04-02 23:06:49,"It was a good plan you two worked out, even though it was necessary to leave the phone behind. 
We can just hope Sam made it! 

Thanks for your review Sheena! 👍",2019-04-04 01:53:40
gp:AOqpTOHQ82bKppsYpN6PmVuE3jG8kjcZX5Sn3qDwtml3RZDJyz_rjldnZ8TSMnMD3UCXC5_OT1J0CtD1F3rwDug,Adam Chelin,https://play-lh.googleusercontent.com/a-/AOh14GjmLt_IEpKnwRHe8Sftceju7RuyvFkNjBjS2ltX,"good game, good storyline.",5,7,1.7.2,2019-02-12 06:33:12,,
gp:AOqpTOEC9iiQBYd59bl4ndhEi-Eq_4Z7pzpRbdGByAh_cqb64RYkZq4CsUbU2lbIpeMfpCL3XJccU7xo-FPpRmQ,Amy Mc Alister,https://play-lh.googleusercontent.com/a-/AOh14GjWUYkkslpi6kp0GXAZ9AUIacJQE3Ab21pGmKyymw,Nice story,5,7,1.7.2,2019-02-09 14:38:11,,
gp:AOqpTOFjDdMXxDPvFI5qczBotI4CgVS-AqNYPuWQ-_ZYgqQqmk85PPaviL--2Sd484fESnUrs7JgSiXmG6MPKjI,Alaska,https://play-lh.googleusercontent.com/a-/AOh14Gjj_2Wti8BV1JuCo2l7VMwnW2ZfW6f7G6YSMriWCA,"I have never played one of these types of games before, but I am enjoying it very much.. Thank you so much..",5,1,1.7.0,2019-01-31 03:37:02,,
gp:AOqpTOF3HRD2CufxScLYI_XugrNR0eSS3eKsNE_cg8JuCdWNBx8EnOusbyden-Qny7nxRT4_228Ll3S3pgz4Xgs,Wyomingresident,https://play-lh.googleusercontent.com/a-/AOh14Gg83SbOOXpnUuu-IWzh24KNLeDWLfNWhqiYTSPv,the story was pretty good although I am over the whole zombie thing. nice work,5,2,1.7.0,2019-01-21 12:38:11,,
gp:AOqpTOF-u-tsK4D9yGhJrOjKiT6cJZg1cnNLuIh3QVqbKE_TRv0KwmJ_4-hfctEOlWRoQ-j1muLK3jcy1Qhjfxk,Tiffani Nichole,https://play-lh.googleusercontent.com/a-/AOh14Gh6rlPb297zzN5W1AUr5tov01p7Yq-6FNjCq_blcw,"Entertaining. My only complaint is the bad English. I'm not sure if this was translated from another language or the writer isn't fluent in English, but it's obvious English isn't the writer's first language. There were times I wasn't sure what exactly was going on because sentences were so strangely structured and common phrases/idioms were completely butchered. It took me out of the game and I wasn't able to fully enjoy because I was trying to decipher what Sam was saying/implying.",4,11,,2018-12-28 20:43:44,"Hello Tiffani,
maybe english is not Sams first language?🧐

Jokes aside  - You're right, the game has been translated from German to English. We hired a professional for this but games are often not easy to translate - especially if they are dynamic. We're constantly working on the quality and we're glad you enjoyed the game nevertheless!",2019-01-08 04:36:19
gp:AOqpTOHiu2nt4OUdTUhgIvER8nq17x8qIfugrTFVOoDtPTx9X2a92aIlU_4nfkHYoyarMrVE9WuCo85pBSwqfec,Samuel Aras Michael,https://play-lh.googleusercontent.com/a-/AOh14Gg9TSth0QX0cvs6JgYpS1UGCqPZQBjeXXVXPTqIiw,"Good game , please make another story.",5,1,1.7.0,2018-12-24 09:56:21,Thanks for the kind words Samuel!,2019-01-08 04:18:36
gp:AOqpTOGfusU_exBU7DbmZese7GJK8aCxmRCOKuqkmncZXN8hXNGTvLYq8mEnwNC8K0jdQoCcnsOxiJYo6N00eE8,Ears Blower,https://play-lh.googleusercontent.com/a-/AOh14Gho8ZzsRXOXzasQcpdLiDiwA5pH_98TzsDpGzFmeQ,"Awesome experience. Even tho ppl complains about the timelapse between Sam's answers, I think it just adds to the realistic point of this game. Hope the dev keeps developping games likes this one !",5,4,1.7.0,2018-12-14 09:42:07,That was our intention! Thanks for your feedback 👌,2019-01-08 04:15:38
gp:AOqpTOGDcAtij1m5ClrPqKkH8xdWo9f4caCyx61b4AmcgIh_Y4vwxvnGEuvAC8hl7_idLqSg_snb9SXrwVDw4iE,amy spencer,https://play-lh.googleusercontent.com/-MEkzZywAXsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZe148WWdC3jZ4H7eixvMkBuWWjw/photo.jpg,The only thing i would change is if we could speed up the wait time for replies,5,0,1.7.0,2018-12-03 17:32:39,"Hello Amy, thanks for your feedback! 👍",2019-01-08 04:14:04
gp:AOqpTOEUhUajwSe4APpPtcaeoW_T7LKwZ0gnF9SMSEzj3IRPld_rWGmEqmG0dyPdPEEUTqWnlOijcsbv1XO6_tE,sonic65101,https://play-lh.googleusercontent.com/a-/AOh14Gjvhm9nrZTSMRTrJEv2QKAiopOg4HZYB7y3xBCc-g,"It's a fun game with an enticing story, and while there are other games with a similar premise that let you watch ads or buy a pro package that lets you skip the waits, the fact that this one doesn't makes it seem that much more real. And it's even better now that the notification bug has been fixed. #SaveSam",5,20,1.7.0,2018-11-27 09:52:55,Thanks for your review! 👍,2018-11-30 02:34:03
gp:AOqpTOGUGcqNLD8IPAWfdyR0AiDWjOq4xks9ssmF91IIGqWlWQi2xHC-BwKg4nfJwEXj_5Mfyyd7itaBoRdvIgs,Lonewolf 22,https://play-lh.googleusercontent.com/a-/AOh14GilBm3MhmhGLFM7q7hew0rxKXgY1QzJKtrRvBnQ5g,Just wow I loved the game it was like you had really a friend that you want to protect and be save emotionally and physicall. That she doesn't respond for hours and sleeps make it even realistic. Im sad that is had to end so from one stranger to everbyte and all the people who helped with the game THANK YOU!!,5,6,1.6,2018-11-01 05:49:34,,
gp:AOqpTOFPfZXKKNzwiBjApmsdMQweYl8WwEH2lEj3Fe1hJiF0ieUJ_c2xhJ__NJ2qC2JqgqZUrE1nz0UIbTAfzdc,Devon Free,https://play-lh.googleusercontent.com/a-/AOh14Gjn078QXTlhbDQCyK0OVh6LShEp0jD_Nwf9jyFl9Q,The game will have her go to sleep then later when I reopen the app I have to redo half of the day is there a way to do a hardsave if not that would be a great feature to add,4,1,1.6,2018-10-26 23:38:18,Hello Devon! The game should always save automatically and you should never have to redo anything (unless Sam dies). Did this only happen once? At what (in game) day did this problem occur? Please contact us via mail (support@everbytestudio.com) and we will investigate the problem :),2018-10-28 05:08:28
gp:AOqpTOGbMQY10ezc7mGP32gk0xG-bUKz8xC-R7BCP_NMzKtUPQuvtls5pKWfOfP8k-O71Yb14XyrEsEzFAJUIjU,Michele Pandini,https://play-lh.googleusercontent.com/a-/AOh14GgDpyP45RT3OQKO7Fs2ol7UFRk7Ch0BrNgC1yZk1g,Muito boa a jornada com Sam. Tive momentos de tensão e alegria. O jogo me manteve nele.,5,3,1.6,2018-09-20 06:27:09,Isso realmente nos faz felizes! Obrigado pela sua classificação :),2018-09-21 02:10:12
gp:AOqpTOElLZxCkIaJ7lbluSymCMf9e5OP8ya2TQR7JgfFKVUhTZriL7J0xZPbnDLXFwPokFedIsvZUlC8FO2Dap0,Raven Black,https://play-lh.googleusercontent.com/a-/AOh14Gg2njZa1gVTqAJDuqJw27rVGR6rTuvEMkJiz_41kQ,"I like the game but for heavens sake you answer like 2 questions and Sam 
goes away for like 15 mins & then comes back just to do it all over again. 
I can't get into it because of all the breaks. Im starting to regret this 
purchase. I wish it had a fast mode like in sender unknown. That way I 
could just play through the whole game without waiting every 5minutes.its 
annoying",3,3,1.6,2018-08-04 14:01:54,"Hello Raven, we took your feedback to heart and added the option to skip waiting times! It would be great if you could updated your review 🙂
Kind regards,
Everbyte",2019-05-23 03:13:05
gp:AOqpTOHetQJWbbacxGQ4UsS-qtcTHGB82TRVKKocQHB7SZ-YWNgtDcKisdnHLTFTFkH6tQ04pYv6HVWyMrFGLmc,Christian Stein,https://play-lh.googleusercontent.com/a-/AOh14GievRuyC9S8Qdtp1iuWRtImej4dPTPRs0qolAxEQho,Great concept!,5,2,1.6,2018-07-27 04:10:51,Thanks Christian! Glad you like it :),2018-07-30 02:53:32
gp:AOqpTOEneiHjMqq7wSld-oOtuPY1vJ5T4Jog_9O0Hn43S2TZ87Y2jvzfCMX3cx50UMYk5rucsTp9R-ThsjJeQY4,Roldan Montero,https://play-lh.googleusercontent.com/-VBiZqlDSB-I/AAAAAAAAAAI/AAAAAAAAALI/AMZuuclHoeW_eoVDvMBgsZ43xbbnSry3Dw/photo.jpg,"This game will have you at the edge of your seat waiting for a messege and 
wondering if you made the right choice",5,2,1.5,2018-06-27 22:12:49,Thanks for these wonderfull words! 😍,2018-07-03 03:51:45
gp:AOqpTOGWSedbHhlUmV4ypjbj-KaSjtap7vPJmdrLlIeYs4Raep6i8_kH45IHye8r9gkjWrGq2N0K0ziWOxkXTxQ,Wisteria Demon,https://play-lh.googleusercontent.com/a-/AOh14Giz3pI5hM1FD01VhisfIk42sfopoGrTUsjsZlQfUQ,"This game is sssoooo amazing and i reached the end crying bc i got so 
hooked with same and his/her smirks ;) so i just have to say.. This game is 
worth buying... I need some kind of pt 2 bc Sam sacrificed himself/herself 
(my choice) and i can't stop thinking about how he/she died as a hero... I 
wanna die as a hero or doing SOMETHING worth being know for heroic",5,5,1.5,2018-06-26 19:59:01,Thanks for this great feedback!,2018-07-05 05:08:45
gp:AOqpTOF4_VMhUt2tNAUOPg5xggkeVXeiL2FCbsmQk4fdy5mMobCAvt8ZcTTW3CmltHsXsK33_ghCS1X_9-g9DbY,deathshot games,https://play-lh.googleusercontent.com/a-/AOh14GjCyEP0FMdbpx2YdlY7lE_F5G12jBfnoskM8YXTYg,"For me this is one of the best apocalypse game for me because I'm a fan of 
anything zombie related so tense to see what the outcome is for your 
choices, great game",5,1,1.5,2018-06-24 10:35:59,Thanks for your review! Glad you like it :),2018-07-03 06:19:38
gp:AOqpTOGihxDcEVAESqyYYzBKx14hNZAWt7Rj_mexkP-xTH5j7a15wx8JmrpdeKm6BviTohr7XZd56yHS0rrPff0,Potato Cal,https://play-lh.googleusercontent.com/a-/AOh14Ggi4r8bke6lL712qLACvdMGHwP1goBRKtgOlR4SmQ,It was fun.,4,1,1.5,2018-06-21 12:14:41,Thanks Potato Cal! Glad you enjoyed it :),2018-07-04 11:47:52
gp:AOqpTOHepc7XHqfcKqnzk5lmmpFouVRooeoj1gQsV0rRHQRQXgD69ckS7MA9z8bmX3818sgpYlXPvsDu-XEXXAo,Mali Chhuon,https://play-lh.googleusercontent.com/a-/AOh14GjRB0iDUWrjYKHBWba9_gJQw2XW10pDmiP8625gVA,"The text conversations are boringly basic and obvious. Sam is ""smart"" but 
incompetent on basic things, just to involve the player.",3,5,1.5,2018-06-14 12:17:15,"Hello Mali, 
we're sorry to hear that. Did you hear of the ""Butterfly Effect""? Even basic things often lead to different outcomes or even completely different areas... ;)",2018-07-04 11:51:37
gp:AOqpTOGkzGQGLQlDimlQg-0rk3pIAW59AOwoLxaPvSkH4xbGY_F8-w1D5UF6HuI22Po7q2z6xw0n7zvI2ypp-Eg,David Payne,https://play-lh.googleusercontent.com/a-/AOh14Gg5z8bllBuhJj11ILK6lOsm2e7uKE3sZ4KYBeXB,"Sam is away, come back in an hour to here it again.",3,3,1.5,2018-05-26 19:53:46,"Hello David, thanks for your feedback! We added an option to skip waiting times (for free and without ads!). It would be awesome if you could update your review 😊
Kind regards,
Everbyte",2019-05-23 03:21:47
gp:AOqpTOGFISb1tIFWRVZk7YIA6KwSUvyynwtO97B-s6reWidsz2nOhcN9t5ncQZ_T1YogoyFL-bCRCJPnO3IxHCU,Ricardo Molero,https://play-lh.googleusercontent.com/-GcDggfrSviA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGfcAdemwdHvFQv0EOFVTLlPRckg/photo.jpg,Excellent,5,0,,2018-05-16 19:28:16,,
gp:AOqpTOHpnvMCxdv0I1EuYURFTrMgJ1YQd9hk7Wu7bQETNZAm4RpAi-itBtudvQux102xALTTe2sxa_YhOyMNAg8,wilma t,https://play-lh.googleusercontent.com/a-/AOh14GhrFniCB_zk1CVfysrQmi5yN2R4sRbQg9RDjAKC,"I am really liking it so far. The only thing I don't like is the really 
short chats and then waiting for a long time. If the chats were longer I 
wouldn't mind it.",4,9,0.5,2018-04-18 12:09:35,,
gp:AOqpTOGNlfwX0mVxXQDDu8aaxjhXvHkcRKEgMbEJSDNO0tUsyoL-l2uHhklP1wuauuXoxSmA9ik2sxopYrNZA60,Celal Ozdemir,https://play-lh.googleusercontent.com/a-/AOh14GjGSWr50lzhsJhfOyXkknQ9xSjZCYm39A6bvyjM7Q,That was a great experience. You guys made a great job.,5,1,0.5,2018-04-18 10:33:18,,
gp:AOqpTOHzvLDerkTpyiO2sAV7xXGIbVKJyHzEvMIGA3alZwil85LW0KJ9IfHuU9y9KZXU5yGjIluOsn9Ag5-eb8w,logan Fragoso,https://play-lh.googleusercontent.com/a-/AOh14GhSBMe_EAJVArbxCrIPlogprFvloX73e82dgQHMEA,"I think this game was great, the time for the next part of the story to 
start is more realistic. I hope their is a second one",5,3,0.5,2018-04-12 15:29:59,,
gp:AOqpTOHFUw2y9BsSdL8H812Urh-21ErW9Px57ZnJvpRJc2EFXBjWhxERFmPGKgCgXF_34dUjcmgpAd31P0IBXFQ,Nicholas Mansour,https://play-lh.googleusercontent.com/-g4pqxam8d5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYzVkDLGK00d5DFYvSHd0iyWbAeQ/photo.jpg,How do I go about getting a refund?,1,2,0.5,2018-04-09 14:50:02,,
gp:AOqpTOF3vb_haVl7xhAlBIrOofEmm8-pBmAp2yVJOOwk36CAJBdpkZ5nZFJs4BLPLouj5H-ANtX9pRTuOiT7_Y0,Garrett Pierson,https://play-lh.googleusercontent.com/a-/AOh14Giehy4IGK_mqXH_u_VeGRDXd6mz9hy3wzmJNJrNtA,A CHOOSE YOUR ADVENTURE STORY THAT COMES ALIVE!!!,5,2,0.5,2018-03-31 14:48:08,,
gp:AOqpTOFrhe615eAvSmY9xDRURKeVlE4PqoWvCmf_ZuPaY8dUmAhxwxafo1KVF_DM_zWY3Nw1BqVwT7obRUBdHsc,Relax & Keep Smiling,https://play-lh.googleusercontent.com/a-/AOh14Gh3g07tmo2qtb9BQdnFfV6ui8bTcgkcQ9O5w1sv,Is there any update where we can buy something which makes the game a little bit faster? By the way is Sam a male or female?,5,4,0.5,2018-03-12 00:57:16,,
gp:AOqpTOGMo1YE62Xyyp-OiR8gxo8gyApqXcMJ5SUJOThxopzfYEhDKr9aUVH9aQ4tXbvU88OaHAlLNhvYHGTaxAQ,Xavier Barry,https://play-lh.googleusercontent.com/a-/AOh14Ghayz8-pbMIKXiZbgYMXSlBIu6pYYbDhMietyao6A,For a starting game it is not bad but as a finished paid game it's kinda bad you can pretty much only finish it once because then you just get all the same dialog again it is quite realistic and can pull you in quit well...for about a minute until you have to wait another half hour again  a good starter but some like new people and totally different stories would be nice and the option to turn off waiting would be better not worth  real money for the time being...but no ads and no constant interruptions is nice,3,2,0.5,2018-01-27 18:22:43,"Hello Xavier! We took your review to heart and updated the app! Its now possible to skip waiting times (for free and without ads!). It would be awesome if you could update your review 😊
Kind regards,
Everbyte",2019-05-23 03:25:13
gp:AOqpTOGGpB3UFxwAgo7ZXe7jvuqfhE2ZccfoVivJxUGULyZ30bkgitl1bm5d-oik2bpPjSAB7rSD0K45UM9YQJ0,Richard Hudnall,https://play-lh.googleusercontent.com/a-/AOh14GiaZ1Pe3wGeWsrE653gFRVLS6X55RPB-ClRzxY,I won on the first playthrough and kept her alive the entire time. My only suggestion would be to allow player to get a message from Sam after you call her and have her do it from another phone so that she can tell you she's alive,5,16,0.5,2017-12-23 21:11:11,,
gp:AOqpTOEa_L0vxrUDJE_3x5sdHc6fJC9zGIEXCxyiu8_wfhGCaeX5mc8vTeCsHW0UAbCcuaagRjyJYqh2PHiBNDM,jennifer sarah Todd,https://play-lh.googleusercontent.com/-VMKpUm2nXWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUXMAVURdNabOgq3qiLuA1yW4fNw/photo.jpg,Simular to life line. Which was great. Sam has gone from talking to me for 30seconds then being away after each quick quick chat for 10-15 minutes. How he says he will text me in 30minutes. This is becoming tiresome. I hope it improves. Im only on day 2,2,24,0.5,2017-11-12 15:29:15,"Hello Jennifer! We took your advice to heart and updated the app 👍 It is now possible to skip waiting times (for free and without ads)! It would be awesome if you could update your review 😊
Kind regards,
Everbyte",2019-05-23 03:28:13
gp:AOqpTOGReEYTCbl7-7MguVh8Rb5_J-I4hhA3ueCNRSaOmu_Fh-NEAyUttEoiq7lJZzlsqH6oYYyBZamgBbShsNw,John Graeff,https://play-lh.googleusercontent.com/a-/AOh14GhebDkQlFa7-nozmQI4tKw4fbl9Tg5wcsDv8Kgulg,This game is the best. I think most people should play this,5,1,,2017-10-30 17:30:02,,
gp:AOqpTOFFFIm6SgW-FifORysYdCM6F3Fx4-Vl8LmXly9vSOQpuDHK4UNgqXmFH1wsj-kRUtOf72VCEFDek_eCAcg,Tigran Safaryan,https://play-lh.googleusercontent.com/a-/AOh14Gh7UVqkF-156XuwnNS17JDWZM__qMXhfLfxJCViwg,Classic zombie story. You should try it. Теперь и на русском!,5,8,0.5,2017-10-18 03:47:34,,
gp:AOqpTOEf-1Dr19Gr1AGa3SA5mT4KeTvMxyGOOBGhMWFrkxQv5f4a1jjO4uhkkTFkausuDwv65aPUeqzsnyAp2pU,PoopLoungeProduction,https://play-lh.googleusercontent.com/a-/AOh14GgdwoxREXY1QLm7B9wSvbnISGB246z1tZkax9J0,"Had hopes for it, but the inconsistent amateur writing, obvious glitches in responses, and the constant long ""suspense pauses"" while they go offline to keep you waiting are waaay too slow for me to keep my mind in ""the game""...if you are literally alone with no friends for the night, I guess you'd enjoy it..(but probably not)..I would have been more fulfilled watching grass grow.  Appreciate the attempt though",2,7,0.3,2017-10-13 21:33:20,"Hello PoopLoungeProduction! Its been a while but we followed your advice and updated the application 👍 You can now skip waiting times (free and without ads). It would be amazing if you could update your review 😊
Kind regards,
Everbyte",2019-05-23 05:48:17
gp:AOqpTOHdB3PVBiS4IACcBdrBT7l2jvgDWKiwUBK0uiwPAVTWE2KbdlQ0D0Xi12TnUyUz5Bw3FXqXSIEFXzpUJiQ,Stephan B.,https://play-lh.googleusercontent.com/-PdiQS7qcCJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtIMHexep2W1RbeQJqZ5BGETzTmw/photo.jpg,"I am sorry, but in order to play you really need patience - which I don't have for such a game. Else the idea is cool",2,1,0.3,2017-09-24 10:27:06,"Hello Stephan, we took your feedback to heart and made some changes to the application 👍 You can now skip waiting times! It would be amazing if you could update your review 😊
Kind regards,
Everbyte",2019-05-23 05:50:04
gp:AOqpTOEUamxpL-7XP8fBhFc1wmhFjC3l3olUFrD6vI9VXVq6sA5ABFgbWsUYuDqMcQdY2uenNfDZnh48dcJ7jz4,Emira is an eejit always,https://play-lh.googleusercontent.com/-9SQtQtLGdIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb_HrPzrdq0G8eRzqK3IaV1Ikcgw/photo.jpg,This realy drew me in especially the fact that you actually have to wait for sam to do things and the end made me cry great game keep up the good work,5,3,0.3,2017-08-25 02:53:24,,
gp:AOqpTOGob3T_HURTmJFASXifrSqKdjdj9i7yWmx3_5xIwh8maZmGPMXOyxLJ1gD7IXr7sF5O14L65AVSGCweE1g,EvaderTheGamer,https://play-lh.googleusercontent.com/a-/AOh14GjI0hnLvi4DWfuA4xg-mpPOZ2Obt_KIwH9fm7q1,"It was very good. I really liked this game its just that there is a few bugs in it. In all, this text game was really great but why did you make this game cost money?",5,1,,2017-08-03 14:35:37,,
gp:AOqpTOGEN5z_9JDXlWN8H9p6gvPQQx-0cNEsxJKXiVTi8X9h-a6i8l4tgplmxBF6IV57alT47jkCIJ2rXNRQDh4,Tim Williams,https://play-lh.googleusercontent.com/-9fqopeaxndA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7btrBG6Ofq9xKjQMPgRfKVAhIxg/photo.jpg,"Save your money. The writing for this ""game"" is atrocious. I love the concept, but for a text only game, you had better make sure you know how to write and speak English on a high school level. Absolutely uninspired garbage.",2,26,0.3,2017-06-25 13:45:39,,
gp:AOqpTOEOVKs9kutLbKYlLNrHB20z6zAzsV-KLz6EOg7pOuC9rRP0DbugFV0yzKXJpXnl8diS-KvZHxFdt6LWPTw,Tariq Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GhQZdQ_Zmae7loHs1IF0jM96KBmTPj-z_SnfxCX,This game is a must have for people who love text bsed games.You guide a random person named Sam who got your contact from a random phone in an 'apocalyplse ' wont spoil but this game will play with your heart strings like a mofo. 10/10 IGN,5,1,,2017-06-15 15:16:54,,
gp:AOqpTOF1SPPakXBzFzh08H8q2ojMraERTHI0zsnCzv-mHXCM-cgMYFOHBfcrkhechLc9F0TzhivC_i3It2Sagr0,Andy Chang,https://play-lh.googleusercontent.com/-TqIQGW1J4WU/AAAAAAAAAAI/AAAAAAAAAOQ/AMZuucmlzP6neAgL9_anQfRP2hsE0UN5Jw/photo.jpg,Great game much like the lifeline series,5,2,0.3,2017-06-14 23:25:19,,
gp:AOqpTOH_8IXwKuBvvJAzby7Swx-IL9hT-4vRQesEG04nJOMJi3wMk7s-i_dTMz3G3minAM_J8F7KlB98kTDyZnE,Terry McElyea,https://play-lh.googleusercontent.com/a-/AOh14GjXhAGB5P5GVTPKgyhcoTYKEU1VqCvApRhgBWpu,It's really good I'd say it's right up there with the life line series awesome job keep up the great work,5,4,0.3,2017-06-03 18:39:05,,
gp:AOqpTOHZ1Mm5gtQafP2DYOVymlYK7kQ2DwCwIJPyucNWN9l2Yd4HWU3QaeIY89Mb8MefpMkkXCm4vmHg5Rus7NM,Justin Jansen,https://play-lh.googleusercontent.com/a-/AOh14GjhLsgJQ2Me51knXZz05zd_beAB8UPWs3UQHpuv,The game was really fun. From the start I introduced it to my girlfriend who started playing the same time as I did. We compared outcomes and the different patch were nice to see. I say if you have a euro or dollar buy this game. You really start to care for Sam. I'll miss Sam now I finished the game.,5,14,0.3,2017-06-01 02:59:41,,
gp:AOqpTOFycG5N2XM4jrWvH4dKD9wPNGH7bYJqNTOqYKcmZBheibK5lFY3tGZ4CX8h-zJRgJENPitft36QJPKBBGg,koji kahn,https://play-lh.googleusercontent.com/a-/AOh14GgzVrilZEobKMVNod8MpQ8yFZxwvd81uJTUHpRnHg,This game is awesome. Functions like i was talking to some one real...well pretty close. A little more work can be done to make it more thrilling. Still dig the game.,5,15,0.3,2017-05-30 11:27:18,,
