reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyoDlxQXyiiTvPAmM7pz6V2D7r-PTt3JCcU251n3g__lIv-h16_V1cs_6ab8XJNaN0Csj484i-j7dIYD8,DG Glider,https://play-lh.googleusercontent.com/-kWmbaVLdtoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9DjWivnUVfkHV0sMn1-XE79Csig/photo.jpg,"Now that the developer has contacted me several times with a thorough explanation, I give the app a better rating. Potential users should be aware separate frequencies for each ear is not possible at this time. With that said it is probably best that way at this time. I will report back after I've logged some sessions with the app.",3,2,1.1.3,2020-02-10 12:50:38,"Hi. Yes, even if you have different frequencies in each ear, treat one ear first. The research shows that even if you have tinnitus in just one ear, there is an added benefit of treating both ears. However, if you really do not want the noise sound in the other ear, you COULD use earphones and remove one earphone. Best of luck with the treatment.",2020-02-10 04:30:49
gp:AOqpTOEqk-T_ApHb3HuV3-PaNcSaZvgyE6QkqJ_tGHk4uJFJZdB1x_R2HYKFOxtKfKOeRiOOza4-vFOXNCijUlQ,Timothy Jiang,https://play-lh.googleusercontent.com/-gpwvQhXzgjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1R-mCJ1GwSIud-qqgB81kiR7b5Q/photo.jpg,Used it everyday for a month and it worked.,5,1,1.1.3,2020-02-06 11:07:57,Great news - thanks :),2020-02-06 12:55:49
gp:AOqpTOFyrgVdUnfF9Dxns7M8olz1m1sNuc8NYTolorRYEF4jTd4dnK9yCT2CIdvHixtwj757gR-wsTivOyVYl6o,Gaurav Dayam,https://play-lh.googleusercontent.com/a-/AOh14GgURDPuy_d4tX_6UEr0fc8sg708MF1n0Fx7wxOihA,The deafening tinnitus sound is perfectly masked when compared to other noise generators. I have a minor issue. I have set the timer at 20 minutes. But the app was still running when I woke up. Please help me on this. But that isn't stopping me from giving you 5 stars. Because this app does what it says. Thank you!,5,4,1.1.3,2020-02-06 09:38:51,"Thanks, I'll look into it. As long as you do not play the sound too loud, there's no harm it using it for hours a day - I just tell people to start with 10 to 20 minutes per day unless their tinnitus is severe.",2020-02-06 12:55:24
gp:AOqpTOHYL16rPPiWxJjOFNQHWvbOKyQhP7KlUSw1ko9lcd8kQBMyBDng3o2f-0PpCM2kTPbkkXA9efPokMuK1bU,Nicholas Chang,https://play-lh.googleusercontent.com/a-/AOh14GgwlWYBE2iA3jcLDcCdIIZ3egw29hJW2hnLMDWp,"I had used this for few weeks, so far so good. Everytime I finished 20 minutes listening, my ears heard T louder but after somewhile it gone more lower. I found my T noise had lower. Will continue to use this app as sound therapy treatment.",5,2,1.1.3,2020-01-03 06:48:58,"Hi. It sounds like a temporary 'zwicker tone', you can read about it here https://is.gd/cexeku Make sure you have closely matched the test tone to your tinnitus tone. You need to give the treatment more time. The research papers test subjects over months, but most people get the benefits after several days of usage.",2019-12-22 07:04:30
gp:AOqpTOGSMR15UW1XKpi4WwP26DpINJFWblw96KSu9o6Hbo4ybFSlNEWS_V1NDrP27dyupV2-TidVHc0xpeGeWTo,Chad Colegrove,https://play-lh.googleusercontent.com/a-/AOh14GgcU435uE_QvWpiUYCH2WIZvrX57mmjSMHkk-pNCQ,"Thanks, I've had an immediate positive result from using this app. I've had this problem ever since I was a kid, sometimes it comes and goes. It usually becomes a problem when it's quiet with no other noises going on.",5,4,1.1.3,2019-12-03 23:31:35,I'm glad to hear that :),2019-12-04 06:54:25
gp:AOqpTOFY4zAeXDz0LcY3YBYmB2z0Q4vhPunDOG7x6PvcsCASqeRMXMyiXgwfYlp254h00Ni4oZaaI0z1EZe0SOM,Steven Tavener,https://play-lh.googleusercontent.com/-wjrE-Ezv3rU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQP76jG_-WzdrV9apjHEsDvpiabA/photo.jpg,"Lived with tinnitus for a few years now and accepted it. In the last few weeks after having a really bad case of the flu the sound levels went up to a level that was inducing panic attacks so I thought I'd try this. Within 3 days my tinnitus is barely noticeable. Best £2.99 I've ever spent, thank you so much.",5,6,1.1.3,2019-11-30 01:33:41,"Thanks for the feedback, it's appreciated. You're very welcome, I'm glad it helped you. I spent a lot of time researching the science behind the app and was shocked to find that some websites are charging very high monthly fees for similar treatment. I'll be improving the app as I learn more about tinnitus retraining.",2019-11-30 01:50:49
gp:AOqpTOHQEYEaSSy917x9BeXxVKrcPbBGg1ZrdPFkbw6U4IRbVhNtpTbPEsQeGp5yFMia90DRh9SAIBtXoUIX7-A,Ivor Davies,https://play-lh.googleusercontent.com/a-/AOh14Gg44W6Vtrd9hm7hNObC4zuxUZE-Hd34X6jd3Ydr,I used this every day for a month and there was a noticeable reduction in the severity of my tinnitus. Wonderful.,4,5,1.1.3,2019-11-25 00:23:06,"Great news - I'm glad it helped. Make sure you 're-calibrate' the therapy from time to time. That is, when opening the app, tap START OVER and tune into your tinnitus tone again, since tonal tinnitus can 'move' over time and you'll want to target the newest or loudest tone.",2019-11-25 02:28:40
gp:AOqpTOED3CJf5WUUXlXb50CwR8vpEzyqN-dF9dXuSyCAq3N25hgCWldSMZe5_CQZEbCNlAdhg0M1BPhFNSahaRw,Kieran Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhP5YV5q92S_QItyHB0vR9p8LwoHjjR4MdnhxNz,"I have only just downloaded this app so my review may change. At first, I love the idea and I'm willing to give it a go beyond just today. I have one suggestion, upon exiting the sound stops immediately. A fade out would be much more soothing. A nice aftertaste if you will. Thank you and keep up the fine work",4,6,1.1.3,2019-11-22 18:31:55,"Good idea, thanks :) Bear in mind though, if leaving the app running in the background and it competes for power with a power-intensive app such a Messenger, Android may decide to close the app and there will be no nice fade-out. I noticed this in my other app I use myself a lot - Relaxify nature sounds https://spikything.com/go/relaxify",2019-11-23 00:03:09
gp:AOqpTOHeSidGW5RMvBg-RteDgvVCEAUccz3i7a0u2Hp1QtmW6x9EClsqzM6HLsG4hRUeFEwbaBoUH-A2a2L_Cpw,Janelle Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gjo2PK73C8472k6EcBj4O8J80psMogLnGv2DHPt1Q,"It really does help, not cured but definately gives relief!",5,3,1.1.2,2019-11-04 02:23:30,Thanks :) Tell your friends - people won't believe they can actually treat their tinnitus; there are too many fake apps out there which simply play white noise :/,2019-11-04 07:01:04
gp:AOqpTOEgOuifOjk5f1hfIyr9x0V_fawIRM1u_PXfWvn_JzaBVKPryIaSekfKs8oFTTtxykAG8OFBl5GsFBQVxvg,FONEDOK,https://play-lh.googleusercontent.com/a-/AOh14GhDGFM8Te9mfVuM2Nyw5Og1pMmxUex0CQonPzrB9g,Definitely headphones. I have fancy ones but what works best are my old junky dollartwoninetyeight ones from mp3 player days. I've also experimented with frequency generator to find the exact frequency that my Titinitis is at and phase shift by moving the phone speaker around. My Titinitis disappears for a while anyway. I swear I can hear guitars in that pink noise!,5,2,1.1.2,2019-10-30 19:12:11,"Thanks for the kind review - it really helps me out. Yes, it could be that the frequency response of your cheaper headphones allows more of those frequencies 'next to' your tinnitus pitch, causing better 'lateral inhibition'. No guitars in there, I promise :)",2019-10-31 04:53:09
gp:AOqpTOGs5gWGjCblYWkI5xodLhMUpK0tvF6G9rwmJdEmyAcb6hKiDRcAJ69YVEP-xUZU776hBFSk1PIKSvmEXnw,Ben Davies,https://play-lh.googleusercontent.com/a-/AOh14GiVLw5V-jZxv_ur6pv_zC1SYFj3tD-lS3VjgYC1hQ,"So first time trying this app. Seems to do what it says so far except I'm having difficulty isolating my frequencies using the app controls. It woukd be useful to have a feature to record a history of tried freq attempts to hone in on the problem tones and maybe a repeat session button next to each history item to retry. Also a pattern like tone then pause 2 secs repeat so you don't need to keep holding mute. Maybe a pattern for huntung eg. tone, quiet, inc. 100hz repeat until found. Many thanks",3,3,1.1.2,2019-10-18 18:58:27,"Thanks for your feedback. Yes, isolating your own tinnitus tone can be tricky for some people - but you don't actually need to be super accurate (getting to within 500Hz of your tone should be OK). But I'll look into how to make the frequency controls easier for fine control anyway. Good idea about repeating pattern, barring 'zwicker tone' effects.",2019-10-19 04:39:26
gp:AOqpTOEwADyg_i91NKZTq4X7_JmlpmtBB9Tadx9VIL7LznDwzKOYYisyT2yW57pZ5fYzt24z8kpLIWsZyMLXL8U,john van schie,https://play-lh.googleusercontent.com/a-/AOh14GhxGhbsaamiVo9LrbMMHJBcQdTR1MtTGOFxoaBC,It is just useless this app. All the other apps have exactly the same plus many more options. Far more value.,1,0,1.1.0,2019-10-02 03:47:28,"Incorrect again. You clearly didn't read the research. Other apps haven't taken the science of 'notch width' into account, that's why I created this app. It works better (and is cheaper, having not in-app-purchases) than any comparable app. But I'm sure you're an expert... in something - just not audiology ;)",2019-10-02 09:30:16
gp:AOqpTOGpyOpkKxU-djLyEQl4hmXV6o-udVB-S7AzyXSU2Ut2TdW1vW0vpNYlbzTvLfCR37O8m80pvPTsdBN291c,Matt Howard,https://play-lh.googleusercontent.com/a-/AOh14GgpRr0i5gsXSzlinyUA3xp-b6eoFgB7ptv0VHCo,It has helped me be more independent and able to travel without WiFi. Thanks Liam!,5,2,1.1.0,2019-09-15 11:44:10,You're very welcome :) I'm glad it's helping you.,2019-09-16 07:04:39
gp:AOqpTOErxOs9c-geIoFPzhMs7SVaVXKB5oEaBp5_bwTPUPbR3qBcC_ATFYgbLCds6RVBmNqR0blPbvC3cGZDG0g,Derek Chillingworth,https://play-lh.googleusercontent.com/a-/AOh14GjoGSKc7EinfAuR-eVd4ZPtFqbYn5zBri8Zp92-pg,"It's a very good app I have it in both ears the right one being the loudest, I get it to the same frequency then when the pink noise goes on I can still hear my tinnitus over it.",4,0,1.1.0,2019-07-07 22:48:22,"Sounds like your tinnitus is pretty severe. Persevere with the treatment, since it may take a few days to reduce the cortical activity causing your tinnitus. The pink noise isn't intended to 'mask' your tinnitus tone as such. I actually filter out noise around your tinnitus frequency. The research shows this works for most people after a few days.",2019-07-08 09:17:30
gp:AOqpTOHxn3OdOjZYs3dcDG8wIpvl3ntI0V-wijyri96SMOYWNcaI7sgZ94f0xcZ6X_k6vPfbgPMRZnDTO-Csix8,Venom,https://play-lh.googleusercontent.com/-lFVZxX6wpbY/AAAAAAAAAAI/AAAAAAAAATc/AMZuuclR6ccJ1B8cwe8O3wZtQWNeLcmWQg/photo.jpg,Cool,5,1,1.1.0,2019-06-30 10:18:11,Thanks :),2019-07-01 01:43:21
gp:AOqpTOFzoRu0DhWWkfy9Eo0e5vQHwMxA-eJRbH7xhm654ou75TdVUuwlBKRn80PzH_H1SHGCp8zWMLuTTt-AozM,stephen downing,https://play-lh.googleusercontent.com/a-/AOh14GhKSlelKOImfhpqxu8kT4qYsbO2HqCl15zy4EEAXw,"Just started with it, Drowns out the noise alright until it finishers then noise returns, Don't forget this is my first time using the app so I expect it to work Better over time. Thank you for Helping me and others. Best app I've found so far.",5,2,1.1.0,2019-06-07 09:10:11,"Thank you. You can use it more than once a day (and for longer than 10 minutes), if your tinnitus is severe. The results should improve over time, but make sure you have set it close to your tinnitus frequency as you can. Take care.",2019-06-08 04:27:28
gp:AOqpTOEsuEAMDyGkWOhQltkJvOkDCOTFuZoTzsxVxWEW0btvi9kB3sImP06vpMyZJGiJYHNtyX4pzXUZNu5JxFk,Scott Barnes,https://play-lh.googleusercontent.com/a-/AOh14Gi6337728f7-WzMLNahmkwaFJ4v9PuD123LqC56vw,"Easy to use, has improved my tinnitus when I use it regularly. I would say at least a 30% improvement. It's not gone, but it has helped me to forget about for large blocks of time. Thank you!",4,3,1.1.0,2019-05-15 17:20:31,"Not bad for the price of a beer huh? :) Your tinnitus sounds on the moderately severe side. I'd say you could use the app more than the usual 10 minutes per day. And, in case your tinnitus pitch ever changes, you could occasionally 'start over' to set the tinnitus pitch again. It's important that you're within about 500Hz of your tinnitus pitch.",2019-05-25 04:05:24
gp:AOqpTOHW3s8V_jYVlRS9OqH7v-8AY_V-EW51MhOr4OSzCJ1-A_xhr30WKG06sw4vexOsySSXcPQwpMsGNdXOnzs,Rodrigo Zarza,https://play-lh.googleusercontent.com/a-/AOh14GgmdVf348z4Il5TzsHi_UCjiFCp9cK4fDZO_zNVCg,"I think this app is great, pink noise really relief my tinnitus. The problem I found with this app is that you can't balance the frequency, so as I only have the tinnitus in one ear, I have to use only the headset in one ear because is not confortable to hear the noise with that frequency cancelled in the healthy ear. Can you add this feature? EDIT: thanks for add that feature, I'll change my rate to 5 stars",5,1,1.1.0,2019-05-09 05:34:42,Thanks for the feedback - I'm happy that the therapy is helping you :),2019-05-09 07:01:08
gp:AOqpTOFjpNSvCRKWnh7ZWqeMXfFqZMfAPjf5PEgp3WeS_jpF5UPmWpUPOZ1LQMA7STEymhH369JL6klLI3Y0H8A,Frank Chow,https://play-lh.googleusercontent.com/a-/AOh14GiHQsFZhgiYptQxUlAXXNwMT42BBaayb9_ET6IJ,"I just started using this app hoping it can reduce the loud ring in my right ear for the last 8-10 years. Easy to use, now I would love to see positive result from using it. My question is how do I correctly use this when I only had the ring in my right ear? I see that option in another app. Maybe the improvement would be one ear with the notch and the other plays the normal without the notch, that would be awesome. OMG, awesome, am I getting the notched sound in one ear and the other one normal",5,8,1.1.0,2019-05-07 16:40:42,You're welcome - and thanks for the idea :) I hope the treatment goes well. Make sure you get your headphones the right way around then ;),2019-05-08 01:46:29
gp:AOqpTOGmGuJXIPNS-9vrD1VfZpzq6m4rr5rYOcr2J5d1icof2VM1H_2bfsdchXYdSSKiaRZaUGgANw4lkL5bR8E,chrishellize,https://play-lh.googleusercontent.com/-85Ra_D9Mtvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZjx_PFmxD0H4_lvwwAy13jKqVfA/photo.jpg,Listening to this is like a little holiday ❤️,5,2,1.0.7,2019-04-07 22:10:10,"Thanks :) I'll be adding different sound options soon. But so far this ""pink noise"" with spectral notch seems like the best treatment.",2019-04-07 22:12:16
gp:AOqpTOEm2Q0VpkmXWyTltc_ACLeCFy2xjmnn07TVBE-Dzp4cFwE_-JhcIoQ6_EzAa37zbgBW8IyLNf2Brmv5HzQ,Robin Carter,https://play-lh.googleusercontent.com/a-/AOh14GjJHN9vAVHm4i-oPILuJ6zJujPe1Fkx-HvgvC98pw,other than the app not closing when you exit (so it's still running in the background) this notch therapy noise app is great. it has been a huge help for me to listen to while getting ready to go to sleep,4,2,1.0.7,2019-03-13 19:44:24,"Thanks for your feedback, I'm glad the app is helping you :) I actually configured it to exit in the background, but could be something about Android 8.1, no idea yet, I'll look into it. Does sound run in the background for you too? Might be useful as an option - email me with more details if you can, thanks apps@spikything.com",2019-03-14 01:37:28
gp:AOqpTOHH7ClVSsKQsEaMXaUJ2_ourcbJmU9fRVshUGgztnRRD02LNOnpXErvKyQuGpBIJI115W0-dabz_WTxUlY,Pam Sewell,https://play-lh.googleusercontent.com/a-/AOh14Gjmeh3_-wT28ONWhZAww6SUA-t48WCkKZ5VyGAceA,"Bad App!..... says ""start a new therapy session or continue with last one"" ---BUT--- no way to start a new one! Frustration is a big source of Tinnitus. This app INCREASES the frustration!",1,3,,2019-03-08 17:55:20,"Hi, you need to update. If you still get problems on your ZenPad, just email a screenshot to apps@spikything.com thanks.",2019-03-13 03:46:02
gp:AOqpTOEU9qcBUZtQwNx9VhVylzca3DigM_9tRlVS0OJ7ThI7oL3ESZHwgqOpY9qHisp1gt1svKovLcbUrUAsoxA,Bangkok Times Online,https://play-lh.googleusercontent.com/a-/AOh14Giei-q6PaeBaM34iZyX5foBwNA52_A2Y8-2vVKjuw,"Took me a while to ""tune in"", but after a few uses, it is starting to dull the ringing",5,0,1.0.4,2019-02-27 03:32:34,Thanks for the feedback on your 'feedback' ;),2019-02-27 05:40:59
gp:AOqpTOG4dvZ1A8_8uVS9TTDrPTXaUrc1CJJmTS8eOfP8O_NFlc496Hs8r6Qet2Tjs4T-G9yktyNBaejKHHZS7iE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very simple to use and the developer is open to suggestions for improvement.,5,2,1.0.5,2019-02-24 09:41:28,Thanks. I'll keep trying to improve the app.,2019-02-24 10:01:21
gp:AOqpTOFZqAyZbZOFlAvyv-ihkIFqzpJfWcnbq6pLbv1AlmNPeZ1qKnluaMwIJhCkbdGsBvtlfW4VXjNWqprU4co,Pt Bigs,https://play-lh.googleusercontent.com/a-/AOh14GjV006TiM9RjmFeldHcOT8Zzuv0c4Va3cVfd2xWlA,"this actually worked very quickly. after a couple uses my tinnitus has gone down to a level so low that even if I focus and try to hear it, it doesn't even bother me. this app should be higher up in the search results",5,5,1.0.5,2019-02-22 05:19:08,"Thank you so much for the kind review, I appreciate it. I'm glad it's working for you. I suppose, because the app is new, it won't get traction in the store for a while. But feedback from users like yourself really help. Usually only a tiny fraction of users bother to review apps, so you're special :)",2019-02-22 23:46:26
gp:AOqpTOF-m1OcYcXPRVc3v8wAjZTZGLlh_AHccvd5UPBZ7lnJb16L_c4K1FyaqFxv1nGYTvlI_9PbMKGQ-h3UNDs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works nicely and as descibed :),5,2,1.0.5,2019-02-14 04:07:49,Thanks :) let me know if there are other features you think should be added. I'll be improving it over time.,2019-02-14 10:55:59
gp:AOqpTOGYXuZxIuU5BsnFhFC-K_8kNHcpuWnl8NJVkzNIrti-YVnEFRXqTZkNUySJ8XP9s0J3gNBP-NLBwCYgEVU,Napassorn Honghirun,https://play-lh.googleusercontent.com/a-/AOh14GgoHxQuMbArAzdy2J9eHaHzxSzBGnWjGWiuBry00g,Helped me fix the ringing in my ears thank you.,5,4,1.0.4,2019-02-13 02:24:30,You're very welcome :),2019-02-13 02:45:51
