reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiHHTV8eCzLMybYO5ghfviOEGcAv7MYQJbTQsjyNvxHdXuswBdgETQfqBoHJzP_TjnMOeP4LYpK7NBJWw,Mustapha Djebiri,https://play-lh.googleusercontent.com/a-/AOh14GhdIenNXtxkwlHSkLBxVJi8ZW9BwIAhH20-PFtRAg,Best,5,0,1.74,2018-09-13 22:08:13,,
gp:AOqpTOERbZ9kE3gyH9jK0MEmPvlpeN0baLgqTAjGEDjAN0d3N6GYeXZXJJJ7Ywm8JT2BI74xQXCBnuv9M_iaebs,José A. Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg9Lc-U9m2AMVIevLPRJSJHXVn6MfpdNKPYEgtNHA,"""010918..p'dv..kfr.thank's...""",5,1,1.74,2018-09-01 04:35:04,,
gp:AOqpTOE7GASqlrLkoLihJ2EBrlgZnJLvXDnzM6UE9uxyKY8TD6kl5Kx74LCch3WPu6_JBI8vCMUO6olqu-ITOZQ,Babak Abi,https://play-lh.googleusercontent.com/a-/AOh14Gicin-KTjVni30K550pYmqqlwjm1xD1qUgBOMB_BQ,"spy&Ad ware , just another smart spyware",1,4,1.74,2018-08-05 05:36:10,,
gp:AOqpTOGIsABRR11K_yrt6V6Wmxme2UmED7hDNk1O7t8l7JgXy6RYTAl3woc4qLIS5FyVv53H1JX5HmsiOyS0DQY,Benito Bernard,https://play-lh.googleusercontent.com/a-/AOh14GgGm5dOgxRBcpVgSrZae-FpulcAfQDSaDC6kUr87g,Butter,5,1,1.74,2018-07-27 01:11:02,,
gp:AOqpTOGQVAzBtiuTQ37UcLK3QL57LzxIxv475pEcz_Matbb9mE7Dnh7B7orX4A6FPMQ4N-6xMrHMgpOkWQa85oE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great retro effects, just like my old 110 camera.",5,1,1.74,2018-07-13 14:45:34,,
gp:AOqpTOEN0pqbtp97iEODNFl-KLjcpmwc-OxzPJEFMGiCpcfT6iXOvVtc3zWad_BRckH3MaKGSyWwXLXp1y1F_Jg,Kittie DeWitt,https://play-lh.googleusercontent.com/-13b4dw1ljrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrxczG3uVTMruZIS-z_ITFZQ7tFg/photo.jpg,"Not a gif creator its more or less a video maker gifs don't cycle through 
different photos gis are pictures with motion to them. Y'all need to label 
your apps better. Dissapointed nothing what im looking for.",1,28,1.74,2018-05-12 08:41:18,,
gp:AOqpTOG4eO--diFKRWxHsrtSvy4hNSxcCsJeJJQ0LIfNJ2dbBnjs4sSnrQWJNJM-L2QorE0TY1ddNKXMi7aliTM,camaro charger,https://play-lh.googleusercontent.com/a-/AOh14Gg9irrfMOE6grleIlEc10udqsw2LbMTphMeaG3-,Not bad.,5,1,1.74,2018-05-12 04:22:41,,
gp:AOqpTOHvQkFiGhJTJr8n8jGqul4Ynal-mm85yzHP0vRzGvkNs3FnNdjliiY_CD91sucf50IMeUX2GHzwEz-Nui4,HENDRIK LE ROUX,https://play-lh.googleusercontent.com/-a6KeLbJPzIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4s6ii4DEM01KAwvLJh7aoq1W8ug/photo.jpg,Thank u,5,2,1.74,2018-05-10 20:51:54,,
gp:AOqpTOECuTxhqtlZd1iPlm1QtCcFInmbnptCaDdFR_fPyn1BjvcG3lL_bu7Xr9rq3tBftotUJKy5BX0dkFeQVXo,Jack Percy,https://play-lh.googleusercontent.com/a-/AOh14Gi2gBFYAVhINkqivS37RRDAIdKIPS9WbIIFx68RgA,"There are GIF apps that play the video in order to capture frames. This one 
doesn't, unfortunately.",2,9,1.74,2018-04-28 03:16:45,,
gp:AOqpTOFAyYCybYgCIuJxx1b_MK-s3adkN9dsaUaY5Jh2MjAJGx_eJWMMzVK2TW2KUPgWtNRNNxS8Tvt4sMXEL2w,Thanigaivel M,https://play-lh.googleusercontent.com/a-/AOh14GiQw0K5EnqRgODX05K9kTKnWqBIhNxrepVK-JVl4w,Good one,5,0,1.74,2018-04-19 06:44:39,,
gp:AOqpTOFxdyl66Y-dE7u1ZmUHc1MFaUBfXQLYhQJB8Jj5XqvX8WmEFvaF3lqydbczcT52BS3Tr-7cuhYfofvVNBU,Brommas.,https://play-lh.googleusercontent.com/a-/AOh14GjcltsMSFYAG1dAjT1igFAFXC2GCscSQY649BCBkA,Cool,5,0,1.74,2018-04-10 08:02:35,,
gp:AOqpTOEznfvsxaUlF7ZPHyLL1y6P7yIhlRmdLAwfBjLzafgo743vGXSEVBu3pnG7fp3_IuQH3K05RhmX7ShNSxY,becky s,https://play-lh.googleusercontent.com/a-/AOh14GiaRZBBJisZ-dSuc8u7PRbx2Nu4hPpPIpVmjFVx,"It's awesome. Easy to use, makes good gifs, easy to configure",5,16,1.74,2018-04-07 12:17:11,,
gp:AOqpTOFhEoI3modIgxOz7ebfRTNYlvQzstlL2Nz9UKrdFhMmIRh6n8KP2LIgOmUQahcOC-FoS3lPf-IEyyE93fc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Basic easy and effective. Lots of fun,4,3,1.74,2018-04-06 21:09:22,,
gp:AOqpTOGWXSWL7-v33eCn86GiYIUYS0H3XmyEpz_jjDF5xLWovVT9I5rPOBxAf7vtqXiV01r_lDGMrrIhbizaH_k,Gennady Gerun,https://play-lh.googleusercontent.com/a-/AOh14Gh-LT_WEvk73Uw-GOAMWIylzmSLr7W1w--4-bzIYQ,Easy to use and provides exactly what I need,5,0,1.74,2018-04-06 08:33:11,,
gp:AOqpTOFpoQoA201K2-66ETG5P7t43DG0gGvofcB5Id1Jl6ORDjTmoeO0aPzJNkdyA6ByH67ztceQc9DdR60OvE4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't even open,1,0,,2018-04-06 04:10:35,,
gp:AOqpTOGSK_3_k8PWVnMWPG-PxtOVIE-aOOyhscjhrZMb_st1se1vSyo8tNtEqNMSw_M6XTAXSyzVIz117-0bHHo,Evan Gardipy,https://play-lh.googleusercontent.com/a-/AOh14Gj-_NkmtPPsikfmXzF75oNZVVAvl98kMF-YHLUF6g,Very good,4,7,1.74,2018-03-29 22:21:20,,
gp:AOqpTOGarVe6M0cEOIDRdxdcXIzo9yLrJS2_K9Hble9DVHg8oI6ijcGwrwBC7JC2lIZ8ib9naLP6NSwVT7XtDG0,Davie McCrae,https://play-lh.googleusercontent.com/a-/AOh14GgIO37KE-Cq6sVNG9rKUfWCUiacWpPQGfb7B4_IeQ,I'm really enjoying using this app.,5,0,1.69,2018-03-19 08:02:37,,
gp:AOqpTOFzTh5XUi30fNeJDvlHbc4Ac5uQc3QwLUCzIKDwxVNkdLG7Ybau4se-_HJvd3GOzQLFx26L-4bCcfI97jE,Dylan Modlin,https://play-lh.googleusercontent.com/a-/AOh14GhnjB2cgNqjuftUkDhR73f0neb9nA8WKGYXTIGw2tM,"Awsome app, realy fun.",5,0,1.69,2018-03-08 02:18:22,,
gp:AOqpTOFl-DebudqsPkFESHtFRKDCjMb-x4f6Sg-9nFlSifXYAWUqGAyFZ7-eeh4IFzeQxtAD6TqpeaWdjl4l7AE,BD. GAMERS LEAGUE,https://play-lh.googleusercontent.com/a-/AOh14GiMMfk5uCgJbNG1JlS6eTNBfc_pbPe-ox_NOmXg2Q,Like,5,0,,2018-03-02 22:10:36,,
gp:AOqpTOGMQkBWId6lF5ZNjTqkt_CJD3mLgnLIq8wRL6QvSjEwjM_V47RDdEgwnAu8vYFJLf7TkBgTRWI3W9EQVCI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No volume for videos and cannot change saved folder. Very buggy,1,1,1.69,2018-03-02 06:30:13,,
gp:AOqpTOEkOgECsLxhXt_i4y_ItFOBbYbHtRYFh8jLeYFFTlHwwOI2X1G1ZYZWAHFN7C071mV6ihFMY0qBZ0Lwkng,Osamah Elzarkani,https://play-lh.googleusercontent.com/a-/AOh14Gho9TZUQDmfJdQPYfvVy-ax1ZT9e27iQMUkh3QyYw,Very good,5,1,1.69,2018-03-02 05:14:08,,
gp:AOqpTOE3QTYgRdjxZXoh6Se1qUZBbnw3dEbD5JDUKFUEOVlWucs1vrFdUfzCzvvjNzYxKNoEmA8_nGy1hpkhak0,LIPU HINDUSTANI,https://play-lh.googleusercontent.com/a-/AOh14GhX5pq5nT5c9ZXW2Ry1o0qBlc1XzoA4Oq88NezhYQ,Simply animation no animat sticker add no animat text add very bad app,1,0,,2018-02-19 20:00:27,,
gp:AOqpTOEL7gGlmdEYia3Hq_D6pHO3-ogBOPdHpGyiU1IYdcGtwD1OGYoHeWlKAnfYoun7MmkfVelk30ptG6NG51o,Mewtwopsychic *Zan*,https://play-lh.googleusercontent.com/a-/AOh14GiuyBQSfgQoAFQOdo2JhYPztekYq4-aObHxIuDCRA,It's a good app for converting video to gif. But you can't edit gifs at all. No way to delete frames you don't want. And the quality should be improved as well.,3,9,1.69,2018-01-19 04:58:12,,
gp:AOqpTOHMhMJROr5xOYyATmeMk24Z0t65i2sZXuxuRnkGePnoDoH8sqIienDiJ1RtK-BSJ_CVWRCN8tPm89acK5Q,Venky,https://play-lh.googleusercontent.com/a-/AOh14GiCJhjWijBo6zx21VSaPcc75eDSFpNyc4Dh5IEh,Good,4,0,1.69,2017-12-17 13:01:59,,
gp:AOqpTOFAXJbGmW7EiOt9WfpFmJ7sCDoQ4xwIL5L3tqBnlRVZcvIxRBCAP0yNywUl6UrOKwxNFa_5vQB-0lBu3b4,Maria Paula Buelvas Padilla,https://play-lh.googleusercontent.com/a-/AOh14GhPkcoggX6WgLjDKaH7vU1ub8-fDJR5FYxe1YMqvA,Only a few stickers.,3,1,1.69,2017-12-16 14:22:01,,
gp:AOqpTOFb0KUWFakBlq9IgQgmJhK7eNTBMXZrZrhu8TLkxM45N83waugHt4w9DjoQ-fmTvUmEFNq7Dt8nctfvEoo,Nepes Rozyyev,https://play-lh.googleusercontent.com/a-/AOh14GhCRFxC-3ZkYZLEB919YdGEf_F0I6LzrgSG4nPMng,Awesome,5,0,1.69,2017-12-15 19:45:32,,
gp:AOqpTOEIFkpvfISc8MZgwvq3VcAGmY211v69QxvXvagkZIzxClORgHq-8J-5iSMSxSwAltieoN7YEL_BThNsRbY,somesh shrivastava,https://play-lh.googleusercontent.com/-rEasu92urbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclafAIaKc_QyI-805xMZpBttpmfnA/photo.jpg,Perfect gif maker,5,0,1.69,2017-12-15 16:09:41,,
gp:AOqpTOEjLBXNR50OSVo4QYaBxwL6E3A0R5dsVJK33OU554egyZfeia5Hk9FaFujawvQtUyOGec8QooFXPzBDi8w,Paul Ferrier,https://play-lh.googleusercontent.com/-nKm8PycrtbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltist6kja-Su4J-K2QlLkS250jmQ/photo.jpg,Excellent,5,0,1.69,2017-12-15 14:04:29,,
gp:AOqpTOGaCT5gavM0ubwEbBhRsXU_kAOmzx6rVS5Y1zY6ikp5ZI0tSiYeERhJqxeMuOJMKxzR-icEOTRjUwwxZmM,Roger Whitley,https://play-lh.googleusercontent.com/a-/AOh14GjlNpeF8UPPLB435Y0lLV6mVFz21l3dwIOBf0Zu7Q,Can be fun,5,0,1.69,2017-12-15 10:18:32,,
gp:AOqpTOHKHh1VaQdxJaTyzbgiWcVaPkRWWHUlXuva-imSadirWdt321jsHB1e4wf9XH1IqRE1RLLkKctHginkf5A,suhail salim,https://play-lh.googleusercontent.com/a-/AOh14Gg3yDRYl4SRInAHpDNeBVAUj6H29n53MP2y9dW8,Nice app,5,0,1.69,2017-12-14 23:48:38,,
gp:AOqpTOF1Rd-cttb4PxwuawdpPH_wDwPbcxC2iiNgh9LATNwSXroRi2MnZF2qGZkotDSzdlhIUfV48NMcUqh1sdw,Gurdeep Singh,https://play-lh.googleusercontent.com/a-/AOh14Gj3KSZzbEIXyTBSqZfV04oi6G6w65MKomEigp9Q4w,Good app,5,0,1.69,2017-11-30 04:17:15,,
gp:AOqpTOFtbvV7KEJwBrcWzcNIiPhzsR5kVPqZarzeD6X8ZLm5f7laR5tRYosPP8odaq4TXP0w254P_9qDA2dKMpc,Gloria Cowdery,https://play-lh.googleusercontent.com/a-/AOh14Gg0GfXLHbhbTlWj-y_n0WSWQlBetTpsAKirtf53cw,An awesome app! Easy To use even if yu are new at Gifs.,5,0,1.69,2017-11-09 19:51:22,,
gp:AOqpTOEppRHVNDH7URIEJvg4ulAa-oHhNRoAL6z0IpTYVX6kBPmmFevpfBUXJN3d80pu7urNtXggwbGsdGyxbbc,Marycon Custodio,https://play-lh.googleusercontent.com/a-/AOh14GjUmYVw35bUIE1CQprCvftXt9XvGVHLZF6x_r6fXQ,Hope there is 3:4 size option whenever we import pics from phone.. overall everything is working perfectly!!! ♡,5,0,1.69,2017-11-04 20:01:59,,
gp:AOqpTOH4Cva3ury3E38hnfNgD9vFhIzyepV1Ivj-Sxt23mvHlCTcjOL3R7MV4P3qJPwxvLya3MMiKYqqKYwqk-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app,5,0,1.69,2017-10-23 09:49:21,,
gp:AOqpTOF0KD-usk6mzpgzpY13XjTG5cPu2TYPDXmS9SgreIirbIqCnunAGGR9GWGzeY0jKVyOLn4XmZANNHLamv4,Keith Brown,https://play-lh.googleusercontent.com/-Xu8wmPnE_gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm038ap1NoYh0ACwfXMSEM2DXz8bQ/photo.jpg,"Simple app, works great so far. Have only been using for 2 days, still getting used to it. Will most likely change rating after using it a bit more",4,19,1.69,2017-10-22 11:34:31,,
gp:AOqpTOG2533KNkRoNbN22O0AHySDjEG2NBCE6-N7f96ha0KjsNuR36VVEe8y--HRH-eW9qVgjv9-tjXdPF6Koxo,Gusti Ardias Riantono,https://play-lh.googleusercontent.com/a-/AOh14GjInw-nX5pE-oYSlp8OFC9syCst4a9_QeuVz_6juA,To many Ads!,1,0,,2017-10-20 10:21:21,,
gp:AOqpTOETzlW9rhoBuYdntlHyyQQzH_dCewvy4QABMVFSB-UVxhVLcU4EXpHdb3BUqxQdksY7zVutBMN-QuYht2Y,Darpan K.,https://play-lh.googleusercontent.com/a-/AOh14GgnvtZ-tBxw3P-BVqItwryR7X92JPdN7ba-EMLmVQ,Why ads?,1,0,,2017-10-20 08:07:27,,
gp:AOqpTOHllOqNnv92jRDnPNbnzc9j729C53Ic2GObx_oyvU70qtVoYw34USRtFMSBgujH61wxvckvIv1RO1WfpZ8,marvin leroy,https://play-lh.googleusercontent.com/-beVeuSj0t30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7hXZbcm12HnuWNeQoWJQIDcgBTg/photo.jpg,Great,5,0,1.69,2017-10-18 03:11:29,,
gp:AOqpTOGH-iO6ugngRkKdeTPnbw3zW3RKixcX775YO0wHvoXVNi1np-pRNp6bDglNJeIqsLxFHkx3Hoeix3gyJzk,Sourav Roy,https://play-lh.googleusercontent.com/a-/AOh14GilyBm-WsJnyOpT_0cTrd_Pf0jpcsRUMZPwH5pL_S8,Awesome...,5,0,1.69,2017-09-14 12:30:31,,
gp:AOqpTOFN6qh7oZ5Gazs5SPG7tHiq2UdEQ_tRncr6Wn02h8k_w6gZyyqOokKc9dzVpHm-6-VnZj3AVPJVrV7UTT8,Google Seraph,https://play-lh.googleusercontent.com/a-/AOh14GjoqdWAvvRMe5x3rVOr77Qc8JQGnzvkgiPLcr2PxvU,"Biggest problem is can't control length when creating MP4 , otherwise a good app",4,2,1.69,2017-09-10 01:12:31,,
gp:AOqpTOHqzPxJsg_O-uxSTS6kpZyeGJjWSQwDt-v06KfY7ZC1cqkPLD4Pkxrsa8NlusaNy9qXUJbQyWbGzFhs8OE,Charles Vergara,https://play-lh.googleusercontent.com/-WaxpTDx1Dww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqMH_i9tWmzj_-kRKTWO-47ss_vw/photo.jpg,Finally I found something that works flawless but yet simple to use. The User interface is well thought of and I love the developer make it easier to share it and access gif. I just Loved it so much. Awesome work!,5,0,,2017-09-09 00:51:28,,
gp:AOqpTOFZXOrHZFlMuda-QUdowsYgkylv0plR3YNEQLyG4ncUAlL_bz1E_nKvTwIrfVhbQUq-UOcYpgHeLYGoN4U,Fahad Israr,https://play-lh.googleusercontent.com/a-/AOh14Gg-Jtr-PS3HoVU0FclJXtwdYWglBEOHRg4qXl8jUg,Very good app and best feature is you can convert video into gif,5,1,1.69,2017-09-08 07:41:49,,
gp:AOqpTOFVqedqAUnDy00_3Amud-UIIp_IvefGncnbuKlrmsC0e2q9G50gMQTNBKWGZ1awBcAu-qRMF4dd0-iPCNw,Ben Bezuidenhout,https://play-lh.googleusercontent.com/a-/AOh14GhcrQiBUaadVU6r2CQC0t0pA2Jl-VYnZfitdk-_M0w,Time to upgrade the gif quality please. Would love hd Gifs.,3,1,1.69,2017-09-07 23:44:55,,
gp:AOqpTOH5kI-BBKJ40gO5-OGvteJTz-Y7tG-Bks_AZ6C7-gDnpGtBkPt3-9m3yFwtL3M_7G3OudquYmtZCeREI9Y,Sukumaran Dhanabal,https://play-lh.googleusercontent.com/-CdrwKbqctKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOXpB2MomFkq4vcRftRLcnIzKp7A/photo.jpg,Good app,5,1,1.69,2017-09-02 11:23:16,,
gp:AOqpTOG0LbUmsBCJWRpFIRCQPlIPv29zcRa2vlzzvZBsk1-aRyjJo463MftncEcjcRJzxavw1cARnF1Pu6h5lRM,Ian Robson,https://play-lh.googleusercontent.com/a-/AOh14Gib2U2bobjSiRmakM6ATOT15rmmsZ3wtX_1MOhPYg,"The app told me to give it 5 stars I hope by doing so I'm not inundated with ads and bs. If so, i will be quick to change the rating to 1 star.",5,15,1.69,2017-09-02 06:48:47,,
gp:AOqpTOEerkRtoczy7YvZWc_HkM7OBFtCNTsRgLeCMsz8fXHBPUljZ1W1c76NGOMAMUvRso9rjZg5iIN-DM05y7U,Zulmi Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14GhjGULyXQEXk5OlomuCfDw589Q620wiYB4I1AXc,Great. I get this app in Windows phone too freely. Thanks dev.,5,0,,2017-09-02 02:54:58,,
gp:AOqpTOGVW4l0ngU5qDTYAo8tu8BrUkgP2FYPtkONgnXQ_cWe3Ov2XLf3N5-bGso06ZyhrXeQsLzDlZEwvRCET6M,Ravi B,https://play-lh.googleusercontent.com/a-/AOh14GhDZicxyNUXAqPA4qsImRY6eTQS0ZZX4Vm5av1a,Wow,5,0,1.69,2017-09-01 23:53:13,,
gp:AOqpTOHo0Nl-ybkcQJMHxJRpBYhsHNOsphW1KdPL4-nYHUxUWwBRMDdQ8zjq_uIKcO-5C6BatP5DgSuDjiRUjaA,Kalyan Chatterjee,https://play-lh.googleusercontent.com/a-/AOh14Ghn1N1qrkNIFgiIBl5D-Ipg_9XFSqFK-tUf8xI8,The drawer button (top left) seems partially cut on my HTC one m9.,4,0,1.69,2017-09-01 23:51:51,,
gp:AOqpTOEiGwGcHfe4ZabNQvaFBf_k3qV_t5M5DZAbUPF8AgTGKdvtkSNUAr3d0-7J4yH7CxeOgpyX2dbdR2wLgzE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice one,5,0,1.69,2017-09-01 23:24:33,,
gp:AOqpTOEqCrAp_tAK9WE56nivtJMBCSGaEQ0LfDLcHLbtG-VGfAg8-lpArAp9T7eTs_kc3zjovBZMENSHFmCIFKo,John David Hester,https://play-lh.googleusercontent.com/a-/AOh14Ghpjn36EkpIWO-YQgUGf_n4ob4Ku7hA2vWIIGH_-g,It's the best thing around here now,5,3,1.69,2017-09-01 22:32:43,,
gp:AOqpTOHQZ9XDJrtusT6OygQ0GA6-7m5YgllD9olZ2WKWMQ31aDrTsBbeMgew028ziONHYArrHkoi0XWop5ZOtaE,Soumyasesh Maity,https://play-lh.googleusercontent.com/a-/AOh14Gg1R-lqYbzRbjY2GV641HFHc9ggBYp_GfAA-DsTtg,I use it...Good app...But improvement needed.,5,0,1.69,2017-09-01 21:35:14,,
gp:AOqpTOFWxg-aChCaB7nGJhKZbqSBOuPVW_Su5niVgDoQZ0oD6Fhbb_AIDi76WjqGc0UmLEoLuMO5lH2tgkg5UIw,Anand Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgzY6PC_-6KJVqOsRuJraHEIAaNIp_ROmkOoPIB8g,Good,5,0,1.69,2017-09-01 20:51:54,,
gp:AOqpTOGvSBhZNKF5UwxoB6LE2Z4wU7scT1KEgDSIQosjRw_oScMlxA4DVEZPtaVB6Lav0HHv7kkXqYCZwEmOw2A,Elmore Ducks,https://play-lh.googleusercontent.com/a-/AOh14GhgQ60aZpQxGz_1ifyqFVXAGqTXOydOZpIEmINd,Not sure why this app is priced.Has only basic filter edits and worthless.,2,8,1.69,2017-09-01 19:00:05,,
gp:AOqpTOHT-MWQSzPCoobO7FewEnr8WxhzDmS5RfqNMivJ34LuuVMI7T0SOQHWfo_xUSuWSyeaaTvm6jMeyPbyOUw,King,https://play-lh.googleusercontent.com/a-/AOh14GgkWghQbWjIX6F4TTEX9HCZX-8xCx5n95wI6YbzvV8,Use snapchat. Would be great if it didn't have ads in the paid version. Scummy,1,1,,2017-09-01 14:24:01,,
gp:AOqpTOEaq4LEzu9D2sOLxwxsm0AFTL9GPzAmZ5AF2dvrx5IidgYgFhjPiF47ztyKCwFvynKOHUJiNMrRWc8wqhI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gr8 simple app to use, just installed it and am very happy with the gifs I can create,  a bit of mucking about with speed/frame rate and u can create fantastic gifs 😁👍⭐️⭐️⭐️⭐️⭐️",5,6,1.69,2017-09-01 09:17:30,,
gp:AOqpTOHmw8Ns2rrEBTgMc4qTQk-akdu0Ar3B6E3f8jPTndbdbM-zqZAkNbJAyo3PFPOF_EP8Ft2T0SF8z7M7L_g,Allan Dickie,https://play-lh.googleusercontent.com/-5fRifnJAFGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3M6Rx6EVbEbYGbFGGe2bMLqQtXg/photo.jpg,"Great, simple to use app. Well supported too.",5,0,1.69,2017-09-01 09:03:44,,
gp:AOqpTOGFAQF9JqAuE-ongQY56-IDLg9UDRqx65fUHdn19R9a5hL03WFS-421IwJi_ndlL-VHHDzV83eMgySfe08,Mihalis mv,https://play-lh.googleusercontent.com/-mzhEZkarZGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9j1X0J72v5vmma6DMlvzyBtR6Xg/photo.jpg,crashes on camera startup... no use,2,0,,2017-09-01 08:38:46,,
gp:AOqpTOGm0Z92fXRKvIkZBU7TtpL2UmkIQrjAMnEZnQCZfiAzR0jQBLz4i8l8xKp2cjvH-7lkRX3g1xL-si8NypA,Luke Hersey,https://play-lh.googleusercontent.com/a-/AOh14Gj8Wg-H3Km5p0n2WtMuzcyN4L__lsLsuJbYToZdFiI,Best for program on the market,4,0,1.69,2017-08-19 09:42:58,,
gp:AOqpTOEsi1RV6bh9z6cV90fLIGPms1hqw0JcCs1-2WIOSQqbTvDLP9oTrKcVoBNgVkzOTyrG_X3VBA1ycbprAJ0,Vitto Titto,https://play-lh.googleusercontent.com/a-/AOh14GgTlhljVfTZG_QB0hHpot8KGCChUngwPE4vV4-O7g,Cool app,5,1,1.69,2017-07-18 04:09:37,,
gp:AOqpTOHUn8y3cSCNbtTSMS6p8C2abODeglGTmJjGnelZwaDZ3dpq9TenAcemWLeuARr-i4FB3BnIu1aflPFaeEw,Mallik chitluri,https://play-lh.googleusercontent.com/a-/AOh14Ggm7ZdpBuY_x_RGih8rARPPtOReb--KrxC3XhlH7A,Making customized Gifs easy,5,0,1.69,2017-07-05 01:31:24,,
gp:AOqpTOER98IufovrBdk1I8gCIWEkKcr-1wO2QAuVDuRLiLCyeTShjJGZrrc7Zc8r04d0Lbvi1SgkeqS_GlTzWZE,Duy Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Gi6ZiWwnLeJOGcDEIer0jUFuf30qKpdP_YtpYc-AA,Like this app,5,2,1.69,2017-07-02 09:39:24,,
gp:AOqpTOH2sdPFz3gA_Hm7BWAFH9FA8HChmBiYExLEgXMtRfeUjgd2IW9PZzgFPJFGHwGkG1ikJDQjvKHNaEeivDs,Mohit Soni,https://play-lh.googleusercontent.com/a-/AOh14GjA_pHYBWxEvQvgDMgHCTTELdYugFbgfPvkvVitBA,Very nice.. Too good.. Best features.,5,3,1.69,2017-06-27 10:16:16,,
gp:AOqpTOHym80hFXKNe-FaZR1HcXz6QknlGBF-MST2zei20B4zfKc6Uj4W1XEFaHmTJv8g2f6fuCOKBZC-vxTfIG8,Panji Diaz,https://play-lh.googleusercontent.com/a-/AOh14Giku2QVy6jo-tjBGNIhmFXU8MgPYE4UBUD0_OMu5w,"Amazing deals, great features",5,1,1.69,2017-06-22 17:28:22,,
gp:AOqpTOGolkOizsRd4HU-RboLm9BU5GQhrhb7Iu8fdIfrYyN1lGoK9LZclExA15wD-pbntMBy-qfp7MmX9I1X9jU,Morten Juhl-Johansen Zőlde-Fejér,https://play-lh.googleusercontent.com/a-/AOh14GhTTJq7vICASAKqedKa_WtUpFdouG1nuXJhySLi_A,Ads in Pro is a no-go.,1,10,1.69,2017-05-25 10:19:16,,
gp:AOqpTOGcaTz1zPcLxKlhtxoOpy6Q-7VHJEo3jVDeQ5Yo7b2eprJnfSq72tdjQY_OiGCrEpP8finMsC-eOzVa7DE,Iinesh Reddy,https://play-lh.googleusercontent.com/a-/AOh14GiRp_DhBC5Nq85ivQkMEGma53a1XSdL3dBus6iD,"Everything is fine, only concern is it crops image while making gif",4,3,1.69,2017-05-19 10:18:02,,
gp:AOqpTOHLlOJO4B_zqNMd8DY6In0S1RRhsDmqj1E7X7_-687mewMexqQu11CUd-FbHEPRTRrU-qKzD2ZAi6-VUXc,Darren Wagerman,https://play-lh.googleusercontent.com/a-/AOh14Gjja1IgvuaEYnPVsCG3W4xHi4J9_8dMQE3zDXUv,Really good. Everything you need to make great GIFs.,5,2,1.69,2017-05-07 00:53:04,,
gp:AOqpTOFQOqqRamov7AUJJ1IfTb2-5GkG3a8MksxII3Umy2X6fLItringolnAnB3Fq05jWqZFcR2vW-f2miSmjSU,darkmetamorfosis,https://play-lh.googleusercontent.com/-KU2qJr1eOYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls18CYdwHftOpzPZgIgS-bGRnJQg/photo.jpg,It's very funny,5,0,1.69,2017-05-06 12:08:38,,
