reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGBq3n1WnnUMHm1B2_P2tLDWHn1dDPlvawZ2MnSC5_aRq5JsfzNlIslFpp92HjEVa2ssrg3Q4XFqZYY2OY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I found this on windows 8 store and bought it. Since then I've bought it for android and had three of my friends pick it up as well. Well made. Needs some tweaks to fully exploit massive screens, but totally playable as is.",5,1,,2013-03-06 18:50:46,,
gp:AOqpTOEE0SFkyB4AisybxamukW5hXjlt6cOdikOGTvKShHgtmiu6FvFhT6ZgW4xg8zVs6NES7t9J_rmvE05j7hk,Bassam Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GjK6H8f0Aafk94FEjb8b_hUeMtZ5HYWOMNv-fhaqQ,Nexus 4 after latest update notifications don't work.,5,0,2.3.0,2013-02-26 19:13:13,,
gp:AOqpTOHIDeTGUxWQHA1u-9ajJ8YcbZDlrV-C0pZfFS-XZMUsc6bh35JT-eHUIVhjq2iInLSI76PchKiK7RwI5gU,Alexandre Hauser,https://play-lh.googleusercontent.com/-vM60A0EbhWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSn408gbIPUgO-fDHnzNb7eN9N-A/photo.jpg,Works great on nexus 4 and galaxy s3,5,0,2.3.0,2013-02-24 07:41:47,,
lg:AOqpTOE4RhXLgzQ_ChklFmIP4MW1CNKLLd64uqEh0zhd8YxwfrYlLpGl2_5dNyT1XPifXnlwZ9Et35JzIEVvxpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This would be a great game if it didn't crash practically every time I press a button. Almost unusable.  Running on a factory fresh ICS build, so can't imagine problem could be mine.",1,0,2.2.0,2012-11-11 16:55:48,,
lg:AOqpTOGJlQ4EfjPL6eOwHdg0-3-_pf29f_uMdrvHZbAfQTDe4jUnwREeIGI6YyuQmIFHZJBxGT5-dZZVdojM8wA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I was looking for for some time!,5,0,2.2.0,2012-11-05 13:47:59,,
lg:AOqpTOHBScGeeV7oadQPNiTc8-XaVedMFqXjUdfoxhHJFNtG7HCsJmK9LNxErJ3ez7a9_WVIim2lY4MwWuGIQSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,VERY effective and to the point.  I purchased every correspondence chess app and ended up playing this one daily.  It is ideal for the avid chess player.  I would like to analyze games afterward by saving completed games to a pgn file.,5,1,2.2.0,2012-09-29 12:38:06,,
lg:AOqpTOGPU92ZoXzNyLjnh8OQ_-Wj0XoUY7jPjvUY2hvH4OhHoIJbJcStXZ5Wu4TwGO-6K7tb8qvxcUYgSbGHDbk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice interface. Smooth animation. Love this.,4,0,2.2.0,2012-09-03 09:51:37,,
lg:AOqpTOE96xpgA61dAg6Ne3y1dMcGhpnaxhGlriAyAYgu_p15SxGlMxixET6BoAntvVvdL6gxFc5_u2b0MFrsq1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best and closest chess game to chess with friends. Finally I can play with my dad on android and my brother on iPhone IOS in the same app. Ratings are great and everything is just very fast and intuitive.,5,1,2.2.0,2012-08-24 10:30:10,,
lg:AOqpTOFx-wRUwFAobmhL9WnyE39g9f_zQxn0LSCKsK8DFBLlk2fgd0tSlSha5VJHDlIOe_SLVsVA2rFNSWokHVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,after update I uninstalled and reinstalled.. notifications now work on Jellybean,5,1,2.2.0,2012-07-21 22:29:23,,
lg:AOqpTOEKmY4PDcbLk2X4b__rSGu8a7vlzqD6sLAQiDF-ADQcGYk0aFjCwgGqp-DZoJ6Jf_Cgm5MrkZk7ES2MBaY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, dev really works hard to make it perfect!",5,0,2.2.0,2012-07-20 22:13:50,,
lg:AOqpTOGPqnlLyFuflQlplapcvlloFvEVzgl2jw6f0z8HtVdxXFq6RBmLkUHpo0qC1sD62z-GDTdRKnNxfsT4jRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it, my most played game!",5,0,2.0.3,2012-07-15 07:00:08,,
lg:AOqpTOG8UMgT919FXQnKGIqZl8TnKyURNgGewY7DTu4aj8e0PyZr8KG-0OmgRkZ4yP3ZWhjDwlhU_zysfzYDXU4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fast app...well written and non buggy,5,0,2.1.2,2012-06-24 18:11:49,,
lg:AOqpTOHaPQ-EVEKJU0egUTBPRcN86Zd4586sZMkoeC_nPyZi536CobmGh32GjDCXXC--urEjsGlOemolcjV9jak,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I played this game constantly for almost a year but then it quit working on my LG Optimus slider. It also quit working on my friends Optimus (non-slider version). It won't open and I get the message that it has stopped unexpectedly. Reinstalling doesn't help. I finally uninstalled it. I miss the game and I'd give it 5 stars if it kept working although it's probably just my crappy Virgin Mobile phone.,4,0,2.1.0,2012-06-10 17:47:36,,
lg:AOqpTOFbDrC4OKbrGEnYGoG-2aK7_vGyGPiMXyoJ0MiS33yKKf_gPWkKTXs6y_bOhRwZyxnkvZu8LTHMqurhpHY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This was my #1 app on WP7. A perfectly developed application that knew how to handle foreground ui and background threads. The ingenious but subtle move system.  The dev, Jeff, is active!  I reported my main issue with the Android version, and he fixed it in 24h. Awesome! Galaxy Nexus w/ICS",5,0,2.0.3,2012-04-24 14:34:00,,
