reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxoiNPEUOmTpC9s7TtJfeJDxW8ZoM3f1mEZfScQLCsgpib4bLoHpwHev_hTdEFJ1VDOC1Ly0pqg692Sg,Rob Frampton,https://play-lh.googleusercontent.com/-BH8ESqxdckQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8i2Un3pWBGmZ1jzzA_Q3JBCOQmw/photo.jpg,"Pretty poor, been playing for about 3 hours and I've already run out of gold to level up players and most equipment is too expensive to afford. There are lots of paid items, seems crazy for a game you pay £5 for. There are no items to find in missions and levelling up has to be done by paying gold and only in a city - it's really annoying! Not a fan",2,65,2.30.07,2020-01-15 23:31:43,,
gp:AOqpTOFBBtgxKNOqp9O5USIvlyIB6F5T3u4CtlcFj2d4WzJ4R25h7WWN6v_cL2M00qxwcTS_9RUhwbNT0u6aWQ,Sam Visger,https://play-lh.googleusercontent.com/a-/AOh14GidM3nCeeo4SkUS5Bj16lF6kpGcIBXVuXG1005rgA,Well done and fun,5,0,2.30.07,2020-01-03 20:20:10,,
gp:AOqpTOHfFNoOOlpwQ0dMMgQ4KdCfPwZzu6pDkvb84P3-nC45opSzFfwSjEz9bb-BhHsGuWtoG9rbbYoGGq10fg,Dominic Dennis,https://play-lh.googleusercontent.com/-CdTg9hlZ4zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckssBGXK2L8onoAMAhx7cTVuEYfRw/photo.jpg,Simply doesn't load. I got it to work once on my s10 and was fine but took ages to connect to play that time and since then doesn't load at all. Can't get refund either. Would recommend avoiding.,1,2,2.30.07,2020-01-02 08:45:16,,
gp:AOqpTOEauL7jMOL_rF9I1ZFMg2DZ6Z1s5fRvhUSuQ17BuQB4jxyPvFbUO7nwSn6McmexmPxBjBEhvdF2wD9l0g,Ken Capelli,https://play-lh.googleusercontent.com/a-/AOh14Gg1SgS7oBLoQdB7WpKzO1Z4WS5c0hGavWECcMAkgME,"I don't know why anyone bothered to make a sequel with zero improvements. It's clearly designed for tablets so is unusable on phones - hard to read text and UI, small graphics, but with the heavy unbalanced RNG boardgame elements with no character customization and no effort toward modern, easy, and common quality of life/ ease of use UX improvements. Plus, why develop for the fanbase-rejected End Times *now* when the rest of the product line moved back to the Empire? And why landscape in 2019?",2,18,,2019-12-28 18:42:37,,
gp:AOqpTOEjYsoxbCDXwa59o_jDQYKMzpLpZpWvgCKmlb7IKQB5uqfdppEzAsJFuoC6xr6mq1aiOrqB1OrSHH4J2A,Mark Bamber,https://play-lh.googleusercontent.com/-yr7MZKW886k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSeOkk8H5E0spaZLYEZp6WyUI5SA/photo.jpg,"Rather laggy, would like DLC bundles. But a faithful recreation of the PC version",3,1,2.30.07,2019-12-27 17:22:32,,
gp:AOqpTOFYwyIC0NL5al0dbPmrlAgr75huHm6AC4Q0vtGd7nGrFyWh6VhlLjZskNmuNEDfKTHPbThfk8CXBCrC1w,John Eadie,https://play-lh.googleusercontent.com/a-/AOh14GjVonTJZcfEPDZbJcWR_dR6hvi3B9mmPieT1kpvI0k,"Great game... Until there was an update to Android and now the game doesn't work on my Google Pixel 4XL, or my Oneplus 7 Pro. Two flagship Android devices. I've emailed several times... No response.",1,2,2.30.07,2019-12-22 18:46:01,,
gp:AOqpTOFoasBB6iXze8J8DtDNVFcKSABMiTIMuLGudyMt5lemDfcLJnO5yiUnATIxgH-jp62XE7BxfD9zi1OGAQ,Romain Bigeard,https://play-lh.googleusercontent.com/a-/AOh14GhJUbePcZonveOKW-7v-IuJWgmknqlAPHaJKVrf,Great game. Can't play with a S-PEN which is frustrating on Galaxy S10+. I will resume playing when it becomes SPEN compatible,3,0,2.30.07,2019-12-10 06:42:48,,
gp:AOqpTOFJX7zUiI3TXrwgGd6iYFyCLtXIx7j4lp8of6tvH80qki2vDmkw-ywlHHMa2IG_sHPSmW8XKYAKGaPtAQ,John Foster,https://play-lh.googleusercontent.com/a-/AOh14Ghqt1dAIDaBBFTePUt8fsRUdFcxlGQGCkHlAA7l,"This is a graphically well-made game. The turn-based combat is very well done. The classes are well designed. You will enjoy this if you like turn-based games. That being said, there are issues. It is in no way balanced, starting out is extremely tight on treasure and rewards resulting in you absolutely having to buy gold for real $$$. Quest rewards are like 150 gold max and an item; your party of 4, costs hundreds or thousands of gold to level up a single level. Its frankly ridiculous!",4,9,2.30.07,2019-12-08 12:24:29,,
gp:AOqpTOGHfDTD-yx0JwRnqG9LMXsgu8okEOPBpe_JGvzbuLPuBXrI0XSoXhp5BAl7Uz3q_ddo-_hPagaOJ9eilQ,Mark Rees,https://play-lh.googleusercontent.com/a-/AOh14GhB8udU6LojDx_FjbDNh97NxFtj-wZVN8dcXvkTdg,Best tactical RPG on Android.,5,0,2.30.07,2019-12-03 14:53:50,,
gp:AOqpTOE6Z9C6fLw6IFfiJWtHIhohmozC-dYpBxUIXNJHGq946nEuQTYbIBas7ZFrwU7ASXgx91WINz9n6zGNsg,Blayne Norris,https://play-lh.googleusercontent.com/a-/AOh14Gj0rCjiHCF1ij_AI7MvDukoevJqO7IefKJgI6TOKQ,Well I love it,5,0,2.30.07,2019-12-02 13:27:28,,
gp:AOqpTOFN0ScBdHEdi-tR5LvgmjeN4bVS6ifEMdRKUbZMhp4ybfOxptY4C7Ds2jgKpGOwzMtZTU67--I1FvupuQ,Spencer Harless,https://play-lh.googleusercontent.com/a-/AOh14GhXiXNEy7Y8BojWyJtt5NkNWATD4-dY7LDW6FQi,Superb! Captures the exact feel of the table top game!,5,1,2.30.07,2019-11-25 20:38:28,,
gp:AOqpTOG4wMLgNzUdyYGY_wuNM__Lpr9HgsZAKBf30AoZzZWd1Ow91nS3tAoZOn5d5vnLcyjCv-jrJtHKFHP6Ag,Andres Tapia,https://play-lh.googleusercontent.com/a-/AOh14GgjSOrnZTF9qv1ivmGBa-4qDC_JqAyYdQg3xCeURw,"Awesome game, but a bit slow in a moto g5s plus",4,1,2.30.07,2019-11-20 02:11:05,,
gp:AOqpTOHkHhjCJ5_K2yVJttZy9Vnw_PW5iUn4DCVS_nRSYNepNDMn1Bq2F8j27YXP6jtUCH6ZYLsbq2fTRYL6LA,David K,https://play-lh.googleusercontent.com/-UrbEJHUSRcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg6-VaSySZP4oOC_8Nh_9CWDb21w/photo.jpg,Won't install,1,1,,2019-11-16 00:51:30,,
gp:AOqpTOHFtx2s8MfbeS1yMUvs8Pqrkt4jBq6KCze8OSsgNptRbCDURay_PIHWBZb8-HFekgKHngYsJVMWLBSxCw,ADAM JOHNSON,https://play-lh.googleusercontent.com/a-/AOh14GhQMcLlYozawdiTXPRXG5hf7qRCamTTYkAGb6Sfxw,Love it. Dnd meets warhammer,5,0,2.30.07,2019-11-16 00:18:06,,
gp:AOqpTOFQ4EVjndsaTXO8DeK9ZRiSIMJ2foc_ip2hQORyNdyIbuKjkmtFLNZgnR-Gv0zLa6kZOBUY-fjnaGJvEg,TheOneBigOne Z,https://play-lh.googleusercontent.com/-RBTlFOHNvKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKgl3aQd-ylH7jo-V6VG56YD7Ouw/photo.jpg,It's not fancy but it's exactly what you would expect WQ to be. Plays well few bugs turn based tactics. Overall worth five bucks.,5,1,2.30.07,2019-11-15 09:47:29,,
gp:AOqpTOEbdN0Fx30QeucGyBsSWHp_tfQ4gTUH0Qah907_W86gTcD39uAyds4lscWg9j0N-sIe479FiImeO_Spgw,r0Z,https://play-lh.googleusercontent.com/-rsN22GgOAl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhvRjfCuotxw_AwK09teBoCipMzg/photo.jpg,GG,4,0,2.30.07,2019-11-11 17:04:17,,
gp:AOqpTOFTyYnVNrMEULbGRRr7a_EPsMDopcD6QdMpZXQPMvcJcVKLx6nSZkq6ohMoDl5Bc4AWjfxrBdrEKQbO8A,Andrew Krumm,https://play-lh.googleusercontent.com/-P5WfE-UZEjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWAh5Hqtv8MiMzg80VkIjLjo9yKQ/photo.jpg,Awesome,5,0,2.30.07,2019-11-10 18:57:26,,
gp:AOqpTOH__NRjzvK3drpfg73CWJymJU_fIkjWmdcPTgyAAoAGdJTK7AHm3-9vAG-46p-eMduc5wf-kv3EUVqnpg,Alex Dupuis,https://play-lh.googleusercontent.com/a-/AOh14Gglu-EzffTHfuii9CZZfFWMUvMxY8zp39wsxpsgNA,Great gaming experience. Took an already good game and improved upon it.,5,0,2.30.07,2019-11-04 19:11:49,,
gp:AOqpTOGILPJe_Py93PAvp1sfMizpsQFInkm2WQRtZA2l-4X5-NNihtJHUi5meveANTaeo9_KBcNJkbM7KceItg,Nathan WTC,https://play-lh.googleusercontent.com/-tnbuKA9oCeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9NPDq68YftDErrlJvgn4gedoIeQ/photo.jpg,"A little bit clunker than the first warhammer quest app, but the maps are much cooler and there are loads of new characters to play. I'm finding my feet still, but I'm enjoying so far.",4,1,2.30.07,2019-11-03 10:07:19,,
gp:AOqpTOHE1-2K-3CSrcKUHk8fbHihIaoPCGdOyYuoopg4mJlTGGQkKJ2Ui-FPc0CGTOThxGGBZU2in1Bjt1hY9w,Pablo R.,https://play-lh.googleusercontent.com/a-/AOh14GhBLzyrIAeqZPwRHv6IOBFuqvu21ZkrqSo8qJEv-A,"Looks like a great game. However, it is really laggy in my humble device. This type of game should prioritize gameplay (and low battery drain) over eye candy. I would love to have graphical settings to choose from (fps limit and other parameters).",3,7,2.30.07,2019-11-02 08:24:54,,
gp:AOqpTOEB-6DVc1sDejNZ2bEwULpoPy7uVNZK7bnDigd2MLxuexZ6c6Yye8tx_IRTVn24efbDpmG-ZgzCV7ypOQ,Yiannis Kombatsiaris,https://play-lh.googleusercontent.com/a-/AOh14GiAQAaCr7PSFpSkyRf0UON_7XRRAnmxJhPCpSJPQQ,"Good game, sjw gender nonsense included, you need to pay to unlock classes, could include more interesting plots, enemy variety and puzzle quests etc.",3,1,2.30.07,2019-10-29 11:46:21,,
gp:AOqpTOEH_unfdJLkVnpeDuctJDrjA2jHvA3ZwsuH5xVWT_nRrRzuuB9YsQ_9xiWmJiPvLJcghJukXtAy0ZvVug,Twiddle Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GghCAxHPeHZ9XZ7f8PoqOMUMuvoelOTTkfzvbt9,"Some glitches on ""cryptic"" where you cannot target your party members, otherwise decent",3,0,2.30.07,2019-10-18 14:01:56,,
gp:AOqpTOGOqG0FGmngPngGfDalpbsWcViMJhNaB7K8BD0M_lml64mikpBIkleqz6VyXv9Dn2ZPZaNO93O2sQcNhQ,Johan Brink,https://play-lh.googleusercontent.com/a-/AOh14GjVlMtj9zadpoH12aeas9GqSxVwPSFHqOWm9fKezg,"For fans of the classic warhammer fantasy setting, this is the best mobile RPG game. Also a very solid tactical game overall. Not overly complex and messy. A great improvement over wh quest 1, if you enjoyed that you will love this. The different characters give a varied gameplay, but once you have finished all the storyline quests it can get a bit repetitive. So replay value is not endless(though hopefully they will continue releasing new content), but still well worth your time and money.",5,21,2.30.07,2019-10-17 07:12:12,,
gp:AOqpTOEiFd9LhzwIzwCnJ9_NFIcVI7CluUvxSf3Fth0LyOtYGBqcnG41EL-q1pgga2gOCMjsa2PXCH9WkmPjRA,Glenn Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiHbqR1hYsjUm5gf_XwgG--pF66iXTndvRS3PGhPQ,Font too small.,1,0,,2019-10-06 20:09:21,,
gp:AOqpTOHjeHeK2gnShDoYfDSxf1vTKjPhRLFMYURgM_9LnW5tkcaf8oB8xRE-tpF1lkhrkQ-Pj5EVyYgCmwUvTw,The truth,https://play-lh.googleusercontent.com/-5SxeJOFuoVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_UWPULRzbjno9v7dJPS2gvXTwtw/photo.jpg,Great game!,4,0,2.30.07,2019-10-01 11:58:20,,
gp:AOqpTOFHIzF53atUdSicMCOFF-_IEKgZm5u2qpqoKXQtXXVUCV4U5hJNSDZn7qu9pjtqQ3K_DJHICwZJDa6z5A,Ferus Spades,https://play-lh.googleusercontent.com/a-/AOh14GjrzbWsPiTnCEeEDA_XPswtKkSt58IisBAYrlnH,They just should of made more dlcs for the first Warhammer quest. It's missing something that the other one captured.,3,0,,2019-09-12 05:05:36,,
gp:AOqpTOE29I2zCHW5cjV6g4gS0IerP82SPibwa_vYHExmbxb9wGAnRql8v26j4-IMC2AOukkvlMM5wGb3xzkC-A,daniel hearn,https://play-lh.googleusercontent.com/a-/AOh14GiQ1Wrg9zDYT6VRvFv2TzBcTfP3aW_fMFLSklOMeQ,"This game is even better than the first one! I bought a WitchHunter straight away but I shouldve bought a beserker Dwarf cos I got a WitchHunter for FREE! Dammit Still, Best game ever. Warhammer at home without all the dice and painting!",5,1,2.30.07,2019-09-08 23:12:39,,
gp:AOqpTOHDuIAdldDJ6rNPgpwLe35SlUcLB8Nxj7we4dmH57C7Gi-a3-Fqsnm-or9yrWWF0pnLiqvICE_3j3yOAg,Mark Tinsley,https://play-lh.googleusercontent.com/-8QCmoOWl6T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPo7qqUlYGwfxgMgRINQKKqi6jCQ/photo.jpg,"Puzzling adventure, worth 99p",5,0,2.30.07,2019-08-29 01:25:16,,
gp:AOqpTOFD3RBalL2xu5CvwraJ2EmPtpRS_-lnKQC_sh5cOh8ckILk-fPN82KGT0gSN6K1pcLLKLyCzApuBERkbw,Raymond Hofmeister,https://play-lh.googleusercontent.com/-dnWKEfQnrgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU_hdowe7irsxGmuZmN2FE_Ch5Nw/photo.jpg,"Requests permissions that are questionable. You dont need access to the contacts permission to link the game with my google play. Prompts just lie to you. Its sad to believe that this exists in a paid game. Last thing I purchase of the warhammer world, especially after champions, and now this game.",1,7,2.30.07,2019-08-27 10:46:43,,
gp:AOqpTOG2aw5U0wnGZ1wBJf7YS37W4J_GnhEJdbqobeLvN1pIfp2e4Moicv7YacELRahXkomUXggMoOcyS5L9SA,Chris Miller,https://play-lh.googleusercontent.com/-T1L-rrZd8_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn98Ja6cI8TeECryQBP9bPjJJanBg/photo.jpg,Good game u need to raise the gold u get for the more difficult dungeons.. I have gotten less and less the more difficult and it's just not worth.,4,0,2.30.07,2019-08-20 14:56:14,,
gp:AOqpTOG8k0NwnuyoYj8EpOwAyRJ3c49XHl_WOKwVBkOq4czXcSCEtqcjHFgZQCQrp7xb_qp2S69W3ZeXC1fAZQ,Ashley Hewitt,https://play-lh.googleusercontent.com/-g9xyoqElDhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNv1dk8QQPQVX6mpmD6HX4HM1Mkg/photo.jpg,I played and completed this whilst sitting in a hospital bed for a week. great game but gets very repetitive..,4,0,2.30.07,2019-08-17 03:47:46,,
gp:AOqpTOGESOP2QZnwWyH35gPfNAdHF94rS5_mZinMKnOm-BnKAaIyVlXZk1W3EYh9HHNp7JEFkWy_F5I0aQclIw,Zak Khan,https://play-lh.googleusercontent.com/-QRoQfpbKKsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEWjE9aSZ6fXDUOmLi3wSEtkFLRg/photo.jpg,great game,4,0,2.30.07,2019-08-06 20:07:21,,
gp:AOqpTOGyA4Sq35fpFfLAlhbNrAHCvab-bxFv3N28uzCsrh29MzZPOPDlThRxUUlAjPzlaEr7v2nCz7uftWXR8g,Alexander K.,https://play-lh.googleusercontent.com/a-/AOh14GhPpWMfeSOcM3KFiob1EF4Sfz1DCAOkVHemlFSgzg,While surely a Great game with a lot of potential it unfortunately suffers from long loading times and choppy/laggy gameplay. there are games like this out there which cost less and have the option for graphical settings to reduce the load (which they dont need as they run very smoothly). a shame and a missed opportunity,1,6,,2019-07-25 07:59:31,,
gp:AOqpTOHlDP0C8fLAcfVS7YdFUjIpy-rAT5LyZd72X4PsVrDEns2lmfyvDQkQRwq3gCsgl3qLuprPQa8gQ6U_fA,Julio Didier Maciel,https://play-lh.googleusercontent.com/a-/AOh14GiiakmrBkD-kX-W4uxcKBR-Tf0eLwb6DSP2PwvJ4Q,nice game but its a paid game with a lot of more paid items... its a money leak also ive never seen that much of miss attacks,2,0,2.30.07,2019-07-24 04:01:15,,
gp:AOqpTOFuATbFt6qGf9ePozBNLUeI3vB-L_8f5oGXA-lbSfhfeUCyC-rwKJ0WDtljiNeFYngZ9csbYOmyeumcsA,Florn L,https://play-lh.googleusercontent.com/-k82J9MrMtfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMkK94lU6U7BNxyV2Y4qvxDDa09w/photo.jpg,Crashes on Startup on the LG Q60. Havent seen the title screen once.,3,0,2.30.07,2019-07-19 23:15:23,,
gp:AOqpTOG7XXxd_ZeT1DND96uNDfpiLcdwJ4vYBlCKaGYmpHIrY7vYmazU9euMKSvPrfII1AOxDU27mvwvVeoq4A,Laura Lopez,https://play-lh.googleusercontent.com/-6jxHl3J4naM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcSkytgeCWzyODzLZwhBrgbivxxg/photo.jpg,honestly it's pretty awesome if you are into turn base games.,5,0,2.30.07,2019-07-14 13:21:32,,
gp:AOqpTOFbGrJJYdlFFUSvPtE1FaqYb_c9NXINdiN4hCeKjFne-JFJhN7Qbp-ASKgfa_yOe7LVg_YBKD8k8Q0r5g,don snypa,https://play-lh.googleusercontent.com/-2FV92ItvvHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnunOFjaYluCV0X6iKPv0O5j5XW4w/photo.jpg,way to small cir a ohone screen,1,0,,2019-07-13 14:40:52,,
gp:AOqpTOGuh_QtKfNZe5wAxGRzhDJAHplrNdQIRyNpuH91H87QB_wQJAqY-NOc60BA1BBUOPpXDGROmyypFdSULg,CC 69.,https://play-lh.googleusercontent.com/a-/AOh14GhIoX2f0mbmO9inGZS5FAEIiYem_uak18BuPsKD,Bad optimization,1,0,,2019-07-08 12:57:20,,
gp:AOqpTOGwc_F8zINdr-Lg1d-pb240fJe_WqEBHe5MiQhSDGSVE1IK8xDyqyZm1wrFIh33P059rCo1StupdVyMKw,WILL ENTERTAIN,https://play-lh.googleusercontent.com/a-/AOh14GgyO44r-BYwK8lXwxRZZsMxv77Qm_bGiyshR9QqSQ,TO HARD AND PAY TO PLAY! DO NOT DOWNLOAD I WASTED MY CASH ON IT :(,1,1,2.30.07,2019-07-05 07:52:45,,
gp:AOqpTOHHWdj4ub6Md_MV6ReBCND0DhdMOkk0ixDkKiOTBPod8kjCzVAgFlYiC-bTsZdXGqGCi6oUZfMzFKyFng,Brennan Gallagher,https://play-lh.googleusercontent.com/a-/AOh14Gja_BLmMMMg0mDCD8MBQQgZimkpLqVyZnXegBYiww,"fun gameplay and premise. great cell phone game, must have for Warhammer fantasy fans! I always wish for even more dwarves.",4,1,2.30.07,2019-07-04 11:58:04,,
gp:AOqpTOFICHW-fRuAOdMxmeewQwoKmpdMcoBTh7rczvd4lYxGvku00BGfs6dX6qVCdY4lNozQ0a2Z2EINPEKAAg,Scott Wilson-Besgrove,https://play-lh.googleusercontent.com/a-/AOh14Gg04W1rdCgfuj0rnPDMWHZOlThb7vsDT-4BOzuyNQ,"poorly written and transparently pay to win. Typos everywhere, no use made of warhammers extensive lore, and you hit level 3 and all of a sudden everything becomes too hard with ambushes everywhere and payment options springing up all over the place. if youre going to extort, at least have a desirable product with love poured into it. requesting refund.",2,77,2.30.07,2019-07-03 05:03:52,,
gp:AOqpTOHRP50fHkax5lMFZ0i29EQ3kEKdJFrUxQ4tHBZ_cR7lR3mN5usa3U4Oghh1cdjo-Zl31co2MSySCKrZIg,Jed Winegarden- Edgerton,https://play-lh.googleusercontent.com/-0WjRRHi46Oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn08i1Vgm3K4LuhG21XbxlwPGGv2g/photo.jpg,it's ok but spacewolf is better:)),3,0,2.30.07,2019-06-29 13:39:03,,
gp:AOqpTOHG0PH2tWIAxQLhlWOXAcR0VJ_jkzpYTZ-yVLxkkL3AdIgqRR-aDv3gRAqwvAdkeG1F3hz14JKEhUDmTw,David Wierkx,https://play-lh.googleusercontent.com/-5cY_-vK8a3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvKOUeIscofxcbL6QsQ12rRO1IVQ/photo.jpg,trash,1,0,2.30.07,2019-06-28 00:45:39,,
gp:AOqpTOG2vFi_Km8SLdrL8a9EBRTO4Z5ziqMbTEDgBQYOEyX3EGOnC83RrQ1fKBSulh14OD2EDpMtC-ozsyzIEw,Mateo Rodriguez,https://play-lh.googleusercontent.com/-81iah_seG_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbapa1UTd2mgWHuXcN_oduHzVZrg/photo.jpg,"No crashes for me. Wondering how long it is or how involved. Well done game 
so far",5,0,2.30.07,2019-06-25 20:24:58,,
gp:AOqpTOGzwuNzNz0rnqpFt7MkEu-xH1pu5iNYR8uRd5X6ofZ7MVXmEOZK5yg79JEXX2LFeS-ZNY9OPjrB8SHT0w,David Calvert,https://play-lh.googleusercontent.com/-zUdqKfDlPU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiwjcW4ZcoEGmZbJofQVZzMROwTg/photo.jpg,"Old school RPG. Linear storyline but plenty of respawning sidequests so you can grind away gaining XP, cash and items. Top-down turn-based combat system is easy to learn, good graphics and satisfying sound effects when you hit. A bit fiddly to play on a phone, looks better on a tablet. If you are not satisfied with grinding to level up then there are in-app purchases but they look pricey and you don't really need them. Overall a great little game.",4,18,2.30.07,2019-06-25 06:58:00,,
gp:AOqpTOGWbePbn4rtj8Op1u_kkGvW05iJagQT_2Ejao0-ot9yZeHkCVMhNr4hizPgFd5qzNmQc7UKSI2czsWcXA,Michael Joseph,https://play-lh.googleusercontent.com/a-/AOh14GimjoK4wMbVBwu5nKaJOEP0II06ISoR2EMo3hf0Hw,"great game, reminds me of the original board game, plus any game with a Dwarven Troll Slayer is okay in my book.",5,0,2.30.07,2019-06-19 21:09:56,,
gp:AOqpTOGyRHE7AjRJhcMc5kUkaWAwJpqh4AZ9soZQHGTOUWOZ94ZfSH_7zg1wqAlInpCohLvaz7J8dmk8R__GYg,De La Kru,https://play-lh.googleusercontent.com/a-/AOh14GhaEz9BFamlrNjkhiQ-go4tiOluMzp_-yfnttr1,"There are spelling mistakes within the first hour on a Main Story Mission and the Beginner Weapon you start with. The AI is moronic. You can literally stand outside their range and they will not move, allowing your archer to solo a dungeon in tough situations. Drinking potions unequips gear for some reason. Each move will de-select the person you are on. Have fun with that. Characters will walk through fire when going around is easier. Multiple pay to unlock characters < Broken Game",2,4,,2019-06-18 07:14:36,,
gp:AOqpTOE8NTJRAZ20aVv0Bt7zBIuxMZyj4up90RsG4Aq7h1LzrdFR29gCH6dTGrh00or1-ojRunWw7Mh2lmLtrg,James Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GierMLGmQ8_UGSRvRQ9aVwz8oaUtsrJZGuu7l-Ttg,"great game to pass the time. wish the other characters could be unlocked through play though, not just purchased.",4,0,2.30.07,2019-06-15 10:03:42,,
gp:AOqpTOEu2oSqxKsyMGh-KG0rY2XagSu1hAHWo0j9QuXVUJQqIcoc2w4I12mzT7XsPULxpc31CU56UoGRnaFcdA,Joshua O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14GjvtprHe-dmDWTxiC6r30QZrO6H1-ZLPsAqK1duMw,to much dlcs,1,1,2.30.07,2019-06-13 21:41:47,,
gp:AOqpTOEZKkXYGXm8HUa7F0Clby98iN1V9wV3HcrlHlbKnQkdjrnL8KEF2xs8rVz_IEi1C_SQTKsXwCf4scS2ZA,ian Morley,https://play-lh.googleusercontent.com/-ferUGye86Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIE_yTT-4mweFzyxmNwWqPt7DIYQ/photo.jpg,enjoyable however slightly annoyed that the additional characters cost money to unlock.,4,0,2.30.07,2019-06-13 12:44:34,,
gp:AOqpTOFcjUrfulJyWIfeejiJU3cD-wdqiwvJBhd7jn7Cr-A_mH6jZbHC0KL3FTiybqmPJWzAu-_yp5d5p-leDg,Paul Stanaway,https://play-lh.googleusercontent.com/-WFV9plerSCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlAO1FIV14EMgr5KVq1SCHp1gnUQ/photo.jpg,"Very poor gameplay, boring story, stupid scenarios where each 'quest' is exactly the same. No lootable chests or boxes, ambusges at every turn, enemies that don't match the story e.g. story saying i need to stop the beastmen but actually fight spiders, and to top it off, a really money grubbing cash grab where the initial cost buys you about 25% of the game. Do not buy!",1,49,2.30.07,2019-06-13 05:31:03,,
gp:AOqpTOE3cQJBTTEQz4tHrlpTpJJURC8oQXsVAkK9_TIU6mBI8OYQH9DQ6mmD__ed9sPNM6J7yg34YW4qZMIkuA,Monster Mash,https://play-lh.googleusercontent.com/-fyzrCOoS4vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQVPQmgHkfPDo36rIV8Xj2vDapEA/photo.jpg,"Great game, its a shame that no new content is being added.",5,1,2.30.07,2019-06-12 16:07:10,,
gp:AOqpTOGD8YjItMpS3xSOnTp-W_rqWCuao9IyOxsy7C2zQFPgdTnw9ePXJD58-t0c3nM-A3jqKo9PKq76y-HIxA,Vladimir Tomin,https://play-lh.googleusercontent.com/a-/AOh14GgCRQ0EGPbJy0rdEmQCVkbnnMGL6ahTuNTvjmtFXEI,My first turn based RPG and after playing 10 hours I may say it's interesting and addictive. Hope the gameplay and story will keep evolving.,5,1,2.30.07,2019-06-12 11:44:21,,
gp:AOqpTOEWzU9SXt728jUqtHwzs7IHtug96YDApkjJS69qnhzdE4bf2tY7s-DtWNoVhRVwfOT81wTc8SFmEtdMqQ,Leroy Broughton-Richards,https://play-lh.googleusercontent.com/-8S4X1rGsAO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy-EwG4ksugn0zOnk9P8z2dCBljw/photo.jpg,Reminds me of Deathwatch.,5,0,2.30.07,2019-06-08 21:00:56,,
gp:AOqpTOHxX7-alIuzoHrj-qtbZoJdP_6ClpqqWdrYi2COGquIZh3eJTWJkSlVXJ4Ky39bEFt_AuzYblH9o7HrEA,David Carlos Burris,https://play-lh.googleusercontent.com/a-/AOh14Ghdj6anXgoWyYfGv8xcA-Pl8M152ulxb0s5_3OzuA,gud,5,0,2.30.07,2019-06-07 16:40:32,,
gp:AOqpTOE-GujxMskHOobf9aGTQz1AqNm--AQ9NqL9iwTppe3sUkZF31DdGYhm9leRNQS28sx5OgXyV4WxeaCvcg,DiRT Art 689,https://play-lh.googleusercontent.com/a-/AOh14Gjnp5qPKN323omkFbDxbiSKWTTLKWUkZ7LthRxVDA,"A very amusing take on turned based strategy rpg. It does seem to lack a bit of polish in comparison to the original, but still shows great promise, additional content, support, and graphics.",4,0,2.30.07,2019-06-07 03:35:07,,
gp:AOqpTOFwcirptzvbRG9rhVc-XqDUOr7qxryhBjHKSaBY6Ayl19vQfEdmH54SWBIksF-bbd69cBKnTOdsjmiSVg,Judge Death,https://play-lh.googleusercontent.com/-Haf1aWTkGXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHgjdAqvOvXr1U-qmapF8i7PfIRA/photo.jpg,"I don't normally leave reviews for things unless I find them exceptional and this game falls under thst category. Gameplay is flawless, graphics are outstanding and as a whole package it is one of the best mobile games I have ever played, so much so that I don't even mind spending money on it. Well done to the developer's.",5,0,2.30.07,2019-06-06 23:23:44,,
