reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGDS9EegtOEuWqw_D70uBbkNsO1Ff_vZLpwitluXmYDEEQOCpGW1XRq2R7lkXjf0EANf77V8RJJiiAeNJI,Mark Koh,https://play-lh.googleusercontent.com/a-/AOh14GhKKYS5aFiPp1_3mtrlTNiac8MKSMSWFWwqqfYCgg,pretty good app. region selection on the map is a bit jumpy when you scroll but theres a setting that lets you confirm your selection which helps. useful for trying to learn all of the countries but i wish it gave you a way to learn them before quizzing you on them.,4,3,1.5.0,2019-04-28 12:06:56,"Hi! Have you tried to run the games in ""Learn"" mode?",2019-04-29 01:23:33
gp:AOqpTOHbb5IcvWGoKzZ4pehfQBRioLy2dUYx0QOsNJMsJZ0ovWiTbDUJOUmUrcyHrR4Q887rT9BUrhxLscb259M,Stikbotimations,https://play-lh.googleusercontent.com/a-/AOh14GiejCdZxEhpHNNcXO1GRHTSTovtJ50OMGgR5IlL_lM,"Got the recommendation from Barbs at geographynow .... Really brings out the Geography geek in me; fun, addictive and always challenging you to get 100% scores",5,0,1.5.0,2019-03-31 03:33:23,,
gp:AOqpTOEDBfcziUTvwR-zGe7CvrkyNwkzwyEHA_bDbw33TAQBL16GydnCNYb7lHGPF4jfctEN18eHFW0slQG7jzA,Domen Erjavec,https://play-lh.googleusercontent.com/a-/AOh14GjkelquJKOwvLwf97w-ZqrvWEUrl4YkBAoVUROp1A,"It's a great app, could use a few more updates to include recent changes (Swaziland is renamed for example)",4,0,1.5.0,2019-03-30 12:27:59,,
gp:AOqpTOHjwNpTlJB68AsZF0GhbuaiP_96HJgpNap-Hq9cw43qziUT1DgFc-g2V4QtDoZBMaDjxISGQnik2-GTblk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,spectacular geography quiz game!,5,0,1.5.0,2019-03-16 07:08:48,,
gp:AOqpTOFohttkFvt_2D_j0NoaKO4dNk5p40uvu3M_mJjCCOSy0l58vi9DXxZcIeNnBhyqiJgGOZ46Zvaw9QQf6vk,Meghan Pfister,https://play-lh.googleusercontent.com/a-/AOh14GhuVcwJAad610WKBnqLXR9Y8SxwDLkyfFyPXagJ,great!!!!!,5,0,1.5.0,2019-03-14 12:36:38,,
gp:AOqpTOEh2hX5hwV8bpy-HaKD3MrCVo40ScJPeXAOLK7jhsqb7ImjhY4zF10WcJ7_TEKL_2pCTjPG8P0fALPTKIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not the Best I'm a geography lover and I found this app pretty limited with difficult quirks. On the world map mode it's hard to click on countries without accidentally clicking on the wrong ones. I prefer other apps.,3,9,,2019-03-12 23:23:08,"Hi! You can change the ""Select with"" setting on the Settings screen in the Seterra app to ""Tap + confirmation button"". That should solve the mispress problem.",2019-03-13 00:50:41
gp:AOqpTOHsnlfCStuq-w7x0jNCh5gb5z5r5tySTpH-4zacD7C_p-a6an_b_w4db8m_z35U08XPPzA7OadZkZlshqc,Brittany Henage,https://play-lh.googleusercontent.com/a-/AOh14GjeWYlpiFEMaG8gs6QxWHxYBxGJeR5iLfVRNofAfy4,My kids and I love learning the countries of the world with Seterra!,5,0,1.5.0,2019-03-08 11:05:31,,
gp:AOqpTOHpBqJr6qnAoDdtGN9Hy-thaR9tvM9FeexPUYlSxA0wi3Rf3hz0Y21Y4pBWiwE1WSRk7Akl2S6Y9PFWnic,Deniz Ernalbant,https://play-lh.googleusercontent.com/a-/AOh14GiLZE9xztMgaPir3sGMup6BRl80AmKxCDhb2TXEUw,Nice game,5,0,1.5.0,2019-02-27 10:02:28,,
gp:AOqpTOElan6GbRdvCKVjn4owod6P79Yquulxl2PiBOpAiqEXN2_Es_94Fhbnmcle-ZumH560iABRWFXsYwsHNKI,Jerome Cox,https://play-lh.googleusercontent.com/a-/AOh14Gh7PB5jy4aiWB97W6VzS1awWnCtB0GLyq5319_vqw,great learning tool,5,0,1.5.0,2019-02-23 05:29:11,,
gp:AOqpTOHvC596nBnx5IEinCUbB78WtXJ8UWGdZXRVZ1tYZY4LN9R2oaH0jhjlgVUP8H-_LGqhZkKfpmhnbiYDhM0,Ivan Petkov,https://play-lh.googleusercontent.com/a-/AOh14Gj03M6Egl93mGKoNNeGQ3B2zlLJLNjaMFC0GJXpTw,This is the best app for learning geography!,5,0,1.5.0,2019-02-23 04:00:48,,
gp:AOqpTOGD3_NNYedlBs3yzD2WPK6nPRb99-PX4qaEgBVybw6Af_Gf-R6kgP-7FVOdfN4p2FHeRy_zoXqjW8-I2iE,Craig Poole,https://play-lh.googleusercontent.com/a-/AOh14GgJ9isNkPOrRTGu5n_4lQfbTXQJhy2ln5CJ3OQCY10,Great way to learn / revise,4,0,1.5.0,2019-01-21 13:44:55,,
gp:AOqpTOHI9qxJ8-qpJtWgMGxgeRlx6WfFy1PybpcIWZwNqF_ZdTiDv3Xygm3Cc0JjH2m0NTGnE2jkO5TnKhBpANk,June Oates,https://play-lh.googleusercontent.com/-B1tqo-MwsO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDiChXOrxdPY8YpJgHrOcydlKrVg/photo.jpg,Love it. Never been very good at geography and terrible at flags but this app is really helpful and I'm learning well.,4,0,1.5.0,2018-12-26 05:55:20,,
gp:AOqpTOG1hBBYuwzfAgb_niPyBIvYHBfwzkJ2N4BIlsPS9K0jIM7Dz3s2x1iBtzCwlkXkFCxZam3UMbgdO6D2UlU,Patrick McLane,https://play-lh.googleusercontent.com/a-/AOh14Gg23k8OSJDkv_4NfMjPp7tu8VpnV1N7x7tJ1lwNLw,"Terrific interface, friendly interaction, exquisite experience",5,0,1.5.0,2018-12-15 18:05:37,,
gp:AOqpTOGwJao0uQjpfiT-9WHNUgPJM3tS3rotdTpEJOImP0vI2RTfENSgN3zxieY3Zc97pIlEjM3D41sg_2yM0sc,Niklas Bremer,https://play-lh.googleusercontent.com/a-/AOh14GhLcfh1UB0kkE7jHKZFxeOLAaVlAPEdc3vQIrvp,Great app,5,0,1.5.0,2018-12-09 22:26:47,,
gp:AOqpTOFURJx5-beIzjSGF7QOwBB_Miw8hTq1MUol7aI8PeG1Jx-VrgA3GDXcHeB0LmWRrZJ9gXVRJlmjEROL2aA,Tony Yiallouros,https://play-lh.googleusercontent.com/-GpaqcbdKX1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTnQKY69aNmr0Eqao2TWTirvdSXw/photo.jpg,"Very good app, well done! Good interface and graphics. Absolutely worths getting the ads free version. Keep it up!",5,1,1.5.0,2018-12-09 13:29:10,,
gp:AOqpTOHHL39WfVKTVBrMLff4nwk_W7Zj4dBzKassolnjTEiVR4GiUirGkt-mQYI-HqVtfe15-SDyRbw312qVJdQ,conny andersson,https://play-lh.googleusercontent.com/-Qz4KRqeoehU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbhl2_VZpFTQiYJo81QWKsij5RQQ/photo.jpg,Bästa sättet att lära sig geografi,5,0,1.5.0,2018-12-02 05:53:19,,
gp:AOqpTOFCFanVXZ3LJdHIqpzf-x7rjweL0UYes_cWQAXaOEUYuFR5LDxsbrE-1R3nouQmfXg-R5C-pX0WtxqugHM,George Thomas Davis Jr,https://play-lh.googleusercontent.com/a-/AOh14GjCikZ_3Eck7zYByStsAwo3b_DhmnbJ_YGyVRSPJw,Educational and fun.,5,0,1.5.0,2018-12-01 12:58:50,,
gp:AOqpTOEa063q0I1jDs_zgvYlHagV9gATZvBJyx8QB6cq7RDe0lzYXtjvogP7KmYx60EXm-SIWLFFvk_sF_0Bhzo,Grant McMeekin,https://play-lh.googleusercontent.com/a-/AOh14GiXSqqXWblORr7aTGWg19ROxyKCk4t6EDdkav6dTp0,This is the best and most useful app I own!,5,0,1.5.0,2018-11-30 20:44:39,,
gp:AOqpTOGnkzS73r66AIdIVe9ERzbytXrQykYeK0dOKCY9Ou22AMtSPMxF0-rhuxqq1UtkI_KjEGV6adI11az9opE,karlykins1967,https://play-lh.googleusercontent.com/a-/AOh14GgwexIO4KzpDfYCpj6wHhyypm2o_adPBUJrrIUd2g,"Outstanding. Entertaining and educational. Beautifully simple, well produced. Just want more, please, Seterra people. Keep up the good work and thank you.",5,0,1.5.0,2018-11-30 18:38:13,,
gp:AOqpTOHt1C-ujVM8Z4zWmg9Y-86NcgPhYEjOBKQ8yJin8dj6m658SoQZRjkAJE2ueR0PacD7axKG3dV2mRsGaX0,Shailindar Singh,https://play-lh.googleusercontent.com/a-/AOh14Ggg4xbo5CPCKne6Iqf0b8FkHn47T1sbHaaUjckX,Very smart design. A helpful way to learn geography quickly.,5,0,1.5.0,2018-11-30 14:49:24,,
gp:AOqpTOGr64khoYd8xuZRY5WaBuV84XBDXHKyvpl47PZpfueaHkYUyzVY_6gK-F7e7BYiZbsORRUojfc1oo79Pk8,Terral Biscuit,https://play-lh.googleusercontent.com/a-/AOh14GgfGjMWvAdEnC_S5aSivvvKrCKiWtiQ5oWAdL9Ksg,Used to use this program in primary school to learn geography. It has developed a bunch since and I couldn't be happier with the app version. It works just as well as any other game but in this instance I actually learn geography!,5,5,1.5.0,2018-11-21 00:34:18,,
gp:AOqpTOF8r-sPkKJEkulsNDTlvVrQ9kz4LqmIYxCVn1lE869hLxJvtxuemU-vgaeUlmKv_2nwL79Tn5Ayx7ikP_M,Dylan Rama,https://play-lh.googleusercontent.com/a-/AOh14GjmIzupukPG5MjlvbmRXYHLS1BKBuNrogMB8Acz,"Very good for the price, I think. Could use some different types of quizzes, for example, typing capitals based on the country (a step harder than the capitals quizzes I believe).",4,0,1.5.0,2018-11-10 15:41:17,,
gp:AOqpTOFRYv-77Jyyyd9Dfmq_Em7LZShsXQfAjAXk3-RGBnRfzLYE7dhvzIALXwkYgXErRrcCe4XbX8jqHx8MpD4,Elliot Summons,https://play-lh.googleusercontent.com/-LFlS34ieeQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiXkQ926zkrPHeBZhXwOyZeAIRCA/photo.jpg,Super handy!,5,0,1.5.0,2018-11-04 08:31:10,,
gp:AOqpTOG1BGX8BM1--pHHhjt6HfbncyqYTXKbs3iweC2vUNJ6wRHbvOqcQOeYqv2fap1IdVc6PO9CAaAgwl60XNc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to use. There are definitely missing countries, though, as well as missing geographical features I would have liked to see",3,0,1.5.0,2018-10-29 05:53:44,,
gp:AOqpTOESiEntn5-zpmT_68KUj9pvDJqixn1KB-13jbUUcrTmPJ5fjX10KFXqWVdRJMKgpSLhFbpRbCye_lQzZFk,Caleb Maness,https://play-lh.googleusercontent.com/a-/AOh14GgeAxfgIWp20kigVwPtxM_uTzdyTA_7M0pkK6mcfQ,"Fantastic, sharp-looking geography app. Has adds in the unpaid version, but are not overly obtrusive.",5,0,1.5.0,2018-10-23 07:06:54,,
gp:AOqpTOF8eChitQvFtH22M5oNUY6vrryuuKeIICpwmBHWsecwn-ryl_H1PjnpdgUR7vPW72IYECxfBlogbWJKP5U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have found it a great app both for competing with my husband and also building up our map & flag knowledge.,5,0,1.5.0,2018-10-21 17:29:50,,
gp:AOqpTOFqLDMh50GeAw26eNOvQSvYwozNP2wgVz2YFHdFdUEq2SWk4XXPJDORwir2JqEAHErzs2d1wkKxsI9vEz8,Valerie Holdcroft,https://play-lh.googleusercontent.com/a-/AOh14Gj41JbFm9HSF_BSkcmRrwoSUMT0btccSJY_sWPzu4s,Love this app. It's the best geography app I've found.,5,0,1.5.0,2018-10-19 21:13:48,,
gp:AOqpTOF_EFl5209CNgGFkl0BJH73v350U7mpVu8dNL3MR9Ls3iDYMY3wVlZP-_S2KubI-epj-jyzJAwFks8R_4I,Suzen Raven,https://play-lh.googleusercontent.com/a-/AOh14GgT0J4-yTJByi37CIpjXP3-KtyLU8DK_irl0-J2bzo,Absolutely the BEST app if you want to learn about world geography without having to play silly games. So fun and educational at the same time. Try it... You won't be disappointed,5,1,1.5.0,2018-10-13 02:04:41,,
gp:AOqpTOHkmf1BjMNgosx_E_YmRTdwLMV3Yk9I3upWstCizpGuI8NygULNooxQeBBmLIdJdYBtnytIQKL8LNWFFIA,Ram P,https://play-lh.googleusercontent.com/a-/AOh14Ggrra5E48JJ_-ixpC4YrlbcCeyvIwD0Dg-yUlPFDw,Great this game is amazing there's a quiz for everything love it,5,0,1.5.0,2018-10-05 09:43:45,,
gp:AOqpTOGm_vtOhfjmXs2vwJ9yM9u_3j_FFHe1EDsYoRUd8clUnmZDLd3_eKt3gIoUOYsGH7GbrRuzAvlbvKHJwxM,Andreas Dale,https://play-lh.googleusercontent.com/a-/AOh14GgbONaAEikwV2PBir9gW2ksqOnw7lbUDgScpRaPZQ,Goood,5,0,1.5.0,2018-10-05 03:46:30,,
gp:AOqpTOFGtKKr1Ga6ymQmyieTp0UJ5t3MNlqhWDk1Y5QsxXQOdTQbe63cKLo_UME81IsaIG6xZteGx4uZZbsTGHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has helped me both improve my father and my knowledge on states and capitals . It has also improved my time on the quizes. this app has no tricks with either adds or the app it self.,5,2,1.5.0,2018-10-01 19:44:49,,
gp:AOqpTOEs0LutqSO3HFk1mZ5RO97Ayjf4jUdhNDJ3EmEdcpeZG4z2BrblZ38oNx5ESTzOGo1QHqYPzkDaK6vtZsM,Jan Rapcewicz,https://play-lh.googleusercontent.com/a-/AOh14GhjjjBcIhxgtgq_BGoqBKC9KlbtH8TkT4VHQUhx5Q,"The best app of the world, I am learned Europe countries less then 30 minute",5,0,1.4.1,2018-09-25 22:26:18,,
gp:AOqpTOGlEXqLbbfjUTvgdlCL_By0tqY34YVrfPHF6_ZtyLLrdjP70Dfhenuc8aZmb6_f6CuqMsh5VN4sYRHfZe8,Johan Aspeling,https://play-lh.googleusercontent.com/a-/AOh14GilbjB9enZ2br4s05etznylS65M-CjiF-BzrkK8,Amazing app for sharpening your general knowledge on any geographical information,5,0,1.5.0,2018-09-16 15:38:25,,
gp:AOqpTOEvdYWesywTrcyOz5pa7nj0A1AMR02jG_XFSyCfmJem-hsKmScvT_A8IobLyCGhR9HbE5HkGVCP333DUjs,Oliver Leow,https://play-lh.googleusercontent.com/-KqKtqm8xMzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBdBA3JekFQ3Ab5umvPYPfstCvig/photo.jpg,Really fun game. Definitely helps to improve your geography knowledge. Shoutout to Geography Now! for introducing the game!,5,0,1.5.0,2018-09-13 09:53:31,,
gp:AOqpTOHrUZIuqVb3p6VJ6upd1khMJ_jzaqZCkR-OVGmjZWKmjCKtywPAdVhkEtr_68NYmEZkaYCJ_VDsRQ2nFx8,Old User,https://play-lh.googleusercontent.com/a-/AOh14GgrF4vdkYaCh5J8hlUZAoJ8DKVR4fjqeKLLI0NTyf0,Works Great,5,0,1.4.1,2018-09-10 10:41:25,,
gp:AOqpTOHL-YSSn__Wsr9mrIefdfOk5zI6GTv05fw6xyPSV7nB6YfGKtcgPst6PWCM66vvY_0By4-y4PuwxDz4iU0,Levi Dykstra,https://play-lh.googleusercontent.com/a-/AOh14GjEcnsrpHvrPtSY4OjURweL4Whx0w_njQViNdhWRw,"It's fun, easy, and well made! Easy download if you're interested in geography.",5,2,1.5.0,2018-09-08 18:29:25,,
gp:AOqpTOH-cf9cqNP2DjFOxM4ppsdBm3JH-marSbocAaGpdoZ3kCYWUjzt-HdoYQolDriWhYtA9HV94h3Ek-lgGcE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great, would be nice to also have games where you need to type in the capital city name, and not just select it, forces to better remember the city name. Good map games!",5,5,1.5.0,2018-09-06 06:24:19,,
gp:AOqpTOEQp9WzaseDZ0rw9uX1JkDJq6k2PvlC3YKr8SbbXKa22Je8Ne3kGO33SwrUR39RYQf_FvxyC2sBXQialSk,Zachary Lechton,https://play-lh.googleusercontent.com/a-/AOh14GjJQG-o1Y7sCz-DU4Mm7xUxcTylO9YJyWqfyBIv,This is a GREAT app!!!,5,0,1.4.1,2018-08-27 10:35:01,,
gp:AOqpTOFY0B55T0yszc0b2AMn6gRSQ_x8og4IzL5XmOkVLY06lS6Q9vt2BUhlhVKWDol00Rayba0oVgmwXd-XDhA,David -19,https://play-lh.googleusercontent.com/a-/AOh14GhsPu19LU2YK0gz6ElLDpWGAeipkR2uDDdR-wtqTg,I'll give 5 stars when it will be possible te review our mistakes before to cancel / continue,5,0,1.4.1,2018-08-22 19:31:28,"Hi! If you click the X in the top left corner of the high score list screen, you can then review your mistakes.",2018-08-10 12:51:05
gp:AOqpTOFKPEENt5lYtv5ETbtPC8eO2XCihm0ZelZFzxDu4gqHohsB-jkpa5cnqs50axVo9O55ILdW8ZML_Z0Cqao,James L,https://play-lh.googleusercontent.com/a-/AOh14GhwSCFdoijLhkUA__P-3ntV4IALBNcRoY--d4blPA,"Great app for improving geography knowledge. However, the rankings appear 
to show only your own scores.",4,0,1.4.1,2018-08-17 11:23:45,,
gp:AOqpTOGZ2mWCJ5XDPIOTit8rjLQOHcqET4mzutzC8tI9DlkYEE153bSCNze0P6cP3L4EZxJamBT8jGdlAgXGQOM,Florian Cramer,https://play-lh.googleusercontent.com/a-/AOh14Ghxxdj9-MKAWhphiF1tckdvPHcmboVh5u7PSnwXYw,great game to learn countries and much more,5,0,1.4.1,2018-08-08 11:01:57,,
gp:AOqpTOGHX4glJvGSQ1lP2CN8I0TRXeZ3Cz62rDbrZpRe7VAs8snvGfPISdQc3HRbrjh4BsyG73edq-6t0PSeWAg,Darrin Coleman,https://play-lh.googleusercontent.com/a-/AOh14Gi7F_aRVaatcHOUN4Z9l7t6PEDVEzrPd5WPuUQI4w,"The ideal geography game. It is well worth the two dollar purchase. 
Everything from the Canadian territories to the tectonic plates. Flags are 
also present in a variety of categories. It is perfect for geography nerd 
or someone for school.",5,0,1.4.1,2018-08-06 21:39:17,,
gp:AOqpTOF2ASVriJv7kInfRMFn5-zuWEkjDZfDPrQvwpDjpgf9BAWJyaU0dD1weEhg10HQdXTbysKA2uoED9KsKWY,Corey Murphy,https://play-lh.googleusercontent.com/a-/AOh14GjqfScUfBiIuHMHOwj817xNaXnmnQzPH48YE83-oA,Great app!,5,0,1.4.1,2018-08-06 04:15:44,,
gp:AOqpTOEmE5M-SoqZfzfhBwCsAtYr2rYYWPJ62M_LoVWHFAVOuqtBe4O324w_WUAD_YHcZYJ98I63q1fm5LE3J5Y,Katrina Wagner,https://play-lh.googleusercontent.com/a-/AOh14Gh8FwNz8kSqkHqdbL2168LTn1FyG171Gj_s7izDKH4,My favorite geography app,5,0,1.4.1,2018-08-01 05:42:31,,
gp:AOqpTOFc423l0W1QCLoPZaAMLIzMWyUdiwL9F4-j6CdP_R4tYTZt1Higrw9cF2VWN8ZrmjdNUfpfDwpJxaV-zGM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After paying to remove ads I'm now getting twice as many. Now there are 
even ads when navigating the menus! Apart from that the app would have been 
very good.",1,1,1.4.1,2018-07-28 13:21:32,,
gp:AOqpTOGfh9RMNgeYMYA2EU9o2KlwVo4xqma9xG2lQ8smBTSNWtdwwoZbQ3nACTTy5u980Mj_VqhzZZWphPp-CUk,Axel Rongedal,https://play-lh.googleusercontent.com/-jqUD5eDa-i8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVpI10Ez8m96JevtY50rmSkNoUIg/photo.jpg,"Så simpelt, så effektivt! Har bara använt i nån vecka och känner mig redan 
mycket mer allmänbildad i geografi.",5,0,1.4.1,2018-07-27 10:01:46,,
gp:AOqpTOEwies2CUETOmTrzKP-Okeq5-JKLmCCQIhbD25fb9kBpdQrCvecO2VwBs1_yrfYD0ezbGJBZDwLT2m1V0A,Liz,https://play-lh.googleusercontent.com/a-/AOh14GgleH3LXKaWZmdm5wkX9-lGm3x6Lf_a5FuPbZ8vpw,"This is the geography/map game I've been looking for. Very comprehensive 
and nicely organized. I was just looking for a basic app to learn all of 
the countries, but love the additional features as well. Definitely",5,0,1.4.1,2018-07-06 10:46:15,,
gp:AOqpTOExWkupRRffFa6CBt4rxhj15TlNQVBu6tTRj1HTgv5aiEw3Sa0kPNIOWAfG7eQ_L76NkMc2d06ynYpMRn0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've had several geography apps from the Google Play store and this one is the best!,5,0,1.4.1,2018-06-23 19:05:16,,
gp:AOqpTOHiuH5aDbFccgQkV7KZFFBhC8Y42MFNv5ipfMYl2fJA3nZjEE4TindZvWOP7DH8eB_O5W2_6F45LU2ByIw,bashinbisque,https://play-lh.googleusercontent.com/a-/AOh14GjXA2AZaYq803DtGonAH69iovWfGSfrrjpmC58DpQ,One of the few apps worth paying for. It was very helpful. :),5,0,1.4.1,2018-05-21 23:42:43,,
gp:AOqpTOHKq0zvLVSq_zendGY2dVmO3Pb5wNoktw4XIiZHUR_SrzN4zI0_o-Jsuxt_T4lxCzqj4Zo72mXvyvbDlK8,Zoe Furlong,https://play-lh.googleusercontent.com/-36n5l4SdQnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJxC-VtDj9vCiXOhzI_5zVUoZZNA/photo.jpg,"I absolutely love this app it helped me learn so much so easily and I would 
recommend it to anyone. The free version does have annoying ads but I 
bought it and it's well worth the money to get rid of the ads",5,0,1.4.1,2018-05-21 11:24:19,,
gp:AOqpTOFtFiqT0FPBHiNvuZA_gS_NEc2MCUOIT7lQvjSI1qlpnHyENE---VTL652eLPMbh9nv5iovOKcij-09__8,Seth Brauning,https://play-lh.googleusercontent.com/a-/AOh14Ggc9V-w8te8DTZIyiMiaVOGldXUWrRljXrc74e9_Oc,"Fantastic way to brush up on all those geography classes you missed in 
school.",5,0,1.4.1,2018-05-19 08:04:52,,
gp:AOqpTOE5Gjq5m8fqchMH5qkHCi6rCA2D4SPdLPyhZVtZ9gN1cysyK5ZCwLWB5pCVx3bg5swo_4oTr4HvH8Pg1yc,Burp Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Giduo8lM8THCCp4luGLwGrsAt7c-LqtSoTRFUi5,"Was having trouble fatfingering neighboring countries, emailed developer, 
she fixed it right away. Was completely bewildered to find a dev that cares 
at all about my problems.",5,1,1.4.1,2018-05-14 07:17:21,,
gp:AOqpTOHDyT8xrQjl1lLJje6r7QzgbEt3yV0MkIRGxwSCsKK8wLYPhDLOvj_W4mqJM7sEK2BMjcxKYgf8GpDytog,Faith Walker,https://play-lh.googleusercontent.com/a-/AOh14GgfIVcZ3OlwxAT9bBzY2w2rHdLuA-62eSfWpVY_pw,love maps,5,0,1.4.1,2018-05-02 00:32:19,,
gp:AOqpTOHwTeC9rs0ZXe9utUgD0lYlyJ3rImeGFq3IBy_Rix9Ee302ysxyh0lwWXUSbOmedSyaAEn3a-BMHiREavc,Einar Halldorsson,https://play-lh.googleusercontent.com/a-/AOh14GgTKQVJgEtLd1uVv757zpXY0L8c_VJo5DPqoaSL5Q,Great way to learn the names and locations of the countries of the world,5,0,1.4.1,2018-05-01 00:20:40,,
gp:AOqpTOHC_zF3BGKv9m9ocYjkYcWfesR-BwssJb1q3m_ZtESODxAo5NkLPYaudNbSk6R9RMOZARRPdv_Pro6Le8E,Venla Sajama,https://play-lh.googleusercontent.com/-GzH42v_OmEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj2cEAv9MxKr6lUKU7hAj0saW_fA/photo.jpg,"I don't usually bother writing reviews, but I had to for these guys. I was 
looking for fun and different ways to improve my geographical knowledge 
when it comes to maps, since I'm very interested to study the field. I can 
confirm, that I've learned a lot with the app and would recommend anyone to 
invest the little money for this app (only if you mind the adverts like I 
do). Even if you don't have the money the free version is still just as 
good. Works smoothly AND offline. Definitely worth every cent.",5,1,1.4.1,2018-04-29 08:51:17,Thanks!,2018-08-10 12:54:35
gp:AOqpTOF8JAwZCy4GRlRn-4rMc0LXtFjpyKunh1OtyA7tMhAx4bcu80HhplPTOLz62mcBYWZe54kr4rZe0LCv_v0,Anna Larsson,https://play-lh.googleusercontent.com/-9p-f2X1bNNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYDUDIYv5BoZ4PvlVJpffXFtMVnw/photo.jpg,Fun and educational,5,0,1.4.1,2018-04-19 13:11:24,,
gp:AOqpTOHhofUArE6UgHcQ2oDvY0JfPs10obIs28CGhIkQsO3N2jnC8ZTuOuLLufmvxWFMGx_z7Pm4pDCoEsPx0ro,Rochelle Flynn,https://play-lh.googleusercontent.com/a-/AOh14GgMKMuxBPx0rbT70wSQc8sDl7xM78T6faPbbLyS4Q,I used to play this on my computer and now love the app as well. Happy that more cities and topics were added. Great learning tool! Only suggestion is to add dates to high scores so I can track my progress over time.,5,0,1.4.1,2018-04-14 06:05:16,,
gp:AOqpTOHEO8qI5YrLFyA1SrjzH44qaCGzuCKqnL2clwlnj28zbs-kPMRpvc8aAtfdAXpdNYsMbYF-zi-aV_JTvkg,Gediminas Pranskūnas,https://play-lh.googleusercontent.com/-io2k08O_wJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL7ygo13jG-ml59cihuKSdE6bjsQ/photo.jpg,Great application. Exceeds my expectations.,5,0,1.4.1,2018-04-04 22:53:32,,
gp:AOqpTOFOAVtX1DQVyOmIH8X4t69__XBY4dcW-dCiorSCBsn7v-xudrHfhKgLU_xUgIO4dtiIK4iLsKHlDLmfG9I,Gareth Loh,https://play-lh.googleusercontent.com/-r4beTCbOPtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckilY3RW0Qn-EUXUktGjjVjX5CGzg/photo.jpg,I'm now much less ignorant about the world we live in. Thanks!,5,0,1.4.1,2018-03-28 15:37:23,,
gp:AOqpTOGGdjfqsigJDj_buFJLS9A4UnsfmnoJiovVDIwM79GkpkSKpIC3mm8uEoKsemaR9yY8340kIeK7CWtlaK4,Carolina Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gh8_qPIsYYzSGJwAUsnsG50xzihm3Hd-qQw04Ft9ng,I love this app! We homeschool and do classical conversations and thus app is ideal!,5,0,1.4.1,2018-03-27 19:54:00,,
gp:AOqpTOGBXjQvJEl8qsya1fhirnih3iyUCKAnro9ME48uIXhRNWwWapHhD1wtA7Id4EDrCLuEquYYehQJNbU0J20,Lace O,https://play-lh.googleusercontent.com/-iItfbgItAfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3EmdRlNThH_MCGhHCN6-9vfhlfg/photo.jpg,"Found app because i used the website. Both are great for learning. Variations and debth in content, easy to learn and use. Highly reccommended!",5,0,1.4.1,2018-03-07 08:11:20,,
