reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdV-CNd9Iej5V7lLqpVYjREhPFNS5PPBAp4Ru-3_FcwANBryg0xvaeF-q5t0J9PpATOEhEOSAG8DWYCA,Jack Williams,https://play-lh.googleusercontent.com/-Z9pgC5tQO0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki_zbDhW-UTQiLVbZBILH67l_ZGQ/photo.jpg,"Crossed referenced with my books and have found 2 wrong answers in one day! Waste of time and money to study the incorrect information,  needs to be corrected asap!",1,0,1.13,2015-07-07 02:29:28,,
gp:AOqpTOHonl2hqTxtdJ4S2YDU5Kx5R0DnWYWokJS0pq92SmXz5e7gf6zEK001Ahgoei3N9IU9r17ftjnq_ayJmg,Dave Meszaros,https://play-lh.googleusercontent.com/a-/AOh14GjLCud_D9ygh3MYY3UEJFsIgZBFolsFQWNQqXGbcA,Plan on using it to pass my powerplant!,5,0,1.12,2015-06-10 18:21:10,,
gp:AOqpTOFlEYT2-G2OrETZtAsITbZAJDRhTOZjcAX6ZJmeqSoCaYxDrdsx22ah_SBDE3oik_pG4y2lHLCBJt-iEA,Robert Welsh,https://play-lh.googleusercontent.com/a-/AOh14Gj9KQPWuACFxYNq6_aJ9cU6catMzrG6ONefDv8j,Well spent money. The the its self is almost the same they switched the verbiage and the answers around a little bit on the actual test. I highly recommend this app for anyone in an amt program. NOTE!! Every month you should delete the app and download it again the questions don't get updated on the updates. Thank you and good luck.,5,0,1.12,2015-06-09 16:49:14,,
gp:AOqpTOFROFJ-v0Wv_JmB0XnCQnu9kiGYll1G8yy9MGNtGVuY9AXzyrFaqX94CalblIUoj9jsHfL5VMP-ztk_2A,Ross Pleva,https://play-lh.googleusercontent.com/a-/AOh14GhVE7xtMrVsKnBPxmGfg00pYWk9xQUGj-_hlbKzug,Helped me study and was spot on with the questions.,5,0,1.12,2015-05-23 10:17:28,,
gp:AOqpTOF_kSLtY5Q_OqK_Xz0kcbEkF_61V8_LLAkf8yJ4pk4BeY4t7d7otITk5pV_x68bdFEkxbcqooRyLCkzSw,Michael Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhGZTOCWaOal8_v5tUHyLSu69lrKbKFbng_218ABR4,"Helped me study for my test, well worth it.",4,0,1.12,2015-02-27 17:45:54,,
gp:AOqpTOF91eHfICD9XcZDJz58dvzI6yHz24Iy6YkXdl33FDTIBg595KeeqOwoH5ZnXkwbmh-IlkSb2-OXoC9XNQ,馮睿民,https://play-lh.googleusercontent.com/-ZN-Db9AHqDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnybcis2HwUmmqwvQBEMUiUUecEXA/photo.jpg,It's very helpful.,5,0,1.10,2015-01-10 18:30:18,,
gp:AOqpTOGxSS7bJCOxvSzELJ4PCb5tAK-Xuh2UJrGHdUPsiG-AhnYczw6wAYERCWnxDqOf-rgpCb26AqUKCv2OcQ,Miguel Chavez,https://play-lh.googleusercontent.com/-z69twn5ZuV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckddivAZwpZTwuaqtDp3Zcy9DEYTQ/photo.jpg,Good for studying on the go but its a bit outdated,3,0,1.10,2015-01-05 17:50:50,,
gp:AOqpTOHpoCYtS5EuIyI_hB_dVSqN9N9m-C5TLm-hoxxESQ0Nkq-t1Azarg3ylCJ0Yt3KcZz_oziPABRSTO69cw,vw madness,https://play-lh.googleusercontent.com/a-/AOh14GhLbusB0mNyXARtY3tppPYsaAtmmdFuhY90On0KgA,Liked the old one better. Easier on the eyes,1,0,1.10,2014-12-11 16:28:11,,
gp:AOqpTOFp4y5431I3btxjjZTzF_13mdHgTlMIOi6HI0YmsXVb7Et9biHF8uNndAedvFGG-1oWlFI_t_AfNu-8bA,Eymi Perez,https://play-lh.googleusercontent.com/a-/AOh14GgkACqHJgdwsqsVemxovWCV3lDoi5iz9xK7q9AQ,App is great .. You can actually study with no problem n get a hood grade the only thing that sucks is the neon green answers its hard to see .. Overall its great :),4,1,1.10,2014-12-08 17:48:16,,
gp:AOqpTOE4PZ0BjB-ltZ38DG-fhkSThRvGXXDCEYIpM_EbM91cic1Ss9OK7e96kqKWTBUIYLWKVS2kqqgxJ6osYQ,Ryan McConahy,https://play-lh.googleusercontent.com/a-/AOh14Gh9lulQxpSQe8XrEyAQ4YJLF51-RAqBwGivgj37ag,Has helped me tremendously through school. It would be great to be able to switch between turbine and reciprocating questions,4,0,1.10,2014-12-07 18:19:38,,
gp:AOqpTOEskkOBq4OWoMTkdNi8A-AMgWBGs-jlMd5fjdaaX9i_HukKSESAMvJhwdO1J9baRy4IKXecGXJcHx7Caw,Vincent Pena,https://play-lh.googleusercontent.com/a-/AOh14GjpJBi88v-vYzf3tYyPASgJzi1zhs6Vx7xMeJHPOdI,New update made it horrible to read correct answers. Neon green is a bad choice for correct answers.,1,0,1.10,2014-11-30 19:41:46,,
gp:AOqpTOHrjg4YKLJ2M0VVGAL91H1cMHKeSkaQMn0bqxF-mQUuWpg98zx8l15iwQ8b-xkaeZ41zWWkxtEcX_SloA,Samuel Varghese,https://play-lh.googleusercontent.com/a-/AOh14GjfirJ-K_NT1Et3s3JMmzf_DwNdhLeoCYio7vN1Mw,"This app is fine, there are few mistakes here and there on questions, also it would be good if we could get a missed only section as part of grading it would help a lot. Also if there were better explanations, rather than just repeating the answer would help too, But overall its nice. Also having a night mode would be great.",4,1,1.10,2014-11-19 12:54:24,,
gp:AOqpTOEPhBaiMJ9z-HrMBza9RxlB2ZfRGILtWQqbYqDSHxUo_q89w4Anh_PCyz7QjLPayPrqIubZ-E7rCwOLzg,david lee,https://play-lh.googleusercontent.com/-4rh3tg4Kh-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknCaQqeasOEpEQshXK1B2xQjlDpQ/photo.jpg,Please fix the neon correct answer. It's really hard to see but everything else is great. I like the new layout,3,1,1.10,2014-11-17 13:03:42,,
gp:AOqpTOEge_qGSrof7pB6LYV3Kie-rLZQFhRnsWvKRE0UoijaBkmFeu3dsMibLYjOEQMWz65BljFLQDDmy8t5ew,Dale Dukes Jr,https://play-lh.googleusercontent.com/-8KRzovODqxs/AAAAAAAAAAI/AAAAAAAABBA/AMZuucl3WN6jf7FApqthFJ5pfJ-yBEDJzg/photo.jpg,Nice update only thing that needs to be fixed is the neon green for the correct answers it's to hard to see,3,1,1.10,2014-11-16 15:31:09,,
gp:AOqpTOGqce1stRSWgKdpStPJx0j_7FKtVUnOvEN8NkLk56ZkIae8JGpP6xz5ZEuuQFlBZIfTgE45zZlfF0PI7A,Kenny Jordan,https://play-lh.googleusercontent.com/a-/AOh14GhnW31m4851O_WRu1PtHLzM6MQAnUV80HGLeDfCJA,"The cleaner update is nice, ..but please make the changes to this android version like the one for iTunes.  Filtering questions for reciprocating or turbine engine systems only helps a lot for student mechanics.",2,0,1.10,2014-11-11 16:28:01,,
gp:AOqpTOEiZLSONh_8Od1I9Xg_evWM77027UM9UMlmG2eF-4XcheihGs95bP_yTM2apvJHS8r57t5F4PsPx_-wyg,Nathanial Springer,https://play-lh.googleusercontent.com/a-/AOh14GiqX-f8I9KNclgWP5BZOc_GWffwHQpg1i_OC6Vmmg,"The app looks more professional and looks a lot cleaner, much needed update.",5,0,1.10,2014-11-06 23:52:57,,
gp:AOqpTOFsN247ED77DryxaGMF8_AVIev7-CB_5g1OoGG3__YhA4YfUiGH2kucWqdgxS-qXWHAXzrfxuhkOt--uw,Xhepe11,https://play-lh.googleusercontent.com/a-/AOh14GipfDM8oluLaUq7kaI26Xfy0BCCcxlLWEKIHIRaCg,Needs to be able to grade test data base is ok,2,0,1.09,2014-11-03 18:12:41,,
gp:AOqpTOGOtlAMZBPFm1ZYNB4uwqhmF_00G9207kORUTL-fSZcwHiejQXIovrTGffE9AzeA9LcnMn7Y_1tKgSKRA,Gustavo Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gjcx5EpbdDWAlWnQBoAy3yRe6wPIkRblS2EPrFWuw,Please update to use on note4,1,0,1.09,2014-11-03 07:29:45,,
gp:AOqpTOHg5IMErI0f601uPw9OaDvsA9O60JWUvFtid7rvLXZxZoDDsz8_wwADAoupSBRmHPJIjNXweltjoTrlag,Dave Caralivanos,https://play-lh.googleusercontent.com/a-/AOh14GhetMbvV-gERiaUrqj6jq5lDf141jLLn9IwMjJHdg,Great study aid!,5,0,1.09,2014-10-30 22:09:55,,
gp:AOqpTOGM2sH9WXCYd47pnmoHRovwsBHnYnpgUXKiHXcxzbGkH0yFk_2iG5Xp3zOaddrSJqBDK9Y10YPoYBRdsA,Hunnid C,https://play-lh.googleusercontent.com/-Rzm5_5JbE8k/AAAAAAAAAAI/AAAAAAAAAsI/AMZuucnb-IRRwKJyb-JBUX2RZjSoIE2yvA/photo.jpg,How can I grade my test,4,0,1.09,2014-10-14 05:14:47,,
gp:AOqpTOEP9oMa7kF3tXcLUTn3BTgvV0T8fgeEULkM9S9zEGMI6iHeqOBSzp4CFunVK-O80xxwE3EBbalF7xs8fA,Jose Mole,https://play-lh.googleusercontent.com/a-/AOh14GgN7Zq5OA8cf-WuSuezRDjvT2hdq32Jg_pnXtEs,"morons on engine lubrication for the same question you give two different answer, you can't save your progress, so you have to start from scratch every time you open the app",1,1,1.09,2014-09-30 09:02:27,,
gp:AOqpTOGwokhZSia4qupIG9Z5B5TcGuMFpeThv3ogOPaFiEFiDIwVIvoOCmQmFQXVKOi3C8BeAIo_Hzvd_ugszA,Moe Abd,https://play-lh.googleusercontent.com/--ZxopkC5PN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEwj-OL9N3KKCfnEVSAyT98gNM2Q/photo.jpg,Can't retake missed question,1,0,1.09,2014-09-28 07:46:48,,
gp:AOqpTOHxh9gXENXuWa-tUnbeL7JM1o_rmObS2DrySwnQhgmfnpteQ-FMgKLNN0t5NVf8Gr_4jqbysdS1pQH5OA,Nicolas Torrens,https://play-lh.googleusercontent.com/-nb6nf_9rXsU/AAAAAAAAAAI/AAAAAAAAAhA/AMZuucknGrK6LfmSEH1X0_oC_OjRqykL7w/photo.jpg,"Please make an update that'll let us study reciprocating engine alone or turbine engine. Like the one on iTunes. The books we get don't have all the questions. I need this updated so that I can study for my exams, so, please.",4,4,1.09,2014-09-19 09:18:39,,
gp:AOqpTOExQO8Rd_2Fl-94W-UGSWz1t_QvXRoiA2rQ-vIaHQhXbRY3JK1nBgOBceWqNnAuIAd2MeNx43AMOL4IhA,Bryan Castillo,https://play-lh.googleusercontent.com/a-/AOh14GgM09P0pn0C04WD3Pg76NNEIcz6oIYPo7siC8AlUA,Should add recip only mode and turbine only mode please,5,0,1.09,2014-09-19 06:21:59,,
gp:AOqpTOFTpNfg72V7fbfWjGnWhfUnYpr4rOlorn60hN66g9S4uWCfG1fsnim1nhl_RlAdlWFv_nVEdKlCnI0Y6g,Wampsmania,https://play-lh.googleusercontent.com/a-/AOh14GhSNXi-hBYf1duuvFfHzcHem9-UFkGa9MhszlvptUo,The best in Aviation Software.,5,0,1.09,2014-09-01 16:39:32,,
gp:AOqpTOHfzUuqXH1kdPQ87mMF-elWsd1xSD8ZYQ6PQo08FwAV298_T0Y21az3-LsLq5R_VP-60Wepo-k0jqXjtg,JOSE MORENO,https://play-lh.googleusercontent.com/-CEN4xVN5IpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaRJUHcoTeakWHVWhEbdhNaEm3qA/photo.jpg,Interesting,5,0,1.09,2014-08-26 07:52:53,,
gp:AOqpTOG-6TxK44cD6A0XZXBvzwiUS7IcBYcH5xnHykhgdYMTIbIsyLIpVBcKR5f3j3Cfg6Eg5WqtDCPQJ7oMZw,el Levi,https://play-lh.googleusercontent.com/-VqSIBQ88t8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaUxmiwJaE1kh64aEzOhPnX1v7WA/photo.jpg,I got an 89 on the first try by using this to study.  It will close on Android if you get too many calls or texts during a practice test.,4,0,1.09,2014-05-12 10:51:21,,
gp:AOqpTOGHvjb1kvRMlserlJfD3zTptCECnz3ue-6FT5NkAxFtlcUUobjK4K6wt18TPo5ls4hEVTWwF8h5f_JkaA,Chris Propst,https://play-lh.googleusercontent.com/-IW4KVWhiudM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtCAyGetIGSeFSIz0RRzZoL9w9RQ/photo.jpg,Good stuff. Helped me pass my test,5,0,1.09,2014-04-23 15:54:26,,
gp:AOqpTOGlxPXwHxTI2m1B5pd3Zb1QXM0KF1pk-yYgc6KWMY77Pr-mnH3zng00Kf-qSiR-4d90JvCbkf8DfpofmQ,Greg Parker,https://play-lh.googleusercontent.com/a-/AOh14GjD1A1GbbMvlfWi8Jcv7uL7nfjeYyZd6yKTZK1kAA,My son using this one currently in Power plant Nice Job,5,0,1.09,2014-04-17 19:31:45,,
gp:AOqpTOHizODKiwhOJl5ESB5_Up1jNSMeuxGZv6JKipmTZTjYJOBRPs-H6G4ti--hZyv9zady2_UMfjTmPCKNFw,christopher rials,https://play-lh.googleusercontent.com/-Bc5NW-f_7cU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm3Xt2z9siSeNS-nfGN-i5UIcToA/photo.jpg,Amazing product....if your testing for an A&P its almost a must have.,5,1,1.09,2014-04-17 13:07:07,,
gp:AOqpTOE50yp3R8pW_lPSKVDQ8CnQxSTdUg8yXZvHnvz-KoOnHbbMqBFfylRxuCt8snO799Q6vWpZR7m2MBiMuw,Ricardo Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgS-UG0r0Kyyq22oqX_rcGxLheYsJIpwfXpIjNMjg,I wish it had a mode to take mini quizzes of each unit instead of having only unit study mode or an exam of all units.,4,3,1.09,2014-03-28 04:41:38,,
gp:AOqpTOGKAhCZg0DW2l9t4M4R_JpPV1z7d-RsJNHLCSGtU-B8H5_oeNCyW6axeKouzSxlL8jt7fWhfJVlg2luSQ,Bradley C,https://play-lh.googleusercontent.com/a-/AOh14Gi2swUsxirS6RSw1KBgXb8Yu8zHvqWnkzgMuab2eQ,This study guide has the correct  material you need to pass your test. I scored a 89 first try!,5,0,1.08,2014-02-23 03:10:19,,
gp:AOqpTOHN4MlOrsLwN5wAvivsNAUwLW6fQwSG8out7vne25BEJBX52UwaNKB_AhNrV7-F3ps2t7-M6v3vxA6edQ,graham olson,https://play-lh.googleusercontent.com/-nkQ1mYErWuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckItdBGxyC15IXN-ZW2e8iYjt6XEQ/photo.jpg,Worked for me,5,0,1.08,2014-01-28 08:49:49,,
gp:AOqpTOFkAH9Ko0eVLxJ6HtshmJobIMmOEnbB--DAqhTu3hs9PXiiqOhIF5iAQ0e3NwIeoGys_DjxFnhfnbRujw,Choppa47 D,https://play-lh.googleusercontent.com/-KqCWpYUMejk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0rjigYpEVAZxdZZt8Qp_amHCIkg/photo.jpg,Love it,5,0,1.08,2014-01-07 16:41:35,,
gp:AOqpTOGD-8dlQRXIWba7TxhIZNNWunGovv2gWyUrj9atj0JgwZ-jDVrFD7ep43Omu3SBn_gH7j86tjSaKXjGcw,RRISNER RISNER,https://play-lh.googleusercontent.com/-g4KQ5UMtmck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaxX97EWClIMU_izeWe90hT0_UfA/photo.jpg,Everything is here!,5,0,1.08,2013-12-26 12:33:20,,
lg:AOqpTOEwZuZuleJl8KVVjFdin0WcLwuirmLS4SoVkLRHjQ7I4D55PGCLEiXb87ZQ_QiEYsAnOvqkWtPM6vyVpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be the best if you could see results after taking the test!,4,0,,2013-11-14 12:28:12,,
gp:AOqpTOFeApM5kO7sGRNeOZdcThYZCOU2JKxPAkCzfPLm8Trr49-kvX2R_pxDxnkbWBSUo5oNI9sicZMwsEwJ3Q,Michael Harrison,https://play-lh.googleusercontent.com/-_t0tzSY4DQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBfcLHdijQ1iUCoNbAcVd7bxBNYg/photo.jpg,Grate way to study for my final exam. Totally recommend this!!!,5,0,1.07,2013-10-23 09:13:33,,
gp:AOqpTOH5Z3CiM-goTjer9jX625P-YIJcgFCJ2mZPTTi4FsXQfxyiFx36qHOPB-r3I9D6r8_VSoZ8Xd2QA_aJ7w,Honky Kong,https://play-lh.googleusercontent.com/a-/AOh14Ggxo7_QaSuOeFQ2frYrQHbT_8uWNRr_xDEaR7gxmiU,Great app but need to be able to save missed or  problem questions to study them better.,4,1,1.07,2013-10-22 19:54:31,,
gp:AOqpTOGzUajsYUhwwTCEqV77uk17mBnmQk5VDUC5_raKqMuh4w59XAurBiu0XrzqMbU4KhPW7NeLNFC_5mR6Og,James White,https://play-lh.googleusercontent.com/a-/AOh14GjTnlW80CkVCQJRaLV3SEud_-4udX3Cy1yMFx18xAg,"It's the same info you get with any other prepware product, but the UI leaves much to be desired. Also, a Chrome app would be a big plus.",3,0,1.07,2013-10-22 10:10:51,,
gp:AOqpTOFlMz1IGosLE4Y2v21RMsmZb-IyR5Rr7O5890CgYONpX4bd7aFrVix28TCEp7h2pPgNIhHwfxE6jmsNfA,Bruno,https://play-lh.googleusercontent.com/a-/AOh14GgUnoqzztDymtSt_fzsPU1q0_2C_G7Mh_nkIgrrOw,"The app is relevant and questions on study and test part are helpful and complete. Explanations are well done, but  It could be better. It could be more appealing, maybe add some colors or sounds or graphics. Study mode should have more features. Maybe able to select multiple sections to study at a time? A quiz maker or jumble answers? So much room for improvement. For the price, could be better.    The best of this app is the fact that it is mobile and you can take it anywhere to study.",3,0,1.07,2013-09-19 04:59:32,,
gp:AOqpTOHEtz_bSrFX8YNP4HydIgCgNvLl9cs7UQYv_l2MPf7qUoPKXGET7tIiCrf75w0_7BVGKw1AKzfaw46fXw,Josue Saavedra,https://play-lh.googleusercontent.com/a-/AOh14Gia6vSq9hfW2CeLYHYeXRPaqBytFaPLgTHsojpg5w,Awesome,5,0,1.06,2013-04-28 17:50:35,,
gp:AOqpTOGBIOivxQ0VKfV4kOAn9HLMGBgRME48bI3yRojkSw6BXYwWG05cVEROWSrMOuJ7Zs0agUhyANCJk5EkVg,Chef Todd Ramsey,https://play-lh.googleusercontent.com/a-/AOh14Gjxi4Kc2AN2qMYqwP_Mp0K0Ai5l3MOAGfy97rh0,Fantastic!,5,0,,2013-03-02 10:13:40,,
gp:AOqpTOHY80upbASu0k82E0cPKorza9i6AWxydo-fhIsCapCuX4SFTjMUsiS-N_o5tuy2R7xFQHOFXHu17i8WMg,Jesse Brown,https://play-lh.googleusercontent.com/a-/AOh14GhlfDWjeFoxNCMvlIVz23PByWyq6jb9L2QFAPAVdA,"I have seen good and bad reviews on this prepare. These are all great, but study everything. You shouldn't base your A&P knowledge on just these alone. If you are your going to become a licensed mechanic through these. . . Let me now what flight you work on so I can change the flight I take. Great study tool.",4,0,1.04,2013-01-28 16:38:27,,
gp:AOqpTOH9RtspqDNmSy8JbmJkB9vaRktQObI41R6lp-kWlDImhkxNp7YEKGZZwLU01ygmws6GQPDWaB1M7CmifA,Nickolas Sargent,https://play-lh.googleusercontent.com/a-/AOh14GguKpXWM6V6W3IrwilEkFNyJfFLUavO1S4J8UkBNA,"If you are in a part 147 school or preparing to take your a&p after getting all your shop hours there is no way to better prepare for the written tests! This is the exact same prep-ware that is most likely on all the computers at your school and if you don't have a computer or if your school doesn't load it too your personal computer for free this is massively cheaper, and you can study on the go!!!!",5,0,,2013-01-08 04:44:28,,
gp:AOqpTOFyqkOIBRzuCYB0Fhd5tHBhijQicQfWEobT7wz1JKebZ21JY_uw9uy8I05RN9tC7Z6NaMJTm5y9H11U2g,Leon Hogan,https://play-lh.googleusercontent.com/a-/AOh14GiXpqpYYwQoZen6Yedzf0KSCCBZIlHZ25YOx4B4_A,"Does what its supposed to, looks outdated and ugly in the process. Not many features and not updated.",3,0,,2013-01-06 17:45:59,,
lg:AOqpTOGvUwvNEWMp33h_NkdASLP3Vzom1fB4oMwwLna16KsTB4Gk786Q65UyNbusLaMFFH5MUsO-ISLTvz-I4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app besides the fact that it forecloses on me often. I guess the good part 147 school that Charles went to didn't mention that 10% of questions are withheld from EVERYBODY. So 7 questions you haven't seem out of a hundred is actually pretty good, just took my written tests and didn't score lower than a 94 on any of them using this app as well as the computer...great app",4,0,1.03,2012-10-30 19:38:35,,
lg:AOqpTOEgcOehaHxBV4PXzFaExtj8uxp_PAptM3WU4JblA4O5PNEDC0HwtdRrGhOXQx9Qqi3qXHAW68-slt1QZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Uh huh thats the way, I like It",5,0,,2012-10-30 09:11:21,,
lg:AOqpTOFqKMVLRuo7KBl6lUeGkt6VCThVkk20fXjGbg8gtUJekj5OBaebfKeU8hQ7aZ-6Lz6bXesSnKbMZbdegw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now I can study for my tests anywhere!,5,0,1.03,2012-10-26 14:06:20,,
lg:AOqpTOGVWQAL1ltqXuIRxOQorjItnqyWrnDFKO3_V9QLORykSC-tbWAqCI9ZSj9k7dQPjVTKwGhJRMJaY8Ya-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the worst of the three apps. I know i maybe anal and oddly complaining about 96% but here are my reasons. ASA is not being public about the fact that they have no clue on the FAA updates. These tests are CLOSED and are no longer public knowledge, so your basically on your own when it comes time to test. My intent here is to let everyone know so your not supprised. I encountered 7 new never seen questions on my 101 question test (yes some are more than 100 questions) so thats a 7% miss by prepware.  there maybe possibly more, since i got 7 new ques out of 101  what is the real number of new questions in the entire 1000 question bank, 70 new questions? on all 3 tests i figure I came across a total of 15 new questions.I went to a good 147 school and some of these new faa  ques were stupid and worthless to memorize,so now we have to memorize the faa-8083s and such,wow stupid. I called ASA and talked to their update guy and he pretty much agreed the tests are now a mystery. I could score 100 on my prepware all day long but when I was never told these are somewhat outdated questions.all this said  this "" IS""  a bargain at 5 bucks and you will get a passing score with these apps",3,1,1.03,2012-08-09 18:10:25,,
lg:AOqpTOE_kkpA8-8Ffq9DxLobafXcU7Dgj36998UJUAFwhQ9wo4k8ptMgfZJsEVjfgJ4WhNXeKq3_4DE1VTI6ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is great. Helped me through every unit from drawings to sheet metal to turbines.,5,0,1.03,2012-07-19 18:51:43,,
lg:AOqpTOEgWyjAqNNNLTRcjbFSCHxCFu4AhjyepA1PQ9AXGIs_dgS5EJLadpfTt-0ebSbjh76MeUiW-9G59zaDdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App is awesome. Helped alot with studying. Just wish there was a way to look at missed questions. Jepson book is wrong. These questions are write. Extensive research proved it.,4,0,1.02,2012-07-10 09:55:35,,
lg:AOqpTOFMY2cxmMwOYUUyELcv3CfxZDxL0OKVFcO1CLvxKk2H0mXXbGNrH1IdiAvF6i_bEXoqWcUZaUXWb3cCUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome,5,0,,2012-07-10 03:49:53,,
lg:AOqpTOFQDwrGuSLjGaQEDIsCEFCDnmftOqfoetn2wR6LH2G1LNv9kCBk7VLhUeVWqd_MgpwElFAsCU-mAiCNQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Passed my test with ease. A very hepful aide when u dont have books or computer access to study with. A little extra help never hurts. Price is a little steep, but $5 isnt much when u concider the prize when u pass. Thanks dev...",5,0,1.02,2012-06-15 08:57:22,,
lg:AOqpTOGH-kmzEFPvpYDdmyBERzVpU40p0uctZ6Kz6ZmwsRCwfbBNRFiLGMAZz91heAUOT2yQtVLA2K2i_9ISxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please include an option to save progress and fix fc on resume. Otherwise 5 stars.,3,0,1.02,2012-05-08 17:02:15,,
lg:AOqpTOHnuRAhOhsSar7HEQydtLVQVuCe8GQWHPd1Kpg-Ucid1lPLXLWRFgBcDQA_mzArv9E8uLHMwX8VK-X7Eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great way to test yourself on the go.,5,0,1.02,2012-04-02 21:15:33,,
lg:AOqpTOGByEvx5w6PjN0p1PtM0Ub1CyWdnpUFPvdyAXOXsWQ-xxguiIL7DMV4Bp9gPermKKb6SeYRaGHb_Vx1ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got a 91 on my screening exam...WRITTEN HERE I COME :D,5,0,1.02,2012-03-31 14:59:16,,
lg:AOqpTOHMqxI6jIr42YCBlvhi91x2e1wMDnVYiS7wKdr-gkcj9A33H0BiTLVIaK4VZl7FiQ0L11E_Xy0BFcArzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helped me get a 91 on the test,5,0,1.02,2012-03-30 10:06:14,,
lg:AOqpTOH-mVCwRnsRJGhDKS3_wl9XWeQmIMYG80f5YVUqNIvcNZP5YTzicasfK2EJVmS8ZPCHrhjLrVwFN8bPPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Heck Yeah!,5,0,1.02,2012-03-26 07:53:08,,
lg:AOqpTOFfpb9hGdZzAjpuCSHo1nKQ1WKgSXq9z8RxmqoBNT8A9M3muLp-Ns45RPQdX3D4O-p-zm9S4J2v9XwMyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am satisfied with the app,however there is no option to select turbine or reciprocating engine questions.",4,1,1.02,2012-02-29 11:17:48,,
