reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE-q2jWYyymRICJzlYYbHxza9Cfx2NQN5ZnfBzqKReCg73uyQzNicJY6ezY5boIOn0O4QifVbMCto0n3xI,jib P,https://play-lh.googleusercontent.com/-WMqMUjnr0rY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2nLrV1LTfm6R7D0qMkEAEoZbZnA/photo.jpg,"Works with mastodon, couldnt get friendica or peertube, edit: by ""others"" i mean tried connecting singing with peertube, got error, tried different hub with no success, email is not linked with another peertube. Couldnt get friendica either edit2: I did with peertube using the correct info for sure, for friendica im pretty sure info was right but im not very experienced. Since the refund went through quickly and support contacted really fast, im raising the stars back up incase the errors on me.",4,3,,2020-01-11 18:27:23,For Peertube and Friendica you need to use your username and not your email. It's a bit different from the oauth process of Mastodon.,2020-01-11 11:55:51
gp:AOqpTOHPLsjzkeI-3V0ir2cLEmp1K9kCkZtxU8tEigzeo4-X8y7-KxaLxV-_wt2cVvto4U6A90ACD21s4mXaH7I,Randal Vandom,https://play-lh.googleusercontent.com/a-/AOh14Gi2o6KjjsuEahFOvQPdh_9cQtBJ_JuJzJfPU1Ipvg,More functional all the time. Does almost everything I want it to.,5,0,2.28.2,2020-01-10 12:47:56,,
gp:AOqpTOHsrAQ0WBfKmV8ixDq-x1d1hW7G3Vdn8COsBMoeO_fkqKyPUNUJMmQh-ONpEBLBOWtTEdlj8A9qMBZ1myc,Paul Weber,https://play-lh.googleusercontent.com/a-/AOh14GjUqkKf05W9i2DdsihaqhXpAjsBJ69ibQ0LI-Tlng,"After giving this App a second chance, I am raising my rating to 4 stars. It still is a bit slow and twitchy when setting up but it does a good job.",4,6,2.28.1,2020-01-03 16:42:37,"There's nothing that should have changed. You tested less than 15 minutes, so maybe your instance or connection were slow at this time.",2019-11-19 06:13:59
gp:AOqpTOHagf7gwvXmkDwavJyiTqKvT9pRcBt8JHyM5I-WJYZq9EWZHkPBkaahnJNp45PkXLmwQXfGcxbZTGF3500,Davis Browne,https://play-lh.googleusercontent.com/a-/AOh14Gj5-AuaXIl0fz1Y2NidWBca96w1vhsf4aoekQb2,"Geeky, but thorough and up-to-date. Other apps have gaps (certain users and instances not able to be viewed)... Fedilab sees all, knows all.",5,0,2.28.1,2019-12-30 21:15:09,,
gp:AOqpTOFFEowy75MQTPR1Iuem4aJtEDPVwOloaZr86arz3aCOTVqb4pJ_AmdhC1dUYZkEbfl52PonD_7zDDfeKoc,Todd Waggoner,https://play-lh.googleusercontent.com/a-/AOh14GiQXBTX-pDHWtlE4t8VUIinCw0ulkczmuEI8iZy2Bo,I didn't really like the look at first but this thing is full of options for everything. Now it feels just about perfect.,5,2,2.28.1,2019-12-28 08:15:47,,
gp:AOqpTOHeP-xs2-Hyn7n4fCnCgrRO9isLTK0EGjPYnRdMEQFsPMC58REqHvVvv2sdn2ydqjzYc3JxdLSvYtEnabI,Alines [Quasev] #7777,https://play-lh.googleusercontent.com/a-/AOh14GjC7NDfgOGj1ymLBHpkd1S1XPn3BeL4ly8K_pkPZg,"pretty great so far. good for discovering art from users. not sure how good it is with direct messages though. will check it out tho. unfortunately, i can't get the admin feature working. maybe i just need to figure it out",4,5,2.28.1,2019-12-23 17:32:20,Thanks for your feedback. Admin features need to login again for getting the admin scope via the api. Don't hesitate to reach me on my Mastodon account about that issue @fedilab@toot.fedilab.app,2019-12-23 22:26:40
gp:AOqpTOEJe_Gc7CGqbHPQ91VkT8NW35lcs8P3T07U7m69ZPqMmLenjTTRrg7waYB3ZNq3VLS2Cqst5bhjEeqcWk0,Juan Tenorio,https://play-lh.googleusercontent.com/a-/AOh14GipPcLhvzPiRbnZ4gB3Wi0JkxwCNDatGV-PkKLxozs,This app is amazing! I love to upload my art through it.,5,0,2.28.0,2019-12-21 07:24:56,,
gp:AOqpTOFtIh0nY3zWmI-QPxbObZc8nRzgUnsAT6ZXnRdAizJ1y1ceEdPO5moC7a3-xvLpKVdECsPlNDoi6aT0x0w,Michael Peters,https://play-lh.googleusercontent.com/-quT8G3e8-tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksOtqqwzjOlaz4bGy0qLmvGv61GA/photo.jpg,A very robust client. The interface was a tad intimidating at first but it became natural within few days. Developer is active in community and clearly both dedicated and passionate about this client.,5,3,2.27.1,2019-12-17 23:20:58,,
gp:AOqpTOFE6QuMJxIrG9LmQEhblp2Q-lcTPsESCimTp7scKgfPxlou8_yuIhB14EllHFRwu8CH1lX7jiEkfwQXdzk,John Doe,https://play-lh.googleusercontent.com/a-/AOh14GgIKfVdeByAREs_bSr8cC4ZdEcg7evGvD-H4bmwYg,"Overall a decent client for multiple fediverse accounts, with some good extra features. Latest update fixed adding Gab accounts",5,1,2.27.1,2019-12-17 16:19:10,The app doesn't censor instances.,2019-12-06 11:04:27
gp:AOqpTOEttFEAcauf21iOvh28FqqZfa8dTNbTCy_SL3owfSmRBNuyhneT6yC5Hj2_U7709PDeQrlbxTn9sQSu5j0,Tanner,https://play-lh.googleusercontent.com/a-/AOh14GgKDI8RCCdw1PnsvT2xNKk3oYqmV5daXEFMDo-2jg,Great app. One thing though is that I am unable to save pictures even though I have given the app the proper permissions. That is the only thing standing in the way of this app being 5 stars. Used the F-Droid version for a while but I'm purchasing it here just to support devs.,4,2,2.27.1,2019-12-16 22:05:13,"Hey, thank you for your support! Currently, I can't reproduce that bug on my end but I will proceed to deeper investigations. Thanks for the report.",2019-12-16 22:45:17
gp:AOqpTOG6Elz4kTV1jSoeApYe1iMthruV3ZALKAANWm3Qpe57nZPdYpW218au8cUkSDeVlPP_z9YANt9EaRi8v_s,Sam Tuke,https://play-lh.googleusercontent.com/a-/AOh14GjIaR5wLyjuceAaNDThHQjaKvbreFlOZf3ZD1Hf8g,Featureful and reliable,4,0,2.26.1,2019-12-03 14:01:16,,
gp:AOqpTOGJMjA-0HYw-K5MDPr6YJS4hFYwVXxvjR09d3fvxT8QnBqvLJ8XfFX3Zpkrwm0ERU42frxU_fRaWwZMguA,Clayton Dewey,https://play-lh.googleusercontent.com/a-/AOh14Gh1BsIQODbHtPuCcJ_9InrZC5HtwefJL-GSK6uvUWY,"Fedilab is easy to use, connects with all the popular fediverse platforms and is well supported. I'm so grateful that it exists! Much thanks to everyone who builds and sustains this project.",5,1,2.25.1,2019-11-29 06:39:12,,
gp:AOqpTOHLxkQUkP4_ATe5AoTtjGkirp7e4UuXzt8XxWL2bQl8x0XPerLtobZ_bDQPnmB_Mdm7nlRAlwUVenGK5wg,Rizwan M T,https://play-lh.googleusercontent.com/a-/AOh14Ghwvm8Ne8SOscVSDJECB-doASYWQBKJUjOqlUcTqg,Nice one.,5,1,2.25.0,2019-11-20 01:40:04,,
gp:AOqpTOFBkztBTn2eZPz9Fdm_cRj-GLshmtf65L9CKuG-w9NMSYAv0BKr_LH9AhnrjNgKZaGEMvfc3vKIE_gN3M4,Dennis Reichel,https://play-lh.googleusercontent.com/a-/AOh14GjZi439WE5SY-iRXW1aMAo1betsZ6oZtTHESV8NzA,Works well enough. Worth the cost.,4,0,2.24.1,2019-11-19 07:28:36,,
gp:AOqpTOGxpJT1r22W9jf4sM_QnA_h1Rlzdh_2PefgW-azBdIGL8VjT2wInISQkphkDuCinfc1hdQpNe5LhiPGKc4,SisterSafetyPin,https://play-lh.googleusercontent.com/a-/AOh14GjBsRfMsZkBdkrbgN2LOXfvH9yb0O8N3gMyRLUJAA,Brilliant app! I tried the other one with the elephant icon and it's ok. But this is worth the price of admission if you're serious about decentralizing.,5,1,2.24.1,2019-11-11 14:15:46,,
gp:AOqpTOEANMjKCWUZV1gztuc2lwU6j-PDoDibcCxAGMFbUTTbSZsgdwJe-REM3GjCoeSejzXwZQ9JadzOX8Csu0Q,Cosmo Guerini,https://play-lh.googleusercontent.com/a-/AOh14Gjoim1HI4-J2XuJqUn51iffG_ke2QWNNwZWmcxb778,Best Mastodon client on Android!,5,0,2.24.1,2019-11-09 14:36:06,,
gp:AOqpTOFTLAh7lx51LlZu45xVclVBnsQ88o5i7aYCu1fqmOlv0kOHoWE8PtAHSe2eavAfVBXdgUTZXsAApVY6AB4,Saurabh,https://play-lh.googleusercontent.com/a-/AOh14GhOnxAzIq9R4rrMtOBzocmLktGfs7-QPOZrPqrS1YM,"When I switch to black and switch between tabs in the ""Settings"" window, the screen starts to blink. I have a screen recorded video I could share if that helps. Please share your email @developer.",3,3,2.24.1,2019-11-08 22:52:45,,
gp:AOqpTOGfXsq8hG5vLQHtxR0Bvo7dDqnmnBHh5gT6Ueb026mGGWX2O0ZO8t1Ju1-W6glAftXBBH-cx4V7dIcVw_4,Tatiana Whittaker,https://play-lh.googleusercontent.com/a-/AOh14GhDg9xMzSenvh5apco2NiGTd_erLZtO2O-dMTyH-Eo,The app lags big time. I can put in the instance and it loads the login screen but lags at authorization. I don't have that issue with other clients such as Roma.,2,4,2.19.1,2019-11-07 11:24:58,Thanks for the feedback. You didn't succeed to connect your account?,2019-11-07 11:27:27
gp:AOqpTOGh-Orw4SiBj_0Fbi8UVcOf-wEVdzgPnF8ADJVAoXg3CKfpFLFdpMG29s53Zye86LBsoo7BhI_VgOsiSi4,Philscbx,https://play-lh.googleusercontent.com/a-/AOh14GgX9D_BEvt3JuCPjonW6L-lW6JgsN8JREeDJ2abgw,"Gab & Gabby display home profile image background & avatar. Noticed here - no one can get their original background image off dim. *Fedilab wins hands down - with host of settings the others dont. *Alert just now flew up Nov 06 - using this app for Gab site to leave rating - Ok, Fedilab Still Rocks - So hats off to Developer. To prove it - Read the praise I post at Gab. * If gifs using Droid device on web based browser dont work - then you came to the right Place. You Win for once.",4,2,2.24.1,2019-11-06 04:44:36,,
gp:AOqpTOGY793te_zhXUZlaGr8qGQlMrMooJ98TI6ZbZdKMbIcAyl8ah4vD1Ikwz2L-qfXlWCAIaIPpPFd5FuzfF4,Steven J. Schuchart Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhQ7AoFCgjyOHu7J0Y1gH7q_wv9GlFwLchCJSt7RA,Works.,5,0,2.24.1,2019-11-04 17:31:17,,
gp:AOqpTOFVOHkJklPJR09v-7aqe1m6xBixvbcNbDqkqbiZkG47jFMLOUqRsZ8aNMSZR9Rhcusbv9QHza32ah-XgT8,Ian Jobson,https://play-lh.googleusercontent.com/a-/AOh14Gh6P08dzhpkduky9IsvtDZAwMOi9b6CVe0Sqg4zzA,Probably the best Mastodon app available.,4,0,2.24.1,2019-11-04 11:48:06,,
gp:AOqpTOEBwv27LjFmD63VbFK_8PmmwrI-pLCyCvCZqt6pDB_Q3vcbcrK1bfkVniAkd14t0LplL54UalkV0s43DjQ,Demetrius Bradley,https://play-lh.googleusercontent.com/a-/AOh14GiqKvw186bali5OizsE4PmB1lwTECC87DBEK1L7jA,Great app really convenient.,5,0,2.22.2,2019-10-31 06:34:43,,
gp:AOqpTOF8S1lZhVvnkijeJGpooIFbRG0YCoOhgRWULpuoMlyWwW3X-lFKxIfjmnIa7lANWvDTGg2xnE3xX4nmN9Q,Lawrence Ott,https://play-lh.googleusercontent.com/a-/AOh14GgBp5njO99XW9NvPHR7D4d5m-1eY3fdWfdI0Uldgw,Would like to have full pixelfed support...,4,0,2.22.2,2019-10-30 13:40:32,"It exists :) But if you are on the pixelfed.social instance, you need to wait 0.10.7, the mobile support won't be enabled until this release. If you're on another instance, just ask your admin to enable mobile support. That should work after that :)",2019-10-30 13:44:01
gp:AOqpTOEGEd003I1pTicWvQK1gJf2ITC1BhR5qf--ydgAef6urN_TzjxRdmVcunJQF41hK3d-l14PViDAJT0M7GM,Jimmie Hansen,https://play-lh.googleusercontent.com/a-/AOh14GjEEEO4sK6oMkQgXCUkz9KZHKJin7I1dzoxhUQLvA,"Quite good app, works with both Mastodon and Pleroma",5,6,2.22.2,2019-10-25 12:03:14,,
gp:AOqpTOH1YYBUinhMoFfyFVh8Q6wzmnfvHjw3e7FbpWqpZGJZ9q80S2-p1iuyIR-isax0lJSbIxxaaG4FF4Udhrc,Edward Maner,https://play-lh.googleusercontent.com/a-/AOh14GiwQde7-G8ws055jNDuWBmbeZkCm6skGE7Fa3Ne,Flood of toots now channeled.,5,1,2.22.2,2019-10-24 05:26:19,,
gp:AOqpTOEVxRyMJbn2u8j2j-bfd_V90FMashceCqFyrL1oxXNDlgW5Y3n490l1mJ9w0YhCkItAVC7uqxCK6jxkOC4,wew lad,https://play-lh.googleusercontent.com/a-/AOh14Gjb1lOr8G9LjJNWrJUt4Hoa24V0wrjXq3PWKj7wlok,"All the seamen aboard the H.M.S. Neckbeard tip their fedoras at you, Tom. Well done. This is one heck of an app you've made. 10/10 -IGN",5,0,2.22.2,2019-10-23 06:12:03,Thank you for your review :),2019-10-23 09:40:51
gp:AOqpTOHdqhmRx45QhuHLc8575mraKLdozBcOuB18DMuVUPCxCpnNlkIEXTzsFiwxOlixD2cWkEXL3JrMWMYjdPE,Lucas Pollet,https://play-lh.googleusercontent.com/a-/AOh14GgVHiGpmcaEmfnA5k_3Rf72vUdKcRQLPXfDQ-swTiM,Having a good time with this app! Thanks,5,0,2.19.1,2019-09-29 04:03:15,Thanks for your feedback :),2019-10-02 10:47:20
gp:AOqpTOEGy9WliVDcclPofsiAsleCvYfff_BB9-CmByA7Ojk8M-xe7CUvNVr0XaAxCR_byxGcphiIaftEhz0tuJc,Miakoda Combies,https://play-lh.googleusercontent.com/a-/AOh14Gh2kp86_TxyB-TlJlLslmlzndpjZ7L2pYff1jhC9Ms,"Doesnt let you post pics. Any attempt to post a pic results in ""No such file or directory"", and that really kills my rating of the app. Otherwise, a nice app. Developer asks if Ive granted read/write access. I dont know how to do that.",1,3,2.18.0,2019-09-07 06:20:51,Please contact me at hello@fedilab.app,2019-09-07 10:26:05
gp:AOqpTOF_8QZAU7RlPmevAh8bdc43_WkXrmzM1QBLEzEOH1sviUldndFf2nRID_-qN6tzM6L1RExAQG_oxwoZHEE,Tim Steinberger,https://play-lh.googleusercontent.com/-ZteBbH5ZQYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_kb18E6rdi6JyzxeA3mAFOme9Og/photo.jpg,"I started with the fdroid version, but bought this version to support the dev. This is the best Mastadon app in the Play Store. I appreciate that the dev stood his ground and didn't engage in censorship of instances, even after Google's BS.",5,6,2.17.1,2019-09-04 05:17:40,,
gp:AOqpTOE4QhMCA5rvO7WwWL_iVcW646xDYe4vXutlir2w33UvMpXk9CbtsbGD-_qdK5eV_aYvOFRHUaHpsxYqifY,Jeff,https://play-lh.googleusercontent.com/a-/AOh14GgCsFbKXueI27vUd4mXF3lxPtjyAVgVPY0lD__7zg,"Nice app! Feature rich and connects to the whole fediverse. Happy to buy from a dev who doesnt censor. (Edit) All crash issues I had before have been resolved. I hope my submitted logs were helpful in some way. The dev of this app is very active, helful, and responsive!",5,9,2.17.1,2019-09-02 14:03:07,Thank you for your message and for the bug reports that really helps.,2019-08-02 00:28:46
gp:AOqpTOG6A8LB-S4HnGoslInhLUZQa4B7rtSYjfg9HXCcD5CkMjWYYf9VqbRjfrJaMmKep9eTU1Hjcb6oO2g9LLQ,Jesse R,https://play-lh.googleusercontent.com/a-/AOh14Gg7GuBSeGkWClN71BwpxMVg72Q-dqQaDP3KBpe-VQ,like it very much especially the translate function.,5,2,2.13.2,2019-08-16 19:52:42,,
gp:AOqpTOFhQVvfIpT0Quh38NvlxWmhUiNweiuY0UVxa_1X6nf-FZOWfGSIicoIR71bwIlLM3jr9FLuC8xpHOQHV5o,Brian Saghy,https://play-lh.googleusercontent.com/a-/AOh14GipqbF-awWEmb8D5P0bgQ7N6XQoXK9WGhZnQr5XAno,"Has serious problems populating the feed. Major gaps in the feed with no way to expand the missing content. No infinite scroll? All I want is an endless, gapless feed like tumblr. At least let me click a button to load more.",2,2,2.13.2,2019-08-12 18:05:09,"This button should be present. You can still disable this behavior in settings by unchecking the remember position feature.
I will work on new improvements soon, just ping me if you noticed more issues.",2019-08-13 00:33:29
gp:AOqpTOHSRge-NHiPXZqgbyi-rqDZQC9eWoicTtzpji0xLh-NwEmYuZ3yXX1aBLHS18xWJeApAMOAz_aEIKrXnUI,Abigail P,https://play-lh.googleusercontent.com/a-/AOh14Gg1IaVO5KARU9fQjMraB3CQTZ-8QKx0251qh4kt9H4,"Still constantly crashing, even after the most recent update. It crashes when I try to unboost, and go to a post through the user's media gallery, mainly.",3,10,2.13.1,2019-08-06 20:10:24,"Please, could you enable crash reports and send them to me. I will fix that asap.",2019-08-06 23:42:01
gp:AOqpTOENBGC6ocAJW8WlaZJKt4AGcHeEqv-FzTwxL0Pzj16HoSQP4B6zFKXxg3FmvJA9Nv0Ber8WpE-1nq9wtSU,Wayne Sexton II,https://play-lh.googleusercontent.com/a-/AOh14Ggz3dVmyf_IRAyqI0tw2zDta-jtZylSVUvWXtrWGw,"The app is great, but, it's Lagging Bigtime! I've uninstalled and reinstalled it but the same thing occurs. There is a major lag in response in the app. Whether it's following someone or clicking on posts and viewing them after a few clicks it started to drag and eventually freezes my phone to the point that i have to force close the app. I don't have this issue on any other app i have.",3,2,,2019-08-06 06:31:03,"Is it happening with the latest release (2.13.0+), there seems to have an issue with animated emojis bringing lags.",2019-08-06 06:33:14
gp:AOqpTOEXI6wuWCB3th-6SWgRM3J9_RflS-BdhWX5iGf-HK1B5sJxOtVuREl2-g5HIqqw6_kBiaIsdbEmQeNx-V4,Mr Zaphraud,https://play-lh.googleusercontent.com/a-/AOh14Gg1sbjIu0oxzDnGHb6nTDVnxkB8s25dxRTnPn6-,"so far, so good! no problems connecting to ALL my favorite servers 👌",5,1,2.11.0,2019-07-25 10:17:38,,
gp:AOqpTOFPqcMEa-002dQBwiuuwiykHuHI0bOlpCj7HbhXRj20OlvIvMaFq1n3GtJat3YYDsGhS-gMP7aUGy4YoLE,Greg Grant,https://play-lh.googleusercontent.com/a-/AOh14Gi8BcL1QAI4JsGWYSVr2upZh2UJrbQV6W8caFP05xI,"Similar to Tusky, but with a lot of value added, and no censorship.",5,4,2.11.0,2019-07-23 15:28:35,,
gp:AOqpTOEW9rKxeYmlZmTT6WxX2sMIRFg_TeZFR_lSACJVnXwHvy1dCbuEsIwd_V_GFwZZk-Qf4URiaoxBoaO-bMY,Matt Molyneaux,https://play-lh.googleusercontent.com/a-/AOh14GhE7I4qKN45lfHGGe8rEo6eQVtVEacr0y9fyHsNuA,"I wouldn't recommend it to others. There's a lot of rough edges (keyboard sits over important UI elements, switching from home to notifications via the buttons doesn't always work, etc.) and the UI can be confusing at times (I still don't know what those buttons in the blue toot menu do and the favourite button never shows a pending state, you get an annoying pop up when it completes instead). tl;dr: this app needs some polish.",3,7,2.9.1,2019-07-12 02:17:48,,
gp:AOqpTOEzKFOOKpuKfJEP5ZspZIJMP7TF8MvuWGuflBYxF5iWRpLowYureKd2jcbrS30k7ovr29vngyq3_TY7XjQ,Chris Harpner,https://play-lh.googleusercontent.com/a-/AOh14Gh7Fq2L9rrtZdsXTDtognDSiUNprdMLXJUZvNjbtWs,Works well. Connects to the whole fediverse. Lives up to its name.,4,4,2.9.1,2019-07-11 05:15:41,,
gp:AOqpTOGcYPMhO-y2_4AXC9QsWftZRa5biSZwvpGniEL1ujQMSORRVGpCFjxukjzh_0Ma8OkzKSlvcFzRPq8zlA4,Hexxy Kicchi,https://play-lh.googleusercontent.com/a-/AOh14GjLVM1fPnY2MH4cFskAgV1tyKeCqflvKG5ygqyM,"first really stable and user friendly mastodon client I was able to find. works on all mastodon instances, too.",5,3,,2019-07-09 12:04:44,,
gp:AOqpTOH4vQiCLHX074sI9i43X241RdfeBb_e-B_zHaEdghl_HmdPeM7ct-MTRo52MRE_ubLPIT6Mp4GpdbLuNdw,Theresa M,https://play-lh.googleusercontent.com/a-/AOh14Gi_ZQYGbydSKMqVbB4uuIScfqZthzOc4JEIfdM1,"I've been using this/Mastalab for about 5 months, and I like it a lot. It runs smoothly and is easy to use. The developer isn't bending to censorship, so I purchased it to support them.",5,4,,2019-07-09 09:39:11,Thank you :),2019-07-09 09:44:38
gp:AOqpTOH7FbY9ehh4RefQtY1bikKWv5XxB-fH_E-GWtphepLGuhRy6CtlwOZFieiYwWMdYa_bcgNBL23nBKow6N4,Sam Fisher,https://play-lh.googleusercontent.com/a-/AOh14GgRd_J5Ttx57nInELcLwd-1AbUi_DAlmjJXMEQ4BQ,👌,5,4,2.9.1,2019-07-09 08:09:29,,
gp:AOqpTOEvn4BXs5yHsPCpcjlBBuw09muzKiQ_aORA5zLOR7g4Umb45k7Z8zKJFCXth6BIykTBMZBJY_Sa5Z17toY,Lane Yerman,https://play-lh.googleusercontent.com/a-/AOh14GizXatGcJO9lXFxgLoW-fJhXKTNkBanLJ-cWeYp,"The best Fediverse app I've used thus far. It has more robust options and a better layout for notifications. It also allows me to view art and videos shared across the Fediverse, which the other apps I've tried don't. Great job!",4,7,,2019-07-09 00:14:53,,
gp:AOqpTOFhWFi_TmUJMIBmakxPFQgqqriD5X13-UWE4HjtleZyvLcolSstoOEFdgNaiafAAzjQVsFrxUaG0e6WJW0,The Danger,https://play-lh.googleusercontent.com/a-/AOh14GhHYH5OH0dQjqwYa8r2DrjVpL8nGVx1eu4tBOR8Gac,I love this app. Very customizable and user friendly.,5,5,2.9.1,2019-07-08 12:37:47,,
gp:AOqpTOHCtrmmZhORO3SsOkTlkRgOCnSRg_lscCf_RaNzufA38qhBr3oYYINo-f2GFFynmXlohv6L9Vc5g_Cd55c,Jaime Wyant,https://play-lh.googleusercontent.com/a-/AOh14GhVuVrXNSwxRXznCkDQL8QiAauoIKi1Sf1ZWDeb4L0,App works great for me. I both purchased the app and donated because the author understands that people should be able to use any mastodon instances they want. He does not believe it is his job to censor his users. Thank you for this!,5,18,2.9.1,2019-07-08 12:00:51,,
gp:AOqpTOFTecMo-Y3CvZ1i2YhQ3et3pYlRO7q7oZXkraX_ok84MUJ00qAzwp2LUiOPd9IMp3SeygKf2u9S2ov83ZU,Mister ious,https://play-lh.googleusercontent.com/a-/AOh14Girx63y_-Z_tlJXWUXk50HXMdekrK1EbzgfeLrxnA,"Best and most feature-complete client. btw. that sad trannys 1-star review is hilarious, and yeah that chin shocked me too.",5,6,2.9.1,2019-07-07 16:14:26,,
gp:AOqpTOH9hBjT2x_OtIIeN04qFVn5Bx-mDwkJ_vU8cjzmyRJZpoGO9_Q18nnTiExhT6-QW6fFlCVUGASE6LznK_0,Seth McClain,https://play-lh.googleusercontent.com/a-/AOh14GimY8eyvfiypTA4dC7PkeFGQzN7Ld1naf3Nh2EzRYQ,"I heard it works, and it does!  I love being pleasantly surprised.  Super glad to toss this dev some money for writing useful software.  BTW is is also free on F-Droid if you like doing things that way.",5,18,2.9.1,2019-07-07 15:43:11,,
gp:AOqpTOFiYHQ97zkN2-9oE80u74PtczEIyb_sFZiZ5JPmM2zWrHsuxzlA0w-rHyPi5TeQqatKK4Fblt_ZAxO_N9U,Christopher Meacham,https://play-lh.googleusercontent.com/a-/AOh14Ghrs5jhQr40jqUSxR7K_6V_Gp0fvCeOdmUkUPqyWA,"Willing to hang on to it for free speech, but it really needs an option to open all links in external browsers.",4,6,2.9.1,2019-07-06 23:47:57,"In settings: click on ""Interface"" (third item from the left menu showing a device). Then uncheck ""built-in browsers"" and also uncheck ""custom tabs"". It will open every links with an external browser or any other applications that support the link.",2019-07-06 23:54:00
gp:AOqpTOEc4TZRPfRfu1AEQ3GVWwb0w0bw2GNCXY9_f7Ind5oeNmNaXIWNf70znl3hldZRDANz9CMiLHYQcAa_lyA,Daniel McMillen,https://play-lh.googleusercontent.com/-_CEgzreonkA/AAAAAAAAAAI/AAAAAAAACY4/AMZuuckeeKkJx4lDKnZXiIhRiPCFO8UuJA/photo.jpg,A solid app that doesn't support censorship. Worth paying for.,5,17,2.9.1,2019-07-06 20:45:15,,
gp:AOqpTOFJyeOiChda918LsoD1RNElFpXYVY6GZbEYsxooygvp8i49gFdg8hI9kyryOoFcE_I7LkolfFN_ST_7mcc,Ben Perryman,https://play-lh.googleusercontent.com/a-/AOh14GhMQYSsfjAHL-QE6MIq3PlkAcvXiAYPWrb4Muo7DQ,"Absolutely love the app. The bugs are next to non-existent, the layout is nice and sleek, and very fluid. Will definitely be recommending",5,21,2.9.1,2019-07-06 10:36:15,,
gp:AOqpTOHOSVuRfZgSHZRK4Ae_sbutU6MO_pfNdZJiOg24pxLTBnE6_FecAqPTg1P7bM157PwE8Yj2aMsk9c_f7fQ,Paul Jones,https://play-lh.googleusercontent.com/a-/AOh14GgdXxNMzhReOWP9SwOwnBLzJvCpyuefzsG0HqVSPw,Very good-looking app that works very well.,5,10,2.9.1,2019-07-06 07:53:39,,
gp:AOqpTOEmTgZZxCaqYzF1l2BLTzdpXl4gsXUg5rW6H2Ovl47exVTwQWGp48I9PgZa4RuwK0bwXygVvTsrf5SvIa0,D J A,https://play-lh.googleusercontent.com/-ubjh1q2V3vc/AAAAAAAAAAI/AAAAAAAAAFU/AMZuuck-yt0SselZGIfFnLmILz9UdyRI6g/photo.jpg,Connects to all the instances that matter to me while other apps intentionally cripple their app to not work. Worth buying and supporting honest developers who give others freedom of choice.,5,20,2.8.1,2019-07-06 07:44:16,,
gp:AOqpTOFfhJXoA4ZMYXLyC3-VZVedffRajTvXgerly5SLbDY73-4D1t2BCeOQu08jstmfB9aEcrARR3M3YO4wYJU,Mr F,https://play-lh.googleusercontent.com/a-/AOh14GgmFCcA78LOmADFfVgCDHqDuiyYmewWNNYi4Kq_B-8,Wonderful support for the entire ecosystem. Highly recommended.,5,19,2.9.1,2019-07-05 21:28:52,,
gp:AOqpTOGDeVBB00oh2ykVC4nGGChClUn1yJmFNz46CKyBtFbdrGfux6KFz07Zo4pw5OIeXaI1m_WqfhZKC5j-DlU,Candid Apples,https://play-lh.googleusercontent.com/a-/AOh14GgiBomTpvvqYiZRUjgPa_Ot0g_FvGHGwFIfRX17,"Attractive design, simple to use yet powerful. I can't think of any Mastodon features that Fedilab doesn't implement. A pleasure to use. It also allows me to connect to any instance I like, which others don't.   I am using the Fdroid version but bought it here just to leave this review and show support.",5,26,2.9.1,2019-07-05 20:55:13,Thank you for your message and your support!,2019-07-06 00:07:45
gp:AOqpTOFKibZD8Cg8_pYTtqOjrHoWuSeiXhYR45XjfvPyPSVhaeqduveISmSzzj2Nw13tvPyR5hpRSgZuczzCnMo,Steve Bain,https://play-lh.googleusercontent.com/-aPMJn8K_2kc/AAAAAAAAAAI/AAAAAAAAA2Y/AMZuuclvmr-bROr9EHXgYggo-RXuH4BBlg/photo.jpg,Nicely designed and actively developed in the open. Developer deserves kudos for rapidly tracking evolution of the Fediverse and empowering users with extensive settings and reasonable defaults.,5,20,2.9.1,2019-07-05 16:44:52,,
gp:AOqpTOHhGJ6B0JPFLmpQu0BfJoI_wN_AHfZHW9gI3Qwq0N6QcB4E-3VYPBWXg1VNA5BxTi1NJ8cOI-_MZ6dVKbg,Dylan,https://play-lh.googleusercontent.com/a-/AOh14GiGY7pbltMN5c5hA4WicPNXb25UhIWW6SpSabE2,Works with New Gab and the dev doesn't plan on blocking us! Would recommend!,5,33,2.8.1,2019-07-04 21:55:06,"As I said many times, that's not my role to block instances. I won't be a censorship. Admins and users have tools to act as they want. I will remove the sentence in the free version.",2019-07-04 21:42:44
