reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzk0q9SSsENhO3s_Vkt2ET7Wr_sv7yXvXCrV9ImTJbsj4dInU-YaWTxqghP9_RZvlU8m2nzBpkUJMB6A,Blake Haulbrook,https://play-lh.googleusercontent.com/-a1Riyv5nYBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCr1E3gdlgnLSoBI5Xl2AIuvKVSw/photo.jpg,Best RTS war game on Android at the moment,5,2,3.1.12,2019-08-30 16:26:07,,
gp:AOqpTOHxx-a2e6WANWoXJ4owR8hMSnEwYTrs_ec2hHwKNBHFWvJY8f8uSWpLqZHyl8GV9jll3ifVn9Pcs4rqtg,Brian Cav,https://play-lh.googleusercontent.com/a-/AOh14GgEChplaPQY1HADnnjwzIWnuHIMNsHX4U5YB6P-Zg,Brings me back to the old command and conquer days,5,0,3.1.12,2019-08-29 16:28:35,,
gp:AOqpTOEA_fxbC7UiF4vF48cSNEaGu5hPSm15iP9cYwCAlEA59-EF47uXAS6hhcKOwIinhK5DZl5uQUABp7qQUg,Harry Johnson,https://play-lh.googleusercontent.com/-y76O_K0zd4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC5hZi6VzkStEfByWZInL0zW7CWQ/photo.jpg,Crashes often. I'd like to love this game. But I just spent an hour playing without saving and it crashed. Then every 10 minutes or so it does it again..,1,2,3.1.12,2019-08-26 21:11:47,,
gp:AOqpTOG5wiQisACC99FZolkxbWnT3oFe0UfPWsmZ4ykYkAdA-yFFnStV9P4BBIxJpC-_DAx-v3r6Co183deXuQ,Danni Blakesley,https://play-lh.googleusercontent.com/-FsITcD64E0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEnERnzBrMJ3HNLSBOVdwaYTB5Vg/photo.jpg,"Fun, woul like more missions",5,0,3.1.12,2019-08-26 12:48:21,,
gp:AOqpTOHPysLHQM_fjtdcpG5uGi28om9CJc2nrosAf0evendwpxS__FBubr73gopKuk3fwluxM2r6rtSf_HbLgA,Matthew McBride,https://play-lh.googleusercontent.com/-glUgnmYEaf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOaDg1K7GRqdusSwV-ZqTDBsQnjg/photo.jpg,Excellent experience reminds me of the good old command and conquer Playstation 1,5,13,3.1.12,2019-08-20 12:49:22,,
gp:AOqpTOGecOqt8PqLKrM50s5Xwk4LzqM6tdKCqbZBBLpnpCUidpkkgdR9PTVundsBtRroUXw3diWEzkK6JseXgA,Frank Hare,https://play-lh.googleusercontent.com/a-/AOh14GgdwLXDjQoi2n5u8frD2tUhzQB3Vigcv9Abf5OoNg,"Android tablet. I regret buying this. Campaign mode gets to the fourth scenario where you have to put up radar jammers, but the jammers don't work and there is no way to win the scenario, so you're stuck. The tutorial goes into no depth, and there is no docs or help that explains what units do. Also there is no way to exit the game.",1,7,3.1.12,2019-08-09 16:45:46,,
gp:AOqpTOF_Klc5rvspttH4cHFC_rjmuE6STp5_7ZOi9YYgIENvIfMBBq-hTx6v6JPMm7KpbT5qy-bGdtqXCIZSfw,Cosmonauts Jam,https://play-lh.googleusercontent.com/a-/AOh14GiQEth1b2knlV_v1YuRaZ80cgkOgvWwX70xrL3R-Q,Just a amazing game,5,0,3.1.12,2019-08-05 21:52:09,,
gp:AOqpTOGPJXLJ6vHGpOYoEw-E1FGU1KFK_g8u9YCu87veaVw0N1bHkk7ksvX0LzCeW2G9Qc5CjSAw4zo5x3YnIg,Howard Pag-ang,https://play-lh.googleusercontent.com/-eaNUu6dcEGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJu4bMxwkepC7dJcDVwShD1YE7Tg/photo.jpg,these game is amazing but still need more improvement by. adding new technology loke aircraft carriers in the game and new maps making it 8 players in a raw.. so pls accept my request for the game love it ...,5,2,1.0.11,2019-08-02 11:58:32,,
gp:AOqpTOH-KClHpvv5kyqO2bIIKyWi6On7ZZAGoAGGMpLDGIPY7sDdORF21dPAZXClLl9HoPcF9jbjg0JolZ91dQ,Graeme E,https://play-lh.googleusercontent.com/-9KTY4fEqHz4/AAAAAAAAAAI/AAAAAAAAKOw/AMZuuclmn-1odQZRsQnL_QhgGntYEdZigg/photo.jpg,"Great on a tablet, Rusted Warfare is better on a phone",4,23,1.0.4,2019-07-29 02:43:53,,
gp:AOqpTOFq7vyFwkMUFZwiiXijBA6Y6tNARn38rewyEVrVBSwX6XL-466ZulcrBhoWzzbdQNnsAwn9sQAB2zVsdg,T. Salinas,https://play-lh.googleusercontent.com/a-/AOh14Ghojtiz06S2wOtDLkCj-PIp8Q4mtfUqaL2pkEpLDA,"It's a fun f***ing game! Maybe different units and pro's&con's with the nations you use. Like for example the USA has the S.E.A.L. and the U.K. has the S.A.S.? The USA has a high production rate, while Japan has a faster research time? otherwise I can't really complain!",5,7,3.1.12,2019-07-22 07:44:56,,
gp:AOqpTOEAToY1wLAPro4etE1JoyRgpwv2Bf-sjD83Ubhq0AsgcusKcYcVWO0bs4D9NatHBypX4q_4hDDxJn3h3A,James Paddlety IV,https://play-lh.googleusercontent.com/a-/AOh14Gj2cuGudOi9gPVlilOMHj6M7MGbikYUSjH9hz0ytA,excellent,5,0,1.0.11,2019-07-14 18:16:24,,
gp:AOqpTOEa1BcYla30B40SAOQyoWhsXghNFRwWePt7s8lutINNwtRh9aigsh1_NYM2nDt9nwxZ8MLa5GE_wg6V7A,Chris Robinson,https://play-lh.googleusercontent.com/-zUw-ShPnMx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpPf8pADF4d1g9OkFTRoxoyjDxyw/photo.jpg,there's nothing to do. a few upgrades but you don't mine you just wait around until you can build stuff...,3,2,1.0.11,2019-07-12 21:15:30,,
gp:AOqpTOHrZMOZeYK6NCU7Hx6Mkwo_lxChThikp9h49UlG9d7B390jBfiMjGfIoLk4Om8orv3aRIGZVX-hpXii0Q,I_DeathSinger_I,https://play-lh.googleusercontent.com/a-/AOh14GjzzUNRq2WREF8DSngICt4NtYA19AOxtnY-BhA5,good game,4,0,3.1.12,2019-07-12 13:04:58,,
gp:AOqpTOE3C1zjl4Yui7EN1-60tmOofYyEgisMlP-N8t4V3P3AylkZFUQxgJ3iANDhE-iEhyA13sD4AkL3kWWzsA,Zyvx Zz,https://play-lh.googleusercontent.com/-_Bu7YGzI62w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnajnnV2NnrFw0z_e-L5K0Oz8D0Xw/photo.jpg,"Awesome game, a must for command and conquer fans. Good old fashion build insanely large army and base in less than a hour, and defeat the enemy the way you want, lovin it.",5,18,1.0.11,2019-07-12 08:31:28,,
gp:AOqpTOEt8Js9WJfMMPNQy3rfes_kdLwfgdf8vUREeF7B5N8Oi88jbsQgsjHPF6o_G741x1fnbXJaHRIxcntKiQ,Miki Weed,https://play-lh.googleusercontent.com/a-/AOh14Gj3373WAIB36cJxOh3T7KErtwC5uDN5KZlUPAzh4Q,great game,5,0,3.1.12,2019-07-12 06:26:51,,
gp:AOqpTOFnI6JEzQjeLbHROV1OJw5CZCA6Ufa_uj14jCI0OBuOMP4riUF8wRIdemx-QCRKj_IU-dMn2pHo2IVzyg,Eugene,https://play-lh.googleusercontent.com/-1gfIDMiusXY/AAAAAAAAAAI/AAAAAAAA1uc/AMZuuckYeH0elI_W-F2xHP18uzcNRXPJpg/photo.jpg,This is an example of what an rts game should be like. Purchased to support the developer. It would be great to see an expansion with more factions and units. I am sure most of us will pay for one including myself.,5,2,1.0.11,2019-07-11 15:40:47,,
gp:AOqpTOHvAZcdOHPTSvoj4Ns33kVKVwB4kanR56gSLgjpDiCh57XHfnApgfOIJ9c8ojnTGg3B_nrDcjGCWjnz1A,Novo Scorp,https://play-lh.googleusercontent.com/a-/AOh14Gi2GymPHCoQtGb_qN8uNaeB5VTSSR4b7d0dQfcBFg,"Best RTS game on Google Play, hands down !",5,3,1.0.11,2019-07-01 08:53:41,,
gp:AOqpTOEgwjr8m9FMSdDSE9AKaFnlME0jR_DXoP14uJuJVNWdPCL1PdoPug7DiTHljYh2vHF9sq8WxY67Pgxv-A,Sauron The Dark Lord,https://play-lh.googleusercontent.com/a-/AOh14Giv9D6bEcYKptmDQlMRw4iCIL5ppAi85UwmhZZdXg,"This is so underrated, The dev need more recognition.",5,0,1.0.4,2019-06-30 05:37:32,,
gp:AOqpTOGkBY5CIn4D_tbWI2_8TPxKj5nDTXjcfR5wqMZwWllr5PF-R6HG42hlmpnXdXGjkN5xzYzmG3ug-Lea8Q,Ben Johnston,https://play-lh.googleusercontent.com/-w25Ir0qgVjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBRhexE4CrdQbHDV8xwoz5CtDKRw/photo.jpg,this is a freaking awesome game i read your description and you hsve done a fantastic job of programing this game and i would say in my personal opinion its the best strategy on the app store,5,2,1.0.11,2019-06-24 16:04:54,,
gp:AOqpTOGU6mO6Xld72T0p-AYcAt1M_VOi-LYZaPqZbXJX5N_sUfqCFBiTa_c7OAb0D-ohIcBtIZNC42pa5XcZ2w,collin tindol,https://play-lh.googleusercontent.com/a-/AOh14GinlDT7aBghytDy5vVyN5sVdEPHFjZAL1jxUsnZ7w,"best RTS for mobile i've found, ive played LASW and this is an upgraded version with a single player campaign.in scrimish its AI can actually challenge you, however it can also have its moments. multiple maps and terrain options and plenty of units to utilize. graphics are good enough to look decent and have hundreds of moving units without dropping frame rate. over all a great game and would recommend it to anyone else.",5,16,1.0.11,2019-06-19 18:40:49,,
gp:AOqpTOEvJH6XI46hCKVrfuF5Hrk4Eh-i2AHmQ1hnIe8Jbej3J7lwLxvG6c1w0soKsHAvzutaPhiftJbHcgo9_g,Blue Panda,https://play-lh.googleusercontent.com/-2FHzXq4mSrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7CjLSLpLm5t5Yo0FC_r3r_Jx0IQ/photo.jpg,Very good game but low amount of players means you cant play online. Great close to modern warfare rts by which there are some futuristic units.,5,2,1.0.11,2019-06-15 22:43:38,,
gp:AOqpTOHuNRjk0zq_4rHwOnCreHRoV7CaB8No02nSIDY9VLp-c9-ilLYgYTYwDqSiZhv1EYxSKo4yIPdLEi4AZw,Jon Smith,https://play-lh.googleusercontent.com/-d2oXTWXPgwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWo7DM4Tb5l2kJPeFBzDmXaBzkYQ/photo.jpg,freaking great game,5,0,1.0.11,2019-06-14 02:11:02,,
gp:AOqpTOHwYn2yvCkgVBo8YMRGMz5ZIERcGXtP3P2EWcTqPwqRI1rsdV2CwRY0TRzSY3NIvxzUXjy0i9rjmgTv6w,Jesse Cifuni,https://play-lh.googleusercontent.com/a-/AOh14GgKF4tGyFMnv7y4NO9HNksNA6A_tIWJk17BEpf71A,Closest to command & conquer ever played on a mobile device.,5,0,1.0.11,2019-06-04 11:20:30,,
gp:AOqpTOHE5L7ff2BNu0goq1HmTZsHyvc7R3FhaJK3EdjxFQhrJUr3plZeLSwteyoWE5mO9MKbujnKGL4bTi10Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Almost C&C,4,1,1.0.11,2019-06-04 10:22:02,,
gp:AOqpTOFV-MOc1HU7ne251Vy4k_S3afI5ah5OZJ7q39_pMDkCPUHkDV1By6lmE-2UZsLxjic0f643CQ53k7QuxA,Hunterman 117,https://play-lh.googleusercontent.com/-lPbko44SqIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsosUQQv_X5w1VAuew31i6zF7Jbw/photo.jpg,"Awesome game. A massive improvement over the previous game, which I already enjoyed. Everything I longed for in the last game is now here in this one. Outstanding work!",5,1,1.0.11,2019-06-03 22:20:07,,
gp:AOqpTOHCN9Pz49s2OF0W5--1yiaqYSiWyKrFL828wk9rUFZLUnORPT3qckrIcI9npSD2Za_E01DYdQjaPpvzMA,Maps,https://play-lh.googleusercontent.com/a-/AOh14GgH-FW93YZaewacy7y6_nlL5YL1y1p2X61_LLeesw,i want more rts strategy games like this on Android. alot of fun,5,2,1.0.11,2019-06-03 06:26:55,,
gp:AOqpTOHB16sPW_ZxMHZQcJ0RRe00kJMy9IbEonEyIo67Wr7lXesCqOZAqW9FId5zuvU1yq1GnANd7pnwSlKUFQ,Benjamin Newsom,https://play-lh.googleusercontent.com/a-/AOh14GjfdAmt360v-jiTrjqJDUBEd3wQAtAYv-CvUOLV,A damn fine RTS strategy game and the megas damn they kick ass so you're really hard pressed to decide about nukes or her as but goliaths 4 days,5,1,,2019-05-30 11:39:51,,
gp:AOqpTOHefA7NePzYszz6gu400bI1tYuZg7TlIq6c5yHgEWi6KX4kRVQTJq5cRK7Bvf0Z_fLaYEquJI4IcovEHQ,Todd A,https://play-lh.googleusercontent.com/-Cej6mC0bsOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2WM-XlXzymL-3Cezh7Xu96osADA/photo.jpg,Great RTS game. Smooth controls and a large amount of features. Should keep you busy for a long time.,5,1,1.0.11,2019-05-30 06:44:39,,
gp:AOqpTOHPIpzhp_EH9n9L9_JGYsKsGQKEAxrmd-GFsgd2_g2sEQXHUwEJVGM6darC7obGKI-oL234JU8xp-0iTQ,Karma226 s,https://play-lh.googleusercontent.com/a-/AOh14GgMRiVh4zs6o5gtaLW9dyurFdoQjULtjlqxcA-ZAw,it's an amazing game but idk if its possible to play with another player against ai. If I knew how I'd rate 5 stars but it's really awesome!!!,4,2,1.0.11,2019-05-25 19:14:16,,
gp:AOqpTOFMUE88wj40ge65WRGjoe6HQK3MtclAoGwlKwgujM3XcCNZ4mm2nBrikpkPzpdh2ikpjNc6MXQ46Xr7uQ,Human Being,https://play-lh.googleusercontent.com/a-/AOh14Gi9P7HGQWAe51jMeP42gGOXe7DFacWtUg-EHUiw,"amazing game, please update soon -Prime",5,0,1.0.11,2019-05-03 06:09:21,,
gp:AOqpTOFxqTef63mknYDyA6HzlQegE6B2l-9O0chgNkmWZSpga_cC2tXVa83bEWJwOfcDd6OcGXGQmV9-wRYHiQ,N P,https://play-lh.googleusercontent.com/a-/AOh14GjuiIDCYqB066O3R48ox2YL69M4pv6DBwTfmZFZkQ,Masterpiece.thanks.,5,0,1.0.11,2019-04-20 10:19:50,,
gp:AOqpTOGmD1LHPbm1xfHOxBS5_vfhtB9eupPg4X4KZG4O8tMXxaKAY6kcyaK4iFXjpFJ2MSfwDUo4joK62VyQbQ,Mickey Pimp,https://play-lh.googleusercontent.com/a-/AOh14GhQ5n0oAfAw-C9rrJzA0cYavar-m4vMDrlcWWY_0g,love it,5,0,1.0.11,2019-04-19 11:05:00,,
gp:AOqpTOELxtTSAAM0AzI5u4j8EOGiasET8W-b0-oc0zTmLDBYHT93YFsy0Zwv14nobpN77PqXPbKw8dlQgRiheg,Wesley nope,https://play-lh.googleusercontent.com/a-/AOh14GgI1LMbmtXaJ_10UmLi555BqO8y1nXZUG5Y5Np6jg,Full desktop rts experience on the go,5,0,1.0.11,2019-04-11 00:42:12,,
gp:AOqpTOE0z_O1xai0V6r8eE1wotPIMjYcf469AN88hAaPrzvu3YehC7YdeXZnl47aGKgCAok8LWR-GeFVf16ZMg,Cameron Voell,https://play-lh.googleusercontent.com/a-/AOh14Gh44AQR5YgyW6fZOsx7cQJbae9YWAEj19_lNy7Z6A,favorite game,5,0,1.0.11,2019-04-10 15:55:01,,
gp:AOqpTOEl1K3pzqu8qqevPs5y0iSBlzPSFVrlSIRUByHn4lS55Km31RtqSmHXNTbRBiMTpjwbz2AFe_T_Tmf2-w,jeff doyle,https://play-lh.googleusercontent.com/a-/AOh14GiPUjWeG-a0aFGp7fbb1ti4W3n9ntLu3Z6jy7Dx,great,5,0,1.0.11,2019-04-03 18:40:15,,
gp:AOqpTOH0-SKze1ZD8TktWCFcJWNxytuVs3Gb1J1XAyJ5dkMkMAkveO-MV4YRxdUVSNqhOzrEepoo_fcOpJaODA,Ryan Foster,https://play-lh.googleusercontent.com/-Ju4ehGSX8Ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLeDqG2hHHYgoRx4dV4_0yIyX_uw/photo.jpg,"Excellent game, exactly what i wanted very similar to command and conquer",5,2,1.0.11,2019-03-28 11:53:35,,
gp:AOqpTOHhXY1K81-q9DiTS-d-hV7nZyW6fG3poNTRlwM2mVqaCwpy1nbsjdCjoRod8mAciP-HxN47c8BN7LLziA,Daniel Abraira,https://play-lh.googleusercontent.com/a-/AOh14GjpKquB0TEfdc_Y8EwqB7vZMCb9CsqX-wgu3bl_Dg,"love this game, nothing like it",5,0,1.0.11,2019-03-12 20:53:25,,
gp:AOqpTOHD1wWR-Gto1DzrkeX9OBIMaKd9L8kRZyjHUwh5GKvmXUYwQZmhk4c34qTkgkBAIcXSc0QMzpuKu_iSqA,Tim Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gh5Nqge7anW9CzFtUkJHIlGPSC_jQ7cIN4evXPTig,"Excellent game, hard to put down👍",5,0,1.0.11,2019-03-12 12:22:24,,
gp:AOqpTOEjs2JOpeRFZ6dbIc_Mv9orKPqu9DhuRVuAQDNu_FisBzSV0i7n797fyMUBVX0tCeNVU0E6_fWl0zfhmw,Gareth Morahan,https://play-lh.googleusercontent.com/-x-7tibw_veM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeah2Rlwb0o2ynykuooZ01fClQvQ/photo.jpg,great game,5,0,1.0.11,2019-03-11 00:40:16,,
gp:AOqpTOHR4d_SW2NAz9JRwYz77q17EUikvfdDHp77ECQXd8QDQ8VT-t5KKv3hTQVnXJMH3iGkBrMyKVXDu4XTQw,Talonis Wolf,https://play-lh.googleusercontent.com/-_xJy_hJ7Y2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3y2Vk0GyKJViWst14i0uw8j-i5Q/photo.jpg,"Amazing game that seems infinitely replayable. The campaign could use some work, but it is a vast improvement over its predecessor (Land Air Sea Warfare, otherwise known as L.A.S.W) which didn't even have one. The game modes and modifiers to gameplay make it rather difficult for the game to get stale, especially if playing against other player.",5,21,1.0.11,2019-03-09 13:23:29,,
gp:AOqpTOFptpi_cTtAqI8MCvmdlAulYLxdXm8bfzEs8Nh2dqNYWoa3bgkAU9hdJ6nWQl6BwYU1tdPnRZ89rIWMCQ,James Hines,https://play-lh.googleusercontent.com/-Lw0h9jxG9NA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR64AtPxj9np2DIBIyOgrJfAVPVA/photo.jpg,I love that the game has so many options.,4,0,,2019-02-19 03:09:27,,
gp:AOqpTOGtW5xt2BjD_tdjK0npa2zutnl_dQhNLzIXqcWh68G2HbPrbTfkMB2mQftGMMlh4tJZV60prS4POHJgeQ,John Merrick,https://play-lh.googleusercontent.com/-O7kjpaa0EMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaeEKQSpWiCggMac0aGSG3LCq-tw/photo.jpg,Really good strategy warfare game. It is simple to play but challenging to master. I've spent some solid hours playing this and it's easy to lose track of time. One of my all time favorites. Well done developers!!,5,5,1.0.11,2019-02-14 18:30:38,,
gp:AOqpTOHdAoKEgThgyN7taCJ4dKaOqgmZ-Y4UcRxKFsROuKtQDvSGt6Ui_1XErq2kkMdSDHBNXPg9tET7DhIxBQ,Darren Seymour,https://play-lh.googleusercontent.com/-R2PyrmWhmaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbXbgETzedGVRQaDLoC8lmDZ_uwA/photo.jpg,love the game. would love more content.,4,0,1.0.11,2019-02-03 05:15:44,,
gp:AOqpTOEwWGcs-jVm_sCRWEwSKGGAnDAX94vOMesSN1EjF69E1monWZGRe3lEcZPk8oHj6oISjvkE8DpmcCtVGQ,1st Toro,https://play-lh.googleusercontent.com/-FDp5WraRtjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvXKbbdcprkLfj63qmw6r6p2nrnQ/photo.jpg,great game,5,0,1.0.11,2019-01-31 22:57:06,,
gp:AOqpTOHB6o4fSIIudLHWxBPx5XPimFRzpeAYilo9bwYNfNG2aZE_ACMNEF0l611wEmA2KMxb5aPvijaitpB7uA,Hardcore gamer,https://play-lh.googleusercontent.com/a-/AOh14Gh2qHuaCEbnXhdgZZ6EEkhku3LL4pbl3iIQs4p1_w,I love it but u should add custom settings on each player,5,1,1.0.11,2019-01-31 13:13:06,,
gp:AOqpTOH0OLnDE1PmtAFpdU5r2IfzqVjjpYoOMSG8UmB4QkiAIaG18IaQyAy3NyrKHKXNNqbpahzGHrELR8irzg,Jeremy Green,https://play-lh.googleusercontent.com/-QkdNLqCdhW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuGMPW_tWBPr9DoEfd1iathP3fzw/photo.jpg,love the game hoping for a 4th version of game soon. add more campaign maps,5,2,1.0.11,2019-01-21 16:10:38,,
gp:AOqpTOE4eYESGpFUI6eLPBzDTbHyeqReNQWh5mlE56YiL9aSRk8JLNBrmHtQkfniNBbi7bTcU3QqSBa7jTUyUw,Chris Dillard,https://play-lh.googleusercontent.com/a-/AOh14Gi8c2gOWDmqS2Vwi4ehI9L0si2Gy_SrSMMj8oSRhw,excellent definitely like command and conquor. great base building rts game worth buying.,5,1,1.0.11,2019-01-15 16:59:42,,
gp:AOqpTOEtdv2a27v9O2PSxyBBsFZFpa5RBIZBu8w1vx1WlGcQkckF-NpE5TMMOoM6hhIhSybAx5apQ0ZGwdzlKg,James Savage,https://play-lh.googleusercontent.com/a-/AOh14GjIxNpfnLqxvuZAerLgebL0SdoFmZZQQ4fbXMJbwA,"Excellent, I love this strategy game and would happily compare this to C&C (red alert era). My one and only complaint....... no extra levels, I have completed all levels and killed skirmish, please please please release more levels,or release a new app, charge me £10, I dont care, I'd pay it. keep up the great work!",5,8,1.0.11,2019-01-08 13:14:33,,
gp:AOqpTOGyhj7_uLbXFWya6na_VS8MRSxnYBLOQ2CqlHJ9L2JNrpfm5Vm3N1d-7gqWSajJLVQRgUCQoORTDs0QPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't get enough of this game.,5,0,1.0.11,2019-01-02 12:53:56,,
gp:AOqpTOEKb8P6LDS6rTowdZaNroWWzPyeT5cf_9zjyAQda1QOOhMoNfX2Kv6dIITnC51DdNYbzImdfMSGB401KQ,Adam Davis,https://play-lh.googleusercontent.com/a-/AOh14Gje9DmSvyrYdxmEzQyTGHH5erQb8GY8HYWGU_Xwww,This is the most beautifully crafted RTS game I've came acrossed for the mobile platform!!!,5,2,1.0.11,2018-12-25 18:44:06,,
gp:AOqpTOHqpj3rKy3tFgNR4P4jFgR95GoAjszTCe9conm9R0bw1QEuEpTURkMwBIGKNCL8qMqesHV-AEyhivsq4w,Juan Cabezas,https://play-lh.googleusercontent.com/a-/AOh14Gj1avof4GfSb9auNXUnZaLj_Ay-uj5H3OJOR-VRxw,The game is amazing the thing is there isn't alot of multiplayer servers and would love a longer campaign,4,6,1.0.4,2018-12-14 06:54:18,,
gp:AOqpTOEl-1L1sKlB6hQaCmcjM6frj70fWq6wvOfEtravVbGZ5MGNHNqWSz9-Nu76H1j5N0sAt8Wlv-klmIR8Iw,Ben Barker,https://play-lh.googleusercontent.com/-GkJAQi3zo20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnQqUhGzluSm6ZbMKOgdQt13elCw/photo.jpg,This game is a real achievement. Keep up the good work. I would be good to show a video so people can see what they are missing.,5,1,1.0.1,2018-12-07 11:51:20,,
gp:AOqpTOHt7fyt2dTD2puR5s36fcHdgbvX_y_ojnVWyX2GI3PdU04ySmhGfg9Ij48TQ0dDW9cDw9A88jjVNo8D5g,Craig Doughty,https://play-lh.googleusercontent.com/a-/AOh14GgJy9Vb5_3W9nfoXnwWcu6i5RxZrl-76UmDgF-ksA,A must buy rts. Has burned many hours into this game.,5,4,1.0.11,2018-12-06 23:41:00,,
gp:AOqpTOE2AjrEbBxnLSxEX7vbr9C1rCvfAmBqyaU0QugAsE97BQOIlAAYGL4OX2uIWycKINVuUQiXswjuONsEQA,Mat Ravencrow,https://play-lh.googleusercontent.com/a-/AOh14GjZcF9wm5sjDkpsJAR-d-I9VmshAF_CagLm-oEm,Nice game need different looking factions,4,1,1.0.11,2018-12-04 11:11:35,,
gp:AOqpTOEmSQwhIkb4kjid2KxoUJd45vKtlxUIDURCalXtdjRE_SPQSY9Y6jQNZ8m_ikx1Wl3EX1n9lKYe2_MU7Q,bodney davis,https://play-lh.googleusercontent.com/-jv9cQrmzDGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnej0YNTUggLBoTgWAbGHmeYENGyg/photo.jpg,Love it!,5,0,1.0.11,2018-11-17 15:59:11,,
gp:AOqpTOGCghJKJ_iUq7Sdyygkaoa-mfbAHpPOYPH7hsztIHY-Ob8A54l-3KBUyAqr4DIIymt43X74ljNhrYvMxg,neko mimi,https://play-lh.googleusercontent.com/a-/AOh14GhNn7c6yehb6qJ3fAj8YHsXryxJLNLktzpLtWOisQ,"Can you give us more options for skirmish like exactly we're to spawn and choose teams like which team each player is on. Can we also get something like a sandbox or something close to it;were we can create maps, create units ,create missions , create new buildings. -stuff like it.",5,10,1.0.11,2018-11-14 20:14:06,,
gp:AOqpTOE-c3Ik8eiNSrG3VLrN8qDJ5UnNRjQpEiXd3o3qxzVs0hE9eGJhW0fga-4OQ0khjlXB6rxfWWqF94BIqg,Craig Baumgarten,https://play-lh.googleusercontent.com/-bzk_ZhkrfLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOcMyLn56bcPOZ1iXpzkgWssBVCg/photo.jpg,🤗👍👍,5,0,1.0.11,2018-11-13 17:40:02,,
gp:AOqpTOHGhqjxUhznhU0m_U1EY3DH0vmL3dWoTMW2NK9WPo_SUnjbPp7CnOc7m1Fjs-yJOYAMUYBM0d2jsBtLzg,Marion Heathen,https://play-lh.googleusercontent.com/a-/AOh14GgZKgpzjujR5ysbDZWEzN0pukdChRrW2mWU1-Z6,"Its a good game you need a unit that can carry more than one unit across an area. A land carrier unit would be cool. Some choppers that can attack air units. More foot soldiers mini guns, RPG, grenades. Like a battleship vibe adding battleships carriers like a be cool if you can put a jet on a boat and send a jet off into the battle. The best thing ever if you could control a unit like one unit at a time that would be awesome. Like to get down at a first person perspective and control the unit that would be awesome.",5,35,1.0.11,2018-11-10 12:55:54,,
gp:AOqpTOGDkGCb0Ss8F0uIXtT6AScrRAg9ymaZ8cP5QNCcb_c2uAMEc3CbPKPN8U5Qk4ZPUsfnS2sVH9w_wDCWHw,Spencer Brannon,https://play-lh.googleusercontent.com/a-/AOh14Gg378Ddj6-C203yQMFe_erOQ7VMe8t2LIDneT1T,"Excellent game, definitely worth buying.",5,1,1.0.11,2018-11-10 08:33:09,,
gp:AOqpTOG7XQKfYZqc3lqh_WpwI0liABt6KynHQw-ltwHOCD6gO_O4fVvpAdBFq-mjcVFfIGvP7TJuMToRas6nNw,Michael Willett,https://play-lh.googleusercontent.com/-IjCksD7JDL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckChrQPxvqtvWTShgabdlHadbHjOA/photo.jpg,Its fun,5,0,1.0.11,2018-11-06 19:16:47,,
gp:AOqpTOG7CZZDPjaUCYYyeHOW_1-Jn5kllz7be7huCfxIea_2pzZyNKEDdB2zPVjcs0f8sbmGta6MDLEBwTiLkA,BMK,https://play-lh.googleusercontent.com/-51KmDzqz614/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUyx8fdyN2AfIfLT2PJRIdefkQvA/photo.jpg,Awesome!!!!!,5,0,1.0.11,2018-11-04 22:59:31,,
