reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSo7gmr8pG3OFFyxp6knLMIkiTzGIZUTu-wPZWDqV0nZ-zmkV4PIcHSSon_eB_zD9ShQBVbiUNEkKckQ,nolan mcconnell,https://play-lh.googleusercontent.com/-tGDOfg2pilY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRl6qTgwDbo-fu7IVCqWAYX_rB1w/photo.jpg,"It's pretty fun and informative, but settings keep changing back to 
defaults, turning off tips, and changes to (expert) Deleted a plant and 
made me start over. Also anytime phone's orientation changes, it blacks out 
and have to reload app.",3,1,1.07.8,2018-05-13 16:18:40,,
gp:AOqpTOGppGyNFu1_df_BaSaG5Wh--MwT7-TXvV2tQCS2YH_2q0eqGLXPePcDB4Zcinnuv5ZEozW2k78lHrbnFg,Quasar Tory,https://play-lh.googleusercontent.com/-JPgQtoOgaJ0/AAAAAAAAAAI/AAAAAAAAEr0/AMZuucn4ZusMX8hmcOl_IFrF9iKHeepjgQ/photo.jpg,"Xiaomi Redmi Note 4 3Gb/ 8 core/ Adreno 506/ Snapdragon 625 can't handle a 
smooth play in any gfx setting, some settings won't save when i exit app.",4,0,1.07.8,2018-05-13 08:53:58,The Redmi Note 4 has been known to have issues with games that require a lot of graphics power. Please email us at help@simleaf.com and we'll help get it sorted.  Thanks!,2018-05-14 08:14:29
gp:AOqpTOEZZyNjAKoL5DRoDjBU507h_-hAMgSp2BbHFxlKEFZ70ca7LjhQrjKkNuh_TXnEoZccR-BgbDSOYuHQcA,Luke B,https://play-lh.googleusercontent.com/a-/AOh14GhCAeW1oYY_JKEx9C2lxfTxr5OAWg8PoWbZ_PV3Ug,"Deleted, reinstalled, still lags, freezes and crashes 9 times out of 10. 
Rotate device to Landscape every time. Using low graphics. Over 15gB free 
memory.",3,2,1.07.7,2018-05-09 02:59:33,Please email us at help@simleaf.com and we'll help figure out what the issue is.  Thanks!,2018-05-11 08:58:21
gp:AOqpTOHmrHqS1sz-N7NFdzfnvY5l_ESFQw9rRQni55ZpOPAkmCeHKw4_Pzyf-995mPpV0WwYJWDt95lRBt9cBA,Chef Edwin Frazier Jr,https://play-lh.googleusercontent.com/a-/AOh14GiPOpSwLy25hG21gFDv8kqIDXsM5tTl7tkLOX8k,"Happy to see it arrive on ardroid. Love it so far. I'm just curious on what 
I need and need to do to have a higher flush percentage at harvest. Ive 
flushed - topped off the tank on numerous grows but I still can't seem to 
figure it out.",4,0,1.07.4,2018-05-09 00:49:22,"Finer flushing point, can have about 600ppm (or less) while flushing if desired
Don’t feed or drastically underfeed, so plant uses up energy stored in leaves, leaves will yellow and die - you seek to harvest when drained of excess but not dead
Aim, for 10 days of just water, cut at 7 to 14 depending on plant health, letting it weaken but not die",2018-05-11 08:57:43
gp:AOqpTOHwvsUqfdU-DOTNh_lyivqZvRUG1Otnp_sFwdVnHelmjlPZNuk0ORoTinzcLy-pIjO4sKlqbYcp_nujew,Gouitsu,https://play-lh.googleusercontent.com/a-/AOh14GglLMgM-cmBW6zyDo6WKO7VcflRp5NpThNgOnSn,It's like a virtual pet.,5,0,1.07.7,2018-05-06 13:34:58,,
gp:AOqpTOGCQTuk5lzeOnu1Mai0vPrvB8okwc5A8phA5J4MutxjEHl01PFo-tflmT9pGWAJqDS0Rkk0tbZu9cbO3Q,It's for fun Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiZuzx4uEoF4yl7oYnejZjuZOrfya5WseOi1SjM9Q,"Starts up great but, time will simulate but the game will not let me tend 
to my plants ...",2,2,1.07.7,2018-05-06 11:48:27,"Are you making sure to turn the device to Landscape?
If you are still having trouble please send us an email to help@simleaf.com and we will help get it sorted out.

Thanks!",2018-05-06 18:34:31
gp:AOqpTOE54GUpvrHEiTVRlKqw09yOMp47RzZK3V2BUcfZbzB24ydly1RlJP032CXfAwvvJ84lXIC56uXVGcT9-A,Alex Williams,https://play-lh.googleusercontent.com/a-/AOh14GgvvjXzei961Czczw9fKx_oX9HZUMCFZXq8P0t7wg,Need more weed strains and more things to do,3,4,1.07.7,2018-05-04 18:49:14,New features and strains on our roadmap!,2018-05-06 18:35:34
gp:AOqpTOEzMkoPIUbgbJox36A9HvqrRAzy8Fx5sqLAOHkP1ApwSRDP3DZT7tjTTMPaHWXRjAh5GxZjvlh41nWxzw,steelo01210,https://play-lh.googleusercontent.com/a-/AOh14GhlYFriN7JoWbO8CZwuV7n9uisIFnD3Vn_wNUYK,"Have been waiting a while for this app to come to android. Was off to a 
slow start with bugs, but developer has been working diligently to fix. 
Still some rendering issues, but not too bad. Also, will the hybrids have a 
mix of traits?",5,6,1.07.2,2018-04-27 19:17:35,"Thanks for your feedback!
To delete a mother plant:
While growing a plant - go to seeds/moms screen via the menu.
Tap on mom, tap “Destroy” button.
Return to your grow.

Please update to the latest version.
If you having issues creating a creating a Hybrid please email us at support@simleaf.com and we can help.",2018-04-26 08:53:48
gp:AOqpTOHI5ygNG5jhw9bFIHkwVNNyN6_K4m3Ff1l_fxh3Ysv-pnUvI3IyPCNtNWRwUg9SqPwh-8XUmHxqcQaDjA,Chris Mustin,https://play-lh.googleusercontent.com/a-/AOh14GieVmmaDdConrYUse5k9HgoELj0GXhCoWNQ56wf,"Love everything about it so far, but I'd love a 'Jewelers loop' tool for 
visual indentification along with visible glands if possible (for the 
transition from clear to white/amber). Also, being able to see stats from 
previous grows or even a little mini business styled feature to see how 
much profit you make.",4,1,1.07.2,2018-04-27 17:12:25,Great suggestions. Will discuss with the team! Thanks and Happy Growing!,2018-04-28 13:05:41
gp:AOqpTOHTFKDCILR-D3lgYOW8Gi1V0e7M8CkaSCM7IHFhyRpYdNOxzZ498pTZDopsFFjmflzruCHyEzx8k7mC-w,Michael Tang,https://play-lh.googleusercontent.com/-oKks_qHav4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz-nbhVMM-7f19iTrhcH3a7XudjQ/photo.jpg,"Great idea of learning to grow the plant virtually. Very realistic 
graphics. Remember to take care of your plant, cause it will die.",5,1,1.07.2,2018-04-27 11:09:08,Thanks!!,2018-04-28 13:05:53
gp:AOqpTOGgrI6Do9izk2H_8zObONTGWDE0mt3Qr25V-ZWXxtq5WBm6qsdcjdlKbgXXssgl1qUVBS90nit2UTJCEw,Emlyn Sherwin,https://play-lh.googleusercontent.com/a-/AOh14Gj97yscCUGAWrwOBPeueABqDmlJaN9hSJzZVisiRg,"Love the game but wish you could change the mother plants and didn't have 
to buy the remainder of the seeds",4,0,1.07.1,2018-04-27 05:56:17,"To delete a mother plant:
While growing a plant - go to seeds/moms screen via the menu.
Tap on mom, tap “Destroy” button.
Return to your grow.

Thanks!",2018-04-28 13:07:34
gp:AOqpTOHBDtqu-i9g0RaqOiWWyyENbnmLcm2SHK3FbVcXC3zNTwSIptUGppoColaxX4N3mKgzgaTTzygKTZq74Q,Zachary Wooten,https://play-lh.googleusercontent.com/a-/AOh14Gj2YJDy-RMrVxMNMkmEJ7cZ7Hj0OHZzqBar12VVKg,"Won't let me leave portrait mode doesn't show any of the controls besides 
the question mark.",3,2,1.07.1,2018-04-26 22:29:34,"Portrait Mode is for viewing only. Turn back to landscape for dashboard and controls.

Thanks!",2018-04-28 13:07:16
gp:AOqpTOGRESH0rdNEMAkUJvEUX8Ol7LeGDPQBeXvjlEie3osjHvlLxK-TTf5mZT5YKmMkNXc05gvfE0wnySxxaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love!!!,5,0,1.07,2018-04-24 11:55:05,Thanks! Happy Growing!,2018-04-26 08:54:00
gp:AOqpTOFyAsISH09NVI0CXUEiECHPZoo-WUqIRsf4UFT4Z4CPOGmSQSAJOraAy3uqjocpavW7bi4unAfqXwHDZw,Austin Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhV5eKan1INd5YH1zqG3wd4yfx2JGW-R9UH3_s-hw,"Very interesting and informative. Just wish there was a section where you 
could go back and look at previous tips that have appeared as they are very 
helpful but impossible to memorize on a single go. Otherwise, controls work 
well and very realistic.",5,0,1.05,2018-04-23 14:17:07,"Thanks for your feedback. We will be implementing something like this in the future. 
Doing many grows will help you learn by repetition.

Thanks and Happy Growing!",2018-04-26 08:55:09
