reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAIpdZ9Ectt5M5x4S1359ZS6B4v6wjBtwvcRzM5stAzEjl6bI9dp1t6LE8-Dp6BQb68P2_4kCUvS9UPg,Kristen Aviza,https://play-lh.googleusercontent.com/a-/AOh14GhT5swuG7op40xrcb2aLHZ8uQ7xcAG-27q-gYRrLQ,"This is the best game I have ever played. I love every single chapter. Please make more games like this, I will buy! Lol",5,5,1.0.1,2016-04-11 17:36:40,,
gp:AOqpTOGRTVuw893Ob5Ev1-SbLHl0GX4V589-CbMRU3KGJFoBXCqaPs8sBDUkMAOfmXirp0lHwtNubHS-1rQOsA,Sasa Rivas,https://play-lh.googleusercontent.com/a-/AOh14GiHdYJzXAvgbtA9a2ziQUz_C_4Qyp8WFZ5TTXP2cw,Please make this game unending! I've never liked a game this much! I'm willing to spend money on this game. :),5,7,1.0.1,2016-04-06 06:23:08,,
gp:AOqpTOEDgL-KrSXQjPY8c5TJ6be0XTc7H7nebaLJlOeUSQtF5zJOceThf4jBb7kEC9QaX5n8Kl_I22PSJseHnw,Amber Weimer,https://play-lh.googleusercontent.com/a-/AOh14Gg2OzGp2SK52g8Jt2q16aeceaHAvcnYJnmpa9M1,"Absolutely  adore this game, I hope kill Monday comes out with something else soon!!",5,1,1.0.1,2016-04-04 12:20:25,,
gp:AOqpTOGCFbZrnLh-L2THe_X9Mg_qyZEEUHhduD8fl8y-z1VMbsfyZy5Boms3_oS7xvyaAq1xFlgSWHuCcJevKQ,Josse Jc,https://play-lh.googleusercontent.com/a-/AOh14GjmX4gYoxBq3R5GCn82J6Kug4cnLKSRXYR-26I9Fg,Awesome game!!,5,1,1.0.1,2016-03-27 12:23:12,,
gp:AOqpTOGZCKHTpcfMTtSfHSSY75oXUK3QtxHejbhTaYahRCLBzCzrSWojEI84V_Q9twhCPBDCuYo5tgaTWKqC3g,Tristen Roach,https://play-lh.googleusercontent.com/a-/AOh14GiGMROeJ1AEKtPGDHd-6weYJknFHSAUzlR3OPPK,YES ITWARD YES ITWARD IS THE BEST,5,1,1.0.1,2016-03-20 05:24:52,,
gp:AOqpTOGz5maxNkXrd_nayKxfRQkD7XKfdthsWl8MARpck_D0uBmJnh-HxM1q6INq2SKmTxoF3p_NfUhG1HA-sg,Stormi Maya,https://play-lh.googleusercontent.com/a-/AOh14Ghu2KfZXgw-0rDqTwZ1uMmfwsfNTNe0pXlYog3brw,Best story line ever of a game,5,1,1.0.1,2016-03-18 13:22:53,,
gp:AOqpTOEsp-IdRX4ajAU1J3qhHjCRrjRgStaXjQuZBFPKPxi-41Ss0s6soYHEnGqW1GwARMdRfVRehNElIgNYyQ,Almighty Omega,https://play-lh.googleusercontent.com/a-/AOh14GhK5nOHxcavPdS8sSEfmJoaR3cMKhKt2p8whffR,The Best Game Ever,5,2,1.0.1,2016-03-15 13:14:13,,
gp:AOqpTOHCRYcrQpgRCq1VhCKkLyxHzXhtro7jvxjDxflcBxtctxFPcUPoFwwcFYdqQOrmOj-iEGvST_wvHSoEUA,Asmodeus 666,https://play-lh.googleusercontent.com/a-/AOh14GhnXVuto-zf00DN4y8hat7q_T5W9WVBR-hV6yzX,Amazing. I wish there was more than 5 chapters.,5,9,1.0.1,2016-03-14 00:51:12,,
gp:AOqpTOFk6ngdhCo6OMb4pFXhHaM9dlrA_Wt18VzTrnwWhTLj_DkHsP_ZWV-k-MRknhJPCliJxfMEcFx_RMWl-A,Alex Washington,https://play-lh.googleusercontent.com/a-/AOh14GgduXqc0Yv6jUArnSxQvTTpC7GEA3T37mBC11mPDw,Grand! :3,5,0,,2016-03-09 20:17:39,,
gp:AOqpTOFkZFy49Wx2QrIi3-7E30Patp1RUR_nlYAise4mGaF9T0QsePyJze4hRpGdzQu7LxKRq9HzGZCGFT_Gsw,friska streeter,https://play-lh.googleusercontent.com/a-/AOh14GisRmlsMvNmGM--VhOfTQiM-4w0T3AuHMn2t6jG3w,This is the best game I've ever played,5,12,1.0.1,2016-03-06 07:01:54,,
gp:AOqpTOETGmbMt6IA776hX6Nl8AeAMPoXU8hhJMUgpT0Wp6gGKDRumnTB8NqX4Pc6We9t2rKF7iWH63WVKaSZhw,Jenn Gehring,https://play-lh.googleusercontent.com/a-/AOh14GgoypM3YvJ5El193Dfqp40rouKJgwsNl82CFYosqA,I really loved this Chapter. It was the only one I completed on my own lol I loved finally being able to meet Itward. He's awesome. Great game! Onward to Chapter 5!,5,0,,2016-03-05 11:41:10,,
gp:AOqpTOGISjYur4npHzm90XoU_YUFCcdkAwzs8oH0hrC1BqTrCBnkBiyKKVNvRXxKu9hKwaLDawh_L53-UwCWgA,Kristin Torres,https://play-lh.googleusercontent.com/a-/AOh14GgG4rnv9fGmwzpPLz7-usQwCKDeiBu6p8z6_sPOdw,"I have never paid for an app much less 5 of them but it was soooooooo worth it, best gave I've ever played, I want more!! I want TV shows movies, more games",5,7,1.0.1,2016-03-04 20:11:28,,
gp:AOqpTOF1k0GOmg_Fe9AYuAcEV_OUH0Vqib6_dS8TWNWRvnnqoUlfYwx2xqwYysrJrpmfMPg8EspMY58sHV__3w,Neko Girl 562,https://play-lh.googleusercontent.com/a-/AOh14GiPVixdoJNacHwC2GT-r4sNnRQkwJys8nuxKjLdT5s,Great Game,5,1,1.0.1,2016-03-04 16:02:03,,
gp:AOqpTOH--xKV9lxC169zrq9VOvHPlcF-9vvATC41Hp7ONFbL32OzQGMoTUk70xdmSJaceI5iFgRRzb-gpjIf1g,Nikki Coleman,https://play-lh.googleusercontent.com/a-/AOh14Ghk84YR0p3ndb2LcfN6_5p5S8Xkj3FK3JCDRw-H6g,My favorite game on the market,5,0,,2016-03-02 16:26:40,,
gp:AOqpTOEiUNHp2jNYbw1QyKtSedE25OPx_80KyMKUiI7hhN0Keiuat1Tcf2dtZkMa9m2Rxxh8qe854QIKAaTZjQ,Madison Murphy,https://play-lh.googleusercontent.com/a-/AOh14Ghvjxs0Rs31nFgs2LD26BR6ij9LansmlWSx0x-8ew,Best point click puzzle in a long time. Well worth the $10 for all 5 chapters.,5,6,1.0.1,2016-02-29 23:14:49,,
gp:AOqpTOFSXkpNXtLmPbyWaa_Zk-L9ytY0K64GF292EzURnKJouMnB6A2GYGSKxmtZ8p5ELvHa05WdonFYgDtXqw,Fiona Maree Cartwright,https://play-lh.googleusercontent.com/a-/AOh14GggG0X2WHOleYj3JXZoYYWxUbc7VNQsnLYWJW3K,Awesome!,5,5,1.0.1,2016-02-23 00:10:16,,
gp:AOqpTOHxKn3eqMwhfgJwpKTcfvWb8WxaT-Hi17JEpG6uH8035xNWfGQZR7g6pflCxtymxOvPoNsoc55YQ9xUcg,Briana Alexie,https://play-lh.googleusercontent.com/a-/AOh14Gj9fcllkZn2HG34g71AKhk2GGFO-ZPlmw3D6VAi-ww,It's a great game and it's super fun,5,8,1.0.1,2016-02-19 03:04:40,,
