reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFrDRsKQesKgtO4GgFTc0bJ55Jok89oDvMd1VQvGFyUIZILTADIshVL0GBwCegWR1I0bHuz6il0OWUu4Q,Heidi Mallwitz,https://play-lh.googleusercontent.com/a-/AOh14Gi2FtucJRTh8nCrj2xN-Z8dBET1XsFbVAmzp6pW,"This is a very cute game and I absolutely adore the pixel style and that there's a nice selection of dogs to choose for your team. The story is very interesting and I like it. It's a game I always come back to play. The are a few bugs, like the game freezing when I'm selecting dogs or try to change names, on a rare occasion, the game will crash as soon as I launch the app, but that doesn't keep me from trying to play such a nice game. I definitely recommend this game to all my friends.",4,14,,2019-12-04 10:19:10,,
gp:AOqpTOFwS0hT1y55ZuX_vltD649y_jKk4aKSfLMPgfOD_Bq3HiIF6im6F0EpF5BiMmgEiAtiy6vkvak-aii4nQ,Lyric B,https://play-lh.googleusercontent.com/-gxRX2I5QEc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXFkVZTFuyg00zFyKNoFUYZLIWeA/photo.jpg,"One time i got a jackpod on my phone, i was on league 2 and i got $2160 i think. And i got this game a year ago when i was 7. This is a amazing game, because good graphics, cute dogs, and challenging PLZ add MORE dog breeds and bring the glove back. I made up a song and it goes, Your dog is inconpasetated and that means it can't race.",5,1,1.0.9,2019-11-18 14:28:47,,
gp:AOqpTOEOh3IJ-_pqSQKM-Ye0Ne2ZG-V-omf7BzbUchAGoaZ5cHi6ZLTSYue27Vv2j7U9QgLUAxHOzSNwzAsP5Q,ratthew _,https://play-lh.googleusercontent.com/-DaLVJgGoaC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrlcvg6jF9XUpD1fNbvdLvyYmmyw/photo.jpg,It's a fun game to play when my WiFi crashes and I have nothing to do,5,1,1.0.9,2019-11-14 05:21:42,,
gp:AOqpTOG-SyhwppiYZ8g-eAT6pNVWGB8WtwSNeIZ8b1TO6LAyZrTyh73P2ZnQsDN9-AJeM82qbtTqvShzzRSlBw,Val Alguire,https://play-lh.googleusercontent.com/a-/AOh14GjCiKyEHHclEWkJ-Yf0cxIDO7vlmeq07cyj3lng,Great game! But it crashes every time i try to name my dogs. Please fix this.,4,0,1.0.9,2019-11-11 10:59:28,,
gp:AOqpTOGNrrhMOnjLAi5DVWuSwN3E4WeLF_FUME87bEV5uSv7mraohsStBbhqZdK6P0S3LJPYt7Pf4wEekoIsoA,Bethany D,https://play-lh.googleusercontent.com/a-/AOh14GgUv-85rI-WBHOtVrAqZxVArXK0guRly8bec9Mqsg,I love this app😍😍,5,0,1.0.9,2019-11-10 04:40:09,,
gp:AOqpTOHueYboWsbshiohmGYuOjuZjBd41Q8Yc0JOydiqifE_aFWmM6Z3pjRbj16bRvxv2j0XUwF_FoP8igV50Q,Saulvw McCawe,https://play-lh.googleusercontent.com/a-/AOh14GjXXKCLA9-6omTQtCPIWebWyMWPTfk6q_WyuqtyWQ,The best game ever!!!! My fav and i love how they have the most beautiful breeds in the world i am giving this five stars,5,1,1.0.9,2019-11-03 16:40:03,,
gp:AOqpTOHJYelewnW907h-c_nxXpepD1U68_WgKP7ufgo3YfFp6iFCrGImz-nN-l34C50tMNe5f4DfoMTg-9hExQ,TheDankestMeme lol,https://play-lh.googleusercontent.com/-3rZ-nvQYaaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIcOcAuPGNORiwTfmPKxRf3VGyUA/photo.jpg,THIS GAME IS THE WORST I WAIT SO LONG FOR A RACE AND THEN IT WON'T LET ME RACE WWWWWOOOOOORRRRRSSSTTTTT,1,1,1.0.9,2019-10-01 03:55:38,,
gp:AOqpTOES5fD1NjDNbhgl9bbXFAPTOjkYhdHtf31ASwGraxkgSEh5BIWCL48VWqt5sCfoZMzKvInGJVbFXoFXag,thereddragon,https://play-lh.googleusercontent.com/a-/AOh14Ghxc7vD0uSpSf0QTllad-xNHII-cF2yGbevJ3k-bA,The game is addicting and fun but I do have problems with naming my dogs with the game freezing whenever I tap the text bar,5,1,1.0.9,2019-08-26 07:03:56,,
gp:AOqpTOEQhJEC0odqmj7Z7yss7XYeYPp8kgPu09ceTTKgywwt-XeFZohW3hpNg91QaQg6spFMrp6GmVpbBsOXpQ,Tia McDaniel,https://play-lh.googleusercontent.com/a-/AOh14Gj5JQ9aefruMyFW7gtlPRaJyW_Fm6Hy_ZKWVwoL1g,"My game kept crashing when i tried to load it on my device. The game is nice and all, but i really wish u could get a refund after what ive just experienced. The naming system ESPECIALLY needs work thought the harnesses do work so I dont understand. Fair warning fir those about to buy this game, it may be better on PC.",2,26,1.0.9,2019-08-21 06:49:54,,
gp:AOqpTOESJ2LYu_KCTUrX2cDSHIh9Uj36gC0nnHRRY7aU1wWZmKVqqdvpXpesaRB_5gbgFYJEYfXmVF9xGZwY_g,Dark Dragon Sorceress,https://play-lh.googleusercontent.com/a-/AOh14GgMJwxRvYz7ej3_kn2EyCpcV9R3B0HrPIs9KFnv,"This is a really good game except the fact that the game freezes when ever I try to type in an ame for a dog,but it will let me use the random option though.",4,3,1.0.9,2019-08-05 11:49:02,,
gp:AOqpTOECLKGuM-DbOhq9YXepqGUg8scx_td6W1BU8fa2K0nmA1CD0cPNX75KdwQuOzl-uHumqnlZoM_8j_Mg7g,Sarah :D,https://play-lh.googleusercontent.com/a-/AOh14GgBqOX1gmMTId49JC1JoCIMFwgqq8TWDuKFlL4B,Its a really great gameI love it and play it every day but reacently I have a ishue I cant open the app please fix this,4,0,1.0.9,2019-07-27 09:51:42,,
gp:AOqpTOH-jagjU13g23bWpLfJF9UzCSjmIAzCWlUumsak_BMiPpMvclN9OR6lFIRP8B3rbJlWTALLVR_sy-bJkA,charx .angell,https://play-lh.googleusercontent.com/a-/AOh14GgR2d3_da4tgAVQwSrzNrZIzO2v4AXHwf06P8ZUuw,i love this game its the best game ever.,5,0,1.0.9,2019-07-21 09:50:15,,
gp:AOqpTOHRcVWZL3atcRU_IBwrzfTNzlZxY0gOIrN7xXWsdvFAD6gJwnSnZvLJQy4pOSnBAKP67AztMAiU0tk4ug,Leira Spirit,https://play-lh.googleusercontent.com/a-/AOh14GiJmLNhWyaTs235V_rQo573HveQEVAzrYY0KdE-zA,"Very addicting game, plus all the dogs are so cute. I highly recommend this game for dog lovers.",5,1,1.0.9,2019-07-15 14:46:11,,
gp:AOqpTOGYf16Et-asJjnwg0wtD4_H-uKoy4IpoeuQfgietugSv_4V9AsAgZ5Q8J4TxMEC2u-_8yjlB2KEAnn5Ng,fun time Freddy x Nina delmonte,https://play-lh.googleusercontent.com/a-/AOh14GgvsbTBRcEY5XQZqzR8FZXNv5z-i_MLYcJYAXwpZA,you should make a pitbull dog in the next update,5,1,1.0.9,2019-07-15 11:45:43,,
gp:AOqpTOFmV-Gx4MtzExAIunUCsrvIwE_hjsqFPIFbGC0PShtsHfyls0vD8-JPHKI-Ll_r_XiZLnP7LmGAUhdPyg,manuel garcia,https://play-lh.googleusercontent.com/a-/AOh14GiGsjopSfxVBQ2T7qJs9OmTqRZ9vvk4QeWXWOsgMQ,"love the game ever sence I played it when I was little, I hope they add something new at some point",5,2,1.0.9,2019-07-10 23:15:44,,
gp:AOqpTOHkQZQZsWXVpVAqBdD-cH6QmCEqZBOiBQurYcBcRmS3bl2GFGnljAGSg5kM6DRU8pVPuEQEh8BJf029DA,Juan Solano,https://play-lh.googleusercontent.com/a-/AOh14GgdgbNRjSZN0MKIlzIps8ibuuBypAtoIT0PBXHE,This game is amazing! It was worth it. But whenever I try to name a dog it kinda crashes by making it so that I cant really press any thing. Please fix that!? Once you guys fix that this game would be completely PERFECT!,5,3,1.0.9,2019-07-07 22:51:01,,
gp:AOqpTOFzKjIljV-osF4WBqqmMZXA-MPniYkR_6FnQBklXyMOighr4-ieDJE-97R5BQA8-wn9Sc8hZsZbTulDYw,Akira,https://play-lh.googleusercontent.com/-qwCyRpN_nvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0d7FDGjhkpAuU7pldqCubXQ1zeA/photo.jpg,Amazing,5,0,1.0.9,2019-07-06 06:10:12,,
gp:AOqpTOG1kyPfYpvxs31texT3TFLYBcvF_OjGQ4dZAz31LZnaFb_7vPCAwZ3uP5VO10BAJW0YM6JRkdsGa4OQEA,Scorpuli,https://play-lh.googleusercontent.com/a-/AOh14GjlxEyl-vU1W9h2TlUt8Trih2eM5wrneaGCmOXxbA,Awesome game,4,1,1.0.9,2019-06-21 12:55:17,,
gp:AOqpTOEmJpYDcrk1pE65UZML3Tq62n_vC1H-0LKQE5Qd0io41hVu98WCAG3MyzD7RcOE-0SnTjm5Ltm3ytX0dQ,Erin K.,https://play-lh.googleusercontent.com/a-/AOh14GgmCrqF--yYXJX-lOLkcGvAy3e2epFcd589cg7fjg,"I just needed to send in feedback. Love the game from videos but every time I try to change a dogs name, the game freezes. It lets me use the ""random"" option, but I can't type a nee name",5,2,1.0.9,2019-06-19 15:28:41,,
gp:AOqpTOH26kl99L56LdXOISR5kpeC0JYB2Zv_3Tz6g-GMJnRVqXq4KuB6FazDz1ee9T9-fu8hBQS7hpAb1EvXQw,Samantha Fox,https://play-lh.googleusercontent.com/-YfcNGAxqfQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCbPVSe48LechQtHqTPP9LhC-4EQ/photo.jpg,"Still has some bugs, Can't type without a freeze and it won't save properly. I tried saving and starting up again and it just brought me back to the very begining. Besides that, I love this game. Hope it gets fixed soon!",4,4,1.0.9,2019-06-10 23:22:22,,
gp:AOqpTOG7CplB2jiHJ9hEXjsyQlSPQVIzHbcGgf8dwKu6XBuhQgDwlNHzSwOvlL0CdvCWWFQyxXZ_zEYIcPoBWA,Mencing_Mallard,https://play-lh.googleusercontent.com/a-/AOh14GjAPw-A5O7uezm38XlWyOR-3LdpCMTdqmE5I7sCWA,BEST GAME EVER!!!,5,0,1.0.9,2019-05-26 19:44:57,,
gp:AOqpTOF-gnZJyaauEIIABs6SvDVDVOqMKpKnjYo4RAaLZjtmxYQn9UYBh1ZA4K8BIbCYaybH2szyjfIGCcaEig,Jessica Thomson,https://play-lh.googleusercontent.com/-FtADuffl-Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHe3YIeMgzbNiKyin_kAzCOL2zIw/photo.jpg,this game is awesome I love it but why is there no pause button when your racing it really bothers me but aside from that this game rocks!!!,5,3,1.0.9,2019-05-22 15:10:08,,
gp:AOqpTOGL7cTkSY7LEhLFDin7uwmSN1ho3FpZeLdJITM2uHYYTkpQB0VipRWzAIZ0UfcGqB8Owew-q5EZrZ4Cog,Sierra Norstrom,https://play-lh.googleusercontent.com/a-/AOh14GibNqxEPeEAxcZ1MCFO5YM81o-MiFSWhK7Nj8ngcg,It's a great game and I love the graphics,5,0,1.0.9,2019-05-18 09:43:10,,
gp:AOqpTOGHlBS9KO3fKi3R_wViHv64k9EdVdDXapCfXmNY2K8gqBFv3RVq7TkHdUD3JLYPRmFPMYTjpGMNr-xjgg,Nicole Douglas,https://play-lh.googleusercontent.com/-1-gzX11K2bQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG24p8etyGbEEuB6PXnrAFVnzQ-g/photo.jpg,"Every time I try to change my dog's name, my app crashes and I'm forced to restart my phone as my phone won't get out of landscape mode. Ridiculous.",1,9,1.0.9,2019-05-08 19:18:14,,
gp:AOqpTOHsouNAmb8EqFU1JZAkrBPMOBOrIJWzwB1Pt4TFvBpyUsmz9c0ERF9nwv9ixONWS2x5pTuOLY-FiuCIzA,Snicker Doodles,https://play-lh.googleusercontent.com/a-/AOh14GgH5qFEw6cMvo0mTmZx3j5Ew8DqwIt34Whx5IydTQ,Great game. cute dogs.,5,0,1.0.9,2019-04-14 20:21:17,,
gp:AOqpTOF8DlNqggX_ZMvlBmBfH39sRnqMMoPAfWAXFcua_r2U3RVYI6Re_lovpMNoSUO_e057-rUnBrJJgbRhpg,Wendy Rotter,https://play-lh.googleusercontent.com/a-/AOh14GgJ1pN_p3GAhOwbYwrtXxDgGns6IPskeQqrY7x5JA,its amazing,5,0,1.0.9,2019-04-13 11:09:08,,
gp:AOqpTOFI6SFhSjUKsMiRJ4p4oRyalYqFx87o8tIUoVpULN0ePh1qNMJB1Lc6lgp3XJpLVYt4oUVv1WYouo0idw,Bethany Darity,https://play-lh.googleusercontent.com/a-/AOh14GjgMkqHmQ6HNKTroW2WoTG21Kv1E8IJ0KxJqKxs0A,loved the game and it would have been 5 stars but when i breed my dogs and had to name the pup it wont allow me. so now the game is unplayable. pls fix this.,5,1,1.0.9,2019-04-08 21:24:50,,
gp:AOqpTOHGMtlS7s5_8v5OFW9IRV46FtTNMdTmnWHcNtP41TytCmXcLRnOwNjhPFb9_VP6gZcVaYdubmjxHAK8Yg,Synux Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh9TduIkzU_BL7I6DUI8U3XFh5XNz9mn44xAugLaQ,"I love this game, it's what every game developer on the Play Store should take notes on as being a great example of enjoyable and the ""best bang for your bark ( heh heh no sorry)"". It's a pixel retro game with a relaxing tone with a twist, introducing the soothing music and the ambience of nature. It really engages you for a mobile game as you have to work to advance through several tiers, enough said. MUST TRY!",5,11,,2019-04-07 04:30:05,,
gp:AOqpTOFiAM5TC1HkplRY_4sAYjmaE6J0G_caduv4vUiBxT_-D_043AGuCx2HxY4ps5567s83jltaa7_g2BpT4Q,Ember Bele,https://play-lh.googleusercontent.com/a-/AOh14GiW7X5SQTi0522sGwejoz3386C_9MZFATZqwqeLFg,MAKE IT BE REFUNDALBE,1,1,1.0.9,2019-03-27 16:21:40,,
gp:AOqpTOGN3KstiqB9gAardWtXZ-sT2rQJ3FTWBS8GIZ6GkUQgh9G98FevfnuF3wy0YI6W0as2GG0EsCdYn37jqA,Søul Keeper,https://play-lh.googleusercontent.com/a-/AOh14GgkL934CUbNTuMT_V2var0GFeNCcLMHrnJ9OJKktw,An update Idea you don't have to do it but my idea is adding more dog breeds!!,5,3,1.0.9,2019-03-24 11:56:58,,
gp:AOqpTOHdKxoM4E371dlS4Y_yv1MpuO-w_nbiz4fIVeHDSHjVpWCVt9fEu9IysEq3qjhWvpSZt2DITF6e2Haz6Q,Brea Parker,https://play-lh.googleusercontent.com/-jMpM5HFJN0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9MhWlHd7XlrMPddWu8fkxMCOrEQ/photo.jpg,it would be 5 stars if I can name my dogs,4,0,1.0.9,2019-03-23 07:29:03,,
gp:AOqpTOGzizsy_M-u_Vg9lUDJ24YEcYzM5nLvzSMLKy5JUPoLUMXH44jF2FvMTsoYLI9HbOe4I8XNjLyZ0iob2A,milo the bc,https://play-lh.googleusercontent.com/a-/AOh14GhcJC59hdXlw3FWj1vV2gI1Mz8Yz4oVr50xnevQXQ,Best Game ever but I think you should add Rottweilers,5,1,1.0.9,2019-03-14 19:11:39,,
gp:AOqpTOHTNO5SR5ucNPfzolm2uhLCWgiKI3ZLEbfu_H33k52D9D3vBlGanhWhOHETvw7FYn7Cl48dVBO-3kGZ-Q,DeerQueen35,https://play-lh.googleusercontent.com/a-/AOh14Gg3RKSFHUIKQwx8is98p0ZNsXmKaaBPEhjcvDKq,Awesome game! Just a few things I would change... Such as typing names please cjange that! Also please.. Add new dogs.. And a future where you can breed crossbreeds.. Woukd be great!,5,3,1.0.9,2019-03-11 16:57:16,,
gp:AOqpTOEzrfH8Eh31e1VooiZf4AvxUrKElya15OEMWTt-I7UrvQv7zQxtF7Cm2CmxSk16bT_uKgS-8eSpvUakyw,Christina Rossvanes,https://play-lh.googleusercontent.com/-1OvOl026Y6I/AAAAAAAAAAI/AAAAAAAAUJU/AMZuuckbnmg0L7-TYo8s9E4wa7q4zg0gkQ/photo.jpg,I LOVE IT!!!!!!!!!!!!!!!!!!,5,1,1.0.9,2019-03-06 11:06:22,,
gp:AOqpTOFdCyRVc6ZWwIUVp26f23NcYYakSS7-mkcK63DPtdrUPioLuJY2j4gEAKQggEOi2aFz7sWcuuyg6K4BuA,dina beale,https://play-lh.googleusercontent.com/-tI7NKcsTupw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwdELS-ggpIke_RSngLYnwe7Lu6g/photo.jpg,I love this game so much! But right now there's a small glitch: I sent two different pairs of dogs off for breeding at the same time and they've finally returned. there's this glitch where it keeps repeating the congratulation screen for one of the two puppies and it doesn't let me continue. do you guys think you can fix it? I really want to get back into the back soon!,5,4,1.0.9,2019-03-04 19:20:38,,
gp:AOqpTOGjmAEcMOZAN0WoKSKKC6xYkNlIaZL_lptOo_dZzKXeHe0SKc5uveJFuuidCNoAesqZLy_d91Dt21zRQw,Fun with Teigan and Scarlett,https://play-lh.googleusercontent.com/a-/AOh14GiBf5zJtkcFAJplU2V_OXpsiR03u7tOhkIiO43FGg,"Hello, This is an awesome game but when you breed the dog's you should be able to get mix breeds. (you should add it). You should also add more dog types. Well this is only a segment you don't have to but I would appreciate it.",5,5,1.0.9,2019-02-09 06:59:34,,
gp:AOqpTOHnisiumTqkpRMfLhkkSlXMeUG-6norwYCGFE6fsMcBz0lQ-gHZIG5YWRIWpsC_XhMxTHAgRIHgfdbjvg,Rechel Buenaventura,https://play-lh.googleusercontent.com/a-/AOh14GjltCyXqTegNmykOP2cJ2oBodTMHklb-l02d6fJiQ,Its a good game but why does it keep crashing when i try to name a dog? Please fix this🙏,4,0,1.0.9,2019-02-08 22:40:07,,
gp:AOqpTOFNlHqD3aYAiQjYDhqRXtDcHA0TmdkDsopmdiw68cegrrcXOEXjGIuMQ50buk_HKG4i6gIXEPK-MuoLog,Denae Donahue,https://play-lh.googleusercontent.com/-Xn5Htvpxyug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw1cP-ouLZuq5LqaGb3dmbwIyG3w/photo.jpg,"the game gets 5 stars, the port to mobile is what I'm reviewing. playing on a galaxy s9 and its glitchy on the display, the extra length of the s9 screen means there are two bars on the sides that show the background of my phone - very distracting. another glitch is when naming dogs it simply freezes up and you have to restart, so I have a few dogs with some pretty silly random names. a few times in the kennel screen, I have trouble petting or clicking on my dogs. fixes on the way I hope! <3",3,8,1.0.9,2019-02-04 18:23:04,,
gp:AOqpTOHN33ByJsLUn_x5BjTEjcQTWGxw8ACiitqxEd-nynUVWk-gmFR8oHL3FdI8PLP0iyTmIRbVeOKPL3jnWQ,Sky-chan F.,https://play-lh.googleusercontent.com/a-/AOh14Gi58t9AihCwy6bZk2J44xUyCoo22M6eGopGwRIweA,"Love the game.... It should have were you can choose between different puppies, not to mention differnt breeds would be nice too~!!! Hope to see new dogs soon",4,0,1.0.9,2019-01-31 20:39:08,,
gp:AOqpTOGTgHgQrj08d6Y0tN0fpbgB49Ypzt6VUsnt0P-Bzlem6wUNg9IzN5NnoTf0SBTZzC1a06lcYpqW2N3peA,Knox Silver,https://play-lh.googleusercontent.com/a-/AOh14GhHoHq46DywLWQ19YDfHwoaWw6kWrK2tErpRJn9vQ,"I love it but recently ive been getting a bunch of bugs from it, its been lagging alot and just today ive had to restart the app five times because it kept freezing. Its an amazing game and i love playing it nonetheless. The bugs include not registering my touch, clicking multiple times when ive only touched the screen once (a dog got accidentally hired because of this lol), then when i tried to add a sponsor it glitched or something cause it only showed a blue bar where sponsors usually are.",5,2,1.0.9,2019-01-29 09:43:01,,
gp:AOqpTOGqJmN1uGKrIscTTnIZbtqsJveLndmJOl_2mG-Dn9VDtTcapAEYnwLSSJPPllgETjmiMa2UvLI4RAqEqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love game great raceing game thought it should be cheaper but still very good,5,2,1.0.9,2019-01-26 15:03:14,,
gp:AOqpTOGBePtY_on3BfcvaIgCMBRsz7SmIhhnQdnPVSMG63MQuX7pvGvjSwNyBlGpfYIA28n3xlPi4Sa4aWCSNw,Chloe Hartley,https://play-lh.googleusercontent.com/a-/AOh14GjST89us1LzBqOumUi5ZyOZyPrLdegaYn8l4vxBQg,"I really enjoy this game, but I do have one or two tid bits of problems with it. 1. I can't name my dogs without freezing up. 2. I wish there were more breeds of dogs and possibly mutts when you cross breed the dogs? patterns would be cool too.",4,5,1.0.9,2019-01-24 20:30:48,,
gp:AOqpTOH3S_YujRu3mq3fpX7HeEvbHFbY89dFCBtAyYQ_cCuX8QpDkrSOP7XWqmZwAAHlQI2800L4NG7F1KBxnw,Luckydays._.Stables :3,https://play-lh.googleusercontent.com/a-/AOh14GgrpL_FvPntdYZNWhXu-9-zuh8hG2K-Ew7wzhuSOg,I absolutely HATE this game! 😝😾👎,1,1,1.0.9,2019-01-15 16:08:28,,
gp:AOqpTOGIaKYWDtm34tYusccN0Cp4cRJSigogxb2fUmNU1-Wn7FHZ9UUbsbSSi4e0ORocj7faWcVy1cGQkw_FbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it'ss so adorable ☺😍😊,4,0,1.0.9,2019-01-11 21:50:33,,
gp:AOqpTOHT1W9Wwk8GgPInd-VxVB02gAhHEnhGpf2K_dr8pw_L8U0swfwq2_f6mWDb0gU0KXVUjdsotRLdz_HhIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Adoreable game!,5,0,1.0.9,2019-01-02 06:42:02,,
gp:AOqpTOGlDbw8L3qiFH4MX0rht1pXfxlHAbruIhD7zhI5EvRHq_RY0p62DnohbHSzU8jlETJb1xpkT9yXAVBYog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"it's addicting! I can't stop playing it! Just so you know, you did..... A AMAZING JOB",5,2,1.0.9,2019-01-01 15:51:23,,
gp:AOqpTOF8BtY-Ano1XkuSqzq6BPNWUCyytuJxLm5jSaSIgH-2-qsn4hBKmcuix9tMUm_jU7kpI-P8pTxDtDVizQ,Alyssa Sowell,https://play-lh.googleusercontent.com/-1jcoO0FxjFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm82skXm62rCJCVIsav5TDMLRrXA/photo.jpg,Very very glitchy. Some days I cant pet my dogs. I cant rename anything as whenever I go to type something the game promptly crashes. Very annoying. Fix the issue and I'd give 4 maybe 5 stars lol,3,36,1.0.9,2018-12-17 18:36:42,,
gp:AOqpTOHnpIR1SEyCtPas3uLFykhxwdprXN6kgdNA4t8U7bmAIQJo_EuLhHZF3n833RDkGMM-Dk8wD7wOENr5ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really love it but I can't get out of out of payed dues so meh,4,1,1.0.9,2018-11-23 22:18:13,,
gp:AOqpTOEdgDKoE8uUHLTO46k6sknZVF6DcO3h7F8GQkBPRl2PxnIFzjw6-YDuSI20GV_rvdIJPv5obxJaXpMOqQ,Jenna H,https://play-lh.googleusercontent.com/a-/AOh14GhXQ0WZtryOCME2sv2YqsMSlM2V--YYyCLw2YTq,In case anyone is wondering you cant type on phone or tablet the name of your dog or puppy but if you click random it will rename the dog or name the dog and also you can use a Bluetooth keyboard to name it yourself,5,4,1.0.9,2018-11-22 10:38:55,,
gp:AOqpTOGBcIPGrcPH5kb8dwyJ9iV-qFyl0Xb8RzDYyXUNoQeE2CT5lqdHfoUELKSNFReisEdGub5ZORR3hZAqRA,Toffee,https://play-lh.googleusercontent.com/a-/AOh14GinaHOUOqY1FrHrvi51tRnnGvAAr0YdI0uI1y6MhQ,"The only thing I request of this game is maybe a few more dog species and a little more character customization. What I mean by species is that you can send a female dog out and she might come back with wolf hybrids that can look like any type of wolf, such as the canis lupus, grey wolf, and the timber wolf.",5,2,1.0.9,2018-11-03 15:39:04,,
gp:AOqpTOE0EzFX3EL45_rpWB-i8WXpyaxy8zVTYgfNtdKUFdrmJ4gyxxgoRpNdaw6Z_W9XHxpbFRcIX6GkTolhdQ,Jeffrey Gallo,https://play-lh.googleusercontent.com/-xuKGH2m0ooQ/AAAAAAAAAAI/AAAAAAAAAI4/AMZuucmIu15UhODpWW7QDAisBYjPWEvV6Q/photo.jpg,100% broken. App works in NO WAY with new phone. STAY AWAY.,1,2,1.0.9,2018-10-24 17:29:40,,
gp:AOqpTOExHL1RwK2X2VRwWBBmqDiFX81dP603pu0kr0IOFZnfT7NeEp3Pz9Nf0pbGHzHs7naMwzeO3i6eyfl9ww,Ender Jaw,https://play-lh.googleusercontent.com/a-/AOh14GjgNQpIqez4zvmiYEVYniN8h2VSGavEEDxaficw_A,Its purmazing it's not simple it better than simple its legendary,5,2,1.0.9,2018-10-23 20:21:01,,
gp:AOqpTOHrzboe-Rp90llgL8eHlhIWAQuE05PAfeUV04CC2vkQV1eTAMaNwjcbGU2eATxnYoyBh8jmTOidAvRqrg,Drawing Dawgs With Keltsei,https://play-lh.googleusercontent.com/a-/AOh14GgW0XNQ5SytDlAl_7g9lsMCIHHUm6Cvpv05TWkz,"I love this game so much! I've been playing it on my computer for SO long but I really wanted to be able to play it on the go so I finally bought it on my phone. And it's still thrilling to me! The gameplay is easy and the art style/graphics are adorable! However, I wish there was more dogs to choose from. And the naming thing doesn't work but that doesn't bother me too much because I can still play the game. :) I hope this gets to the creator of the game because I would really love to see some new updates! Please and thank you in advance if you choose to update the game! :) P.S. I would really love to see a Pitbull in this game. (its my favorite breed. x3) Again, please and thank you. :) Have a wonderful day! :)",5,13,1.0.9,2018-10-23 14:08:01,,
gp:AOqpTOEZKGm-6NFULA7GxYbh8n0vgA2Nz3T1YHBF3dMN7Md9lx6XPX5__l5V2hwUPlRE3aG7EU0ULLTVTn4NCA,Abigail Woods,https://play-lh.googleusercontent.com/a-/AOh14GgLhfRlzaVbL00r8DGlo_nzXwkEAoDX5_iexkVs4g,"I absolutely love the game! The only fault I have with it is that sometimes when I'm racing, once I run out of treats the stations where you refill on treats wont work for me? I hope that made sense, but I'm just a little confused...",5,8,1.0.9,2018-10-13 13:02:37,,
gp:AOqpTOFhVpUk86fwIyEFH5dQ2cz5NtH3uqwg6a_E_60yBK67XHpoCdR4gyfT1RKG4gYZ-Bi7rhRRpQhVJr0UQA,Michelle Bradley,https://play-lh.googleusercontent.com/a-/AOh14GhvoMXmLhQpq2MFRVOptsFwCY84fEVRCajztwO8UA,I LOVE THIS APP!!!!!!!!,5,0,1.0.9,2018-10-10 15:20:49,,
gp:AOqpTOGSY2RqOojb5yzJmdjCV2W_GWaE0TuM5A4JaNLtVoybWPWbdrPEAGcPQ5bwvfUSMWsq6j-fkXUZMFqqUg,5,https://play-lh.googleusercontent.com/a-/AOh14GgaIAq1tlxm74JGxtenKvpldV85KU9-Qz5jFdK4NA,I can't write a specific name for a dog or my whole screen freezes I can only choose random names can you maybe fix that if you can? Thank you other then that it's great!,3,0,1.0.9,2018-10-09 22:28:05,,
gp:AOqpTOHEEPyWgAn8SsNhIFwbg07vunvD_fgZDMVMlwVCiQh6v6ee2faRSswr3iGKe3Y_Mw6c2hRVCim_wiqWVg,Lizziewolf 303,https://play-lh.googleusercontent.com/a-/AOh14GiUTp413V004TncY6SX-txSjKW7Hfl4VGHo1uit,Coool,5,0,1.0.9,2018-09-28 12:58:11,,
