reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHDbz9TdJrgKjd-1fDSon9vCDtsGEz74L8N__zlj1eR-UnwyH2fm9yVkLWI1UkE8fVe5T_hholflrPJAxY,Zoe Deters,https://play-lh.googleusercontent.com/a-/AOh14GgCdYfma5lc3AIWO0bLpyTSclSI0Ywg6zurM9rlnQ,good,5,0,2.02,2019-05-16 21:29:22,,
gp:AOqpTOG_Q3rAAtfPhrtVr_eDIKZj4Sn0pvUcBSL75F4lIvG9HMFGnBnz41oDEgyyb59mb3tHBWq3O-qDQ6FfkSQ,J S,https://play-lh.googleusercontent.com/-u0i2OREN9O4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeuWUZDauoLi5J3IcbVd__rOnqeQ/photo.jpg,This is my new favorite game.,5,0,2.02,2019-04-28 15:57:28,,
gp:AOqpTOHKLI5_gLd2wKM3zNaF7XrvJcrQ4RCb9a9Kzwqbmzn83i76jpozuD0ZD1Wv91lQpfcnyfWuSgTLm1nlEZw,Jimmy Howell,https://play-lh.googleusercontent.com/a-/AOh14GjsR038Vgp46W8SZeoHua8lcyA6eVns85sdexrR5A,good music. great physics.,5,1,2.02,2019-04-27 23:34:49,,
gp:AOqpTOGklVQ9jRD-sjZsLvGU686du_SAq4Jmel-OD_1Un93CFem-UQ_EqhEHMZRpVLkcxc3YXCTYrz9hy3Kyqrg,Heath Coggan,https://play-lh.googleusercontent.com/a-/AOh14GhHJdjjPYXsrTsf0ABBnhPQXy-V0MuMlY5f102OHA,very fun and challenging puzzle game.,5,0,2.02,2019-04-18 23:31:00,,
gp:AOqpTOGnbF6sroLQ1BNbzOJAAHaBN7qFYWs0NCm8ibUnevKFPhDe8GyM5LkcOanrbHNVrrM4RabSHAndhCgyl-A,Aidan Wojtas,https://play-lh.googleusercontent.com/a-/AOh14Gj-k79gqhyHfZqLgVZFllBsT-Ag4JAexNuKldx9nKM,Great game. Shame it doesn't save progress when you change to another phone.,4,3,2.02,2019-04-13 13:48:00,,
gp:AOqpTOHhxNsUfoO-VXHvfgUN1LmJQhGpKeNpOeXY9yW7kxUethOdB1nM_qkVQ1yfLcyGHjY8Oeb5fp96jYKhnAc,Quail Bert,https://play-lh.googleusercontent.com/a-/AOh14Ghbuukuuyh4W1CC-LSYNgVziYFOidDV1aHfLtLt,The physics feel very solid and have believable weight. This developer conjures magic. A very tasty bite size puzzle-widget.,5,0,2.02,2019-04-09 23:06:20,,
gp:AOqpTOFSjW-jbnEA8Z9wMDtMqYvEbdj-DQ3P9bmMyo5ytPAav8SHpcnUlmx06VQ0YQkk6dsFCU1loSszDF1Q-OM,Lina Lane,https://play-lh.googleusercontent.com/-z1smwg-2upc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwAMAuAEtnbSFV-18M-4zg2ufxMw/photo.jpg,love it!,5,0,2.02,2019-04-09 15:42:33,,
gp:AOqpTOFIUl0UYEBU1ZctIwEKOTke48bOhkTslJRsyKhmT8d2WvHfXQBictzsoKHhXTZJoBreIWMbUT5GImqx4F4,Samuel Levasseur,https://play-lh.googleusercontent.com/a-/AOh14GhDofNuR3HnrVRfXxFScaVWytXLmEN2FMsnAVvAcA,"it's nice, easy and fun. it's simple control make it easy to get the hang of it.",5,2,2.02,2019-04-05 09:54:42,,
gp:AOqpTOGSQtgZNcWXLocLtDo8B61SQdybOKPD5ZR-VXA7VN0mcysNi87p6dNKvrUuwcontvtdmw09hq8oIvqFU2I,Damien N,https://play-lh.googleusercontent.com/a-/AOh14GgIxPam8WL4W74B2tfP-VCQG0wCYJrVINHqYCXV,it's a calm game pretty good but 2d game for 2 dollars. why?,4,0,2.02,2019-03-25 14:00:50,,
gp:AOqpTOFK4-becAuE1qMvxJcUzbOEYua3bIMzjI8QbbQ8DeM4hEDjJIEXGfUhHdWNsjiuvpA5C4udU8UWltAjngc,Alek 240,https://play-lh.googleusercontent.com/a-/AOh14GizileX9jMDc0PjUD-6qN_QJsE4eBOv691UEzyW4w,"GRA EPICKA, udało mi się przejść wszystkie poziomy, tylko od długiego czasu nie ma aktualizacji z nowymi etapami :/. Please, add new levels",5,0,2.02,2019-03-25 11:02:54,,
gp:AOqpTOFkCaEzu-Wi1JP-f0pZ35EAKsxuhKuPZaPSNygsN7Wl4hvk4Ap_o9GQOfNqMpXFZ7JWbDSjpDKKYeMaAq8,[GD] DEADALIVE,https://play-lh.googleusercontent.com/a-/AOh14Ggt2sCIh6H4sITwBGUbMKMAnevqBVagVzyC0bJNQw,"Please,please,PLEASE add more levels and more sections than 8.Oh,and by the way,THIS IS THE PERFECT GAME FOR ME!great game!😉",5,23,2.02,2019-03-23 08:18:38,,
gp:AOqpTOGEYS74_dvzZn8AMcPuI5dSdwVIbLbeWZue-iG9qypDHjNcnXR3gRNy6mxfpGDglybLjQnjTopplPWU0kc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,really good but needs more.,5,2,2.02,2019-03-11 18:34:25,,
gp:AOqpTOG2gq2PT0UmpMOLmmut8EnAHnSsigtDG-mAHEtmKK3l-BnowT4oaYcxQEbIwtzDSP_Q_nvgsob4tHZNCPI,MacBack,https://play-lh.googleusercontent.com/a-/AOh14GiwERck6L_P2XClLC7_zgwK_4uPs2wJi9D7SpRLdQ,awesome!!!,5,0,2.02,2019-03-10 21:20:06,,
gp:AOqpTOEOVhpXOWF-FZ_YMHVRJwCh6PEkqb02zhXTAImL86uRhkWyA35Wnrup61tneuzAauWpUZApXxg6Gp0k0cU,Manuel Torralba,https://play-lh.googleusercontent.com/a-/AOh14Ggi9txh4V7iO9MUwwqI5mpUyWlXX0Q1hIs6ksaFog,chill,5,0,2.02,2019-03-02 17:57:38,,
gp:AOqpTOGkYiQIuuD6r2ExWB4fR5VT7LLTXJo74W1uG3IAjjHH89gPvp3MTk9cdtXIW6jEZ-sOx8ZiOb6oxvEIiI4,Chris Dvorak,https://play-lh.googleusercontent.com/a-/AOh14GguN16rnU86zvs2mmVojb31DW4SImcHWFEal8jqIMA,"UI is beautiful and intuitive, control hints are unobtrusive and only display when nessasary. Beautifully made components. lacks working mute button. (the drum sounds are unaffected)",4,6,2.02,2019-02-22 06:45:26,,
gp:AOqpTOFITNSdrMqn8c75ajMMSs4SWcVQXuvvOq774jf4-xH3oscQ9GGGJrDa3fO0KkMYeWcvkf8L0fhZnQAHXIQ,Lana Knight,https://play-lh.googleusercontent.com/a-/AOh14GiukxlW2UrJSTdXHEXvUtMZVGq0STaVrlWTgKNkRwc,rad af,5,0,2.02,2019-02-21 22:15:29,,
gp:AOqpTOFkQZkDz0-tVhBrAt8NA9wkmrSovqQyDuHkPMktvbjUQwCwg84bKFQWBCDWoOVGQrvODw5TRduFxsOS0dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fab very clever game.,5,0,2.02,2019-02-21 09:00:44,,
gp:AOqpTOHFmCJhLs2XnevhuOmxUBy94GE6dNOECIeG0m4YHA0yGz5vw9ejpp8mhCez1il3seqHxJjxTRemoC7w6xk,Kyle Zoldi,https://play-lh.googleusercontent.com/-qq0WhuGkafQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDODkER9aeFTLizXJul6fkCYMmrw/photo.jpg,"aweasome one of my favorite puzzle games , I really wish they would make an 2nd gsme or update with new levels",5,0,,2019-02-21 02:23:31,,
gp:AOqpTOHgAM7wpXBDWrVVPGpsY_bRyX75zIMQPXThMiD9sOlKq1M31aqC-XWgoa2pTq98VFE6FfmSEvpP4yGRc2I,big dave 69,https://play-lh.googleusercontent.com/a-/AOh14GjZ6PE0z4TTQ0i3GIJ0tbVgoELnlfyNV7FeLsYfOw,0.2 percent huh shaggy,5,0,2.02,2019-02-15 17:27:20,,
gp:AOqpTOGcFaApe2Dg03VEsc27W0OG0v0M_m3J48bhaTeCp_Iiku2nLqTfnqRPn-wkbIJ4QadqbZRSpm2hDUNpJu4,Andrew Dimella,https://play-lh.googleusercontent.com/a-/AOh14Gilw3x3doBG_ebmsDPA-juotp3iegmXWb9m3nZSmQ,very good,5,0,2.02,2019-01-26 17:23:58,,
gp:AOqpTOGhPC0AoU5TYeUOQR4XyRj1pEflQSVLbQpmYHACYkqUPWFkPewnA24J5JpZHPWD8z4NLPrzpH9sy9qcy7U,jay chill,https://play-lh.googleusercontent.com/a-/AOh14GjScn3BGQiM_9lmO2I02UZZoGHEsh5RR1oQibeUwQ,10/🍅,5,0,2.02,2019-01-23 19:10:47,,
gp:AOqpTOFOMF8bRTD5DsiUo9ryGEjEkUaLDB-Sl3DP3AaQoIEDRmUaJ6fxmX8FuNiTmXUGidFiNDdLWUBrS-qs4iI,Josh AUG,https://play-lh.googleusercontent.com/a-/AOh14GjWdxCTY2mMncyfi6t-aVE5ScjMTejKqUiMh7wFLA,i want a refund i thought it was sand box,1,2,2.02,2019-01-20 00:45:18,,
gp:AOqpTOHjSNGaW7bV-6LsVuwy225Isn5q-Km8OI5Fshdd9VP4eRlKfbsBq7rfYXqYTGkjOVG7YDn4qBq3zQlm5IA,Sue Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiDILr5dl9Zg5i4wHQED5wmSHvWFdhJ5Lv3eiiuFg,Great fun and should be in all schools,4,1,2.02,2019-01-16 12:32:42,,
gp:AOqpTOGvyPhcS_6K-ddALa9jle0PhQ8caGT2ZtB2o4jau7VOWk9RZjyZgrUaYMP_nrq1rz32hSyE9vcoo-X1TOk,Uesr,https://play-lh.googleusercontent.com/a-/AOh14GhYtpqc4bdi5OlbhhrhWtKUe1lpxjlzkYryDfP--Q,Puzziling Game but fun to play,5,0,2.02,2019-01-13 15:42:06,,
gp:AOqpTOHgOaVcUOz3P0tdEnI3_ube-8F8-VQ-FwH-1-nUKyDxV-UFyzmfqiaQ1aCr_lWEn68TdHeBVSoj4-BJ-bY,Emmett Sills,https://play-lh.googleusercontent.com/-6hUbIDjI-3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoaj1UvF7pcvEtr9c5QAGaiMjZlw/photo.jpg,Very fun puzzle game.,5,0,2.02,2019-01-12 20:29:41,,
gp:AOqpTOFemlXvPjiy9LYAvEaw1qtZrd_MiFNJatfPG9LnUBC4PdKTq0JfFPvZgeZJdVAQo7bGOwfDU5wIuvEf9Pc,Slopez,https://play-lh.googleusercontent.com/a-/AOh14Gi1emhe5C365iuhS1WMR9rTohMrqiWdlTxUZ4oEpw,SO MUCH FUN,5,0,2.02,2019-01-10 18:42:53,,
gp:AOqpTOErRJ4hIsUCIOUCgeRY21uiQvRVgShwygBoPwo5NIbztx-fea0FCAiqauH0qusaWGaV6jr_0ROwts9H74U,Ryan Jensen,https://play-lh.googleusercontent.com/a-/AOh14GgKsuPtiyHwirpRiDMHjjsx_rd7QiMvqxrFpAc3,yay,5,0,2.02,2019-01-08 16:18:21,,
gp:AOqpTOHXDQ_iGB54mngfLT_83-faMebiWKEOCkKoxsRYGL9BXwkct0Gde1cTr6ATRKlgKCFWl8I2rAEVXypYJsc,Broccoloni Skaskousky,https://play-lh.googleusercontent.com/a-/AOh14Gh7UzYUg8kfjM57JgNiq6LZ76rd5i35WcvB3Npm0A,this game litteraly dosent work when I tap its delayed,1,3,,2019-01-07 14:42:59,,
gp:AOqpTOFHfFMXmksRbIq1BMHg5PdSBO5n-Hzp2FRm4uaR-9lhdSxmWCyNh-ZLyt1tMOcL_KYj24aLKNqRVbsWvcI,HappyFishy,https://play-lh.googleusercontent.com/a-/AOh14Gh3ZH2gseT4YUCMDlAJEc6YAv_hJl7V7qdGX1s0Cw,It is a fun and challenging game totally worth the money also they should add more levels.,5,0,2.01,2019-01-03 10:47:08,,
gp:AOqpTOEACXp4ODX-N9wC1PX2jIv8GVUEFPHoM7NSvPiiv20XFXwKVp4Zdv17JAJWJdld27pzdh-9l7Bs2tbSP2w,TerraType,https://play-lh.googleusercontent.com/a-/AOh14Giqcf1dtXyTCAsHIOTD7TR7IIMpBdRDyNbUD9pNEg,"fun, worth the cost",5,0,2.02,2019-01-02 13:41:08,,
gp:AOqpTOGiO2f5u0x3BPnobEQP213CTB8Gj2zmSDuJ3OyVwibYpnuaURCK2eiEHIdvbN1x67oCrs6D8k0Lpdf6BVQ,Kay Lee,https://play-lh.googleusercontent.com/-WtZTXSQxCvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw5rsHAjTxdlz8e_5GE7pQGHWdqw/photo.jpg,some levels take a little too long to complete to be able to tell if you're doing it wrong. otherwise totally worth the money,4,14,2.02,2018-12-27 15:02:59,,
gp:AOqpTOFhi6XVMxPleng928hzy4THqQKupJXmj_u2crSNvzvU90iK-9IkOSfhQS_S-8ffZV8wYKapcx8_JmdJ_t0,Yuqii On GFuel,https://play-lh.googleusercontent.com/a-/AOh14Gg5VSH0ft5u8ezFvBEtHm8Bi8Zoo8l1ECj_iX9NsQ,Awesome,5,0,2.02,2018-12-16 08:39:43,,
gp:AOqpTOEc5-iRAkaCXgnppZe_yuWEsTSgaIjmqGP93A6gDPMOcC6Wp4wi9crD2GgB3nGbnrUDP6TM-69PtiZNF48,PHOTON 09,https://play-lh.googleusercontent.com/a-/AOh14Gifw8qVS-9qnLbAR563Emumj7yFqxm78Ei-NHI3Eg,Gud fun,5,0,2.02,2018-12-15 10:15:14,,
gp:AOqpTOH4vIm5_naeyteEbJz9m50FNtRfGHH1GwxraNq11XuaZ-5IWUT7jSl_-65z51Sfe0Pz1my1YYJklijcNsg,Kacper Szmulewicz,https://play-lh.googleusercontent.com/a-/AOh14GifMWNej9If8H0bSkEGuNEaF2a_DXYFUDDrfWuPbw,This game is genius!,5,0,2.02,2018-12-08 01:33:13,,
gp:AOqpTOHzfPHGJ4RPdtRzS9dAhMiT8z4uEwEFU7i2tAnM2UmJ7TVtkzY1mhlS4JaVzJkg_IxPCs1HxyV25n-GPjA,Teddy J.,https://play-lh.googleusercontent.com/a-/AOh14Ghoo2IaJKLmieigIbrjdIZZLdckrnMn9LrxMtiRKA,It's simple gameplay that is somehow always challenging you. It looks as nice as it feels. Def worth the couple of dollars.,5,0,2.02,2018-12-04 14:31:02,,
gp:AOqpTOHT65fagMSBpPxsmJ8gVBdm9P9IAfGBWWhNflEbRDwVt144fy_2zv2AclXpS1AXi0UWO8RKonDjSJUdaYo,Tobias Treat,https://play-lh.googleusercontent.com/a-/AOh14GitoqA9Z4GyAXMElhfmdjy_kCcSzLHNMdxYWMqs,Great game makes you think,5,0,2.02,2018-11-30 18:45:39,,
gp:AOqpTOHIaXLZace_RE5gQ3Ri8ZQmDJkynCGFUh2obIqV72lG8xsB3DHFNdD3kOHdqnmX617_PFclkjVR0sqMqqQ,gp isthebest,https://play-lh.googleusercontent.com/a-/AOh14GgtXQDqloR9V3YcKbOSSd8Na6X2x6-LPoWiIQom9Q,I wish there were more levels,5,0,2.02,2018-11-25 13:38:28,,
gp:AOqpTOFflXQvSGQV-4zoqnya5RwdmNaoG-ow3GqfNBIL-438mAOVAy4tDsBFkK1dBaPVrYkRa-IELAY85NxGhNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super it's amazing It's has lots entertainment it's fun and challenging,5,1,2.02,2018-11-25 07:13:52,,
gp:AOqpTOFWhe9dVqwyn-Kmun69ahOfbdqXL2zJjCvz42o0AVzkliXdjr0dyHtXiveSgoIb3OnNVkMvuXUr_mKbROA,Kaiya Carpenter,https://play-lh.googleusercontent.com/a-/AOh14Gj7TrYAQdEa5oW6XxXu-taisx85QACEeiKwOe73iQ,"Great game! Love the gameplay, but nothing especially mind-blowing about the graphics.",5,1,2.02,2018-11-24 11:17:29,,
gp:AOqpTOE1d7e0e-ZdkfBPoXRenaRYL8NYmO7i7T2g-0bU2fZjKZC3Va0TzakLFBMsfU4UFQPDpGCUvetivnsLST4,PlethoraOfSlugs,https://play-lh.googleusercontent.com/a-/AOh14GhO7t7c6AaoRuqtbwXbAdtSGCDqdG7s0tppT2QCLQ,Dont waste the money i beat it in like a day,1,1,,2018-11-19 14:02:28,,
gp:AOqpTOHLZRBzJIsTtRl05u0Tg0X7gMxK5yE4krKW2Rm-aXF94oP22C1jQ21jwBabLCJ77f5KCTyX4fldzKPB_vo,TheColorPotatoe,https://play-lh.googleusercontent.com/a-/AOh14Gjm9Sd0Msb-885B7AXVTTAb485XxYtChVUVq9yU,"Too short, should just be free",1,80,2.02,2018-11-13 12:59:19,,
gp:AOqpTOEa14w_uTN1WjPRFelDr1Y5JnmTN11TCV42AmaBaUejZmXK6VPaFiH3izI762fwTWfV8alvfbrhI8QT7yU,Tristan Tieman,https://play-lh.googleusercontent.com/a-/AOh14GjfGNHpgCx4SfoEwiSbomRZWgL5zViB43YeS9KupA,It's really fun I love these games,5,1,2.02,2018-11-13 11:58:52,,
gp:AOqpTOG0VvbfFASCVeOj54znmzBPpXQnxUyG3iHOQ1Zqh6YNnmUDk5Tes8cq1JVth6KW6fW0088rnNVANeV3T3A,John Duncan,https://play-lh.googleusercontent.com/a-/AOh14GilzblsK44uKL7zRjOeCYXulwuUVY0IHj5EiiMvGXs,Excellent puzzle game. Impressed with this designer- 4th game of his that I've loved,5,2,2.02,2018-11-10 16:10:27,,
gp:AOqpTOGtX-0UOb5P5HRPuO-4s6M0iU0N6h-kaaD2OQK8oP3_6VD0qviV1rgfzWrIjubaWLHss0ggqath_mD-bAo,dylan jensen,https://play-lh.googleusercontent.com/a-/AOh14GhZELMwqKNfPYfRvAiHtABb2uFePVNFx31hkySz,Pre cool ma dood,5,0,2.02,2018-11-10 09:55:53,,
gp:AOqpTOHIV7EDnuf3SaPpoF2xTu60g-tj9bUgqy7R7LK9uVwCfD-3cc58kz3ptexxinIjLMYOKALUrseNXZlSFtQ,James Ingram,https://play-lh.googleusercontent.com/a-/AOh14GhV6fNYQB9gwzIT94nf13W5osEKZGJTXMP6fU-UkA,It's really good but many not £1.69 good,5,3,2.02,2018-11-09 23:15:46,,
gp:AOqpTOGpFYTtDErb3Td9FmbGhvo9Bzfzp_WpI8kEgUuCVoCBB5SWUzevnsIMczlDXBpGbdwH6NTshZyF2NYDWnY,Armando Lambaren,https://play-lh.googleusercontent.com/-zSFdrAGeSR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyu6EqE24mVbmcfjEn9NBvyGheAQ/photo.jpg,"I was just asked if it was a visually intense, action packed novel morph by the review system. Don't worry, I hit the yes button, no need to thank me. :)",4,2,2.02,2018-11-08 15:59:10,,
gp:AOqpTOFALTyRz0MtD1gcrolPiMM3iamwQR2buojKWDjOGISgmNDr1Heri3uZG4BezjfjPDEK_CGcnPsBht7xlc0,Layla Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgEcrooJ2DtfGuXPXZcCm7TrNj6-B3VLnc4E96k3A,Its super fun and a brain game I really like it!,4,3,2.02,2018-11-07 04:29:25,,
gp:AOqpTOERH5gfVPCOx1Akn74ZoZAnGunkbZOExO8nBN9wJ-bn5ra0LVqOQ9DqsvuKo1sEHe03uBf2-Cg-CQAYuR4,Maximum Gamesta,https://play-lh.googleusercontent.com/a-/AOh14Ghle3VPTxUNrtlpkvWjTNW3-yKSDq-1hyOgxXw4Ag,Sucks,1,1,2.02,2018-11-03 20:33:17,,
gp:AOqpTOH9xMSMf7uxL4DGb2wVZqsQpBe7vK8bQNiWWEh2e4Z8-keGhvuU58caQM3_2Nd3fymSVfnPRYHEeAIbmfU,Brendan Goode,https://play-lh.googleusercontent.com/-mVIR1OWO9Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBdCMoa8Xmu1LY43ZvbnU7k4ypKw/photo.jpg,Bought it played it and love it you should buy it,5,2,2.02,2018-11-03 16:16:53,,
gp:AOqpTOGBdAQhHe618kcWvNDTVbKudlCwRuVA7XvE8rlkEhbUzA6Ak-XvlkLIt9gIkUVgNM1aKv5yn6TjnTrTy8s,Lindsay Sartin,https://play-lh.googleusercontent.com/-kHx9YvSUlMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5jIdOdrKPdsyZt1nMe8DUSrgV-g/photo.jpg,"I enjoy games that incorporate physics, and this one is great. Just the right amount of challenging, i encourage everyone to try it. Definitely worth the $1.99",4,4,2.02,2018-10-22 08:56:42,,
gp:AOqpTOEQIzUvV9U9s4ix9M54-K2nH7l2m4kpGYhywUqgWWS4SvM3xhlcVU6FU88B0bHHzQY7nwh0uylTD3_rPe0,Aaron M,https://play-lh.googleusercontent.com/-YVddcb6IFdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLVWhXs6SNymfmydDQ_ASqbgkzrQ/photo.jpg,Great game. Bit of a challenge at times.,5,0,2.02,2018-10-20 11:50:18,,
gp:AOqpTOHHeg3k7DYKsKjJQOp_lkXH_CYBIPspUiY1PuB8p-kIItG5hmtN9DJ6JuFoPjZZJmajNEOT5iIo43ISkG8,Nyfty,https://play-lh.googleusercontent.com/a-/AOh14Gjrq1mtwgpyRiZI_Zqcmf_6-V8d-kqU7LdOyGueJw,Amazingly hard and fun! Foddy wasn't lying:-D,5,2,2.02,2018-10-15 07:46:33,,
gp:AOqpTOGZg2gidvXBVi5dFT8r1dwBerWX-S2ydDNw1TgZg_c2RLhxreCxzJ6dUj3M4Ypc3K-70nJUXNiTmGVUz2M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple yet a very fun game,5,0,,2018-09-28 07:36:39,,
gp:AOqpTOF6xkyaLo33gYbUW986xmbSwGLOARBv4ktoBFSJxDUymS0MTtujsYbmr8QMt7uMoHM5_XpLINX_gaVKbU4,Brandon H,https://play-lh.googleusercontent.com/a-/AOh14GhDGstUh72ks4YGPr_ac37Ae2xdfYODmQRyEDuO,"I had a five star review, but that was before I realized you could beat the game in a day. If I pay $2 for a game, I expect to be able to play it a lot, but now I've already beaten it. Even your free game, Okay?, has a level editor and player created levels that you can play, so it lasts a long time. I'll update my review if more levels are added or level editor or something.",3,22,2.02,2018-08-30 10:05:00,,
gp:AOqpTOGO4jgWYxKUvo0k8eScXBg_iydUyrxOprwJJGLV1AmA_tM9c0mRXIxoR3zTksccZAz4sYucc5rnFcYxKUM,Nathan Mobbs,https://play-lh.googleusercontent.com/a-/AOh14Gg74oBLRIS5qiO6Rgq5WeX5QGxY2oC3mPCqB_y0zbs,Very fun at first but becomes increasingly frustrating!,5,2,2.02,2018-08-20 08:23:12,,
gp:AOqpTOFwT_Dcuj6isQf-DPyUjPdtUqnv5up9R0ei9LfEm6wvFmeYAR9ZyA-wSH4ejmWUrkLhKvLwWSUa-st-lME,Henry Hobbs,https://play-lh.googleusercontent.com/-7zGU56o07Ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrQj17mlmXVBgZM2NMw8_rJep-sA/photo.jpg,"At first this game is quite fun. The mechanics are simple and easy to 
understand. But instead of expanding on the base mechanics the levels just 
become increasingly precise. You'll know what you have to do after the 
first try, but it could take you 100 to actually get the timing right. It 
gets to the point where completing a level feels like a stroke of luck 
rather than something you had control over which gets very frustrating very 
fast. the graphics are pleasing and the concept is interesting, but the 
gameplay falls short.",2,26,2.02,2018-08-02 11:29:04,,
gp:AOqpTOEfYfamleMz-RpiMvjvkCSyasTUtDORSz_kSvcZF74A6H5fju8EULNuHoOM1afzLTv61x_nc2XelWpvVCY,Evan Kinnaird,https://play-lh.googleusercontent.com/a-/AOh14GhUx0imiDhIqpe75N_ZGRwqiHGSg-XALgNYR5TT,Its a very fun game i love it,5,2,2.02,2018-07-08 16:50:26,,
gp:AOqpTOEvSVsx5GtKq6H1iiDki_y3KcaBMFKpf-hs09UHszqXv1UhJJeDLsv9_j5XnfTPKW5JjRCBjR9JDwRL-AM,Dustin Tran,https://play-lh.googleusercontent.com/a-/AOh14GgB7HvlGlkANZvvx8pmRICII7W9cTh47b6pPYUB4kg,Super fun but challenging game,4,2,2.02,2018-07-07 16:15:09,,
gp:AOqpTOG4WNIyFsVEAGZa15ndtk79vWQXmKRhCLttf6AeGpLCb0RDhE5o6mKeeOftUURs8yQvmn_R_kQC6YWBYPc,Collin N.,https://play-lh.googleusercontent.com/a-/AOh14Ggc4p0sx93HWRqU5kxgQTmWxMiJIvuY0f0deUjX,Awesome,5,0,2.02,2018-06-28 11:22:38,,
gp:AOqpTOGIaRfTEYve7aPxW6kHZ7wThUQkVkZWD2ca-YZgOdQhUk_yDDmGP5cmge8GpfdOo5Pz-FAEc6u98KV5hoM,Jeevan Vangala,https://play-lh.googleusercontent.com/a-/AOh14GhY3WhydaI-RErnlE7cBkJwoNaA2mFSn-AAMonH,Good game. Buy it. I dare you.,5,0,2.02,2018-06-27 08:26:51,,
gp:AOqpTOF5R7OsniINlbPefXTG7cvNOY5D7FxWkicDBZjmLH-g7xPputcFAXtIV7zWLsquBhx-axdcjWlEi4VZNHo,The Pool Of Duckies,https://play-lh.googleusercontent.com/a-/AOh14Gi7HQBJKPKbhR4Ucx2KobxRtMTHvxI0oF8Eq9Pm,"The first levels were very good but eventually you would need superhuman 
speed to beat a level, or extreme luck. Please fix this.",4,21,2.02,2018-06-27 07:08:21,,
gp:AOqpTOFOJT1x0junmWXgtKOxMfj51qHfATYXlNyh1AavhaWqgoqYFvyQHBFqkQhBIbJ18rqOXyQKCkJ33z2NaCI,Matthew Hayter,https://play-lh.googleusercontent.com/-SOBeI5Ypcrk/AAAAAAAAAAI/AAAAAAAAk8c/AMZuucmjRv22dcyg-xF3JWAdWc7UjWDgiA/photo.jpg,"Simple, free, no ads, fun. Perfect.",5,2,2.02,2018-06-23 05:06:30,,
gp:AOqpTOFKlD_H-WJESi_5JltM1sXtw2qR2XNyFnlmJomqlEXQap5k5mgVZn3q-qYNjei5qrHvukEez3OLvAHDVhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice.,5,0,,2018-06-17 10:16:15,,
gp:AOqpTOEMApQaxaSKxYH4BUhaXganHxjCHj9S97jDz759SK8wNWbx59NhVy4ULFJ6bt0xzaCs7OVwvwqdvjfG7yo,warst ctsra,https://play-lh.googleusercontent.com/-IXPAcao8sUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb7hLCNJhExMGitvFoyAF5L_uSlA/photo.jpg,"one of the best mobile games I've played. no bs just great gameplay unlike 
most mobile games these days",5,0,2.01,2018-06-15 08:46:07,,
gp:AOqpTOFdHpzXJ9rdqriiTGrX64fpZAJOD855RfJIiHd3AcKG2u8LxcrpbMaR0DKtpQlxflXwUCnnhlx8oKiKlnI,Naren Mahadevan,https://play-lh.googleusercontent.com/a-/AOh14GihqfVO8QIvrAbncJVuF6GsHEEnIr5LVhAmzosn7Q,"I think it is a very creative entertaining game that keeps me occupied for 
a long time!",5,0,2.02,2018-06-13 20:57:43,,
