reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMBRuLjsSRiBi_OIAqO_jpF0kVQ1639fmY2rYapKd8Al6MGzND4zSNbCryf_hoTqmg5ewCHIbvEdeBiPw,Friendly neighborhood Shopper,https://play-lh.googleusercontent.com/a-/AOh14GhpXOCcuiKOjPPT_aAN81JzHQawD6fiT4pLYobyYKQ,On xbox one,5,0,4.1,2015-05-27 09:09:27,,
gp:AOqpTOH-78yJ2Jh2vU0K32tC5oqgDcg62xz138nf9t7Hxi2kM4g4_HPyT7qhK5U2WXq_lptB5D4TxURUqq-0Sj4,Terry Wescombe,https://play-lh.googleusercontent.com/-t5cSih6kxog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnALWsGA0jMsVxLsIjNBq2YsbmjOA/photo.jpg,Did exactly what I wanted. Is it possible to add to the supported codecs?,5,0,4.1,2015-04-30 21:48:07,Codecs are to be installed in client side. The server only sends the info.,2015-04-30 22:51:50
gp:AOqpTOGadlVuZAJS8nt7i9mQFD4dahiy4eao1nezK8yb6X9t33a1FI2DS5e5qhM4eDB3vq2Xv5WtE6c6ekpKgJc,Steve Emmerson,https://play-lh.googleusercontent.com/a-/AOh14GioSjtxCmeiJrlQATZ0D11Hh3oCmddC0nO5LOmHjQ,Works well on Moto E,4,2,4.1,2015-04-14 21:24:08,,
gp:AOqpTOFZd7L2CRewJnQZ_M6aSJP9CflgRYMu5qrzkkzlAdnJPuBsKf4e-HdtkgS7SE721u18QAuUOpYjA0kH1x8,Kevin Balding,https://play-lh.googleusercontent.com/-fUiOpAxRNhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWaKqyYExR7o0Dc_aynzHCqZkTqA/photo.jpg,"Never understood as to why when I download new movies and try to refresh it takes ages for them to show up, its also telling me to refresh as some of the applications dont this doest seem simple to do",3,1,4.1,2015-04-06 04:27:00,,
gp:AOqpTOHJ5T9QjslGvitwr71GdQma76dSgbAuKZu-tKNwJ33Dh4j30d0qTdEwpI6nPJFtNCvWrJTID3C1clBkBZ4,BD,https://play-lh.googleusercontent.com/a-/AOh14Gh83Zuc7YkfNcG-9XOFKeVVegNZj6-l_2SiZ7uD3g,So I used to be able to play movies from my phone (S5) through my wi-first Bluray player and toshiba tv and Ps3 but as of March 2015 my server is not picking up any devices at all.no known or unknown..The app updated  yesterday also.I looked at tested phones and devices used and it's not on list but always worked before.Nothings changed in my Network or phone.I paid for the app as well..don't know what's going on?please help me if u can.Any ideas are better than none.thanks,2,1,4.1,2015-03-20 12:09:01,Try to go to settings-&gt;apps-&gt;media server pro-&gt;delete data. Restart the phone and your client.,2015-03-20 14:14:02
gp:AOqpTOEQd9o3qKlA7etssr42Xy7aTXhjiXL6vRKwFHA_Kf1mmUl3UEfUa78wfk1R2ViICTX0sPEKBMzyb4f6a0w,Musty Smelly,https://play-lh.googleusercontent.com/a-/AOh14GhcL5BXtMnsSrDjDMNTUdnDbJeiHythqeMpEa5Jag,Can't Turn The Server on swithch doesn't work,1,0,4.0,2015-02-15 02:08:55,Be sure that you are connected to your WiFi and Try to go settings-&gt;apps-&gt;media server pro-&gt;delete data and then restart the phone and your client,2015-02-16 00:05:22
gp:AOqpTOHTeJpFxsQNQM55xbQ_QLHpPfLNaQhJaJty01iVE3_xZO7d6scGI-qCK-4xnW-kSpEmrSRw-6mTcU2QcOM,roberto mejia,https://play-lh.googleusercontent.com/-miJhPl5BVGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdIMP6DU6sEsAJ4eT5RfGn4yI60A/photo.jpg,"Thanks,  really good,  i can get the 100% of my smart tv,  even whith a los budget phone.  Excelent.",5,0,4.0,2015-02-04 16:45:38,,
gp:AOqpTOGaMQ23_vE5HGxa5hyztAMprRZEazxmdAJzjK1d5vR7G7iWtlAZNJmxx40H2EZahGL-UHJD8Jk71RKn-oA,Jae'Nickole Davis,https://play-lh.googleusercontent.com/a-/AOh14GhcSC8JPzy4UXQTtv8h_DPL8eLsjJ5UhZ75ORG9RdM,I uninstalled it immediately please send refund,1,0,4.0,2014-12-31 19:00:46,Please send me by email the transaction id,2015-01-01 02:01:34
gp:AOqpTOH89sOefzkAbPyu3hAvPiQr50dWJHN0ui-gU_s7ilv3b2l4XTJ1oM9wGAJYvh4HueLgTMcJiCVxSDW7Uoo,Luke Riddle,https://play-lh.googleusercontent.com/a-/AOh14Gj3en1SBP5hIv4K7vNDQWYhSFVegZvt9SeHKIA4uA,"App works perfectly butt after a whilen it just stops...I know you said about the energy levels, but I have no idea what you mean by that. My tablet is set to never locking so that can't be. Please help all the other apps aren't as good as this one.",3,0,4.0,2014-12-29 17:51:39,,
gp:AOqpTOFG7G21Xk-x6AIQxfi-YkQTtSsf6aAL9Umxb1QzxLv5Ru8TXP-1QlPJCvGuf_jyHUjnjMEhkT-P7NtNZbE,Michael Cooper,https://play-lh.googleusercontent.com/-iO-Y99NCaBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4o7KUcAXcZUkfZuUeXmff75Zy4Q/photo.jpg,I was able to connect to my PS3 once and tried again but it is saying unknown media sever connection and can't even find it when I try to scan for a media server,1,0,4.0,2014-11-30 23:16:07,Try to go settings-&gt;apps-&gt;media server pro-&gt;delete data and then restart the phone and ps3,2014-12-01 00:00:48
gp:AOqpTOG7M7Q_sZoKz5Zhb0u0Lc3m5fOwpNCR23zxOfJDgksaylibV0u2_l17vzWgDrNHJti3TFux3a6n_axQuBo,steven maar,https://play-lh.googleusercontent.com/a-/AOh14Gje1R7Gcu9LDqJ62wrM0s3oYLnFfILVBvMIW3e4Bw,Won't work at all. I have a samsung s5. Please help me get this to work.,1,0,4.0,2014-11-22 15:35:34,"Be sure that your phone is connected to the WiFi. Be sure that your DLNA client is also connected to the same network.
Go to settings-&gt;apps-&gt;media server pro-&gt;delete data. Restart the phone and the client. Start the client, start the server and then open the server in the client. Please check the help.",2014-11-23 02:12:05
gp:AOqpTOG0pw0CPCwgb1YkS1ByEVeksgL_kcpBsvVBjGeQF4PbeRAgaCgLUcn1hNTXfGWck_uDqWCXC_5Ba1VRcgU,prescot willuims,https://play-lh.googleusercontent.com/a-/AOh14GioSAEIQHBJpaaJY-_NewdKh6Mi_APUThfqalHe,It gets buggy with large vids,3,0,4.0,2014-10-23 02:09:42,"Usually this problem is related to the WiFi router, and the quality of your video. If you try to send really high resolution videos through a 802.11 n wifi network if the signal is not good you will experience some jumps in the image. The best solution usually is to wire the client to your router through ethernet wire.",2014-10-23 02:57:10
gp:AOqpTOFFPBFy_AX8VrmB_YFbeywbYkevG0v4E-WD0P5KyilIkR9psU52D-ehTf__5vuvEPBrns_NH0e1iNqwvVs,De'lia Cotto,https://play-lh.googleusercontent.com/-ZSBLL5cLR7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrwKI1CY_VnSFYPhKbzGNUpOjhlw/photo.jpg,I downloaded to my nexus tablet so i can transfer all my movies I downloaded to my ps3 and Xbox but the program isn't picking up any of my files my friend told me about this and he download movies off his phone to my ps3 I don't understand what's going on or why its not working for me,2,0,4.0,2014-10-21 10:23:21,Be sure that your phone is connected to your WiFi and also your clients are connected to the router through wire or WiFi. Then go to settings-&gt;apps-&gt;media server pro-&gt;delete data. Restart the phone and the client. Start the server and in your PS3-&gt;video-&gt; you should see the server,2014-10-21 23:28:38
gp:AOqpTOG49GuWUFcFAnM9yvfim7Y8KjckvpYuZB5OsRsT3Agf3Myy0WCocOqZGqNjIOWu53pMcV5ge2I89uf1WvQ,Charles Glenn,https://play-lh.googleusercontent.com/a-/AOh14GgPuAWABdibkQY4_yBucmw-wnTxkadHEnw5D3Rb8NQ,Works great with galaxy S3. Simple interface Love that I can choose what to share and what not to as well as the fire wall.,5,0,4.0,2014-10-07 05:00:31,,
gp:AOqpTOFraxeGpBZ8CRvaXlp98hw4FoQw_0RdNRKhXtpwD35BhciKJPAF28y-hAqdIQEc8W4a1e6oP5kHNWldc2c,Dagoberto Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GjNbc2pZUMwoE7AkEnyQec17hlKkz69Lmx64e_wbw,"Finally turned my HTC One M7 into a Media Server. Connects flawlessly to my PS3, my Surface RT, my Samsung SmartTV, my HP laptop and my wife's Note 2. This was just what I needed, stock Miracast couldn't handle these tasks. Thank you Developers!!",5,0,4.0,2014-09-22 08:11:44,,
gp:AOqpTOG7qOBgLxrEBV3eNu-fqJVAeExHmLa-Fib6bGEgQF1Wyb79k6PVqZdTT6J9a1sU15quvSDqjmANcsUhiO4,Solos 24,https://play-lh.googleusercontent.com/-_-jEmQsxidI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5a1_vBZ1v6bCDWcFFJt0CyW8TrA/photo.jpg,CONSTANTLY freezes during movies. Not once have I been able to watch a movie with no interruptions. This is on my Xbox360 and PS3,1,2,4.0,2014-09-14 11:59:24,"Check that your energy settings are no switching off the wifi, The app is blocking the phone to enter in sleep mode but in some phones it doesn't work. easy workaround is to configure that the phone never switch off the screen and to avoid battery problems put it with the plug. Or update your router firmware (possible problem)",2014-09-18 07:28:39
gp:AOqpTOH_Nobo2Pzx7bI7sWErw-tRvNh0VYE60-tkM2G8WWyNG2cK1xUiyUxWLAKJxqjntmoW6Z4jcGlal5w4iJI,Jack MeeDee GM,https://play-lh.googleusercontent.com/a-/AOh14GinCTtqJRg6dddKCex-xIu2OxbwfmeNpG5YNFiHxw,Great,5,0,4.0,2014-09-07 23:22:17,,
gp:AOqpTOEbPi55iPuUPlFFdi3989wyRRyg0JkV_WBYJcI3P9mBUyfnO-jdXVajXXiubzgfmMLHqZQJHEGm4hXD0ns,S C,https://play-lh.googleusercontent.com/a-/AOh14GhKchlDL10GQ1TkseDbJPfKAuIpLfBVlEg57tnysQ,"It's perfect, great for sharing my music between my phone and consoles. Only problem is the icon needs up dating but it's not a major problem at all.",5,0,4.0,2014-08-15 03:53:19,,
gp:AOqpTOHbktrjIVQfi4Jh8CSwvQ-Gn-NbIXdKawlcqW6XBjUU261Bus2gVxKoiSFrmK3ePsl3uvk0B3rpIPShyl8,Ryan St.Georges,https://play-lh.googleusercontent.com/-e5dMkUO1lfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4_2WuPQSq_BNEP3KgjaE7ivH8dw/photo.jpg,Crashes allot.... kind of a waste of money,1,0,4.0,2014-08-04 14:36:45,,
gp:AOqpTOGAV8zM0CmeviwUYeQ8wiJDqg6ibIpSMOh0lHmAbOcyPC2802H0Hnrx38DLssrakIZC-1xgZFsrTt5nkHw,Rodney Guy,https://play-lh.googleusercontent.com/a-/AOh14GjluRUXjLX7r8pkhemnJr2Lc58Y9PvdS-rCiOFiKw,Exactly what I was looking for! The app works perfectly between my phone and PS3.,5,3,4.0,2014-07-26 18:41:31,,
gp:AOqpTOGmNNASBVmTj2n-ptPH27oUoRdesr7FI49qfpki7gPcFpq_QTBTa2mbJiceeuQbp2aAADhlVJO7KFEWYvU,Brian Flores,https://play-lh.googleusercontent.com/a-/AOh14GjaCB21G6ZH1AISr-VCF9QGnwm8N0r-28s4t0epjw,Only issue is if your screen is not looking at the app for a while it closes and shuts everything off. How do I keep the app from closing?,5,1,4.0,2014-07-10 13:59:12,Check the energy settings of your phone,2014-07-11 02:00:40
gp:AOqpTOEu2zx4nYwgM4z0jGJn-W5IDUcgk6R1dg-A0aFtSkD7Xod06r5Ppgxmoi5dLwinF-L5AnYDUQTCwPGb6_U,Gerardo Jaime,https://play-lh.googleusercontent.com/-cZnN6V6c5Uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmAPoUSINMhUOVaZ0Gcu4vgLwrVg/photo.jpg,Aswome app to use,5,0,4.0,2014-07-01 14:56:40,,
gp:AOqpTOHXjOOrwECoXuF2WKOn4x8GBd4964Dh4AcCYHSaxvjzz8n2l9ibbqdO327O4_X6URxPPDPfFcPsyHjTZ6o,des king,https://play-lh.googleusercontent.com/a-/AOh14GgeEzOzLHxqbgQKNglUHWRfwEicrE0hmkpwR1hpsQ,Need to work on making it work more when you cut it off,3,0,4.0,2014-06-08 21:39:42,,
gp:AOqpTOGx1NHrGJpXQ9TjlRYU7oYLDncFWE6vNiFT_O3-M2FF8ZaYaxASd1FDIE1Dg4YlKeZQQNTZyfxE7zioj6o,Lesley Wall,https://play-lh.googleusercontent.com/a-/AOh14GhUsO__tKrb3UROQWbakxrsgeHgd6fvKYFAizLvHA,The icon needs updated to HD. Looks pixelated on my home screen . great app though,5,0,4.0,2014-06-08 15:42:29,Thanks for the feedback,2014-03-20 00:38:04
gp:AOqpTOFy5uAebtwyT0OeCBZbRVNZFDT67p6QdnxR-tLgP-P4SGgzbV85rpjHnSu_RqH38CINP4md6nN4pfxDAc0,cdaneshjou FOSTER,https://play-lh.googleusercontent.com/a-/AOh14GgH2WdO-0A-7tWNuIDhJwVcIZtz2iDT3HWGIP0n,Really great DLNA SERVER!,5,0,4.0,2014-06-04 18:41:10,,
gp:AOqpTOEVztcV6yZMLYUKmmCEif5uUPYZEz5mHUN4q7TALMiRa3LRKPZNoRSwWFGpooBhT31-SxTt_DVnb_2UEKo,Rob Sandell,https://play-lh.googleusercontent.com/a-/AOh14Gh9eDEuQcu_zzCn19QDryUhctNra64zB_6PwAHgGw,Works flawlessly! Great product thank you.,5,0,4.0,2014-05-25 21:27:31,,
gp:AOqpTOFtVwu2iiIyuE2ArpnXtfxcjSkdlOKIAOyNASNSqEY-1NzSn4F0IPk2LPw-oOfJmabtrfZ59Gwp9o6x9Ck,Mackieinc 89,https://play-lh.googleusercontent.com/a-/AOh14GjInySCjEb2YzYXoOJ-HzpsZBvkv_Kb2FuyFwAQPg,"Does exactly what it should, but darn ps3 for not supporting mkv! Make sure you're not using p2p, and use a decent phone with plenty of ram!",5,2,4.0,2014-05-04 13:48:46,,
gp:AOqpTOGiqSXvFbSpz092p4l7Qwvt9zZFzpjU0E-ysGTYiIeWkDzOkoiVeUJtwITn-FOtWWHF2dPNXgORfWZaZvQ,Burmschma Zchmikla,https://play-lh.googleusercontent.com/-g4bbraxgE5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxMVsmUQMjlC0tTAJz22vCX_g_MQ/photo.jpg,Works perfectly. Was having an issue with folders updating but a hard reset fixed it.,5,3,4.0,2014-05-04 04:52:07,,
gp:AOqpTOFVeuJDmMB0BRPHHqXO_u8HruXWClm-Klosfps9QP07Ymsh0X705JyDxVLMyKEY1vU2NIEt_NuFoxkAZXY,Devin Fairbairn,https://play-lh.googleusercontent.com/a-/AOh14Gh44QGZxETnckLeCI3l0h9PfAXuCA1mq-HF27lFKw,"Would give perfect score but for some reason mkv files list the ""title"" rather than file name.",4,0,4.0,2014-04-10 06:08:32,,
gp:AOqpTOFzgV63FfAFGxOnLmhAczYhGs-SUFX9N9aHmTqYv8InVnCJdWfpq3vt1yoUheE1IoAzyh3v4v1XRXz2ZRo,Wojciech,https://play-lh.googleusercontent.com/-1vtMQhb5T18/AAAAAAAAAAI/AAAAAAABYUg/AMZuuck-3fTWhDGwyF8SzTNEi2r2CJuT_Q/photo.jpg,"Keeps better and better, I only experiencing problems during movie streaming to ps3, and can't open subtitles during playback.",4,1,4.0,2014-04-04 15:18:11,"Ps3 doesn't support subtitles through dlna. And your first problem could be happening due to: or your network can't handle all the info (try to update your router to one compatible with 802.11ac they are more stable than the 802.11n to send video), or your phone is doing too much things at the same time",2014-04-04 23:50:45
gp:AOqpTOHxHTfDg_EZn9mlKtUNwZbwSjAxDuGWSd8jLyNlaNxV1H9j6uiAJAlEMxlvN6F_8YSQ0x5vacfGremTbUI,FelixFabrica,https://play-lh.googleusercontent.com/a-/AOh14GhMo-AOIHm1GWoKKNrKc3LCdX7qsM2W87TxWRUuR0Y,It is very easy to use and it is fast.,5,0,3.9,2014-04-02 00:49:44,,
gp:AOqpTOER83QqkX0teT5_73x9SVG59IQg3hXMFxgpyzRf8zALns3v2DB3Wu0E9DEisICRaG7psYOxGC3Jw4EWe-A,Jason Greene,https://play-lh.googleusercontent.com/-hAK7VTtyz8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC7PW1hHixhjAmDNAYhxt0XU1_qg/photo.jpg,Only gives u a few seconds for refund figured id see if ur pro version was more in detail it was not id like a refund,2,0,,2014-03-26 20:57:01,"That's Google not me, they give you 15 minutes. After that you Must contact with the seller through mail usually.",2014-03-27 00:40:50
gp:AOqpTOHj1AtbQKfWsgSU0AGkQrLjgOCYqrUuaSEalBFV-a9746s3LwgBz-pDo3Ir24HInEDetUMqgfIUyYna5fY,David Cabrera,https://play-lh.googleusercontent.com/a-/AOh14Gha4I_iyrHHawZ_q-fxm16IpHLFC3UKvG6kBB8BydY,Please add chromecast to media server.,4,0,3.9,2014-03-24 17:59:05,,
gp:AOqpTOFYyZZ9gwiopbwIe1qIj7r0HbV-SkgGFGjtLKvDzMT3RbAdu9TKMkBAiwLxNODqT_DijUcgLSLJcncgW6o,Adam Blakesley,https://play-lh.googleusercontent.com/a-/AOh14GiWeOdS5EbX0U_1i6ys5ItwuFzhzhqJvsjoZmZHZ6o,Love this app,5,0,3.9,2014-03-23 22:22:23,,
gp:AOqpTOEq5xpBxmWQQdjiBhhSlPsFVRetyW8sKJLUTL2Zuu9ydXM8OQr0Vgo5Oic118J51qHd_tyU70k8hBQjKqA,Jared Figueiredo,https://play-lh.googleusercontent.com/a-/AOh14GhC_2B7ao1rB0nmTdMR80veEx44VnFTcE72xuNytA,Fixed bad up date. Works awesome! Love this app.,5,1,3.9,2014-03-23 07:54:00,Please update to version 3.9 and sorry for the inconveniences,2014-03-23 01:18:11
gp:AOqpTOEngVDiMtkdrw2M9o5nZA4fz5SqSZiAXOQVhOwnChwmtWqCc9fI6L4b1Zlo1QzmCzXXnP0ytmOt_uBTN0g,kenya dudley,https://play-lh.googleusercontent.com/a-/AOh14Gg1WXSGqFLeKj9Mm0ywYXAvJXIZqtmX_Y4-506GaXY,"I paid for this because I liked the free version.  This has not worked since. Either refund me or fix the errors please.  Even after uninstalling, restarting, and reinstalling it doesn't work on my samsung galaxy mega. Please refund",1,0,3.7,2014-03-01 11:47:09,Try to remove the free version. And after that go to settings-&gt;apps-&gt;media server pro-&gt;delete data. And restart the device,2014-02-26 03:45:42
gp:AOqpTOGGW5taf6x4OF3wh-iw2g4lR2wESO-G8ZOhUnQ5ZLyEVksCA2viBQg0bQa8B5ztxom4DFIr2uwMMhkmlGE,Kracker,https://play-lh.googleusercontent.com/a-/AOh14GixFTQTHrwERjI6KUUlDDw9o-xtixNz_sMu7xC7t0w,Works great,5,0,3.7,2014-02-17 10:18:33,,
gp:AOqpTOG-lGk45uePaGETXHqUQoZhfMVs5Bnjr5R4ZepKDVfhA0qVyCXaTWz-pi4cCT-XGJ2F0UgzL6q61Bd2l-E,Damian Dudesley,https://play-lh.googleusercontent.com/a-/AOh14Gj-i2aLVQzxdeNubXjsOLJS3CDCv2cAP05CXTEt_qY,Does exactly what it should...worth the money,5,0,,2014-02-08 09:53:37,,
gp:AOqpTOHsACXIqfYyxHV16tmQWwzUMrr5MdY0dKTb-hw6y9xyqBMXFZJI3AmwQhfEVjPg6ykmvNVNTdUa7apQgYY,Scottietwotones,https://play-lh.googleusercontent.com/a-/AOh14GiKnpKMVnU_1Zq9mF1l6o_DfAS7f25ZjXGmvYI2,on my Gnex & Nexus 10 but fails when launching on  my MiniX neo X7 which is a great shame  as  I'm  able to connect my 1tb passport to  it.... It installs but fails to scan & launch its file browser when it starts.,3,0,3.7,2014-02-01 10:27:39,,
gp:AOqpTOFXHDKllu4D8RmOmZefHdTYv3GeZwkI92FRy-MhCTXAlfdIlCtbZxhlJxwultlG46brU8OvZStFYH5gQHQ,Anthony Gray,https://play-lh.googleusercontent.com/-vvPFSEwS718/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEOeRGIKfhknNJh_eLGxQHmWML2Q/photo.jpg,It's perfect for me the free version was awesome to but I really felt these guys deserved to be paid this app let's me stream to my 360 no problem a awesome app,5,0,3.7,2014-01-29 22:28:47,,
gp:AOqpTOHh3ohFC5LQCbtE_5tfqmaDHdoTTbnnTMpQlDfYZLhxJHI-NnpuP1WL7-QbfOGK3FlwfkZDa2vRrs9f-dg,Wampsmania,https://play-lh.googleusercontent.com/a-/AOh14GhSNXi-hBYf1duuvFfHzcHem9-UFkGa9MhszlvptUo,Unbelievable,5,0,3.7,2014-01-29 15:31:58,,
gp:AOqpTOGD8Oaq2VnCUyH5WiKrlLVUAtrKijmQj48O3WM5UJvM-KDGU_RVlrFYazzHwromTYbiG7USCaN60-2FxQY,Francisco Camargo,https://play-lh.googleusercontent.com/a-/AOh14GhwawNmmEHnRuOxobKltoiJXGijsmUaaXsPdC0Q,This apps skips and takes a lot to load. I want a refund,1,0,3.7,2014-01-26 14:14:09,Send me an email with the transaction id,2014-01-26 14:18:54
gp:AOqpTOH0xJHHmHHUeB2YmeNyiErb7pzfs0BIbeJ9X818lGrMVAuvz1oLm5ifBKk23_9rJF9kM2daAsEGM5I2vmc,Alfredo Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gjt9qUqSIFS0MPGo69Beur8hK5U7LcXIv_-6eG9BaA,Great app bought the pro version not dissapointed highly recommended,5,0,3.7,2014-01-16 19:05:02,,
gp:AOqpTOGeWSc5U_MDeeYINuRG2pnGm-MXQ9GczdS4jzn9KEhctqq8FkXMWDLFcFu1Etk3kjXJdGYyc2FMOpJjIKo,Bill Jones,https://play-lh.googleusercontent.com/a-/AOh14GiNoecgC4VS7_wm47K3wY2H7yR98c05Kti1mqcaZA,"MKV wont work, invalid media type and other errors on both 360 and PS3.",3,0,3.7,2013-12-27 11:44:19,,
gp:AOqpTOHPExBl12wTy6-ECfsR8N9KxR991rpUMx3UMGooSpvRZFaZRh-hI6dHIgSCAW8QfMCp2jaSZ59PoYlX81M,Kay Nyeayea,https://play-lh.googleusercontent.com/a-/AOh14GgtRJgN2hClgpgxAqbvvHW6a-AsyCFXrX3lTQ64ku4,App sucks. Do not purchase,1,1,,2013-12-18 12:53:00,,
gp:AOqpTOFhj8GAuCADRNi96Pz8h0bNbdYv4xcxGPWMj6u7b2UhSCBfOWdtagWVwM_ghoFRzYJ2AjAXeDtFXPKaZug,Chris Frost,https://play-lh.googleusercontent.com/a-/AOh14Gi8wd188d_UxwH-hZnkpT-j4QgAVQPLikyR7TkWLA,"... randomly drops connection which only seems to be rectified by a force-stop, disconnection/reconnection, or in extreme cases, a hard restart on the phone itself.",4,0,3.7,2013-12-17 04:35:58,,
gp:AOqpTOHN0qqi0LqB6sYGMQ7Y7a-en_5n73oFmAFXXKw_XvQTbPETWdjKg4wHrM6GXDxVcOQpqgQZOsd922JOoAE,Os manic,https://play-lh.googleusercontent.com/a-/AOh14GgiXGLiSIRAKHKC63MjdlqfaNdYKs0GhnrY_QPjog,Works great. Nice design and easy to use. Worth 99cents any day of the week. Muchos Gracias.,5,0,3.7,2013-12-07 10:39:42,,
gp:AOqpTOF_CKsd8HF7xDs-mfZ5vfLzL0mXDHOsmOTye8WDfuLHAJpkUZMVTJc5Br7m2gRzKxH9XXZjJhX1bZvzWLA,Nathan Watmore,https://play-lh.googleusercontent.com/a-/AOh14GgB4v0dVq63iolKiZCHOEKPKu-xZBkCGoqjg7_qng,Works great on Xbox 360 best app by far thank you 5 stars,5,0,3.7,2013-12-04 01:55:59,,
gp:AOqpTOHVBI4l5-7IJcsA-IJz4MMS9FH9Ig0C6vYu_uBhIsipcC7tWcodQx6gwdRmXeoQNOTgezlQ6rQrSll3I5o,Tim Parsons,https://play-lh.googleusercontent.com/a-/AOh14GgZLkQza31sO9qNvWjyhIPbtgDxS6fmbGqGe36guw,Works great with PS3,5,0,3.7,2013-12-02 20:57:31,,
lg:AOqpTOFa81KzbA_xxED_-fVjunYZnxGbgu75lI8ZyndX1CvLcmxDSzpporS-etY2_GioFcdq-jZFVRMFsPraO0U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I stream to my raspberry pi, this program floods off my Yatse xbmc remote and locks up my tablet.",3,1,3.7,2013-11-27 04:27:10,,
gp:AOqpTOECgGqY-SMa2SchWRIvy5r1-dB80twCtq9tRK83TFFEOvZC8lsMZxrCGsxGvG2zeJ0onHg0qpeso8ORpqg,Nelson Ramos,https://play-lh.googleusercontent.com/a-/AOh14Gi0BDDNhrzFPeqg8GNV-FmlyjffH8ON2i38ndoP4g,"This app is the sickest one out of all, it's easy to use, I was able to connect two ps3's to my android using this app and play different media files at the same time with no problems on the free version. It's worth the extra dollar to buy the pro version for more perks.  @dev- me gusto tu programa bein mucho. Seria mejor si no teniamos Que usar un router. Solamente directo a el ps3 haria bein. Gracias",5,0,3.7,2013-11-18 05:33:06,,
gp:AOqpTOHztOHp6ZusmonHRv9VMQzMoLmaJ0dCwf2G3dHSj4My9JLK791ulCMBymErE8xHR_OxlrWpoKhJO0TNbCI,blane,https://play-lh.googleusercontent.com/a-/AOh14GgLrzL-TF3zL2dTRrN4jTndSfTcCeqa0zsllyowSg,Great!!! Takes da place of wat used to be imediashare pro.  Thanks rite on time.,5,0,3.7,2013-10-10 21:07:33,,
gp:AOqpTOGGxlTuJjbBkNdvyQ1fh7aslkpowFnAa6XbfQqBLFEJElIUoJqrTVYzV0gmx_zvpfsQhKfQjLEEQvOu06A,adam reff,https://play-lh.googleusercontent.com/a-/AOh14GgnzuJqxkXZ5U-KillEv7qci-zkpbew_LoSQXZmqw,I have used the free version for a while with no problems and finally decided to go with the pro. I have not had one single problem with this software.,5,0,3.7,2013-10-10 15:29:05,,
gp:AOqpTOHjJtCfn5XDj5j1HpC5afEM-paMJWpQw1ud9pvKyFk6-5zg5iKQNT4j6cXG3HY1Pb8Lu93dSpPm_QAEWAw,Xzeal R,https://play-lh.googleusercontent.com/a-/AOh14GipWC1qK0YA2CfBWFfOaVSeREAg_ep-yXJIEY0j0w,If u have a lot of files this takes forever to load and crashes.,1,1,,2013-09-27 21:09:13,,
gp:AOqpTOEo9M00l7Moas9WgZO4zdAdPjh5Bev6pWKUBQ0QRQt9uoUvDMCdmpB8IqDWlzgeM3RgXYTK82TQaFTgr4U,Mick Weirdscience,https://play-lh.googleusercontent.com/a-/AOh14Gg_6SYK-LnVTTxsrk0KoZ7GaiGTfiFC6Tx9JeBFKrU,Had an issue where certain media wouldn't show up.  In the end I had to put it as a sub folder in a folder which did show up and it appeared.  Well worth the purchase price and more.,5,1,3.7,2013-08-12 14:57:58,,
gp:AOqpTOGk0u1yjhKLNrcUIbdupxX0p5m2rJ7nWyw-pbVj0Fz8JjkdkZw57VzGdbW1-furR00-8ZRUJaf9ol_F2Zo,G M8,https://play-lh.googleusercontent.com/a-/AOh14GhugPXqzliF-ayFvIJDuq21AJJhHiC3FKzWbFD-sg,Perfect for streaming to my PS3,5,0,3.7,2013-08-06 08:02:17,,
gp:AOqpTOHGZ29_NWLpcscQczoxavIPO0jsf--h1W9JskIfjnCaXtC4dgT8DAV_iYVQIxNj9YDVQH7p-iIwTIdVcWo,Theking0fleon54,https://play-lh.googleusercontent.com/a-/AOh14Gh6UFlRp09h6gEGSFJoSmrW9WWChwe-1XNIf4ktfvU,Great app but sometimes it stops unexpectedly and says I don't media server does not have  permission to play this file any one know what's up maybe something simple I'm not doing,5,0,3.7,2013-07-31 12:46:04,,
