reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdXKPdLfD3060Zp9X61ZbgQ1ykPSE0SrrqSx9Dm1ZWZbJtXALJf-P7Q9KscnUhSRQKprfqQeDjzWKbrnk,Zach Black,https://play-lh.googleusercontent.com/a-/AOh14GgMd8LyZVnAQt7_yllBK5abZEqIYyifJ67u6mzw,"Its a really fun game. You combine elements to create new ones. It takes a while to get, but once you get the hang of it, its actually quite fun.",5,2,2.5.33,2015-08-08 15:49:47,,
gp:AOqpTOG678GxXtlxVAp2id1mbOXub3bOtowJ-_uDeYvQF4sCu5llyYYS0NZ13gm-xO3cbmr70K4pt1q4diWWP5A,The0neR1ng,https://play-lh.googleusercontent.com/a-/AOh14GhQ_ljMxwBo8SclwfKOWBfDyYNVTLPMgYHfEwv4Olk,It was a lot of fun. Some of the things you had to put together to make other stuff didnt make a lot of sence. But all in all it was fun. The game managed to get money out of me to. Witch is a big deal. I would recommend this game to anyone. The side things with the demons was a good idea. I finished that when I beat the main game.,5,14,2.5.33,2015-08-07 21:44:13,,
gp:AOqpTOGYPoEB2iyz9OSOC5Qj6kOhHeBlVeNNz0tqiHD0MSM0WxaPQ8UmYL-m27KOi1ANh0qgclz2WeyXKmopVJ0,ShowGun,https://play-lh.googleusercontent.com/a-/AOh14GgSbVLBlU8InIhe4U__p1FA5bUKHug9Fs8ut9-SUg,"I paid for this app so drop the ads! This isn't the LITE version darn you! Other than that, It's OK",3,3,2.5.33,2015-08-07 19:04:05,,
gp:AOqpTOGBXZZN28JXO4iw2A0fNsTvm1K_e21YM83NSANWKdZBf2VYG4Yziprez1BT4S65zq56BrEIgbQK5hQ1oaU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I try to install it on my tablet? Am I supposed to pay for it for every device I got?,1,1,2.5.33,2015-07-31 00:47:43,,
gp:AOqpTOHYxNdP_lFp1lGtHUxYcdBVXjtDUb-ncIzggvsW48qmJp7Gr8Czl8e-7xojlK2EGoftzfotHAjLE_Izdhc,Kaden Boudreaux,https://play-lh.googleusercontent.com/-cOQZlQHaxCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZNRVldiSEK9rUT7SbbASzGsJiBw/photo.jpg,I want my money back when I get my two dollars back I'll rate it 5,1,0,,2015-06-26 07:22:59,,
gp:AOqpTOGBj4eTV1BpKl29MgazCozV7R01x1f5sKxe0r0nThRvOtyGHhQtGZ01WD3GivRAjPmgKYHOgWWc8xBX5zs,Michael C,https://play-lh.googleusercontent.com/a-/AOh14Gj0NPHOQ2tBviLAjZdRI7nrpZ9t4k2Kezlp-kjn,"The game starts out okay, but quickly devolves into random guessing because the ""logic"" of the later combinations makes no sense. Extra modes are just shameless cash grabs, and while playing the game it occasionally uses hundreds of MB of data without any explanation or reason. Borderline malware, couldn't uninstall fast enough.",1,0,,2015-06-08 20:06:02,,
gp:AOqpTOG71VRqSwOGefpoLvOMEB57NlYi_YZos1qSxdZHKOsRmskIiTQ6sDCbft1xZB6Z1Q97yPcHSKk2KbNLHHs,Sarah Fell,https://play-lh.googleusercontent.com/a-/AOh14GgEbeQp4ae9SMpNi_j-u0AAk-5W4OYGrJm-OeVnZQ,"I paid for the full version of this app and while it will let me upload the data from my tablet, the app won't even let me connect my Facebook account to download the data on my phone.",2,1,2.5.33,2015-06-07 16:38:03,,
gp:AOqpTOH7LrWeRxrSpvlW8h74gwi9CXFTClZEJo9xaFrf3a_A_TmTsfxMJF36TL4FsSnfNG41Exy6cIun4xGRPLo,Rainbow Beard,https://play-lh.googleusercontent.com/a-/AOh14GjWeDMrJWHip5G6J7nzUT1XyJ33VkOPDTTYkLTHjl4,Great game,4,2,2.5.33,2015-06-04 01:57:03,,
gp:AOqpTOEWgTYuAAL9GmKnCFaUVyngQeFwFsWmQ4Co4xC79cZv-D_JAeVO0W7flCm5nkMSca5P_N4qj1y8PfTriG4,Edgard De Leon,https://play-lh.googleusercontent.com/a-/AOh14GhAFBac_I65ic78t0W_MK687Cazx-V8YK5Gr54_lQ,Maybe you could make more puzzles and new storylines. I wanna keep playing but I already finished in 3 days :),5,3,2.5.33,2015-06-04 00:14:04,,
gp:AOqpTOFs3uNkXeUxOwwE4T8Ki0_pHYtELrQje3NbmSVebnTBp4qmBVyYxvaRnOAwLQcDgJUpzo2q-KonSgtTLb0,Big Bad Magnus Steinnbru,https://play-lh.googleusercontent.com/-emrazneRgAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYhCRDbzvC6AD9prHbIOllt_z9Vg/photo.jpg,"I can't really see anything on the elements game, but if I tap around, sometimes I get lucky. A few menus do it as well. Fix that, and expect a full five stars.",3,7,2.5.33,2015-06-02 23:06:44,,
gp:AOqpTOFbxY9uqMxCoJmDzCNGH_wNBn5EMPalgw0sM-jD5EgPGgACPlxWhk79IKsNEM-9ScstIu_5MnAmOqFStXQ,ex dope guy,https://play-lh.googleusercontent.com/a-/AOh14GjruoPy_DJ0OR2ptv3U1VaGmn46DpwPt_VBsO2F,I have more fun doing homework  than  play ping this stupid game,1,5,2.5.33,2015-06-01 12:49:14,,
gp:AOqpTOFbirtQ6woxOA-NwCJ6sOpq4t7CCEko6HKevhNM_u8RvjDU2m0slpoEt70J_JEHOVNRpMCBLW173cAD4bU,Heather P,https://play-lh.googleusercontent.com/a-/AOh14GjjyUMzFayOl3mX9Wmb2-72i32T_srW-wgS_ygRAg,I want refund!,1,0,,2015-05-23 23:55:28,,
gp:AOqpTOE5SkaK-Xm_rgw5x0YbirNCG8iMyGLZ3OOAIPu6yoEVitpzvxyL5on-ni05tOcadCnUoztyFWaRZpS3C2o,Rachel Maitre,https://play-lh.googleusercontent.com/-CZ2r0X9AuUk/AAAAAAAAAAI/AAAAAAAAFHs/AMZuuclDopjB2sGKYKuEUUKLhcMY0CT4lQ/photo.jpg,Wont open,1,1,2.5.33,2015-05-08 12:18:49,,
gp:AOqpTOFpzEVwqjNUbGlhQhg-oMNPdqC0HBgHvC1Zx2Nhgt2ASwLORvQnwaWjTlW4sC7r3k3KF22VgjFpfqhu9Is,Austin Finch,https://play-lh.googleusercontent.com/a-/AOh14Ghsm2MMEbyjZSSMZxl03AYsdM8qQuRK4SqwAHzFug,Excellent time waster,4,1,2.5.33,2015-04-24 21:50:46,,
gp:AOqpTOHIVDbigAocBuTBBD4EmoWlTfTZ7jPFcQ4aG1GmO6AWHyxW6oIHz8ds868TTVuWOf5CrDda1VO8cOd48O8,Rileydoes gaming,https://play-lh.googleusercontent.com/a-/AOh14GhPF8nRvNOE7CXQT-YSS0SE0p9wSmN_xKr05yFSCQ,This is a game where you can if you have nothing to do I recommend playing the free demo first and see if you like it if you do you buy the full its ok if you dont like it.So its a great game to play and to keep you busy I recommend you try it out,5,2,2.5.33,2015-04-24 16:40:55,,
gp:AOqpTOHfXqgYcSba2aL9-bqDrog28Rk_i3dKW2zUYetpcepmcJ2ZNHSEnUgAZPoRIZ71_SnUYxxz4zOXj6a7Yu8,Lucas Grosick,https://play-lh.googleusercontent.com/a-/AOh14Gg2xnwNG_DqaLMxW4-J84F6JbdUwPfKccFAlXWMmw,Not what doodle devil use to be. Too mainstream now. And whats the point of buying it when you still get freaking minute long advertisements that you cant skip ? Thanks ill take my money back.,1,0,,2015-04-03 09:49:57,,
gp:AOqpTOFZvsh_V8_eeTFSs4ZkVeG18r8Qkc4bSzk6VGtrS2rcqehzcvqT-7NUQGt2cXsEXqebVARoRTaFy_BZyAk,no no,https://play-lh.googleusercontent.com/a-/AOh14Ghe4kCBj5Y3P05znX-A9LACzUDAJ6Y9iWaxYLcP1w,If I could give it any lower of a rating I would. because the app doesn't open it just continuously force closes and I want my money back,1,6,2.5.33,2015-04-02 03:53:05,,
gp:AOqpTOGqRPeYTJEsl-39tc1NJemBX9ktAGxt8oXOsgarjHxnjSQ872lIZLOJofRbgRWYLGC39l7BLRbk-683DKQ,Sophii,https://play-lh.googleusercontent.com/a-/AOh14GjpLYJwymulENBuy8hw3WcH3-tMlbxnp3nBGsz4,"Played it for a little bit, enjoyed it. Now the POS won't ever load. I want my two dollars back, I need hemoriod cream.. real bad..",1,13,2.5.33,2015-03-18 19:21:42,,
gp:AOqpTOHECJ1vq0zf4ppw56KXlDkeSvEK-YtxRCgGZW-pZbPVSnRPKR3-giRDgifQtQslXOFdBcqKGKXbyyNkXpE,Julious Cious Igmen,https://play-lh.googleusercontent.com/a-/AOh14GivPjL0fZHu1_20vjqx5qPAMuVUKXzrFW2SfTDS,Literally doodled the devil 10/10,5,2,2.5.33,2015-02-23 09:04:21,,
gp:AOqpTOGrDt_AyXOQY6_C43suLhKNbS2cT3A-N8UVKAPBCKvG1Lapi1En4UkVb7Jwk8Ffgknbxjj2NsfJ5y_Astw,Shannon Ryan,https://play-lh.googleusercontent.com/-JhgdFQ5imv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoBN_slUJ9fSreoPeCLF-27W5NvA/photo.jpg,Love the game.but pictures glitch.,4,1,2.5.33,2015-02-20 18:01:23,,
gp:AOqpTOEmc7TOzcs13DImAxsEx8OEKMQQRq-NO52gK3y3N6epp9aieQkxzue-l33oVYRcX8O_AInKl9-4InYP2fM,Amanda Magee,https://play-lh.googleusercontent.com/a-/AOh14Gih_BCGBTPQOAzgA_cK4qNaaEze35szOHJB5Tm1zg,When I was a kid my parents complained about my unhealthy addiction to gaming ... The doodle empire has completely made or it kick in once again ... Still at least it wasn't drugs 😸 much healthier,5,4,2.5.33,2015-02-10 23:24:04,,
gp:AOqpTOGcrP5TKy6DP79-2b2-F0rjk1SkiN34Op45_Vv0nyrr7qovp34Seo5pIuhKjV_RGgni3AtIMpFCi7PkiCA,Tasha Wilcosky,https://play-lh.googleusercontent.com/a-/AOh14GiJhDIpvXRfa2hdkpB7Jzjv--3cXjeAeACMUbtQSw,I loved this game long time ago.  When it worked.  But now it keeps crashing.,3,1,2.5.33,2015-02-06 06:06:54,,
gp:AOqpTOE6SsQ3SEQ_YpqwwYhi4aNxxLggJTT7irKFEBgxh6DS1ymebIVY3WgZiJqEVczxB9uvfG53WN2jlTNr_F0,Aidan Mooney,https://play-lh.googleusercontent.com/a-/AOh14Giz7nfSxD-0C77VhHX5T7H3ZD-Q_vatd-e_OmUbbA,I love games like this lol. I love puzzles.,5,2,2.5.33,2015-01-18 23:17:28,,
gp:AOqpTOEUEl23N1c0VjVIfpQr_KK_chTD1o4HsUA1psSyHO9wB3Jo85TzsEOZsMwpV0l10NvP1M3vsAzSf9hIn90,Dormesha Dudley,https://play-lh.googleusercontent.com/a-/AOh14Gg77aET26AHex0XvwS-mE5iNnm2bAq4bUZF59CdFw,Best game ever,5,2,2.5.33,2015-01-13 01:04:32,,
gp:AOqpTOHXCqcJ5SWIk4joHxmEDQVK_eYzV83OiCFMRiCcVLOHq2Dv76zCf0q8aiXnXtqilBWMjhrEmc2ASbw6N6k,mighty tiger,https://play-lh.googleusercontent.com/a-/AOh14GgdHiiA5_XM8cLc-zCdBaGjddWUpXNq-RVy14OX,Good game but too easy to finish,4,1,2.5.33,2015-01-04 02:28:02,,
gp:AOqpTOG4pwI3SW6qsOlJlZe6tiGKKBqXEMKOQR5WBwdG3i_6lU48f8X2rdvYqCdH5N-jYfGDlPMsG6L3kToq4c4,Holly Monaco,https://play-lh.googleusercontent.com/a-/AOh14GgbZ9A3pCCa6Xoy2FucFXiBnuSPUBt8Z0J2DQaZ,Give me refund NOW,1,0,,2015-01-02 15:42:11,,
gp:AOqpTOFUPUNAndIj1Nu5puoPHWUWlgN03iyJjtfIy6E08pcLfxPuo7VW81srLG8e6fUO5clNAUFFCwTz5S8FvW4,Andrew Whaley,https://play-lh.googleusercontent.com/a-/AOh14GiDzzAgwMOiD0peHv7wo0ttoNZC_Cqmu07WYXc,Yay it worked I love this game!!!!!!!!!!!!!!!!!!!!!!!!!,5,1,2.5.33,2014-12-28 20:55:07,,
gp:AOqpTOHhEJU8A_jxVuZTN1j9lh_5GbUYF1S0k7JoYQ3znmN1q93uYp3yveeyv8dl5iwhn4HreGxgT_46j5GfOSQ,Joseph Smith,https://play-lh.googleusercontent.com/a-/AOh14GjzPcXy1xTkHUc3KsGgpSm6-dgMCVvu4V5ZdGgR,Great game but this is for everyone and I found sex so yeah...but great game also reinstalling the game stuck at 91,4,1,2.5.33,2014-12-26 20:24:48,,
gp:AOqpTOH-N8UgECAeUIVPcoT1hDy7Ep7qulaGw0fv24o-urAe9h400dLGZOdxbHDppXdJTgTIybcUM5NJn_-WSac,zoe Carter,https://play-lh.googleusercontent.com/a-/AOh14Ghx083pn4iTmwlSAd7oPNS1noO-vaMfQADqwb5N-g,There's a glitch that sometimes won't let you see the icons plz fix it,5,2,2.5.33,2014-12-25 18:46:58,,
lg:AOqpTOGv3DPBw5B50zs3AZT2Zmkg7-FJAE_nWz-nABZDfrB34pD2QneWo6U-UDjffGxEmXEf0tp4S1-Pukg9mJs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stupid ads. When one pays for a game, one expects no ads and most of all no ridiculous in-app purchases. Great game ruined by the greed.",3,0,1.1.1,2014-12-23 13:41:03,,
gp:AOqpTOFT5ZiVTCkpWZBtuuEhIwKzrCIvyoM0sL8m-C8jgBx75mIxDCWC99R73f5lbFCatyej9b5k7P38RU5-QVs,Mary Winchester,https://play-lh.googleusercontent.com/-IRCKGTUqEWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9PcdELorx-lwOz3HWvPI32gUZqg/photo.jpg,It's a good game but it's not showing the chaos element,3,0,,2014-12-21 18:05:03,,
gp:AOqpTOF4f8MKfrKDvDj43yKmNqYbjgyzfXSnaLa5-XEP2OTMhC4IW5eXomParQwr9yW0YZXOMZDDqTQ5pdSyz6I,af af,https://play-lh.googleusercontent.com/-B0FnRw8PvgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXcmQCw-QJFLBx7j9XBqNO_6Gx4g/photo.jpg,"Why would it download 650mb in the first day I downloaded it? It is a great game, but even with the full version it has a lot of opportunities for micro transactions.",4,3,2.5.33,2014-12-11 19:16:59,,
gp:AOqpTOGkKt2vS-SbNJeQ_uBM7RQOHa33IkwA9iSWVMAayEGEUnE30l-xwfhep7x8jeOhRFeYTq52XsvS1NKyCtY,Cole Turner,https://play-lh.googleusercontent.com/a-/AOh14Gj7-x-tKxbLzHvl6k6OTClmq44wIFeRquxUXCDZ4w,"Robot + AI (advanced computer science that mimics human intelligence) = Cyborg (person with mechanical/electrical implements). Where's the human component? At best, this is an android.",4,3,2.5.33,2014-12-11 12:45:32,,
gp:AOqpTOFoezFCFK0AngoHM1RJLvs6IvqnI8tHZ6PjX-8XCDRhnTv2kpgAEFZdAUpw_LPL2MCWKs7-FdG4Hj0ublo,Lauren Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjmeG3F_mW1DsuFI-Btg4X-0IMounq7Wr0BVdkd_A,Screen goes black when I open the app,4,1,2.1.4,2014-12-06 02:24:43,,
gp:AOqpTOGtjYOwWo9dSld4ODhlLqb8kmt1umYv69VlZseB-k0IbrvFqVLk2PwpCx_XbbfyKRMyopcqndN6OwwIJPE,Gamzee Makara,https://play-lh.googleusercontent.com/-wlxdIaJYgdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIbH7ImnS7nsVrMdaA_JPHu_MQTQ/photo.jpg,I love these games...so dont think the game is bad....my issue is...the pictures wont load....i can see what im making or using....and he artwork was one of my fav parts..please fix,3,3,2.5.33,2014-12-04 15:48:25,,
gp:AOqpTOE4DUf7XaWdHxLykMhcBr5WIStexas9iM1jdphrMa_Q1L98Zddal4OYkY-DiHrwjB_ICT9s4Lp6ci5TA4I,Am An,https://play-lh.googleusercontent.com/a-/AOh14GhhA-gMNMoZTyC3Hp6wyFtsTqqDC8_yIJLkB3DsFow,"That is just too long, especially when you're seeing them more than one a minute. I get you need to make money but I'm done. :/ Uninstalled.",1,0,,2014-12-03 16:53:31,,
gp:AOqpTOEToyqUBdH4a22bomJzpz_CiVou1pRKr4PBvLPTFs9kWEMnIUf4ewDgZfu9jI5BziX_XPq9vZUd_2LMX8w,Pedro Pablo,https://play-lh.googleusercontent.com/--HR4dzPuTIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3fO7qettLNHykFTGqsEbyQxAdHw/photo.jpg,"This games,I don't know what do you do but I always like them!",5,5,2.5.33,2014-11-25 13:53:12,,
gp:AOqpTOFytWpAa9bvTgRhBdP_fpGADC0OMHOTMOLEJd-KBj_NqFaVRaJlmFLiNXrh3SlkzOjsE28bByVtMqpdOVQ,Tyler,https://play-lh.googleusercontent.com/a-/AOh14GgWaUq-IZXmPxvASxp2NsodITFBoVNemUccBtRZ4Q,"Really good game was playing demo and i just had to buy, i recommend this game",5,2,2.5.33,2014-11-24 16:22:31,,
gp:AOqpTOF92q4GgHqKMehLlvH2urZHa_puV9A2S1GPAK3eNmq_a82tMLw7avMvmng1kwexBOzvgysU7l8ouAEyRII,Ben Rappold,https://play-lh.googleusercontent.com/a-/AOh14GgbHeupzocJtBjV8pwK3nilRI7Lhv4GvtKbr4Yv5A,I like it a lot but it needs more content and updates.,4,1,2.5.33,2014-11-19 20:27:52,,
gp:AOqpTOFM0rT3UojAPzAiJSpCh4poUqNT0jeqXzz0JP1c_aswfIrH0EaVXaFXeBnXF_SSjVe9tNH0c6fYnsuTQiM,Fenton Blububelli,https://play-lh.googleusercontent.com/a-/AOh14Gj-rpxCYf5lxtA2sEvtmtrgJX1up6AGV982DaoS,i like sins,4,1,2.5.33,2014-11-18 18:08:28,,
gp:AOqpTOGPOYq0tc6aNIBl85C5Zkl7sx0k5n9RQlPYDsdqfEO3-cuzk5Xwql_RCdrCh-IA2MloSiZuHZay0qITZnI,Ironic Ugandan,https://play-lh.googleusercontent.com/a-/AOh14GjRu_pqUNe-PMBHW5FB4ZwHMsuzklMxaEFgdQUH-A,Now I can't even open it.,1,0,2.5.32,2014-11-17 14:53:45,,
gp:AOqpTOGYPIUR02UrvvJN2KRJ3rJEzaqoe-X4hnIjPBkLDNwhq1Z9MO6oQBm9BduAGZauC-HK5JDPjCr_rWXfjuk,kevin delaney,https://play-lh.googleusercontent.com/a-/AOh14GgEX_mI7HU8DnePTUFCkFbXqlUtSIVCRfiN2-IiKg,"What gives? Tried the free version, loved it so i got the full spent $2 and no graphics work i cant even find any of my elements, please fix this and I'll re rate",1,0,2.5.32,2014-11-14 19:27:10,,
gp:AOqpTOHxRtedv_0kIvtb0w9nCXRRKF72MhsPlyDFsVfEhYpbpjPrtQriVGhvWflYh4lX2d3LExBSOqtP-VXc4YE,Derek Gallacher,https://play-lh.googleusercontent.com/-VVO6bujAmuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_53DqKwBsClx1CtTh7P2mB7P0Ig/photo.jpg,It sucks a lot of stuff I need requires chaos in the roots,3,0,2.5.32,2014-11-14 14:19:19,,
gp:AOqpTOEokAXisyhbqEgwUZh-bHhKtabiEftiALqb5j1v4qAjTjhaJEvZPca9_H_J7vfdi0T7q5VcIzcUexB11uw,Gretchen Workman,https://play-lh.googleusercontent.com/-sOeB4pcB8MQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQvGRUBz1JugijpgdzRITJ1RRdpQ/photo.jpg,"Kind of boring. A lot of the ""match ups"" don't make sense so you end up just going through and trying each pair until you get something to work. It gets old fast.",3,0,2.5.2,2014-11-10 22:45:04,,
gp:AOqpTOFVOBtH5HZfVKuqOiDWdxlpmpPjvmaXmj9wu8erwJEOtRp6CjYBbiQz6SR510g8-KVINU-i5vGMM6U3smk,Nordic Blackmetaler,https://play-lh.googleusercontent.com/a-/AOh14Gg4PbXGSIWhYTQMS73Mehb0a9zhQO_zrccXg_Fimw,Great game to waste a few hours on while trying to combine certain elements,5,1,2.5.2,2014-11-01 18:39:42,,
gp:AOqpTOF2CN0nm_PYPzr977grJmbesKrst3MlUrqX9SMhv5trUdHO-vrIF5KnrhJCi9Judw8ANdRoRA_2ncMrw04,Kasey Winters,https://play-lh.googleusercontent.com/a-/AOh14Gj6Y6AcrRKHWB3ltY3axQmMTl43e9ExAjL9TVg18g,It was okay I did like the end update,3,1,2.5.2,2014-11-01 13:18:22,,
gp:AOqpTOHmOeKM4oS1CPRKVUBPqM3ltf8APyj9OLCBIPBfKJlwA9NeF_2Ihtr35dahkMnzTrj57TctrV6jizigjb0,joe rubolin,https://play-lh.googleusercontent.com/-qGxQ_TVgb_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBEhxJoWDJ0rO_fm0TWLSirOqI6w/photo.jpg,When I get on it frezzes on the doodle devil give 5 stars if fixed,1,0,,2014-10-26 19:15:13,,
gp:AOqpTOE1CWIbBSlLLUypXOWQk_FhrhTTKxvpTcXYLWlWVjB4M9zSYMhpoGmDvKlKURHT6K1EPlxjZtOczdSHtAY,August Kitty,https://play-lh.googleusercontent.com/a-/AOh14Gh1rYofGtNN94TqcSXy2lSAw63GxZ9OfiUrdGhzvw,Loved it and beat it,5,0,2.1.4,2014-10-23 07:37:49,,
gp:AOqpTOGXAhB9NAIi9wmsN7agySNoP2HSx4eJ99XFUZxaOXohoejpJink5LfxIw--MF8rxEZJavphYfg_1pdDrjw,9sky man9,https://play-lh.googleusercontent.com/a-/AOh14GgSZst7-J0gXMPgVJMzSUEl903pKmBHG8tknBW6,It always crashes when I use it,1,0,2.5.0,2014-10-22 19:00:58,,
lg:AOqpTOHsrRXDJqnKbexTi8d8a3bd98SFDKVKQw5ciaEjeYzTelUPHPoKWvTQSM15RdC2JjNkr3ZR8zi4imxTwog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Constantly freezes and glitches my phone.when it freezes (every time I play) the only way I can fix it is take out my battery if you fix this ill rate 5 stars. This is bull s*** since I paid for this game.,1,1,2.5.0,2014-10-22 18:57:14,,
gp:AOqpTOG1Xf_SzyKGiQLzB1V-NaRRXbHfhYAz0pcbj8Bcwz3kF72aIqdKreUsaA3M64RcEOQDEuKRKu_cyJx-4kY,John Jacob,https://play-lh.googleusercontent.com/-G_7coYCdQ24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUNNN6TMT2zNB9lgDkxCSofThE2w/photo.jpg,The app force.closed after.the update,1,0,2.5.0,2014-10-16 19:51:36,,
gp:AOqpTOEdOoq9nzM2FpekyR6DkxCU5W0-02FAuhffmc-Mjqhh0LR0o23jIAkI10wQhdqZQDa9gCrPI2gV55F6r0I,Crazygirl11683,https://play-lh.googleusercontent.com/a-/AOh14GgJp3RrVlA3kUfk34SpD0Jm8AfMMl5_qbal8CvyFg,The game keeps crashing. Please fix it!,3,0,2.5.0,2014-10-16 08:17:24,,
gp:AOqpTOFTvJBWrJdSuSuEYzUlqHFE6A_y1qmVCzlpnBdIRdeyppBJUdec_NA4Gw4FxD8I7JffWBJ4xeGEz2bGfDE,torgor janota,https://play-lh.googleusercontent.com/a-/AOh14GhRAdGpZZyLVmxfckVGhEHvkA42qV20ag-bSQDb,"Im not sure how much I like the new system, being unable to gain coins from the demons",3,0,2.5.0,2014-10-16 07:45:14,,
gp:AOqpTOE-zQ2maLOEih1EyoG207T89S9AdEl11aeaU5r6Oa3oCm142as8lEoy9Q5-YtPWdHRW-YEkykTjWUZS1SM,Tyrone Gibson,https://play-lh.googleusercontent.com/-xHd_IfG0QWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA1RRXo5Z3vPif_HTQDHtf63BRlA/photo.jpg,Love every minute of it couldn't fault it.,5,0,2.1.4,2014-10-14 11:31:29,,
gp:AOqpTOFliykyh1upN1gieFSf4hF8xRF7474diuZUGhEI7XL24q-Yxhtu18BzBX4rBmLRozw7daVYDgJSMCsP5YY,Michael Gayle,https://play-lh.googleusercontent.com/-2mG1saNa_W8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp0HMaQGgxEnvi4_IP5cw1MXjpBg/photo.jpg,meh,4,0,2.1.4,2014-10-11 15:09:58,,
gp:AOqpTOF2Xb4KPLMnGX29B60oYE5X1W5MMZ4rxTqbIm9x3eaLnfOlsaAC2rJsU0sudBziHi8vwuAhr0pZp4Tbpp0,Retr0 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgLHN0RMRkuOa1NxDjUVKbOGwdVP9aOaCgUewgNDg,Love it!!!!!!!,5,0,2.1.4,2014-10-10 17:42:13,,
gp:AOqpTOEIhZrAv8bZXVXHUdGTlKlhQlHESELgb_CFb_XRBt3bI44CbM9S2DeIt_zPnoSCyzUTQVlf22_BMgj0IOk,Brian McCracken,https://play-lh.googleusercontent.com/-71H5fFUOqa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFh1_ANsmyuOrN7ydwpLFjwTg4ZA/photo.jpg,"Not worth $3, but definitely help blow by a few hours. Especially if you like puzzles.",3,0,2.1.4,2014-09-25 16:52:32,,
gp:AOqpTOGnr_jomwJNcOY29YZHlB_6Ad90HpskbAFhwttgVc2prAmsVBxGIFlNXuT1ff0GEhOf7-bn8WMy_2EzBc8,Rob Kean,https://play-lh.googleusercontent.com/-9EHeti7l-OQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiM5PdNZnYz0WyMq1nqG1s8zFHKA/photo.jpg,The game is fun and it is satisfying when you make a new element. Extra mini games are a little redundant though.,4,0,2.1.4,2014-09-24 13:58:17,,
gp:AOqpTOECWZlDwTW3UuOWg3H367Veahm1Rzt1Q1FmxwI5EwQ2jBWfnSNC6DbGHeZ1-eGdriuW3WJXe08IkNzM3Tc,Mark Salnitro,https://play-lh.googleusercontent.com/a-/AOh14Gih9jqmLM0erIGKwVTL12mRKzS3W2AwryjIv6K7,Very good game.,5,0,,2014-09-24 10:59:50,,
gp:AOqpTOFA0pD8LLbXid9gcJYoDREArc5G-44r8cIcZvLUm7TRqpaSZvnTrdmcE-l9b_QYVLuElYCXJGNcxt2HdAI,Rinyuu Kirv,https://play-lh.googleusercontent.com/a-/AOh14GjyoFqQwhBV2bPhon3n2C-jG06U4hwJNk_xJZpM2Q,Paid for ADs,1,0,,2014-09-03 09:38:27,,
gp:AOqpTOEwbTdyCjdUjlqiyhu93faYcP7dnRgKNdvFyJpJ_jTnCjGl36XtyqRn10Wz2PjxS89VpbvmtpWLU_Lj4sA,Brittany Crooks,https://play-lh.googleusercontent.com/a-/AOh14GiltqGi9avZgMkFVrMuWikq2GHtVJ78SpEQ3JFRJQ,"It's a fun game, for sure, but I really strongly disagree with the fact that it has ads. I purchased the full game, giving the play store $3.23 or whatever, and I still have to sit through ads?   Boo...",2,1,2.1.4,2014-08-31 18:07:30,,
gp:AOqpTOFTXSqYbudT6h_SHcgxJ7AUTv-w5-F_B0nGLYEgx209Q73jDYVMKYEJatRR72tQTSgRZHZisQSUY16AS9Y,Linda Yake,https://play-lh.googleusercontent.com/-EtLlcTvqJtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbP93PKb4AYLC0lWUsRzEnwJ0CtQ/photo.jpg,Fun,1,0,2.1.4,2014-08-31 06:55:48,,
