reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHDsRLPscfTeNoqut-mTFx17TUl-55ImK4ssWeyFYiuJC-FUkgZeFn5UJLGgA9f3FeE1RzgM25W7CJgpQc,Ashraya Gauranga Das,https://play-lh.googleusercontent.com/a-/AOh14GjI5pAmCy48-oJfafOwipYvI_BnPK_AiXmNFbPw,Really awesome....I never thought such facilities can be available online....I use every day. Due lockdown period I don't get a tabla player....but this app has solved the problem.,5,1,4.89,2020-06-09 08:39:18,,
gp:AOqpTOFPOcaARxD-NurC9agNM_CJXm6VFF5zi5vlVogY2SY2Pnxn1GVQaZT2k9o9wF1W5QyJrVOPCmL2HQnVC4o,chandra Roy,https://play-lh.googleusercontent.com/-72OTLAi1NwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8zb2ZLxmrQSzTzwnhcFjCkIstDA/photo.jpg,Verry good app.like it,5,0,4.89,2020-06-08 11:30:56,,
gp:AOqpTOHP23ZcpXB-DcyyxWUqdCQ6mTARBLzE_QxxmyNRE2yRQ3P6GqpXYwBGFC8IINO4pQFKwb480kMUhumZWYk,Narasimha Kalmane,https://play-lh.googleusercontent.com/a-/AOh14GgQyqjHhMsKroiopGM1Yh1-CwE430H0eCy0kaXBiA,Very good..need to improve sound quality little more,4,1,4.89,2020-06-07 08:58:47,,
gp:AOqpTOE6rbB8xgRSMEx93fuSnkZ9VblOqcYm5kSp-p5N-tjTW0w8aI1tUb_n-I0zYf2jxGdyZV0LyqnjV4x_1cU,Priya RanjanJha N,https://play-lh.googleusercontent.com/a-/AOh14GieGPwWXaP8DGtxzpXCbvhkpo49po6rcIT54p9etg,Tabla and Tanpura should be more perfact(tuned) together.not so good but useful.,3,0,4.89,2020-06-07 07:56:01,,
gp:AOqpTOE4HahkPKBjcTTdn6isdDlw8MujdIEYS5oPy6YvgXiYKg3sDY51ph9yDSDG6fSJnzhb-GZFDlbfYpvAx1k,Dilip Lalwani,https://play-lh.googleusercontent.com/a-/AOh14GhTvux6-W8RKts-JQ2oFbRW4HGGsBxcuuStp_Xayw,Nice App for Riyaz ..,5,0,4.89,2020-06-06 23:00:08,,
gp:AOqpTOGMZDVeKtnZY6AxDoKJ0uSXpdAGaaRynYvJuknQ13lF14ub1uTxPCTWJdXOUSDTF0B6WcnoFckmZ_1VJbA,Dr. Vijay Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjbNUT0ZPsjS4CzqTks2xAxPmyyraOmw2h_0r1-xA,Good app fo beginers,5,0,4.89,2020-06-06 22:10:45,,
gp:AOqpTOEYjYDlpkq8z8EnMhrZeO-izTEI8Z3EuwHnf6cjR_VKMBLW2Xy6dxYLdavxbNbVUL_S92m7p1uSBCoYUcQ,Pankaj Wasnik,https://play-lh.googleusercontent.com/a-/AOh14Gj3GlAf_vjBiUL6Xu57nNNKwfJiuvLlmgpnUEyPKA,It is awsome app for home practice and perfome,5,0,4.89,2020-06-06 02:55:22,,
gp:AOqpTOH_eZ0kkZcPHBKuqq5RhU8hUZMAXsd3MsL5leyN4U-75jbHBFJbam5fnp1U0gt1xRqcfiVw4e28iSrAgCk,Chandrakant Kulkarni,https://play-lh.googleusercontent.com/-_0BlSyoJ_uc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-vA0bXDAm9sI35xoQawLkLoTJQ/photo.jpg,Very nice but the matra number comes early than it shows on the phone,4,0,4.89,2020-06-04 22:16:49,,
gp:AOqpTOE1-Niv0yguximPMBuh0bu1x9R6aR_roK2SEYS38XQcPRgVTvc8cHZGbtOFWMBxYPMJO2Q5ywGj6-jCmlc,M Basu Roy,https://play-lh.googleusercontent.com/a-/AOh14GgEiZquVxfb9hDxv0KgrkOYQ9jKbkUeoTbY973L-eo,Fabulous,5,0,4.89,2020-06-03 07:59:29,,
gp:AOqpTOGAcuCD6g851M_4SXj-RfOVYMSMoUe6yks8bsXk9viieT6BngrHd3HNsWXqlaO46TxSKr-zSzAZEdVc7cM,ROSHAN FRANCIS MARTIS,https://play-lh.googleusercontent.com/a-/AOh14Gg8nPD1VX0kvcc7d2i2O2aflkLOFi4rrjNbdU03EA,Good app,4,0,4.89,2020-06-03 01:29:35,,
gp:AOqpTOEXY9wAx_g_28fMSLHTn3Y90JokQcj2lPiVfFUINOiXpMYeWAEtBsQa0XRoXx3GwwF1sp7_44SherPrAgc,Sanjeev Patankar,https://play-lh.googleusercontent.com/a-/AOh14GjKJ78jn5D_4Y1HND1p13Bca0HMk9HKmlLa5Updnw,Good app,5,0,4.89,2020-06-02 20:31:21,,
gp:AOqpTOFyk8cJ7uZE2d_ghQUeMlWDTOULvNIQn37IjzZGp_cEm40Dx0udCTq1n0EPqOh_JzcRVa-q9vSbV4XVyfw,Ayan World,https://play-lh.googleusercontent.com/a-/AOh14Gj_w0pLZkx6LgKzXeV5t9YwItKhsmE1d_xVAqUC,Great,5,0,,2020-06-02 09:00:45,,
gp:AOqpTOH8D_Yk6qaGGEzH4ulYLJYDZl8r444yIK1Yw3j11pxI2NLVO5PR8fc4jHgZlbIPy052wuRtapjhLYql5BI,Sanjiv kumar Nayak,https://play-lh.googleusercontent.com/a-/AOh14GjMjZPcLzoS6d8xxKlqb_uJB5SykqMNYE3Q-hTCmA,Nice aap for practice but some bit was Miss,4,0,4.86,2020-06-01 21:07:44,,
gp:AOqpTOG6F-jCo11avQpaMZn88n7XATmsHWzXYxbHNuKnFMDwpA6zThMlAqh44AYgOgKgLHbrwO86pl4TE33istU,A DG,https://play-lh.googleusercontent.com/a-/AOh14GgeW3dD3jwZiHjsPnxb2to88XwmW8MZ2W9BCpLP,Good for practicing but if used for recording then sound quality deteriorates and sounds tinny. In Dadra there should be some patterns which would be suitable for Tagore songs.,3,0,4.89,2020-05-31 07:02:30,,
gp:AOqpTOFeyYhOhBUcsnSIMBmOtKaNIvRgtWkREC_ZqEdXqFo9HY20m0RRKr3VhmNOkn5MbD4CWufGhqw0wW05ws0,Avijit Ghosh,https://play-lh.googleusercontent.com/-6A1HBobpSPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb28_sFvbPHh5RBi-oZbzEZV7O9A/photo.jpg,"Great app. Helps a lot with my riyaz. Sound quality is almost as good as an electronic tanpura. Several taals and scales, so that you can adjust it to your needs. Highly recommended for music practice.",5,1,4.89,2020-05-28 18:20:54,,
gp:AOqpTOGnARUwR9FHZZlXMdDRqsS6lIYfUM-1lb8JseBrnZ3h8dtEsjrwxCB5yMqRKOFIpEDX3c10SrkpkUyT1Ws,Aviraas S,https://play-lh.googleusercontent.com/a-/AOh14GjME30KPZ3-fRqJlW4ZFDdq8yOcFzHB-yMpytYCJA,Please add Punjabi Rhythms in 8 beats.. For Gurbani Kirtan.. Both fast and slow tempo rhythms.. I have been a user of your premium (paid) app for the past 6 months or so.. I would really appreciate if you add these rhythms.. they are really helpful for practising Gurbani Kirtan.. Sikh Devotional Music.. Thanks..,5,3,4.89,2020-05-27 00:21:07,,
gp:AOqpTOGb2WdDJifzceEAgMgEpzpT4b8q87TT1mJooiCCDmmwQ3BO7DSwv9gdBhawHUdvtcUL-P9qgKJFv4_ofbM,Boar Lunar,https://play-lh.googleusercontent.com/-MmFGvjWKykE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6DS4d9Su_VbgrxOCMwCQecxzQ6g/photo.jpg,Its fine...,5,0,,2020-05-26 20:50:08,,
gp:AOqpTOFzS4FZYMfBJweyMJkZLIx4GcnkXbKi6kPYvbSEQrLiEKra2kHHBnh3rKheIG2FZqUist94F9PHpXRBt1U,Mizanur Rahman Taroon,https://play-lh.googleusercontent.com/-lpVtNnb8JA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAvb1GCeRTOIBMlxpo3sAwSmmwKw/photo.jpg,খুবই ভাল।,5,0,4.89,2020-05-26 15:18:22,,
gp:AOqpTOG4eiWCrsjwVlqKDKGHaFqnR1amrOa_ESCjCgsIW88pQ5Br8c0ONCRFen-M9w5eT0GM4K3Vge2zgw5z8q8,me godspeed,https://play-lh.googleusercontent.com/-RBwGOcNVfYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpbug1Qx38Gj2Ah66YJSkJca9vOQ/photo.jpg,Change the interface where tanpura stays on even if tabla is stopped.. so that we can change the tal if we have to sing a difference bandish of the same rag in a different tal.. other than that ... Loved this app,4,2,4.89,2020-05-24 19:17:29,,
gp:AOqpTOFJlA7uEGYSWJuZll228AZYp-Fezb-Gzs5IiWQN-apqLBTJ0xRQc8K3UEGAkOzZLJWvEhUMXzojX36BBBc,bhojpuri comedy funn india,https://play-lh.googleusercontent.com/a-/AOh14GjUTxmltmUKVneJlud_hxhCz8tRFP5E-V3JgveRaQ,Good for learning,5,0,4.89,2020-05-24 01:10:29,,
gp:AOqpTOFMPPL67VCrn4RBVnrrVWQdZMRYp6Kq_DDlZCLCu0vQj2sNEInfsxyoBk1LmghCUHDWx9w2Ocxq429g5AI,Neena Akerkar,https://play-lh.googleusercontent.com/-NrKTKO6G_nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKqA5j44Ho9LACL76JnnZQsPtJoQ/photo.jpg,It's very handy for Riyaz anywhere. The sound of Matras can be better for the Close to Tabla' experience. Overall happy for the purchase.,3,0,4.89,2020-05-23 23:56:45,,
gp:AOqpTOF5glDWi9IjsoxvHh2IrQ8EpXtEEof8byUD4jqQhF8EzteZfreDIDUfzXgaGCt5zT9nJOOGXOnVi096cSg,Anil Pilley,https://play-lh.googleusercontent.com/-goYzFW1CsmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloWF1AgMnECA5clcZbu04N8Y56HQ/photo.jpg,It very use for learning singing with this.,4,0,4.89,2020-05-23 06:45:26,,
gp:AOqpTOG8F1j4sg5tJkHlcIzl5YfwEEdft71r7qFjUcYBeKd7xoDIJiMl1L2-W93qyxVjzHaX3E66dObO1Qzi_6w,trAveLiShQ,https://play-lh.googleusercontent.com/a-/AOh14GiY8ylj7psuJzM4CT9bsF-N4mBo1yxc1aGHXsFQ5A,"For vocal perceptive, this app is nice.,but Tanpura should be improve on more good timbre quality sound. .and why updates not available yet. . Overall in totality I feel nice abt this app . .",4,1,,2020-05-23 04:56:16,,
gp:AOqpTOESlDfXSlLHZXnaKw5Vrzj5OcPinSPGRS1rFsQonfcMdh80sb-hwAJYDG7MPh_qRyJuLaQ9yIzUDf-_zaA,Siddhartha Chattopadhyay,https://play-lh.googleusercontent.com/a-/AOh14GiJ-YnbotnqkjlLzjP65BQfDYlP7g0-VeDfuWI62fc,"This App provided several kids of taals of all counts - 5, 6, 7, 8, 12, 16. You can set tempo, save favorites There is a tanpura which plays along with the tabla. You can set tabla and tanpura volumes separately. The sounds samples are quite good - I suspect as good as an electronic, much more expensive classic Tabla machine. I use it to practice my Sitar. Very satisfied. Would recommend.",5,26,4.89,2020-05-22 15:53:34,,
gp:AOqpTOHZPSB6p2hP2XWc_XHuc_bBw2Yfi2syjasMJrB_pp3h7yod6iGZZWKSaBvioieOpVDUFRTM_oiejZzFPK0,Naadbrahma Mandarkumar,https://play-lh.googleusercontent.com/a-/AOh14Gg-UcVAx4T_Qzv3vl8pJpJrHXwaqnWsbHkndNR_BQ,Nice app,5,1,4.89,2020-05-22 00:40:48,,
gp:AOqpTOFPnIDnn5eetVtWk8cHp6_fEfWW0BtZybmdQ2XSpGVLtQHUrerD758BgO81O401LbarC96QoL7WmZ85r2A,"Isha , Anjali Gupta",https://play-lh.googleusercontent.com/a-/AOh14Gg_IS_418FyVC_B92XT8NwYNLeiiD6o74dipaixAw,Excellent,5,0,4.89,2020-05-21 07:21:06,,
gp:AOqpTOGteUiQgJE0_gCEUodIZBkOpzvev37IkAqch-Jonr6Ojg51sviCppNLgAma8bCpsJ2P2yMKPKmCyC5nFbM,Murali Krishna,https://play-lh.googleusercontent.com/a-/AOh14GjvMzIwcnHqEI-29Kc7fdWUqG_BKAd0ffdOcY4-lQ,App keeps on crashing on S10,3,1,4.89,2020-05-21 01:35:49,,
gp:AOqpTOGJCVDb7AMePi91sX1VX9Yz86Kb0JOqn90XpMRI8rcf43IAqG3r62Iy3reD2mg4K9d7vflejEPkiG2j13Q,Rajesh Desai,https://play-lh.googleusercontent.com/-jS-TLrnjdVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyRg7Ro8xhcS5TIGqoBtm40l7WZQ/photo.jpg,Nice,5,0,4.89,2020-05-19 22:47:34,,
gp:AOqpTOEvDYq8e0SuI_fKtuKpO2PrzXKXjGfurg_CECbcjErEER3Th-SEhlO6dPVsUQ0JL9EEr2E-QQt0K-ASrcg,Amit Ray,https://play-lh.googleusercontent.com/a-/AOh14Gg6Tv2YH8vhiUbRqB9sh7a9-nA-RzdqTZW04rfW,I love this app for its sound quality at this price. So I have some suggestions/demands to have in this app (with better price). 1. Numerical tempo changer. 2. Taals should to be changed on the play screen; without going back and with a sudden change. 3. Comfortable for eyes onscreen colours. 4. Tanpura should be developed. 5. Landscape + full screen view 6. More Thekas. 7. It would be nice if the favourite taals could be arranged manually. 8. Automatic tempo. 9. Some fill in instruments.,4,30,4.89,2020-05-19 04:52:21,,
gp:AOqpTOGsy-THU8l2XOleRXd2rTYrsUBm8ddffgSTPFf8tQIsAZh1O9qR4UKMQVY-yHo9Mhw98zA1eXUBua_4kWE,Gautam,https://play-lh.googleusercontent.com/-eFGfTgNLyvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFucaYl-HWJ1kqUDn2bS4QSAhS3Q/photo.jpg,Good.,4,0,4.89,2020-05-18 04:55:05,,
gp:AOqpTOEI-TPUiXTWCPpllsPrJ7zAmWEJEGG-IO495a9jOQGoqiTbzp2PRNUf7i_DDFN_orxGJiFbgEOSLhsMQkA,Michael Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhfH3q7VqJ7bFic6IT3RRvMQWsVgNLPEl361upcnQI,Excellent application.,5,0,4.89,2020-05-18 04:22:17,,
gp:AOqpTOH_KH2Rgg4NVahSv8Kg6HkeDgdkLwTTnlgUMP0JntUYnDAtD3noV6FT3SIhJ8gUq4xU-omBkwm-NEFNx3M,Kallol Mitra,https://play-lh.googleusercontent.com/a-/AOh14GjRUJYz_PJpcEXs0E2MhMp8r08Pl_F6-Ttw8FE0,Excellent software for the singers and musicians in home.,5,0,4.89,2020-05-18 00:21:20,,
gp:AOqpTOHOwisRZmyFv_RA5Cqd5au--Y7lRV0MswOcXpsnmTHOAMEBiLdM8HeHCn9VjZeWs9YKk2z5TxC-R5FhoNU,Saradindu Adhikary,https://play-lh.googleusercontent.com/a-/AOh14Ghe75uT3OTEZFnyVyZzkCMZJC2Q_VXB6rkEA9dwmg,Good,4,0,4.89,2020-05-17 15:36:21,,
gp:AOqpTOEz3002SO-hz_nZp8ytapQJfYDJ5F1xcef1C_XGMHbYYecbRU6MKdH-QAYs6ILUfFAyyQVFIaVykiEzhdA,Anaakh Kaur,https://play-lh.googleusercontent.com/-KtUmvz6TDaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke-C5V2LKBfyCsNk8p9Lcu_9dAWg/photo.jpg,"Finally found the type of app I require to aid me in my practice of dilruba. This is a very good app as it resembles my classes and is easy to use. Haven't given it 5 stars as yet, as I only just downloaded it today, but having used it already for practise so far so good. Will update after using for a while if any changes. BTW I upgraded to the premium app very quickly cos the adds were annoying, but for this particular app I'm so far quite happy with paying for the service. Thanks alot guys!",4,1,4.89,2020-05-17 05:22:13,,
gp:AOqpTOFThozrTL4yQe0Dyex2C6A3TJy6_1ET6-FuI87joTk8AzCHn1Llsou9fW6QuVOlZCFGgtHPqth9J6EE4eg,Rehààn,https://play-lh.googleusercontent.com/a-/AOh14Gh-diPOgj_Xe-Xw9JlToecA8kLPcrmDZBte5fWMLg,Tanpura sounds quality not good.But the rest of the features are excellent,4,0,4.89,2020-05-16 07:07:55,,
gp:AOqpTOFz0DLjttMIVLCD-aI5Dj6QI3sk7ESW9uLnWMEGd8SV3oKb4miwO_Vvqm98L6kXOgn5RuoCxQUthhNUwqM,Ratnendu Batabyal,https://play-lh.googleusercontent.com/a-/AOh14GjDYQ60BW_pI5hHzdci7LtamG9NR0_pC8lmfLCzKWA,Its really wonderful app for tabla and tanpura accompaniment.While ending if tehai would have been added then it would have marvellous.,5,0,4.89,2020-05-14 17:34:54,,
gp:AOqpTOG4blYQ9lCQ05qxsnrVgTfCCPWE5dTXpqaY_houwLmMO39VyPX-7XEBW7bdcUOffDlLYgHhIuUW9lw_wIM,Sakshi Gupta,https://play-lh.googleusercontent.com/a-/AOh14Gh9UHqilP-y9Shzr8gb1Hk4j6XyEttoOeBsvp04eA,very good app all things are nice😘😘,5,0,4.86,2020-05-13 07:48:02,,
gp:AOqpTOF_sXQkgk0jX7vTvrui997xJ8Q1VGOfTIEQXQfXV8HbtyyCU-B7K7LB28y7u9eCz8A0Ptyz-FPlgzm_wQ0,Dr. Prithwish,https://play-lh.googleusercontent.com/-8o4IRKIUXlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly2o5fC0RHh1A1OVwu9a38H0v8iw/photo.jpg,Nice as a assistant app for Indian musicians. It would have been nice if a primary tutorial can be included.,4,1,4.89,2020-05-12 11:24:10,,
gp:AOqpTOFfT9UBdkqO3PiTC7zRme4UmEJdLAHzuBM0LLGb8zVqzDWLrL4Rz9DWNOIT7w8iL2MN8ZzbOBOmAvubrb4,Bhajan Singh Jaag singh,https://play-lh.googleusercontent.com/-D2MOorR07s4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWYyk-ztqpVNiSXgtFRMXNSl2g3w/photo.jpg,Good,4,0,4.89,2020-05-12 08:02:05,,
gp:AOqpTOEloAHdn_olwziIPuazuSWB3gRcZvpO2SJhgSqBvKNWI0zYLOkmXbDOtfWcVtd1o7IXlHnS7E3wmAjI_E0,Soham Patole,https://play-lh.googleusercontent.com/-pIcggh6TgCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljXMGuJObod4pxaLQpdSXuYXUs9Q/photo.jpg,The app is beautiful!!! I don't regret a single penny spent on this app... But I had a doubt... If I uninstall this app due to storage issues and download it again after some time... Will the premium version go away and pay the money again or it'll still be open for me?,4,7,4.89,2020-05-11 23:29:27,The purchase is linked to your google account. So as long as you login to play store app using the same account you dont have to pay again.,2020-05-12 00:29:30
gp:AOqpTOHBZGIBDOjE203Gdch9ogsJFd_LFH9XJ3rLwzYOZdlI-U-GTISh0R7JO88MZbXLVudA7x7_3HmsCqY0vak,Amiit Bhardwaj,https://play-lh.googleusercontent.com/a-/AOh14Gg_IQqceqdXwZ572o3tFEvr4NJRyogUAWBFCQRewA,The app just says Waiting for Download. The amount is deducted already.,1,0,,2020-05-10 09:14:50,,
gp:AOqpTOECywNp7-M919ecZn0H-8wKPDpbqF37rGuq3X-b0LBkrnnXwr6NFcUuo8pTx_ir5Tqmt441FjODQg6_nwk,Pradeep Kori,https://play-lh.googleusercontent.com/-FU5XQbtN7vU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrRmXX5SYr97e1KyCJId_drkr1Mg/photo.jpg,It's useful to remain in touch with singing as the rhythm support is available. it's value increases particularly in the lockdown.,4,2,4.89,2020-05-10 07:51:59,,
gp:AOqpTOHwBnpoyhBhnvptBzubTJ__JHwOoL3FflMYqVHbk9zrzVegzYbgp4EVeAw8weB1CnI1qRBRjWhJk77FY6c,Sandeep Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhHWPAE97vKZD-geekP03oBvlvQPOi0WBlfpAUkIg,Wow,5,0,4.89,2020-05-10 00:43:24,,
gp:AOqpTOFaxirxHnivC_ZFBI4bBc6HLJ1C2esfLRc3S88jRxB0Lp0YWCm9MlJgManHzr0gmvx4gDfDtJc0soFC_8w,Netai chandra Maji,https://play-lh.googleusercontent.com/a-/AOh14GhK_Fm-CVb892DWq6ycjBwCfWdJQOrsMUe6rvOmqQ,Excellent,5,0,4.89,2020-05-08 23:39:09,,
gp:AOqpTOHOmtTeI211mId61XvwVZBO5MGdI_QUYA0Ez6e9_ocPMFZxWYpQvTcCFPTGwrAt-DfI4t4PpEitRqncgQ4,Music From Heart,https://play-lh.googleusercontent.com/a-/AOh14GhXfOgw7mKXolS8mJmAUEDuxY3IlOa29v3KSWFaaA,Nice app,5,0,4.86,2020-05-06 19:23:16,,
gp:AOqpTOE89bo8j9H8JWQXr4Znrcusl44FsAh8RsBHfLzdcMAWli21NmLzegiGD7CLQiDAwKZVUKk5tTWPXRgeVME,Bimlesh Bisht,https://play-lh.googleusercontent.com/a-/AOh14Gi2SHfgx907ns4JrU9Jb-c0S_F2_1R_jMtrO9plc8I,Very good app,5,0,4.89,2020-05-05 16:37:04,,
gp:AOqpTOHFQDel53SoMKSYDyRxoJJSdEsjBhNawtTqjvSiLvcEFZ9ygSjLNhI17nW0rv_6_RgdIPqkWyQmTr2uAbQ,DR. SHIV NATH SHARMA,https://play-lh.googleusercontent.com/a-/AOh14GioT8ay-zWkhA7p99TtQzRffjkGh-Cjww1htewgqw,Good,5,0,4.89,2020-05-05 06:11:12,,
gp:AOqpTOEJHXu8uBgeYxqcRiZYkyVaiVHbmDAx3xGeUDy2jjrXSbz--nQRxhvoyiAqjt49fBhrb6CHzJWdGZ7LnBw,Amit Vyas,https://play-lh.googleusercontent.com/a-/AOh14Gj_1objq2X0zMJDJIsrlG9b0VTbjG5IPmaK9DFTses,Mast,5,0,4.86,2020-05-04 22:55:29,,
gp:AOqpTOGTujU2P1BZRpz7z8YaSKFiC98isAAreYGmliybhoiWMZ2FCV2C0ooVZeYEoEmLOj6i_Z22HAbo-lwQ5Ao,Prakash Hamirwasia,https://play-lh.googleusercontent.com/a-/AOh14GgTaTHdV9GIVPHSgnbsvrE8OOd5k8cvJwsiK2BFdpA,Before I was having the rhythm free. I was not satisfied with it. Then I bought this premium version of it . It is amazing and contains lot of tasks that I required during practice. Surely download this application.,5,12,4.89,2020-05-04 20:49:19,,
gp:AOqpTOF2OMxVSR9-C9uzEwrMGh6IpsRB9RoqNOsWG5BZP20YJLcGjtzADr4_9wQ9OUvo3q4inoYOM6BVRn7isZ4,Britter Bairey Bengali Audio Storiesবৃত্তের বাইরে,https://play-lh.googleusercontent.com/a-/AOh14Gj4fdSC8vK7GJl0tSVmWfgE-RuFFXQUstRN8wfjuw,I've purchased the paid version..I've rated three stars for the quality of sound. Please improve the quality of the sound....,3,1,4.89,2020-05-04 07:18:47,,
gp:AOqpTOGTtyB0Gvr5zaUeRFjP4zSp6jO-Wb__Yg1-xlvm7xyBGqUbxilTZAAVgZtjqpGttGEcn2Ce6yg7cUKmsiU,Mohini Vohra,https://play-lh.googleusercontent.com/-o1b60OyDUIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb4sg0iujZbvxG29SK4sL_iMmdqw/photo.jpg,Good,4,0,4.89,2020-05-01 07:38:50,,
gp:AOqpTOHyNcvIqbs5qnU5DZgOapS0MihZLwB2hgh49-KSMN1klOyP8VBHhVbBzFdGIYO1iGHOeL80BRTRDlcg1LQ,P ROY,https://play-lh.googleusercontent.com/a-/AOh14Gi3T8Gae1gST5fcsbZIFxY-p2_kzOzldxAxsyB_lg,Very effective,5,0,4.89,2020-04-30 21:33:20,,
gp:AOqpTOEzFf3KG3gijyJkg1GJ2fvJqzbk6CZlMSWWV1dMRXcxR2tcHbCR4TYM_OIyKxCPKwOjhnDZtYHqssKo6bQ,Nitin Agnihotri,https://play-lh.googleusercontent.com/-KxVnjpfdXjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckohm31tLxG8GG6UD_vgJRvBDjziA/photo.jpg,Excellent,5,0,4.89,2020-04-30 07:48:25,,
gp:AOqpTOFCj9sjFo1Xctu4JmC_Y5OjlGo0LWEzRwloqrIPDoE7yAxCFY4ZLDMscABGG389cFHoxDZ9VXRgMALMZSU,Veerender Babu Adhimulam,https://play-lh.googleusercontent.com/a-/AOh14Gj62hAZd6wjO-_5BpXymmKQK8lStEdITHzPxP1l,Value for money!,5,0,4.89,2020-04-30 07:13:30,,
gp:AOqpTOENiJmszSHAm1WrJC1fhpnncTZlM8xnhb-I_8tg09uL3bJo0OzPuiMJTsGcK-yMeOxnvj4FYzxj-qsFVuo,A Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjk6NssliFXq4vuKwQZHShSyXOHHhplU-X-VmB4,Great app 😊 One suggestion would be to have an option which allows you to change taals without the first one stopping - this will make it much more user friendly to include various versions of a taal in one sitting.,4,4,4.89,2020-04-28 20:25:46,,
gp:AOqpTOEipJVZ88aJZqkXiFL_4FcQIFGAHDL96OLUoERdCqLA_3fZmL4FsmV3NvnCl9l-Pli6Vi8IHgKFKkoZNZU,khalsa club,https://play-lh.googleusercontent.com/a-/AOh14GjzwvKUpZdf2-wVMcpWEmsBuxPNrF5lZAz-JQdH,It is so good app I practice always play tabla in rhythm app,5,0,4.86,2020-04-28 04:14:21,,
gp:AOqpTOGpWu8fnEBgLPp6IIlIDUyqBWwFe900td0XsdhmC7JixWr1Wwm_9tY9GisBRoJXmfsYUjwAzpaFDqzMeWw,K S Iyer,https://play-lh.googleusercontent.com/a-/AOh14GiZ4H-41qdG2lxO5PzeQdGMPhG6lEjYkvYXntwYpw,Good range of Rhythms,5,1,4.89,2020-04-28 01:57:23,,
gp:AOqpTOGt3xjvm9gSHOht4IpF25VmQnp8L_dWi-OAu_iyHDILcK4xSYP1D2554QavSHpebXSiVlps5RubB_6zus8,Murli,https://play-lh.googleusercontent.com/a-/AOh14Ggd1hUSDAvvfngDJtwr0bkNMHMVkm9zMed915Baqw,Awesome i am beginner in flute and this app lots of support,5,1,4.89,2020-04-27 08:23:28,,
gp:AOqpTOFiLJix5rBHLXE5jyZ1V5M7MjmApge3DFWTjCyL7_TKxDNIysgwBowT-XlVyzwGQZFEervD9Z1BUfxCMnk,Gautam Jagasia,https://play-lh.googleusercontent.com/a-/AOh14GjCExlAB3l8fY7vsUPy4CNnbSxmTacYbsnbfNS5,Best app,5,0,4.89,2020-04-27 02:35:50,,
gp:AOqpTOEVBcflWNOZKGu8rzwYekks1asZvL1NXTOd1rYxH1vgO3JactgwK7pbgz97FGZZz3hyVaXSvz9-AFdWO5o,umakant sant,https://play-lh.googleusercontent.com/a-/AOh14GjspnsJEEgDp8FDWz0o3lt8QebJw3JVbY3VueqA,Very good,5,0,4.89,2020-04-26 20:29:24,,
gp:AOqpTOHryOz_lRsTJ0f_keKFcmXabP-YdE-9tZRSEhfXq84q4ZT98w1Wa4zNaa8fkqupNQ4JdznjmEwRF0PE6f0,Parmeet Singh,https://play-lh.googleusercontent.com/-zfhcp9QHcdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAOqFJLH66BNT-LPDN2hyfd1hnmQ/photo.jpg,Scaling low and high distorts the sound. Which means the samples are recorded only on one scale and resampled in changing the pitch.,1,2,,2020-04-26 09:41:49,,
gp:AOqpTOGab0qhb3F_oFP4mXyGSzZ-h98nLLIJq_GzPwuW03xy9POxBgpBXQ89Nmp518DRB-rq-rGRAKufZ0iPmYo,Bhanu Kothari,https://play-lh.googleusercontent.com/a-/AOh14GipiUS0xX_HrInIrOQWNj8h2h1Ef1rXyA5VqEpQbtI,The best tabla and tanpura metronome app there is. Go for it!,5,0,4.86,2020-04-25 11:10:24,,
gp:AOqpTOFqjBeBTxmnrn9tWUg04__zy24QC2O8WH0yadq1oNgli_oNYHw1s7QKK5P8UF9T-T5IdrK0l6eqJOI19Ms,Abhijit Majumdar,https://play-lh.googleusercontent.com/a-/AOh14Gi7ys6VITxtpu0g7CevJtJCMiXtECTcp8gf0u87Cw,Fantastic,5,0,4.89,2020-04-25 06:47:34,,
