reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlneJWyqa7golFtysJtl-rn-cHwg2GUT-qBcu16tG8AhMV1K91h1v_sav-gLzqdungSXCdNsYJAL7u4Q,Ken Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhLAYQLWkYku0I0f5HKCHSwwaGO4FDn-m68HxOb2A,"I have been using the pro version for a long time now doing 32,000 kilometers a year. All my out of town driving is done to this Speedo and it hasn't let me down yet.",5,0,,2015-03-22 05:06:07,,
gp:AOqpTOHV5hlM46-2t-bGMgVWdwslpNROoBBt0uA3cLeRCqNDJtaOxnvePn_IdDy9o8Gzs8cgO04X0C5ojpeF8A,Mark Price,https://play-lh.googleusercontent.com/a-/AOh14GiCfcUdk87Y3XOAq6fFqW_dF21pL94DMS973VyoXA,If you have bigger than normal tires on your vehicle and want an accurate reading without spending a ton in a garage this is the app for you! Even put it on my old GS2 with no sim and worked flawless. Thank you SpeedView! So worth every penny.,5,0,3.2.1,2015-03-21 19:34:08,,
gp:AOqpTOEmnLrfrSz0wxSQPVux9uU_A8js4bkGBhJJnVba9R-Tjivpv93JDlUKICjtlwlG0VbpI1SLKocw2p0v8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Download it, it's spot on. If it doesn't work on your phone then you've a crap one. Pure and simple.",5,0,3.2.1,2015-03-21 18:13:15,,
gp:AOqpTOEncKgmAGGI4HLVMvhiPUwPxc7KVHw-1vLZjmmUXFXoeTyQmMIIp7l9WXuzoUvEZPwR_nebiGOkvyreyQ,Justin Calway,https://play-lh.googleusercontent.com/-AZw-WIm5l0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz6xXe6LTdXFTNtIFYFtwqdZ6ruw/photo.jpg,Simple and effective .,4,0,3.2.0,2015-03-07 04:50:09,,
gp:AOqpTOHPUgg-b_EYX89XfSKu9bhFr-s9VjW4v_IbGWj1tCNvv_GQbdE0tkU7GGcl3J7ll177VqP4WSnpjE4WRw,mark allgood,https://play-lh.googleusercontent.com/a-/AOh14GgER2Qhl-Ng3Z_EzFYKQMwWP_plhFjnioAct9ge,Always works perfect for me. A good way to check speed when you are not the driver. Has probably saved my life because I'm chauffeured quite a bit by employer.,5,0,3.2.0,2015-01-29 07:15:41,,
gp:AOqpTOEyfQS_yt9QoQjAHpG6GivVC64WzS3KAyXtFvYV6sn3-Iqb1_ZPaANVmgzTUfgiKSo_7nTr_dREUCgFNg,Fotis Nakos,https://play-lh.googleusercontent.com/a-/AOh14GgBLmFsyD7_TMBL9gx7uB7Gc_FvRU1ME_iGTaML33o,Enough said,3,0,3.2.0,2015-01-22 09:19:46,,
gp:AOqpTOH_q9QI92bPwMiLrM6r2kh_ZvhryvCFD2ZmvlMnb6NiENyxHH5ZL_okNKxw2yhE6LBZ-0MD-BHYvKB26w,Kevin Edlefsen,https://play-lh.googleusercontent.com/-5TAp2bTr3lU/AAAAAAAAAAI/AAAAAAAABJw/AMZuuclDRhebnWxVv4WpYkiGptbiqpwBfA/photo.jpg,More accurate than my car speedometer.,4,0,3.2.0,2014-11-30 11:57:25,,
gp:AOqpTOEAmFr_HBle3Otxd0hHgEwrYizauHf9DSz_jyKiuvGxhxVhWS_bLl2dbqWs7dSc8fejpUhWDeGm1mNCSQ,Trent R Dortzbach,https://play-lh.googleusercontent.com/a-/AOh14Ghjqv0ZeBnfioXfIqVeXl2iJ7b-xzJJj3MlqnAMng,"I really like this app. Easy to use, good tracking. Only complaint is that the date file I get from logging is difficult to decipher. The time stamps don't make sense and no speed? I'd totally give this 5 stars for that.",4,0,3.2.0,2014-11-24 21:51:18,,
gp:AOqpTOGu_1eMsYhfcPHIhmpJxN6EbhGO_TLLcJF5QZTrhRvdAywa2QxOtDvv9G5NAs9GVJlzzQ4C0zWoayqfSg,Viral Prabhu,https://play-lh.googleusercontent.com/a-/AOh14GidgoOTe_B6j9fuzqs3hZO5irfl048oCi6TKU1dmA,Amazing app. Only thing I couldn't find is Max Speed on the Advanced Dashboard. Please include it!,5,0,3.2.0,2014-11-19 01:16:40,,
gp:AOqpTOGtQygThN7ESupUamRJvRTJgDalsKS4Q2unt2hSGgkSItjmDzCspUNaweE97VosY65w_gTyIPDP1twIyg,Mathew Hall,https://play-lh.googleusercontent.com/-LTiGY_hsaJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloE9kiEiaOjxLPSH_8yKiNw6oFTA/photo.jpg,Speedometer. App,4,0,3.2.0,2014-11-03 14:48:38,,
gp:AOqpTOGCDiwYfTyftStk5RLD3lvNKodWwUnxWbds4iWUSDW60s26sGjNci_6d7pB7vgguTRkk8OuPzaMBJef3w,Kofi Seshie,https://play-lh.googleusercontent.com/a-/AOh14Gi5rNTol4hfO01LgJBnEKnxVf6OuG99ibUaXEwibw,"As a CDL Instructor,  I use it to monitor the speed of my student drivers without stretching my neck to see the dashboard. I also use this app biking or jogging.  Great app.",5,1,3.2.0,2014-09-17 22:21:18,,
gp:AOqpTOFdIn2MRYowD5sTvVgCzfEmjmsGV6Y04bDtNbefvwkcHJbF-yKFMTq8lmdpe5ZX0jjS2LRb_PH7i7BT3w,Robert Sauve,https://play-lh.googleusercontent.com/a-/AOh14Gh6JmtDEG-t2ne0wsDJljZwrg7ytMEVNEXXYEXGAg,Very handy app. Easy to use.,4,0,3.2.0,2014-09-11 18:18:40,,
gp:AOqpTOFFY5RD3j04wmQE-1tR0uJr9aPVoEAzzwyePm8Fgc7ID6C8foyfd_6-92BFcwt7Qbqoq7ugv9ankHWT-Q,William Gilbert,https://play-lh.googleusercontent.com/a-/AOh14GiZ0WxZ9_Mg4KVllZDH5NSUjuPYGOPaUGsN1Agm,"Brilliant app, don't care what anyone else has to say about it, keep up the good work.",4,0,,2014-09-08 06:47:27,,
gp:AOqpTOGHQ1fwp9aMZbUclU1XxYUQ1AtBuuyvLRr3zSvZiVnJErpKhJH2uIgqjNrNLiOWc6vAfj95c0c8YYDzMQ,Michael John Battista,https://play-lh.googleusercontent.com/a-/AOh14GhDxVi5dpBRL-1vJuk0Jl19EbwRhh4lIefMwGruF9s,Must be connected to charger constantly because battery drains in 2 hours otherwise a great app,3,0,3.2.0,2014-09-03 21:19:04,,
gp:AOqpTOGaTlpbthxnlYlxhlidt2_RxpnAYAmZ0jx4fgIlvO4zl5llTq6Wh7GB1Gw7b_fWeOtAUaDOWhbB9UuVyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Developer forgot about the app,1,1,3.2.0,2014-08-03 13:50:51,,
lg:AOqpTOFrqrhcqgWruTi858tQ7Pw6c2k010VCnNXyGKtBtWiD9QDpA-bCS0FIiqXfGBQ_7uXH_oQ_JE2PLy3irQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on my DROIDX,5,1,3.2.0,2014-08-03 11:10:29,,
gp:AOqpTOEotL4bDsMP17dVkQJ3VOTlNtaXXUJ4Av-t_s8PfMzG2_Q-hiGD3Pkfw9JkM5FcWQ_K6KL8SSGM8OgIsw,Steven Vaughn,https://play-lh.googleusercontent.com/a-/AOh14GiPwbaY_30f-HOfwwKKG921cHbNeqjUdywSv8n9XA,This app beats to a different drum has everything you need,4,0,3.2.0,2014-07-22 07:36:03,,
gp:AOqpTOFBOL7jmP3zMqwyzifCpd-n1a_YJhamt2uq1w9H7-PP4nECrpr5024GKmrlVSgVJhbTdjOAdxXZ7Udb-A,Andrew Rea,https://play-lh.googleusercontent.com/-_VeBMip-v_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljBTGvSger8G5c1L-IkXe3QzjqWg/photo.jpg,No ISA for speed zone setting. It is a pain to switch speed zones. It will even get you a hefty fine for touching the phone while driving. The layout is not very clear for a quick glance while driving.,2,2,3.2.0,2014-06-23 03:07:19,,
gp:AOqpTOFCggHfCTC3H0fNhI8fLp9y-PvJeD4HjKATey92quaNN7MkOywZl3095Gk8UtQkmxKXcKHSqNA23vyqmA,Jeff Gutterman,https://play-lh.googleusercontent.com/a-/AOh14Ghh2Z3xX3zUUnZr-fzOB2Hhr1Wf5NeTsDDvj9Hlexw,Cool app works well,5,0,3.2.0,2014-05-21 19:48:52,,
gp:AOqpTOE1MdyynRuEQuodzIn4Dfriqmrg_74pABHOImM3nhiDwAhKxFlDkS8KbKsTT8d7h3DL4a_rzzdpfPt9eA,Teerasak Suriyaprasiti,https://play-lh.googleusercontent.com/a-/AOh14GgfhPkBSLSVASbkFwsT6FyNDBGuCWdEL8VofHYMhmo,Quick and accurate GPS feature.,5,0,3.2.0,2014-05-18 18:49:34,,
gp:AOqpTOFrhkwNel59QcAVLGEpKnlrjZksULEUOfZHsjhjB_4rdDr2lnZEcJVx1vfrsAKocwlyWpMrwoOsOyswOw,Vic Hardy,https://play-lh.googleusercontent.com/a-/AOh14GgDaujxvd1R0CfA09Y8PTZo6DUIIdtqhZqnXVy3Xg,Works great. Used it to calibrate the speedometer on a new car.  The only suggestion would be to auto-orient it. Having to go into settings when you want to flip the phone sideways is sooooo yesterday,4,0,3.2.0,2014-05-06 10:34:14,,
gp:AOqpTOEXbfuvSaPD_7misXt5XMoaiM0B1Uvtx4NqRMmRrA-ATvZihAeBEmo4s7ySRoiR2XBM3orgxjiEeWGpiw,Kevin E,https://play-lh.googleusercontent.com/a-/AOh14Ggg67HPl0PRVbcsGZyoMFAOUaDofwbgRudHjgNWxVE,I bought the full version to show my support. Thanks!,5,0,3.2.0,2014-04-22 07:18:20,,
gp:AOqpTOEk2uiFA6gnCtpQeCOVoP_L_VGHwN1GIJnsrY05jQQgynCsvraIYrpbn7nJ6bncbpNRZqL-Rkw40xWb2A,John Jaromack,https://play-lh.googleusercontent.com/a-/AOh14GjqFrRWDZ6v-t4yeUgk2rKyBhbf9iSXvMJaCPDB,"I often use this app in place of my speedometer so I don't have to take my eyes off of the road.  Also, when the speedometer in my pick-up stopped working, I was able to drive using this app, until I got it repaired.  I've used it while riding in the back of military vehicles to ensure the driver was doing no more than the posted speed limit.  An avid snowboarder, I've also used it to track my average and max speeds, and also my time on a given slope.  Very, very useful app.",5,0,3.2.0,2014-04-15 04:11:32,,
gp:AOqpTOH7T1XPvvOHSu0so2IyKtSPmDSzJi4kUiwnl-pycxv4-CZD7nbF4AEeDTkV_Ekjy4PMgfoQYwBq4z-CJQ,Sander Thalen,https://play-lh.googleusercontent.com/a-/AOh14GgTAqm4K1c0u3eAfMBKsOKp3Zcm7GL3TQI4whxQ,I love Speedview and use it actually for many years now. However closing the app randomly does not close the app. When I press 'Exit' sometimes still the notification icon appears telling me that the logging feature is enabled (but I just exited it?). It'd be great if this bug is fixed (which exists for many years now as I had it also on my Desire HD years ago). Pressing back repeatedly would also be great if that can be used to exit the app. Anyway the dev can help on this?,3,0,3.2.0,2014-04-10 00:38:05,,
gp:AOqpTOFztsj1cYVlyIik5xvXuwDBrW0TmzfyCuKYyfLsdhXTubyWz8e7lbTOYUK_rGFDhydRhnCZcC6KxBZCDw,Monte Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GiHhSaCuWm2wfV7KqvjRIErNw4sNmZfEIOCk7vS,My 69 chevelles speedo is off by 5 mph keeps me from getting tickets,5,0,3.2.0,2014-04-04 16:29:19,,
gp:AOqpTOGka4NDEOB2JjNzR4Kx5YZJ-vV81FQMD8XMbgbgpO-wgXbAA_Etijsqzg4hhZQqdFlUexvx1mANrbZBkg,George Lawton,https://play-lh.googleusercontent.com/a-/AOh14Gic82_qvLW6BbUxDybEduFfgFU8MKPvhidos97WOMg,Good,4,0,3.2.0,2014-03-11 09:23:46,,
gp:AOqpTOEpIUSBbplG3o828vIuGjp3H43F--lV-lg51xfZVDzpyj0cRuA15SRS6hPA9HVqqU0qSPLnbu79ZShiVQ,Steve Nelson,https://play-lh.googleusercontent.com/-2a0qiar1kNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNK3rrmRoWKpZNL_csYrcK9SwZpA/photo.jpg,"I found this app to be very easy to use. It has quite a few interesting settings such indicating your altitude and a log of speeds. It was a wonderful $3.00 fix for a broken speedometer in a classic car. The ""mirror"" image for use on your dashboard is a nice touch!",4,1,3.2.0,2014-03-09 15:34:49,,
gp:AOqpTOFIQPPjSls4lZuvQnzgp5IkBLFGYUqIZ52_7b6ZDGqnBcY_IyxfcZS7VKoWlVQj8GXsQfHsH2-67bvFxA,Rob McKeown,https://play-lh.googleusercontent.com/a-/AOh14GgyUmQJyHRUVgMKWgJ7qKV3KopCdR1utE_plUSJ1i4,One of the best speed apps out,5,0,3.2.0,2014-02-06 04:57:30,,
gp:AOqpTOEFFS0yuVxQD0OUM9KIGF9f2M3GMMsSuSE9cQEjrCIGP0-Dz9OhMDxwcGvyo36DD6JQy0cbRTlaBESrPg,David Donovan,https://play-lh.googleusercontent.com/-NOx3UUr7KKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn32dA5ojKr-UQxocsh4xYgYqPs_g/photo.jpg,Would be better if odometer was more accurate. eg 9.3 k's instead of just 9 k's,4,0,3.2.0,2014-01-23 10:15:51,,
gp:AOqpTOEPwejN6h7RupxuFu65STfAOKmYSnGcYJrnOtV8zlmXxvFA-oXyxYLUR8p2qyH7ax2u_Ok1Bbi0RONWcw,Me & My Shadow,https://play-lh.googleusercontent.com/a-/AOh14Gjru6Yl_-cDDvF_PvwbcPj9535PeQ4W7pMwpgTbf98,A decent GPS based speedometer. Check how well your auto's gauge measures.,4,0,3.1.4,2014-01-21 10:21:42,,
gp:AOqpTOEbTsUanE6LVXVrcOUshw_Wbfxl3o5RxLXp9XDgcJUKafHl4R84u7rZChIXADPSuVuZUay3c58V7mcRqQ,Ash L,https://play-lh.googleusercontent.com/a-/AOh14GjUhUbwYZIyL1AnbM5ylhj1jbYTeJ9WCCrkEYl42Po,Loosing competitive edge in a crowded market. Needs tablet compatibility urgently. In the meantime I'm finding myself using Ulysses as my primary speed app with its excellent google maps overlay feature.,3,6,3.2.0,2014-01-21 02:33:14,,
gp:AOqpTOH8qWipZFVeAbE3uXQ8U3KOEUP2gt33ggd5Qab5NC4fTnJ9kQDOPWgN2_GEd5Jik_y7bAp94NJf6EAf3g,Joshua Collins,https://play-lh.googleusercontent.com/a-/AOh14GjKN5ciu7EsNvs8vhFbchiqDhKm6OFWZR6p0jphmw,"Works perfectly all the time. Accurate, & reliable",5,0,,2014-01-19 13:59:26,,
gp:AOqpTOGY52n1q8Tu7XQwd4L1DimXs_8oPbIrnxv9QjUL5f8qam_vcBcZZ383_R9hW9muearwYBTwmmfGNYLX-g,James L,https://play-lh.googleusercontent.com/a-/AOh14Gh8tQAMhWJzUZhAyHf_ccTYhsarxUuhHSkNdhiB2A,Now if only it would work in tunnels ;-),5,0,3.1.4,2014-01-06 05:55:15,,
gp:AOqpTOGSMIZaVziwSh4nXwsInyTBhmuZZLtkhOQs8qAMoFYi1btxoYQmbGTaI0_F-Tvf4_POXtQ6KwXJU08JTw,Steven Jozefik,https://play-lh.googleusercontent.com/-tVtJ19-Y5NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdvRWvK2Wd1pMLu2m2u9DWgDpHcA/photo.jpg,I have used this app for some years now without probs.  Recommend pro ...,5,0,3.1.4,2014-01-04 16:19:58,,
gp:AOqpTOGCepiDN78pi_CLjmyP0lSKVhIkcKHppKbv01iWqebmZcYocPraRErftyZ60HnZrbuI3MZhRaFLBlnhTg,Peter Mendros,https://play-lh.googleusercontent.com/a-/AOh14GgGSB2YxaZWp-Wkw9d3XzXUOGaU5GGAYrhMKNYFGA,Great app. Came in handy when my car's speed sensor had issues.,5,0,3.2.0,2014-01-02 08:10:47,,
gp:AOqpTOEHbvYoLaQhzLYXZA93DYyo6EoFvphSTmztyFwfcSgWx8VcNVB7kupA3ZTkxyFNTpftWW4rMXsn_BfRNg,Chris Harris,https://play-lh.googleusercontent.com/a-/AOh14Gh8zdVM_z8KMm6IEhxQEDjsVAvwf-4FHN-r-hfH5A,"This app does just what I wanted, a GPS speedometer for multiple needs. I installed it a year and a half ago and have been happy since.",5,0,3.1.4,2014-01-01 18:52:08,,
gp:AOqpTOHWMAFe_tEIIAFHlodrIHFKDTKW1L34rsPfUwGjCw7SE9uZhl8qTpk-HFaPK9pCO3vO847zHNkYD1MOXw,Andrew Martin,https://play-lh.googleusercontent.com/-7-4Hz5RHhzs/AAAAAAAAAAI/AAAAAAAAETg/AMZuucm69mpF0yzmv5BwslQRXKmH3Remcw/photo.jpg,I've used other free and paid apps and this one is the best I've found for features and accuracy. Do yourself a favour and download it!,5,0,3.2.0,2014-01-01 16:23:51,,
gp:AOqpTOFREAt9jNhRyBEBbR3IH6hE222tHGup3-5S3PaNG9T49jt4RaMQd_-8IhAp__6AZC37cVZc-wizm1UDkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best speed app in the app market. Been using it for years without problems.,5,0,3.2.0,2014-01-01 16:05:55,,
gp:AOqpTOHWMthiiLdg7hNj-VZgptsX68FQvT8rNMsc43KaHqiudFZ3fxgVnUcev9-g7cVp9FSgGulfq4Lvjzf7Jw,Bruce R,https://play-lh.googleusercontent.com/a-/AOh14Ghdm923i9lTirtB81_1XdVhnHFgiz45BE6m5Wqfcg,"Bought this from the start,         anyone that gives any app 1 star simply is having a winge over nothing, how often do phones software get updated, once or twice a year, Developers aren't called that for nothing, this app has saved my bacon more than once with heads up, even 1 or 2 over can cost in my state. Thanks.",5,0,3.1.4,2014-01-01 15:51:11,,
lg:AOqpTOFP2syE-pSkXVGFWyjT397S9bHXlGdcbVHKeSo8uesHC2olwnanGtc9UM84JEUHWsrXSbK6YbX2_JEklA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When my wife is driving, I know better than to look-over at the speedometer. I fire up *Speedview Pro* instead!!",5,0,,2014-01-01 14:55:04,,
lg:AOqpTOEOfBARn0j7crbKMJUP0tuV4OODgi3moyJh5Ej4tlsKajPz4YVVAy3lUakSUJWvWQ5L5GPeGUoUBx1HQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Title says it all, this is a nice speedo with some cool features. I've used it many times (with 4 different devices) and never had an issue. The DEV seems to be on top of any bugs you might encounter very quickly.",5,0,3.1.4,2014-01-01 10:25:00,,
gp:AOqpTOFuKunj0GYA-w8HW-X1jBMO985c5w8M9PYFdJQp_NJuHjC-1SfIh3ww4QRznl5EsDpB7nexZRafgesLHg,Mike Kuriger,https://play-lh.googleusercontent.com/a-/AOh14GiY8FgxZtx81jb5MStBP7CRruaCwkBUQM71pKWTujA,Love this app. Been using it on my motorcycle for a year. Large easy to read display,5,0,3.1.4,2014-01-01 08:48:00,,
gp:AOqpTOEhSN-liHSD5fgq7BtWS7XigOQrCiDlR3Mf9nLpJoe9nPlDN1wZqh3gCWMsdLadcozydTLDEsrnk-yl3Q,Dr Roopesh R,https://play-lh.googleusercontent.com/a-/AOh14GjuAZmhmuLWOb9Eibwwjey84ns57ERO3_9m-_Xs4rk,Would like to have the max speed on the speedometer user definable.  Like make the max speed to 180 kph.,4,0,3.1.4,2013-12-05 05:55:24,,
gp:AOqpTOG8yJSftyyD2XevCLkqHrVk_V578GV1iJ8UHjFHvy5yL4yueA_vCb0yR_UFAP4H9mbIXfDC80ugLdmi1w,Nairui Luo,https://play-lh.googleusercontent.com/a-/AOh14GigBOhtIjWZBeO1PvTJRLz1ZjtLep7pAOHCOaqaCQ,why not use new ui elements to make a better layout on tablet?,4,0,,2013-12-02 11:00:05,,
gp:AOqpTOFnQjFF8p2ee2U_o6jspXZp0ZeeAD5BWq_sllip4xVOkRgXZKISliiSq0wpxgxVOAP7coPbM-NyIKmDrw,Steve Potter,https://play-lh.googleusercontent.com/a-/AOh14Gil-k139fAjv2Hefz4V9nu-_W_cLYPSuqASX3FMxQ,This is the most used app on my phone. Upgraded to pro version to send my (monetary) support which I never ever do. Love it. I never will look at the dashboard again,5,0,3.1.4,2013-11-16 19:48:46,,
gp:AOqpTOElYLA2_FEB4iHxaZjJ3_1pslgRF-XbRQCNSBbyf1wP8OgWAbnPh-so2kmsknP9aRQNtYamsCfibg1kRw,Joe Hubenschmidt,https://play-lh.googleusercontent.com/-pfVt6Y7rhWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktCtjKxXJP7FOMYB0XU-Mg7WZJzg/photo.jpg,"Unlike GPS Speedomter works fine for automotive, cycling and walking.  Can be minimized and phone turned off to maximize battery life.  Gives consistently accurate results.  Clean simple black & white display/user interface.  Only complaint is that for ""low-speed""  tracking (walking) could use average speed displayed to tenths.",5,2,3.1.4,2013-11-13 08:14:29,,
gp:AOqpTOGuMrprlZkmbCTl3C5oqDhJouGZoAS-msUmxGmSujNb-GDDGLJdVVS9zVlc1_aR3-bj7z-AU-Y3TcnxFA,Jani Siekkinen,https://play-lh.googleusercontent.com/a-/AOh14Ghl169yXkhDgdBOYo3tSMXaYz999X6E__i0CM6NPA,I'm facing some minor issues whit my new phone. The Code Sector hasn't answered my email. Before the new phone it was five star app.,3,0,3.1.4,2013-09-21 02:00:46,,
gp:AOqpTOFlzIagP17gsgOZw-xSHNwXIz8IHREGPwIYQSM0XhCYpwedL8ptxfEzmeCaE_RxgMzV5OmtPVKUsZ4KYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This has to be the best speedometer app I've tried. It is very accurate and the UI is designed really well.,5,1,3.1.4,2013-09-11 09:09:03,,
gp:AOqpTOEMmyU0Xae2fEUmLJAZIsRo8z5YCnQsgV5r-Won41teztQ-i5EnjEjYm7hOmNDCLtFnFxPdQtIlvlgQQg,Jeff,https://play-lh.googleusercontent.com/a-/AOh14Gh3kUKFFm47edyZRNIoE8J0hJ1a_9bBg1x6aEAcHA,"I've driven, but wish it was easier to do",4,1,3.1.4,2013-08-26 22:44:08,,
gp:AOqpTOHqzhLY0oNgTFVaUfpPDLNBlkxhR0pRJvhOUU8arkXjRqbOeiAa51NzRRYKjDFWMq-xhZ_rHG98rXjY8A,Charlie Gaziano,https://play-lh.googleusercontent.com/a-/AOh14Gg5lN9kziYzzyYVpwOipOaxN7MiDuPBAGHepNyQUaI,Perfect app for displaying speed and elevation while on my bike. Has some really awesome features!! Love it!,5,0,3.1.4,2013-08-25 18:48:55,,
lg:AOqpTOH7MPX-xgveoFd2ESjBC3XVZMh2kTPkb4SLPA1KcX-MYRPutgDp59C7Y-a1-6CKR0TUZHNg96hLJ1wc9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been using it for a couple years now. My old car had a broken speedometer and I had to use this so I didn't get pulled over everyday. I love the new Widget. Helps it not take as much battery life. Well worth the upgrade to pro!,5,2,3.1.4,2013-08-15 22:40:54,,
gp:AOqpTOGjSpIR2jzB9AM15pMeCUhwubalKGFvo2ltqVY-56gwUOLaajPy3B2QiJkRRWlHv7d7F8e7Ya_6S4u29Q,Roger Denny,https://play-lh.googleusercontent.com/-_Jz3KnYNbIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpxERcr9EuCjNNXP3udutQd9kAMg/photo.jpg,Very good program,5,0,3.1.4,2013-08-14 08:31:43,,
gp:AOqpTOE1BXCPHLxL2T864-KxpeymZdClBD5PhDRTC1tpXEiTpUUtzkhK2D5WIykXwj5BXA8zdxtlLNXjKptvSg,Carlos G.,https://play-lh.googleusercontent.com/a-/AOh14GjGGdSrrOpCBdJ7EEYHnHtM5J3igQjJHNYHeqaZtg,Nice little gadgetty app. Cool.,5,0,3.1.3,2013-07-31 14:48:33,,
gp:AOqpTOGkqyl1JSQn1nd5iUqhoFvrYCT0-yZr1awmyl8jG-CjozZU66rOaES8wyH5FeL__MG2dsMfCxRhljBFWQ,Kenton Appanaitis,https://play-lh.googleusercontent.com/a-/AOh14Gj1jeeCDJn3gkkfRNQWzLA-bxBzsFh78PTqWzTgGA,Says it wont run on tablets. It would be nice to have that in the description since it still lets you install it.,1,0,3.1.3,2013-07-29 16:15:49,,
gp:AOqpTOFisWe5h7SyYQ1QwqOpud5cwi8liXQmS09XmMqBTHiDu93map_0FJ8Y3uQDMgbmtnDfNeX2Nwfn35fXCw,Ahmad Saiful Bahri Mat Amin,https://play-lh.googleusercontent.com/a-/AOh14Gij2wwm-n6WUqclnPcQJzLyYq9US7O4c33t2OZ9hUc,"Slick interface, pretty accurate...",5,0,3.1.3,2013-07-21 05:52:14,,
gp:AOqpTOGlwjGMUrE-lovg9Quki9XSqp-BgAdzU6DoVz3L9qv7ko_6_mZ_nCSLiNo8rrNuyZhafZdbmQ4w31r-BQ,Mark Lein,https://play-lh.googleusercontent.com/-dULOlVjuDC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl75apwTo8GhR0c19ujpP_HUWvyoA/photo.jpg,"I drive a crappy Chevy Cavalier and whenever is hot outside, none of my gauges work. I used the app, gps speedometer before this one and it was just not user friendly. I just got the Samsung Galaxy S4 and found this app to work flawlessly. The speed increments move smoothly like an actual speedometer and the compass moves like it's in fluid. I use this app to keep me out of trouble and an upgrade to not see ads is only .99c.",5,0,3.1.3,2013-07-18 13:53:50,,
gp:AOqpTOFufPjCu6hv9vZjrTZz--boq_uKXc04AioG97h7UJU1KtDILqeD-NELlK5UX95-lfNK9YdVWtLnyr4lvw,John L.,https://play-lh.googleusercontent.com/a-/AOh14GiXiEYduXjUKvR3qPhnuitpG2rC1iIRDT1gITa4Lw,Doesn't work on Nexus. This is crap.,1,0,3.1.3,2013-07-06 22:24:42,,
gp:AOqpTOGAbtvkm-wqCMg2CWlaxZlsEGDTfWCgoUy0C682G1kscaa6YRHKeIs7voDyXToKRW6WtEBxwnAzh2XIuQ,Bartosz Chmura,https://play-lh.googleusercontent.com/-C36hguY6h2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1HsMk0EyT3UqunQqtyHmUFMUNqA/photo.jpg,This app is not for tablets! I want my money back!,1,1,3.1.3,2013-07-04 13:04:06,,
gp:AOqpTOGDZL9zYBZ_ZVyMtgRrRVa9R4KT96dS_fm92gIC3q0twY62ZWmpOoBEUqu4SUYa-BUpTYDztEpAeJyRzg,Ryne Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhvS8n5tNCf4x530ktwPV04Wk7ozv74uIWYww1e,"Bought this more for the altimeter when hiking, but have to say the speedometer is insanely accurate. Just drove from boulder to Vail and it was right on the whole time. At the top of Vail pass the elevation is listed at 10,662ft and the altimeter read 10,632ft so only about 30ft off which ain't no thang to me. Would be sweet if on the hybrid screen you had the option to make one of the selectable tiles larger so you can actually see it while the phones on your dashboard. Also would be sweet if you could add GPS based weather an option for those selectable tiles as well. Do this and its a 5 star app all day",4,0,3.1.3,2013-07-03 12:28:30,,
