reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFEFbUcEe24uGTWLsxnPP3qR9OPuWwzjkAC9PYR7au0uOO7xb3wLTrql7BOnubGfEzMh1Synl9o5vEl3A,Zoe Collis,https://play-lh.googleusercontent.com/-lxKF_9D4Ja4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2fPZWmGnjC8r7OE_StZUce0YbFQ/photo.jpg,Bought by whole family due to thoroughly enjoying the table top version over Christmas and so wanted to be able to play together despite all living in different parts of the country as we do with Ticket to Ride. not at all clear how to create a game with just us and so makes it pointless.,1,3,1.3.0,2018-12-27 07:06:58,,
gp:AOqpTOEviNYGiFDAOZSOBOECrlaoQKTPnIQU27eXErPlt9UwlqOqBKm1tjyPYlWftYc5Bv3KPKQCPrnqxA4PbA,Chris Draper,https://play-lh.googleusercontent.com/a-/AOh14Gjz1bFoNTy8nhHCOnUqGMrelsqMdJIS7T1M8xgnRg,I love the game play. The only criticism I have is there is no pass and play option.,5,2,1.3.0,2018-11-15 21:08:16,,
gp:AOqpTOFVfxdpayc95WpXPfm4KSD45s8jcphUuPYOiZHDpF09XF58gs-mjUwq5mfWgN4qqIZl-UbYhnoOWq2pgA,Chris Lane,https://play-lh.googleusercontent.com/-6itK25OXwaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaTQD-zLhoB7Pk9krSbocjwFlUcw/photo.jpg,"I love the look of the game and it is fun, but an app version of a tabletop game that doesn't support pass & play local multiplayer? Not a chance I can give that anything more than 2 stars, very disappointing such a basic feature isn't there",2,7,1.3.0,2018-10-28 08:14:49,,
gp:AOqpTOFGZX3NVQsGOW0MXiEFJZFABW_74CG92uNIrIdGevgz21ayhGJhn4vB-nwk9WNvzRs7-gqgq9gMeQVLVg,Steve W,https://play-lh.googleusercontent.com/a-/AOh14GgIYxLmf20Mq-uqZLsFa9vYK4h_XXsEoVPPweTE,"Fun, makes you think. A game you can come back too.",5,1,1.3.0,2018-10-28 07:23:09,,
gp:AOqpTOGx2L9SDYFpdSRChAeQ19EwdZTA04g4T2l_s8jkeyIvu9XSgCJ4qyGIc8ynclPgETPWO1TS_-U3lLxHVQ,Jimmy Forrester-Fellowes,https://play-lh.googleusercontent.com/a-/AOh14Gjm889nTMxPeOesWvs-ccIw4FZLi4Z8PPN2Pbhl2no,Why do you not request storage permission? Instead I just get an error,1,6,1.3.0,2018-10-28 02:53:07,,
gp:AOqpTOHBRPuFd0mNAaA7ofKOVAVfZrd0CIt6wkfDexkkI9mF6rD9dVLvel0SJHj3lo7mpE-dt-kNxo-5HbjU5w,David SlyEnemy,https://play-lh.googleusercontent.com/a-/AOh14GhdjXIlMpOufb2xGmjdPzc2lTUsGLHWDm6OpI6q7w,"""Colt Express cant access your resources""",1,3,1.3.0,2018-10-24 14:13:40,,
gp:AOqpTOHkfo-QVR_EBsTRHN9BbjUjltk3wmB_WuOP0DU_ziRURm7IXC_oml3P5Cti8mZ6YLit8cutTidOM90zEA,Grim Reaper,https://play-lh.googleusercontent.com/a-/AOh14GgtbDYHDtw5AU1XRLKM1wr4XZf4FKoORdNsOJg,"Sick and tired of crash, crash, crash. Done what I'm told, uninstalled, cleared cachet 5 times now. Crash, crash, crash.",2,0,,2018-08-22 10:15:22,"Hello, 

Many thanks for your feedback. 
We are sorry for your issue, could you please contact the support: https://asmodee.helpshift.com/a/colt-express/

Best regards, 
Asmodee Digital support",2018-08-24 07:17:16
gp:AOqpTOEK-4AElgRYFnLvKSbhtb70ZZ7n15qAIH1J96F83cD1Yc8PwBdNAqLeHsDVgO6MXIHTPJx4UOJm5t5KLQ,P El,https://play-lh.googleusercontent.com/a-/AOh14GjuozoTeyV_lvH8F_VYwZRlefqwBD2m4bBhSj8,It was ok not my type of game,4,0,1.3.0,2018-08-20 20:07:21,,
gp:AOqpTOFq0NVyWuYWB5u1eGAxmMyYA4_YUuMAn9zJMZ5E2HjWmVs9ZA_-TTxfhDv6zvxiF-9JUUkfV8UcWHW_EQ,Stephen Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiaYLWLiMc1jA2-7OU4njziPifzHXh89lRcqqbLkg,"Well made app I like the story mission a good way to play if you don't have 
board game",5,0,1.3.0,2018-08-20 13:36:46,"Thank you for your feedback, we are really pleased you are enjoying the game!

Best regards,

Asmodee Digital support",2018-08-22 07:33:10
gp:AOqpTOFMiXJWtjVpslGM8GezZKcNS17s5zzS9ycQzRcDTehxRLXIMwIfvDQ3jvrmwjNJqcjgCTHSo3Urgt6l7Q,Junior Hargett,https://play-lh.googleusercontent.com/-R5paI65DV5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNPyuvyKt-yMFbjm-p6lZI9-kalA/photo.jpg,"Like the game but aren't enough players I have been able to play 
multiplayer 5 times since November and I check quite a bit.",4,31,1.3.0,2018-08-08 13:26:22,"Good morning, we will provide soon a lobby feature allowing to join easily a multiplayer game. We are also fixing the SMS bug you are describing. Thank you for your feedback.",2016-12-05 01:37:24
gp:AOqpTOEGiNUm9HoSeBj7_edLcHjlo7rQqV2G3XAlcsrMr8CEhoGHrlkEmCoBDT-Yd_0egPTKlQ0ktexcKCeicQ,David Heath,https://play-lh.googleusercontent.com/-dRTq56MAmOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPfWwExJZhc-ihYHQBhN81Rbt4RA/photo.jpg,"I bought this as an offline game, and have been playing the chapters (of which there are plenty). However, there are a number of hidden mechanics introduced which are not explained (such as being able to give the special gem in Cheyenne's chapters with a punch).  Futhermore, the final Cheyenne mission is bugged in that she does not steal a purse if she's holding the special gem when punching, and the end of the round the automatic purse pick up does not count towards the victory condition.  Lastly, the animations require the ability to be sped up.",2,2,1.3.0,2018-08-07 01:58:35,,
gp:AOqpTOFff6hPQqFCOoCL4vHI8CHkuMI5CuGd1sBFcJG8Up0fTjjWByoP0pW6p9WQ0DzYgd-bnSso-rJmpNkkgg,Christian Diamantis,https://play-lh.googleusercontent.com/a-/AOh14Gh4CEgN2Qob0upGvwLpbMHhRUnSRbZ2H68zX1hrUzM,Very good representation of the board game,5,0,1.3.0,2018-08-03 04:45:19,"Hi Christian,

The team is glad you like the game!

Best,

Asmodee Digital support",2018-08-06 02:43:34
gp:AOqpTOEoL4SELGsle_5nG_2HylCsyxFIhuppQpAzkrt0O6kUX_Ka2yQ6GKGhPmoBp29Gpr4l3xa6XD7EkGGLdA,Nic Jansma,https://play-lh.googleusercontent.com/a-/AOh14GgxuyD94UTGVlumC5zhy0l6oTx4M6fmLyxPlj1aMg,"Keeps crashing on startup. Had to manually give it Storage permissions, it 
never prompted.",1,1,1.3.0,2018-07-24 05:07:45,"Hello, 

Could you please contact the support: https://asmodee.helpshift.com/a/colt-express/

Best regards, 
Asmodee Digital support",2018-07-26 07:42:40
gp:AOqpTOEoOt-i3CxEcIXL7HyxeU0KRZ7o-N7tVbhIuQCgVx0FmzT4LzkzkwQJIqKj4q-yRebOMv0l3IkcrmF1cQ,Alexander Said,https://play-lh.googleusercontent.com/-aSpWv9Rm7fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSnUSZ5-PJjs7hUUWewz204e8dqQ/photo.jpg,Really fun. Just like the board game.,5,0,1.3.0,2018-07-17 18:49:31,,
gp:AOqpTOHG2BfrgP-oevpsqorMRKXpLhB5pjM8nLWDRcuDn7k1IeeUJHEjegfuQB61aVY17AONDImABVPWYY18ew,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"This is a really great game. It's the type of game that's just good old 
crazy fun. In addition to what I expected, I was pleasantly surprised at 
the level of detail put into creating backstories, unlockable comics, etc 
for each character. It really adds a lot to the game. The minus one star is 
for a startup bug. When I first started the game after downloading, I got 
an error message telling me the game didn't have access to my device's 
storage, and to go enable it in my device settings. It never asked me for 
that permission like games usually do, it just told me it didn't have it. I 
did manage to find and grant the needed access in my tablet's settings, but 
it was a bit of an odd bug (and I tried closing and re-opening the app 
several times first to see if it would ask for the needed permissions 
before going digging around in my settings). Still, this isn't exactly a 
game breaking issue, and I really am enjoying the game so far. A five star 
game, with one star removed for a relatively minor bug.",4,1,1.3.0,2018-06-27 02:10:21,,
gp:AOqpTOFh-czZfVJBk29frAwpoIolGuTtek5Lkdx7pDZAWs6_uwqCmXeiWBdPSZZOw8BTW61fodUavrYymqLjRQ,Jeremy Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgB4rBMnut_U6XLDTPLF13SzaENK0W__iREeDFH5Q,"I can not get in I have played it on table at mates place I can't play it 
not working",3,0,1.3.0,2018-06-13 18:46:47,"Hello, 

We are sorry about this. 
Could you please contact the support: https://asmodee.helpshift.com/a/colt-express/

Best regards, 
Asmodee Digital support",2018-07-26 07:52:20
gp:AOqpTOHxJ0k8_vph0chy-SrMQah3yvtAcdybrsvX8soDjM0PBm80ZHxWWBoVZkd33ke28Nxkl5FEpDR9K6ZRqw,Alfonso Madruga,https://play-lh.googleusercontent.com/a-/AOh14GhWW29E4CxXxv0iLSxl7qgtIH76U9mqs_NvMSZA,"Fantastic port, I love the boardgame and do not bring it to the table 
enough so this is a good way to keep playing although AI often seem to play 
randomly and online is useless as there are no players.",5,0,1.3.0,2018-06-01 04:16:24,,
gp:AOqpTOFikvVVmZHEaikAoIuPRQRvW47LH1j-BDL8IJ0FxXNZo2SCmE6-KU_POUqKm5cBDhckuyJw-zSzg538Fw,Shua Her,https://play-lh.googleusercontent.com/a-/AOh14Gj13b93duarxd0scM_uzJ5YlRp1wveYFFHXUoy3Cg,"The game plays very much like the board game with an added Story mode. 
However, the game requires you to be online at all times which wouldn't 
normally big a big deal except that it either CRASHES or DISCONNECTS much 
too often. Not only that, but the game doesn't save your progress so 
basically, you have to replay the entire level all over again. (some levels 
are also tough to beat and there's a random element at the start of reach 
level) This is really, really frustrating and basically makes the game 
unplayable. I'm truly disappointed want the worst part yet is I paid for it 
too. Of your interested in playing the game, I suggest you find some 
friends and just play the real boardgame.",2,1,1.3.0,2018-05-30 03:14:53,,
gp:AOqpTOEitKHZC5DaqNMqEFGq48fzyyq_k95tBGYxyCZ2vkJXSTEpiYbQ2fIEXvEs9_7USbt3gw1PSCKjPKQT5A,Shelley Sessions,https://play-lh.googleusercontent.com/-f2C7hRoWQiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9m6z1pGlhCcOWKVaJn876w72s1A/photo.jpg,"Love this app based on the board game. Fun mechanics. Didn't give it 5 
stars because it doesn't save game progress if my game gets interrupted or 
the game crashes, which it has done 3 times in the last day. I have to keep 
starting over.",4,0,1.3.0,2018-05-22 06:42:37,,
gp:AOqpTOEqeQ3z20idIBlhklWGwqXu006Spfljaj0p6rymyFk3zn4leaWxSKqxb19whBMSQmMJvUGOYmlJsIOALA,brad steinkamp,https://play-lh.googleusercontent.com/-RvwfR5CpTvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8oW3S2_XQFzE_ENDnaTpbfmp1Mw/photo.jpg,"I am not even able to get this game to start. I asks you to enable 
permissions for the phone storage but even after doing that it crashes on 
startup.",1,0,,2018-05-16 11:31:43,"Hello,

Thank you for your feedback, we're sorry about this.
In order for us to improve the game and help you, could you please contact our support team on this platform: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,

Asmodee Customer Support",2018-05-24 02:58:51
gp:AOqpTOHek5W2LAoVvjCc24FMfdD8j5P0svOz3g8rATS9vzrM3eJwJ8baFJpjmlwlhYiWFSZS1DHa_p7VUmT4ng,Dan Snow,https://play-lh.googleusercontent.com/a-/AOh14GiqHBGswoxrFdO3WxXktdMY8yBmXMf6yRe-xfNzTg,"This needs a one star review because I too have the problem of the game not 
being able to access it's resources from storage - reinstall does not fix",1,0,1.3.0,2018-05-02 09:43:10,"Hello,

Thank you for your feedback, we're sorry about this.
In order for us to improve the game and help you, could you please contact our support team on this platform: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,

Asmodee Customer Support",2018-05-24 02:59:07
gp:AOqpTOEgt3i68tiRz5f0b7zd8AqQcI9kZmFGnmTpemUp8VkmKsreQohZOJIhSiV69EqQPz08OumSdLHNfiad2w,Paul Tymchyshyn,https://play-lh.googleusercontent.com/a-/AOh14GhMgH5zMeMiNNa6BX0DRc1NVm2tJhWu1pQH_UQf6g,"I absolutely love this game but I didn't give it five stars because I don't 
want a story mode, instead let me unlock the story by making me play 
multiplayer. That way when I do go and play an online game me and my 
oppionints are forced to use different characters. Also, I wish I could use 
my Android account to long in and save my progress instead of having to 
make an account with Asmodee Digital, despite loving the company and owning 
multiple games from them. Otherwise, great job and thank you for bringing 
Colt Express to the phone!",4,1,1.3.0,2018-05-02 02:18:02,,
gp:AOqpTOGoOjjWc7iotTlo2InFtWMKIsP9Qx9OzBUFnVqcG_-anqvdUFpUM0slcCslJD8dwkYJZSA92VhNXgyLNQ,David Bimka,https://play-lh.googleusercontent.com/a-/AOh14GhQeF7VCLFUmjQK17Exwmm3HGJeX6ffHZcnsEeTFA,"The game is reallly really good, a lot of fun. But it keeps crashing, I am 
not able to finish 60% of matches. And I use a high end phone (Moto Z 
play). Please, fix it",3,10,1.3.0,2018-05-01 07:20:00,,
gp:AOqpTOHYOrC6wvJBOvh8tIywCTzSdt4CohV6WWDFyDUSBE0KvxrNXQoGCPpT6Q_79GpYMwfBVOwkmiXOJrCPyA,Michael Young,https://play-lh.googleusercontent.com/-WC9_4_KSp2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckInZc1_W5YGzvr0KiKE4BPNLav9g/photo.jpg,"Can't finish a game in any mode. Gave the permissions but it always stops 
2-4 rounds in.",1,2,1.3.0,2018-04-29 11:48:48,"Hello,

Thank you for your feedback, we're sorry about this.
In order for us to improve the game and help you, could you please contact our support team on this platform: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,

Asmodee Customer Support",2018-05-24 02:59:59
gp:AOqpTOHfejCVmBoJ57sOlsVrfVN8aD0fsxPfVNcTYLwHejU5zn8WucTPwSO212ky2vv8W3EnmXb7glPVhB9wqw,Seb Smythe,https://play-lh.googleusercontent.com/-S60iDOvSexU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS6BgAsIo9LMxn0mLyZyIehB3yKA/photo.jpg,"App keeps crashing and I'm also getting the 'no access to resources' error 
message.",1,1,1.3.0,2018-04-27 09:56:54,"Hello,

Thank you for your feedback, we're sorry about this.
In order for us to improve the game and help you, could you please contact our support team on this platform: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,

Asmodee Customer Support",2018-05-24 02:59:31
gp:AOqpTOEvI4xbeFdco60_ZgukTSjMSM5-6BpM3h6zhGHxAxRO06DpY96l7H5TACgU69FRBYPc-50qExDnReFoVg,Bogdan Enache,https://play-lh.googleusercontent.com/a-/AOh14GhTBfqHMgh-JaB0ao2lOkROp_3AHjFoAPowyyWQ,"Great gameplay and graphics; lot of replay ability. Asmodee, you need to 
build the game to ask us for Storage permissions and not assume everyone is 
technical enough to go in Settings - Apps - enable Storage permission for 
Colt Express. Without that manual step, the game, currently, it starts and 
quickly ends with an error that it can't access storage on the phone.",5,19,1.3.0,2018-04-27 07:40:08,,
gp:AOqpTOF3EgCA_xDFLOCPNAOK_6EM9uBxx39mTPvsEbXBSgNc41ca-CmZYhy35WzZbk8CWOm029P9pLzPZPYnfw,Yuri Scherbyna,https://play-lh.googleusercontent.com/a-/AOh14Gh0okVGC7iLtX1ebezytc1ZsvXv6cRUQsJNdD4GV2s,Does not start,1,0,1.3.0,2018-04-26 05:25:13,"Hello,

Thank you for your feedback, we're sorry about this.
In order for us to improve the game and help you, could you please contact our support team on this platform: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,

Asmodee Customer Support",2018-05-24 02:59:40
gp:AOqpTOFuEjkT9Q_501e_reEp8EZIyV6qM6EVJ-9iMqAcRepkhDZe9URtGN7F4A27uU7ouGvJ9m2nEqyr-YthJQ,Stephen Mawhinney,https://play-lh.googleusercontent.com/a-/AOh14GgAso7zuhzrgFl4Vzd-3yNicyGI8fqpZUS6p1USHw,Never played the board game but isn't that great a game to play on phone/tablet. It's okay but there are better board game conversions out there.,3,0,,2018-04-09 06:08:03,,
gp:AOqpTOHe52woZCeiUMv81xCaIYbXdgMV2kHVvdc7CoHAwiucb2dtPX7lxbWIi3DDZKTu9SKeV68DdtQqaS5mpQ,Akshit Shrivastava,https://play-lh.googleusercontent.com/-Hja_AMQBBLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM0mIjz0NNdTDqjD5s87d6oLR6gA/photo.jpg,"Does not start. ""colt express does not have access to it's resources from your devices storage"" usually when any new app is installed, they ask for permissions automatically, since  there's no way to manually enable them  Please fix this issue. It's a paid app for Christ sake",1,33,1.3.0,2018-04-08 01:51:38,,
gp:AOqpTOFoCTHIG6ms9jiMk7HF0StVq7AvnWDYyUyUOlGmhVVQEixm6DqwWbqu2_79EOUQITVsxOrmTrtL3dX0pQ,Simon Bear,https://play-lh.googleusercontent.com/a-/AOh14GjrSdgMRCVqjxP1AOgXW0Fw1afC1dVXMY5y0zjNbnE,Game plays well but crashes on launch until I manually enabled storage permission for the app in Android settings.  This is so lazy and pathetic from the developer that I must subtract 2 stars,3,3,1.3.0,2018-04-02 04:03:31,,
gp:AOqpTOHmX_iIpJQIjK0DkofD-nbrlXmoIAxJpPDMg4y89SPKLdccduWi9WSaJxU-6tJjRDwGi77fWOF3syzyXA,Luisa Chagoya,https://play-lh.googleusercontent.com/-_H5Czg9Q24s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9gLD6JV4zmXbp38ZBzMD_Vrn0rA/photo.jpg,"Best game ever! Loved the table top, loved the app.",5,0,1.3.0,2018-02-09 21:34:55,,
gp:AOqpTOGTU4ceTYt2Ga5pgf-uAFRHSRJNHTg7Y2vgef8232k0uu1fiXwVPQaU0XzYjxz8_6_DqiI0LSy_3GLHGw,Buck Wildo,https://play-lh.googleusercontent.com/a-/AOh14Gie4iJupWVojYI-bKHSUihSAnrxRfEilX_BWN3Ek3o,Awesome game I only have 4 star instead of 5 because of the redundant move prompts such as when you play a up or down movement card the player should automatically move without need for tapping. Speed the game up make the play out more exciting to watch and less choppy,4,3,1.3.0,2018-02-03 10:01:24,,
gp:AOqpTOG_PSpL0zE7YkGEY8Ndzk45bkrEsezDYesy9GJT_tdh0PeLzLymrq8-uGMil77Z8eMQtQtWr5anqoIaPg,Γιώργος Λιαδής,https://play-lh.googleusercontent.com/a-/AOh14GgsBlFYBR0Xb29aUhI0XbkbCWnMvAFND1Q7NQ1DLQ,"It says that it cannot access its resources and that I should fix it. But it doesn't tell me where should I go and what exactly ""access one's resources"" means. It reminds me of Windows Xp error messages...",1,3,1.3.0,2017-12-28 04:42:58,,
gp:AOqpTOFoH_6t72z05WQFIqNGXI072qt5KpljyxFcwJaH-29JBKFsvdkFfHdyDU2M5Gqv10FADJd8MZdogBHDrw,Dave Hanson,https://play-lh.googleusercontent.com/-bPG_RK1UNNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1EkgfFdoOWt1vCuygMmELvgt--w/photo.jpg,Will not launch.,1,1,1.3.0,2017-12-26 13:42:02,,
gp:AOqpTOFwubhM7jRvOM0He1KWDBQkr9anrIFqsZI0aCxyJrFCEoFkm7byJ4se7ZJFJAHSZn-7jCgQaE18Bs6-SA,Luis Miguel Prado Patiño,https://play-lh.googleusercontent.com/-bbPahqjTG94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5TXe5OAKw5tfAFVaDRZMohKxq_Q/photo.jpg,"Amazing game but it just keeps crashing over and over again, would be 5 stars otherwise!!",1,1,1.3.0,2017-12-22 18:05:03,"Hello Luis,

Thank you for your feedback, we would gladly help you with this crash issue !
Could you please send us details about it along with screenshots on the customer support website: https://asmodee.helpshift.com/a/asmodee-net/

Best regards,",2017-12-26 06:06:42
gp:AOqpTOHlQj5svBi_E_lo-TcQBURE_5Kd1cQrIehwuiFptaYDMRKNjQ0F-vTGDlNAOjzC59py0eV1rqgZl2Jcpg,Kevin Gostomski,https://play-lh.googleusercontent.com/a-/AOh14Gj91rOEiBwn8CEFiRgYtWEc5mJkxN52uJ6FOh8Aqg,Really fun version of the board game. I'm impressed.,5,0,1.3.0,2017-12-12 15:21:25,,
gp:AOqpTOG_WAcGFSMV805KAWzJRY69bYokJyDX8Eh6sn0aW-KCPgVDciowg1qxZzNdJc4rA4e0S-kFrq7LqqvKDA,Scott Payne,https://play-lh.googleusercontent.com/-kruFvzD5Ae0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4viTpoO3kNzkOaAyIpJSyH9eMYg/photo.jpg,"This is a great game that I enjoy playing even against the AI, but it would be great if more players were playing online.",5,0,1.3.0,2017-12-05 17:22:46,,
gp:AOqpTOGPHeMbTjSCiwbRKqTKUXQ6O2pjC0_MH371UVuCvoR3Cebxy1Zm2yok1opxyThsw19D_JKx1OMOczeuvA,Alexander Babanov,https://play-lh.googleusercontent.com/a-/AOh14GgucWeH0unNnFJWkn14qEIDuwy4VcDbGM1Qyzd-,"Still cannot install the AI improvement app update that is asking for permissions a game should not need. Please, curb your appetite for the personal info of people who already paid for your app!",1,1,1.2.0,2017-12-03 06:01:13,"Hello, 

Don't hesitate to contact the support if you have any question: 
https://asmodee.helpshift.com/a/colt-express/

best regards,",2017-05-24 08:45:32
gp:AOqpTOFp4kSAaOh_mk2T_27DJsUQR60ZRDnY03N8kf_sidvUPjYgaftdOWtNfh77KkoGuSKNpha4Wv_BWKCDGg,Elliot Quinton,https://play-lh.googleusercontent.com/a-/AOh14GhUV19IWj_jHF-ksxvjbVDOR9Y87v9-xgi_eWQx9ag,Crashes constantly; can't get through a single game,2,0,1.3.0,2017-10-25 23:28:42,"Hello, 

We are sorry about this, could you please contact the support: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,",2017-10-26 05:34:29
gp:AOqpTOGpxjY6140FTi1GNLZHtTm8iymYqvMLAonot4PIXhUK4NB1HdsB8ctCOY248Sevwo5uS-TABA8u5itRCA,Steve Fritz,https://play-lh.googleusercontent.com/-g8ggP35x-r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpU9hOXBzLiNSzP8FUXK_IaZP2kw/photo.jpg,Just as much fun as the boardgame,5,0,1.3.0,2017-10-23 10:04:26,,
gp:AOqpTOFEqvc_QRgiq7kEknp5jTSDgz8tYN_gKRFoCeQHJSEbx1IGkEW1rEvTZXNUdiEVRgLHD0YMdjhGAnDAjQ,Derek L,https://play-lh.googleusercontent.com/a-/AOh14GglGYA_lsIpU4FdwTT0H3wxYhTeaseEWAcyqC0X,Wouldn't load on Nexus 5x. Kept saying it needed access to my personal photos and files and then kept crashing. Avoid until they get this app worked out,1,2,1.3.0,2017-10-22 21:29:12,"Hello, 

The issue might come from the access storage authorization.
Could you please find Colt Express in your app manager inside the settings of your device and allow storage permission?

Please let us know if it works: https://asmodee.helpshift.com/a/colt-express/
best regards,",2017-10-24 05:58:28
gp:AOqpTOG6OUOLUI5tnnQSwStCZoVVs1YnZTEdw7zt_N0ErnoWofglycATgm_4SpQIX-5csgr_fXs4-bCBIxRngQ,Jon Carmicheal,https://play-lh.googleusercontent.com/-Or1PVH9ekd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls-TgCP58o3Ft0QNP8uq2FoYVf-A/photo.jpg,Please add Pass-and-Play for playing locally with friends and family.,3,2,1.3.0,2017-10-20 19:43:20,,
gp:AOqpTOGSitDWWKp5SayBnflTHiKFaJKG4ZdvSw_1Boe3z7Gpk0XsFP5fmfy8Wje434IuEBPwqMyjaOXtWTer0A,Jakob Schultz,https://play-lh.googleusercontent.com/-dNdOvVKynt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJIOcDCQjOiNJle1T3FWN32or4uQ/photo.jpg,The game keeps crashing in the middle. I can't finish a game.,2,0,1.3.0,2017-10-18 09:01:48,"Hello, 

Could you please contact the support: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,",2017-10-18 09:05:23
gp:AOqpTOHtASFeFxYaQv_TeLgzakdzBCI4cF7QyvKeZHnDOXRRTALob0qf86zicyNOKENKM-r9XIPRlvC1ZXH5wA,Keith Kansiewicz,https://play-lh.googleusercontent.com/a-/AOh14GhSCFvVLTRp7PfpIt5BlWYgGNh0MB1B4ejPPe6T,"The game reflects the board game well. It an excellent digital implementation of the game. I appreciate the story it incorporates to depict the characters. BUT the game keeps crashing, it has crashed in the middle of a game three times in the past 24 hours. This is unacceptable.",2,10,1.3.0,2017-10-17 13:12:03,"Hello, 

This is strange, could you please contact the support: https://asmodee.helpshift.com/a/colt-express/

best regards,",2017-10-18 01:18:12
gp:AOqpTOGcShqi8hat-ykPOl2Kwp5ca_-YE0Mm3x0FacA8MdbWD-acpc-gJnEnK_cfZexZfKIxCjLF3bxCmQe-uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it, just found the board game, loving the adaptation and love the story line well done.",5,0,1.3.0,2017-10-14 10:10:25,,
gp:AOqpTOEMxZwqZvdM1np795ObZGOt1EuTm7rIZWfR2t7t93nTMa58alX0WrezaS3s1A8tipWtgUWgTuA6kMoQCA,Jaco Gunter,https://play-lh.googleusercontent.com/a-/AOh14Gjw_ohwlmPtei8QY5lDkTL5cwxMopRqplfsSLhGUQ,I've never played CE before and got the app on a whim. And I'm hooked. The Story part is a nice way too teach you the mechanics. The graphics is very good and the AI not too bad. Very good addition to my collection of board game apps.,5,5,1.3.0,2017-10-03 23:17:35,,
gp:AOqpTOGknTJWjX0LtaeGpwkPN0U2OrdlSQzAsf_ktVHKAhvgtZ-uGEECsq4QsJYmu9MkZZlFNjWkE6FJj7g5dw,Warren Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14GgB-CUYJA-5_hOSbTGpQ7FnGRhQfksfRfIo9qK0,Good for an easy to understand game,3,0,1.3.0,2017-08-12 19:14:44,,
gp:AOqpTOH5vyGZ5DXGNggXTtqLKT5uQ8k9gNwzFAL0mWJtJoevYZibgxtZtRRtpTgssHgirQhTuXHnxVQ9L7IgXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Over a month and the permissions on the game are still broke, developer said they'd fix and haven't.",1,5,1.3.0,2017-07-31 15:34:43,"Hello, 

Sorry about that,  I forward your feedback to the people in charge. 
Hope you will enjoy the game!

best regards,",2017-06-28 10:19:00
gp:AOqpTOEQUt3XrvHXNLVnDOJwpYDoWdABhW9trQ7wX4BUgC0ETvXf30tegltJM8m_DD3UDU1MWIaNxyL3v9oBoA,m h,https://play-lh.googleusercontent.com/a-/AOh14GjJadPcZHqFWUvkziWTZMe2PZE8tbUEcZT7Ybqi-A,Doesn't work. Didn't ask for permission. So I permitted manually from settings. But app still doesn't load. Shame.,1,3,1.3.0,2017-07-27 05:48:35,"Hello, 

could you please contact the support: 
https://asmodee.helpshift.com/a/colt-express/

best regards,",2017-07-27 07:09:51
gp:AOqpTOFVZJ1Y0l8gUz8KOxZ-j_CssI3lcMWUDRTCJmPmvOPJV6bMf8un6Cp-lRLD9vg_cHXV5hAvYzuJmi4Myw,Olivier Boissin,https://play-lh.googleusercontent.com/a-/AOh14GhA0E_8oAFCbCbeu5sSLtyd4nL4yOIdtBnjkIxbxA,"Nice adaptation, unfortunately no local multiplayer possible which makes its interest limited",3,2,1.3.0,2017-07-01 09:32:50,,
