reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzqfJp1C_QRp_4ooiVkY5VlerthVn2tEy1m9SAKn5MzTx0w0ZtndJ7WY3tArOv7fqsz2b5ZQ0tMooi0A,Alexey Yagovkin,https://play-lh.googleusercontent.com/a-/AOh14GjBYlI1R8GCGhiMoRHilDxmJOSezpoqVaqxek40lbo,nice one to get familiar with algorithms,5,0,1.0.4,2019-12-23 15:27:31,,
gp:AOqpTOGSbvHzjYn1-egYKpB2pAeznPTH9fMDpmiBexzMNlhBgpwGW6yA8eB4BIQCQiY8-9anJNjYSQWUS6yRKQ,Dev Chary,https://play-lh.googleusercontent.com/a-/AOh14GjvRwLKlois8yIeSuhNz2JBovBBg5_wYtt-IQXMhOI,"I'm putting this one stars so (hopefully the devs can see it, I know the devs tend to sort by low stars) but I love the game, I just need help on the speed challenge for digit exploder. Not even the steam forums have been able to figure it out (except for unrolling the loops). Can I maybe get a hint? I want to find a legitimate way to do this. I will change to 5 stars after getting help",1,1,1.0.4,2019-12-20 11:19:02,,
gp:AOqpTOFEvaqMJXuEYTA3nt_cfQI2CTM-APNVilCET8tDyVF9agBAaF70GO_IIoIhvY49xn2QojXnxaGJ6WjDHg,Haeley Hamilton,https://play-lh.googleusercontent.com/-z1F0iDoNa1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnvd9NmMB-CgmyPW8nn0V0ugZt0w/photo.jpg,"Lots of delightful, brain teasing problems. Well written and challenging!",5,1,1.0.4,2019-12-09 19:56:40,,
gp:AOqpTOFFiwix4K6r1S8U1zsZPGuDLaeZKJLVuaELpLYMqoz0KnNXqVvjFcD1ZgztXGGRamt9K8Akmoysd25EOg,Evan Fall,https://play-lh.googleusercontent.com/-k3TRInyGEXU/AAAAAAAAAAI/AAAAAAAA0I4/AMZuuckHkYVoNvHT9QwfZfT8X75kNsC8Qg/photo.jpg,"Love the game, really challenging but you can't turn off sound. It's really annoying when you want to listen music at the time.",4,6,1.0.4,2019-12-06 06:31:32,,
gp:AOqpTOESCaXwC0kd8Mv2m1kCqOwd7_khCASk0zGUcFUn8G58CXGm12MTjFFs3AYB_YP9J1g_XswGoo88xkDwqQ,Andy Nagel,https://play-lh.googleusercontent.com/a-/AOh14GhFBdDsub1dWA5awn6uJholxAGOfIcIziD_F4uq7w,Great,5,0,1.0.4,2019-12-01 07:26:58,,
gp:AOqpTOFbseqp9Aq0ssWkAtb87akOixftoNoJofyp19105IjwyPC_-l9J91hRPEEKSl8y6ADybYeJO8NxSFNPzw,Colin Wilson,https://play-lh.googleusercontent.com/a-/AOh14Ghut5pCVvADLEKmPsLFs04R9Kds_bV3GM-GxTZQaw,One of the best games to ever grace mobile devices,5,0,1.0.4,2019-11-28 16:01:14,,
gp:AOqpTOEZAQ1NV4SRzhw0APyzcHLCQG9PI6Ymt5d1z9fQTWpwyFd33OFg-Tegdd1OgwYj6_8ZWthqom7jhdFbQw,David Hernandez Lazaro,https://play-lh.googleusercontent.com/a-/AOh14GhA3ZKgPxFNf0uUGU9jnQ2QSkgXxoS_-xfvq-dzGA,"A game for programmers. If you're into that, get this. It makes simple problems fun by the smart system it uses to encode the orders. It will make you think about how to multiply two numbers together more than any math class.",5,4,1.0.4,2019-11-26 22:49:48,,
gp:AOqpTOFM47HWQ0uoZ0OCHKP-CRj3dQtyeLUyAf9mi0A4DEw3BB-YfRxllh4sogpkZ-fEFnIJ8gbADvORSJsO3A,Quincy Acklen,https://play-lh.googleusercontent.com/a-/AOh14Ghe8a5KS7VnOKpx8uFosh5IYe4W-gcoBejGqYz20YM,My favorite game ever.,5,0,1.0.4,2019-11-21 18:57:02,,
gp:AOqpTOE0TAZilSm_TxYoL-BqhfHoYJ4z-GCTKSSmLOMEMdQbGCjiUDnuACzkuSFw9ihoMmFv1TwB0E71UKsv5g,Karl Martens,https://play-lh.googleusercontent.com/a-/AOh14Gg3Q8WqVnpOy5r7Do6s2-8U6Gb9LfXE1eDGG4m8,Love it. Good logical puzzles with steady increase in difficulty.,5,1,1.0.4,2019-11-20 05:56:26,,
gp:AOqpTOFFInlQnfiv58tu-ixDqVO9zuiQOY9QihVTOwP1lWFNOK7JWQoMq-J34VeE6X4CafAMFNlijQiHtdCzjQ,Gaurav Poudel,https://play-lh.googleusercontent.com/a-/AOh14Gg-m2Ls0LTIf-yZ2Oavsrxh1o-2hcETKTnkD33MYcU,7 billion humans on Android !!!,5,14,1.0.4,2019-11-18 17:51:59,,
gp:AOqpTOGR9VgTOpZydFDkz-QA8FD0C96dinZtBM0e7JVj-1eoc83jxxBBPKublUui-FKsMuPXxb0fZ1UKSJ6ybQ,Kester Robert Park,https://play-lh.googleusercontent.com/a-/AOh14GhyflvOfC7XBMrUlyjLqWcHut5arOe41zzy_rCPnQ,"It's a good enough game, but reinstalled it because it wouldn't load more than half the time, and lost all my progress. This should not happen. I'm pissed off with it now and want my money back.",3,7,1.0.4,2019-11-17 19:12:27,,
gp:AOqpTOFGHIZpwlYIvwR_1ePvyfzcPUIKCNHgmDE8pGT1dprPplHohNDrZi_PNGXe3d27SlNDOLtijuIY8n-4bA,Phil M,https://play-lh.googleusercontent.com/a-/AOh14GjOF2Iuv4ySEvB2ZeAYAXGNy53yP1dqLQctqlcpLg,On my Moto G5 I only get a black screen when I run this. Nothing else.,1,3,1.0.4,2019-11-12 20:52:03,,
gp:AOqpTOGHwHjHwvqORD9bFwk2NllC71TRPV9vafqQu_q6qMrubz8wVbT-O-fKJR1oC8E1_b3VCpUP5IRA4pdVbw,Joseph Chalamana,https://play-lh.googleusercontent.com/-8hCk5ihihr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrojvS6g4vl9FxExFjhuWEZ96YPQ/photo.jpg,"Cant mute the sound, veeeery annoying! The challenges are tough and interesting, but the music/sound not being mute-able ruins the experience. It's even worse if you have headphones trying to listen to music.",3,34,1.0.4,2019-11-12 14:53:29,,
gp:AOqpTOGZQgIUFyoCAaKtUEwDaaW1WzC2fWiOpqkHu5t6ML5xTJR1DhjKA3vS3oSloMMqym9cGQ4_DKzRJVjN9A,David Ham,https://play-lh.googleusercontent.com/a-/AOh14GiCx2lz8lV0uRg7UDCCddDMCPFmLoh-GMJnEVrMuw,Please give us 7 billion humans on mobile! I'll pay full steam price!,5,0,1.0.4,2019-11-07 20:34:45,,
gp:AOqpTOFLaTIcYlPH8eE5p8qXf-jlEgDI0OGLfWXs_PXYsF2xzja-UbNTIRAcod9MKZ4KQc-mBz4Z-sBiAANwCA,Braedon Currah,https://play-lh.googleusercontent.com/a-/AOh14GhhclVvHoA5Wv6h2UuA9hcMowZylL-dATUzwWNc8w,"Really fun programming game, gets challenging.",5,0,1.0.4,2019-11-07 17:35:08,,
gp:AOqpTOHuGwBkEE6cihmT9EL0Bvh27Dk2lgovQENdyPUQM0WUJ9gNuDZUXD4UYf5ab-y7ZXubXNKgGgYwyzYZxA,Jon Altan,https://play-lh.googleusercontent.com/a-/AOh14GhmnrBXbpotDhCCJOT_9nqYR7Bl3kYaBnjH_5Rwsn8,HARD!,4,0,,2019-11-07 15:22:07,,
gp:AOqpTOGArQwJAOVB1X3wojBwupkIcrKG7Koo4qTyA-3iQDiaTRozTOv3t6iW8P5GBITF3E-WEGe3vzH0ZqPIdg,Benjamin Fercher,https://play-lh.googleusercontent.com/-68QE4_bPhcQ/AAAAAAAAAAI/AAAAAAAASJg/AMZuuclO_Ca7rueq7mEK-f_OnGx4UzPLuA/photo.jpg,Cloud save? For the third time now I'm at a blank save game.,2,0,1.0.4,2019-11-03 01:16:20,,
gp:AOqpTOEFWAuwzFNm3ydR9DqdRdpN7b0Zj0ZDWXg3bX2QUHtVY2C0AsYmTGwDoz5uJ4ycPb8qAqtt4HDP5G_TzQ,Dudi Atias,https://play-lh.googleusercontent.com/a-/AOh14GjBnCELkyZqIbHacmkkqnloHBY3mAQEt4GV0S7l0Ns,"Just stuck on the ""Google play games"" log on loading screen..",1,0,1.0.4,2019-10-31 02:44:05,,
gp:AOqpTOGGclDTc3lo1gz1bFg52vB74y1_SzcLe_lJg2YOYKPduahFUE8Oq43Zv4tx54N_1SYUtzFsxUhtWtlQUQ,Tanner Bleakley,https://play-lh.googleusercontent.com/a-/AOh14GjsophoUfEBNS-l5g2yZpYPo3vxJUkw9IWYsf8c_GM,Super fun and funny and makes me want to learn more,5,0,1.0.4,2019-10-29 10:02:58,,
gp:AOqpTOG0gCYa2eRxq_ctNORxTcfLr7g8OGyM5SjpFs1x5ERHrwESEULhlmquzUh3PaXrfQ195KOFoI4Swmp8lA,Kevin McDonough,https://play-lh.googleusercontent.com/a-/AOh14GgASXZXWolz8nQXlY8LKWYvsXhoSrz5OAM0JGwd1Q,"Seems good. Doesn't respect rotation lock though, so hard to use at night (Does it do custom rotations or something?!!). Kinda kills it for me.",3,1,1.0.4,2019-10-28 22:13:29,,
gp:AOqpTOHHxq8BHRFsD3JGDEiR7JCPF3DQ-oFCeduuFO95KLyhOjFN6IcL0_roezeOi9YcM_cuS8usz3MMmK33fw,bugologist 2,https://play-lh.googleusercontent.com/a-/AOh14Gjg4TOgScY3JZffJpgCmdbv46FFbKQUmI3fuVln,I have this on all my devices and I love it a lot,5,0,1.0.4,2019-10-11 12:24:24,,
gp:AOqpTOFr5lq6TpS6JlGMj_F0eEFSx-nbW5NjzUtyYk2oLxga1oAxr1ue0dgx9fGZjorVs4Sa-WCWZDzA_vxH9g,Mr Object,https://play-lh.googleusercontent.com/a-/AOh14Gimrt5-hZeYkW4Z6pDoVKQ7qKcFGmc2ZyM7kITJfg,Black screen when trying to run it.,1,1,,2019-10-08 03:47:22,,
gp:AOqpTOFzPkrZDY04pb6kmiUfMw_d_EQvugo0S47X98u1Oooq3M5VnnTIF-_KgnkDYnBIM6_T5wLauaFIQP--Bg,Félix Wilhelmy,https://play-lh.googleusercontent.com/a-/AOh14GhYQI2nf8TeDinwz9EJyz3R7RUHdT6sU_GhBKEWiw,Very good game about logic and coding,5,0,1.0.2,2019-10-05 14:50:20,,
gp:AOqpTOGv8DwxJIPu6iF0p3U9_e4TFsYAmaxgAR0F7DkdLkA9Nr9eK8j7pJofn8HelbSmGqXQhxp-_7GYUN-RpQ,Hlek,https://play-lh.googleusercontent.com/a-/AOh14GhZSERpAOEhZHSw_TYuA_e-eNo95YJH-qEmtCkU,Good game but seem like there is malware after installed my web brownser just show up. Its never happened before.,4,0,1.0.4,2019-10-05 09:27:14,,
gp:AOqpTOEfsiRntXuIurRz4OCAe8xPhI-aBgWg0qSJLZbG9lp7zIfLJt8OWz9ei27E0fGNtog0hAaD7pKvuBaeHg,I Robot,https://play-lh.googleusercontent.com/a-/AOh14GhGduX6p3ICWtIkq0Hx758Gw9PDv_H_4O8Sh76fwg,"All i get is a black screen on my P50 lite - so I uninstalled it and claimed my refund on time. Shame, I love the PC version.",1,2,1.0.4,2019-10-04 08:54:33,,
gp:AOqpTOHAo_9k6ddnp2D9h-f1Rf1I0Wp_MojmB8Tg371LRFH6aqd3X57R8LI6eUrSenND5uZG3MJH7cnsvFIELw,MEMXplore,https://play-lh.googleusercontent.com/-ZQs3eVb4OLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6UK1T_8WEYn1z0GbxoyvLGK2G6Q/photo.jpg,"Unfortunately, the game will not load for me. Just a black screen. I am running Android OS on a Samsung Tab A tablet",1,2,1.0.4,2019-10-03 10:24:31,,
gp:AOqpTOEEY2gnsolr6eT-iHsARnwlBipLXqyDPHtWwmBXsqbM7Pu86KBm5QD6P8wOl1n105P42xiGu2KLvV4Apg,John Shugg,https://play-lh.googleusercontent.com/a-/AOh14GgGkBX9L4isPadBAjY8l429S44QuQqfQVkWENeW,"Great game if you love puzzles and logic. Introduces you to simple programming and then progresses to more advanced concepts. Interesting back story in the coffee break levels adds a bit of humour. Optimization challenges keep it interesting. Something I'd like to see, each level has 2 lights in the rnenu to show optimizations achieved, maybe add a third light to show if they were achieved at the same time. And user submitted challenges would be awesome.",5,55,1.0.4,2019-09-30 04:59:01,,
gp:AOqpTOFAlH10MwslzPym-Jtly4tTlLT88lVCJ0XvWFa8d9M-DA_3wFsdGMZJzF6RfkSwgBFEBMAiGhZBwzowXA,Andrew Aylett,https://play-lh.googleusercontent.com/a-/AOh14GhvAxIwp_VYdQ9Lq1Sw8aJw5bK_BeqbT0at7M01xg,"Really fun, and a good learning curve. Gets pretty challenging by the end, especially if you want to solve the optimisation challenges. But the most difficult puzzles are off on side branches, not blocking you from completing the story.",5,1,,2019-09-29 07:23:56,,
gp:AOqpTOFPui9BrwA2aj6jRMWbuASnTCMCzyXzKPKp2XdKgv9q0TLBzbJV0vvSUv3WgTue8iIz7w1oBuiufD96Ww,ankur shah,https://play-lh.googleusercontent.com/a-/AOh14GjjyrRDg59vH3DfQO0u2oBz7u_HzohFpSixOzji1w,Great game,5,0,1.0.4,2019-09-27 07:43:29,,
gp:AOqpTOG8gqJjSvt7x29-TJc2RbTK6fg4Lg1FlUsKAlTvRcPmWxMngd84J-XiS2BOYs8iLk7c2lhKilWXz-D48Q,Sauli Enbuska,https://play-lh.googleusercontent.com/-5nSYa3qJ52E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXpyTomWC0MpI4dAwTgUNwdUOQSQ/photo.jpg,Just awesome. Not much else that you want from a game.,5,0,1.0.4,2019-09-26 10:43:50,,
gp:AOqpTOH6d1P2JwRfa34kN8hOPZ2A-011kxxN4rpkclpkqz0X7xQwz3wcD4gjHQGeJeWyhXkjyFsOcEZu9X6Pmg,Sarah Grisetti,https://play-lh.googleusercontent.com/a-/AOh14GjZsbsAfbBcTk_GsoiCkOdvbmS032JpgkVlc6l6,"This game is SO much fun!!! I love the coding twist on a puzzle game. It can be pretty challenging so far and beating a level feels so satisfying! I'm going to cry when I beat this game, I don't want it to end! It's a perfect game. Please make more games like this!",5,7,1.0.4,2019-09-25 18:40:52,,
gp:AOqpTOF1QXddLoBUqNmclzgGzSjmsCodKaQ04T758NwUWqIj6tvorjMykko61lQAvujoMizH6GMKP7kEvJUWTQ,Vilppu Välimäki,https://play-lh.googleusercontent.com/a-/AOh14GjQKMBPUFTbhmGx_mxfUY7STL6HiS36Yy6CPJdUrQ,"Did not start, gave only black screen.",1,1,,2019-09-24 21:16:33,,
gp:AOqpTOGomxzblCDIvXvgx0bk64vRWlTpYijHgG-3FoCD4M-srXaii0_YzkaL1eZqAW5PWmtXmOgG0xyErkgx7A,Greg Pedersen,https://play-lh.googleusercontent.com/a-/AOh14Gj3L3meao06H2VRNCfb2VU9pU-iza0fHkpf-__Urw,Great game when it works. More often than not I'm dealing with a blank screen upon start.,3,2,1.0.4,2019-09-24 17:54:11,,
gp:AOqpTOEHRWN6PdiXwu3ccrjPdgnI68hrRHCFE1CmB_cJJ7Fxj1PyArDkREQnaGI2cIOF7LB46a_m6f4HN4yvZA,Glynner Me,https://play-lh.googleusercontent.com/a-/AOh14Gi483dXOwjjOgCsGf4ZCY_WjEaa00JPvtUL9RTbCY0,It's kind of hard to describe how much I love this without using expletives. It's amazing. It's the kind of game where you play it. Stop playing it. Walk away from your phone. But secretly you're still playing it in your head.,5,0,1.0.4,2019-09-21 16:02:06,,
gp:AOqpTOEhOJtYGYG_bADYYRgzA55SIaXeZa5kWbp3rQ-DP8UxCW7rY7CmdITqwQfsKvSCJvNQLwQ5k4gr78L2UQ,Aaron Segstro,https://play-lh.googleusercontent.com/a-/AOh14Gi_Yxff2vl6n1IoXYb7JTBlVx6PTnKC8CDHqZSy,"This is a great game, not being able to mute all sound and not having it remember I muted the music when I restart it is annoying.",3,4,1.0.4,2019-09-18 00:18:13,,
gp:AOqpTOG029_aZMf5jYKabHFsqNaC6kYHVvabei56hZgeXQFLPY9QQIkZEog9-LReRh71MWG1ptXDlFxapkcIxA,Taylor Coonfield,https://play-lh.googleusercontent.com/a-/AOh14Gg-xZvRZrJOrtcGkzXSlRxCG0Pq4KmHMEghsjzWolM,I love the experience of being tricked into learning assembly. It does get cumbersome to interact with the instructions as the programs get longer though.,4,1,1.0.4,2019-09-15 11:31:46,,
gp:AOqpTOGjM1WdCdwjbE5SrhyJn6plR-MSmc-YpbksBcWqxts7g8-wSPi9JOK3tjqloaOMduyK3kwxyihCArTmxw,Jamie Herman,https://play-lh.googleusercontent.com/-onVIIssNiOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU-ZHqIT6fsdJ8ZuO-cqWPToqMtw/photo.jpg,"Pretty solid game. Felt a little short for the price, but that might just be me having programming experience. Kinda disappointed the ""spooky dystopia"" thing never goes anywhere.",4,1,1.0.4,2019-09-15 06:58:19,,
gp:AOqpTOH-fm1Gqa-lMTkjWwzISpBTa_RnTeCp7exvuNY-OWrmzmNOXiYmf1qauEh3nQFvptCYrA7iBtEmPpzSCQ,Random Geek,https://play-lh.googleusercontent.com/a-/AOh14GiIPB2UW3i1sHAuUA569b7b8GB7cE4oV3QuLs68iQ,"Assemble instructions and watch your office drone follow them. Have the boss shout at you for bad directions! See office gossip! Receding hairlines! Robots! Linked Lists! Wait—robots? Educational? Maybe, but don't let that stop you. Entertaining brain stretcher to learn & practice algorithms. Controls occasionally frustrate as you can easily slide a command out of place. Enjoyed it enough to finish, which doesn't happen often for me.",5,0,1.0.4,2019-09-11 10:41:44,,
gp:AOqpTOHdzhXJ5MeRS7l2jXYWBZWvxyloTnQEZB5yYsPeIQyRnD2k_VGuaDp9i7Nca4wCgkHZ7TeMGweslyjwQQ,Ilya Furer,https://play-lh.googleusercontent.com/-IS1rRLQLZdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncVizfFJF10bumbroSik25HxbrvQ/photo.jpg,"Amazing game Really tests your math, logic and programming skills. Very challenging and engaging. And I'm not even a programmer or software geek!",5,1,1.0.4,2019-09-10 22:01:12,,
gp:AOqpTOHVkjNGcrOT6U_APVahpsiKtqe1umHjCrnTBqQq_WE-VECbKmlwVcouMgur-8N0mMg9j0hZGQ0SFds-Kw,Eric Hopper,https://play-lh.googleusercontent.com/--4tW9la2xf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLVBVGrcPF9nsTebm3gPuhpBVeLw/photo.jpg,"This game can teach you how to program and it's silly, dark sense of humor makes it fun. You're rewarded almost as much for your mistakes as your successes. Tomorrowland makes awesome puzzle games with simultaneously dark and uplifting storylines in which the art style meshes perfectly. Most of their games are PC only.",5,2,1.0.4,2019-09-09 04:55:52,,
gp:AOqpTOF-uj347knfoed088kKGyjdXTDGUKh3oQ50uBPNip1KzPTGc7S1DqdoVCRnFLGPuaxOdE8rb-_vNjSFnQ,Katelyn Stonem,https://play-lh.googleusercontent.com/a-/AOh14Gi7hnXovpJDVfUhr0d7P8JcfAqbmLQQKkIB8kIwyA,This game is so fun. Makes you really think but you feel proud when you figure out a level. Wish there was more.,5,0,1.0.4,2019-09-06 06:13:49,,
gp:AOqpTOG3XbCLEvkaCECPOGQVoi-bM1fHltSvlO6X4bCDNCwcp6Xvw262at3cZ2DyaERWcB2PdG9TY-CPFj6BIA,Wolfgang Meyers,https://play-lh.googleusercontent.com/a-/AOh14GgMytOtb72nz5UOdjgQJiRu7qs5tcFheFDpbv1kQg,I used to play human Resource Maschine on PC. When I realized it was on Android I was itching to GET it. Overall a great game.,5,0,1.0.4,2019-09-05 07:13:38,,
gp:AOqpTOE7OydyrcVi6IM4PS3XWz648aH29YjnfqlI1_s3w0jzmR9bJJe6Nm9rEQrefaP-B3Hm6f-MJMzV5Q9mXg,Jonathan Treleven,https://play-lh.googleusercontent.com/-cxwTJP8VWnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP480dFCNlq30m4wWwp3_PFzO5WA/photo.jpg,"I've been trying to open the game for 5-10 min and I still have a black screen. I wanted to type a rant in the comment section, but the letter limit is stupid so I will get straight to the point. When I pay money for an APP, I expect great quality compared to good FREE titles. Having buying a buggy mess that deserves to stay in beta for 5 freaking dollars is an embarrassment to the company. Fix this game, the commercial is false advertisement because it should have a label ""may not work in S8""",1,51,1.0.4,2019-08-31 10:24:59,,
gp:AOqpTOGqCxw9UoHQZaC4AgEGwfLs1jR2JQDb4kFHnMEtB8pn0xkMwVTrS0KVHQcBLRoQ94sGLTGu2mNgMpDUKA,Eldricht,https://play-lh.googleusercontent.com/a-/AOh14Gj7XOTiBrisi1KNjh-qJJGU84rOEcegT7e6mjfKBg,"I am always a fan of world of goo and little inferno, but this game simply refused to run on my galaxy s7. As such I cannot rate it properly. However, enough low reviews may get them to look into these issues I see others having.",1,5,,2019-08-29 08:47:47,,
gp:AOqpTOHqADQlNjdhi85Udh3vf0y-YO3HBS7uRoQrOo1WgbliqTf1AMdajCrFpdSm0DDYS8BEKed4XHouJMM_RQ,Adam Cornwell,https://play-lh.googleusercontent.com/a-/AOh14Gg1J1QIvqoZvBRQaJw1QDfse7Sb--SOt6ouZ_I8yQ,no option to turn the sound off completely. mute button only does the music.,3,3,1.0.4,2019-08-28 00:16:19,,
gp:AOqpTOHc85fY3PHQjxVTgTSl2HnRc1c98gTsslnt08GHmEJqu_QDcXmLH1mRB7aWmOad74hKuIXEkB81l7Pslw,CruxCraft com,https://play-lh.googleusercontent.com/a-/AOh14GhFay6ZYIGnqL-UGHVu1zOqVhQPggdwAX1rtlMcSA,Looking forward to the sequel to come to Android!!,5,0,1.0.4,2019-08-23 23:53:51,,
gp:AOqpTOFJBfNDYgjVWx4Q5Q3k6dCT86u3Q6EyPENwDGBSW1hyzhVNhfYBWX94j3FrQ63kTmrFSWB8qz9JBFfGYg,Manish Muthreja,https://play-lh.googleusercontent.com/a-/AOh14GiP8AA0-bhpzBv1sGuZG2tvIb_p9Uf8ssG7E9Jyqw,This game is just a blast. I love it.,5,0,1.0.4,2019-08-23 10:26:54,,
gp:AOqpTOGiAVdekrOK3KjlWwKsu2PhO4JOpkyUl9zeR1UU8h8GbfyVUrdMEonqkuNGnnh3-wwMHMjdUL_ODlz5nQ,Karan Patel,https://play-lh.googleusercontent.com/-urKymszANTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme9XxQBsgU13lpsnjG2sihEWGifQ/photo.jpg,Great brain teaser,5,0,1.0.4,2019-08-15 17:04:18,,
gp:AOqpTOEXPkihwwQrHqR7Wjyn34xTqUj9aGqnKeFgYApD0pTWglvOPONlZ8_KVgZfVcN9i4CvN5X650eFI1ONiQ,Oleksandr Volynets,https://play-lh.googleusercontent.com/a-/AOh14GgVkNhMzniysGLsPO56Xyuk4VGevs_O-BAnnu9fz1Y,"It took me about a month to crack all main levels, not all with the most optimal solution. I would like to blame the creators of the game for the time I spent on it, but this is probably the best game of its kind so I can't blame for this :) Good job, love it!",5,53,1.0.4,2019-08-14 12:25:51,,
gp:AOqpTOFvvj43YM5G8rQ_I7hjCRFTwGCu6-quItWEmUfMQoODtwVCW-UjY_m7lW6Gjkfg58CWvgi_qTVoe8g08Q,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,"I haven't played this game once yet, but I'm sure it's an excellent game if it's anything like the little infernal.",5,0,,2019-08-13 09:52:33,,
gp:AOqpTOGUIw1rl3cIGbC0VbVJ8_3doqOJlvVSz1B5MK65RwbPcYHHBtZju-L93K_2BYUqkjTQ3rMxY9xUl-8W7g,Uwe Beydemüller,https://play-lh.googleusercontent.com/a-/AOh14GhhPoVxum5be-3P5aM54z_KzcEmKmoZRwDtx3VT,"Very good if you are wanting to learn the basics of coding, levels drastically improve in skill over time. Would recommend.",5,3,1.0.4,2019-08-10 09:02:55,,
gp:AOqpTOGnjNbcxpSZ5tTKMft5vPd67sM6IbXdmJtEtB2nfDTfPHeRSWCyvh0HcvoEJb4kJdtKErqpWhKOnXmHeA,Rogelio Garcia,https://play-lh.googleusercontent.com/-VMFsya-m3VQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-9ST8j7jsNdNDH7zX-2aCk0HFA/photo.jpg,its great.,5,0,1.0.4,2019-07-27 09:51:55,,
gp:AOqpTOFkF3CxsnraMyVJCOLa0rQ9BMP_uMEz247mxvtDxn5Jvvv4esZj56ZPh0-ykg8r9lBos621iDlUd555Dg,Nerdy Dragon,https://play-lh.googleusercontent.com/a-/AOh14GgltSRfwxhqUE1IRKc7n2lg-mca-dcWi7m680AljA,"The app doesnt open at times, leaving me at a black screen, but it has opened once, and I was able to play. Please fix this, it seems like I have to open the app multiple times for it to work, other than that issue, the game is fun.",3,20,1.0.4,2019-07-23 05:28:46,,
gp:AOqpTOEpXom5MK5jZvWru2GxE9CLIMVJCHoLbSKCi19mvOOUrq3oK3PrUJFGZeIot125j7mM165rz43NvD8kjA,Sergii Gozhedrianov,https://play-lh.googleusercontent.com/a-/AOh14GiocAUMk1Y-45X4za3BYtmgZcfiDgUooTU78fHQlw,"great logic puzzles, love the game style",5,1,1.0.4,2019-07-22 11:02:34,,
gp:AOqpTOEfNv528wsUgqbNGqKsqE_V4LikWSjgDD19c_7DHkssr49MVOMgn_zEqjJ7xizKrM3cBh4rCvgv_hJybw,poppy crayon,https://play-lh.googleusercontent.com/-ihs58zNQqNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBv6ANQ7q5JEZHNcpq0gSh3LtDpw/photo.jpg,Nice to train our Logistics,5,0,1.0.4,2019-07-20 05:02:00,,
gp:AOqpTOGiJCj8Rw6BU--JVIMZglfByqmtDtOJZMUIpWmyj1FVGxLJX_Zs4srKN9DUE9565oAoPOhAn2OJfa0hoA,B D,https://play-lh.googleusercontent.com/-STKWcQkS910/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrchnGrx_nYzWqGkUWsWeajlnKYg/photo.jpg,Fun puzzle/coding game. My only criticism is that when scrolling it is easy to mix up your instructions. Very engaging and satisfying when you get a solution even it isn't optimal.,5,3,1.0.4,2019-07-19 19:51:49,,
gp:AOqpTOHR_heK9u28xsctVctbpaglmfHdVufjSLkikwHJqLegBdg0xlGhshtJg1kUFOpkzRxe1BZKbEojwoCVSQ,Istvan yt,https://play-lh.googleusercontent.com/-J2OGC2OhfBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFE-n7-Ayk_FVndSc-mGedW5m-0Q/photo.jpg,"Would be great, however version 1.0.4 does not start, getting only black screen.",4,1,,2019-07-19 06:23:42,,
gp:AOqpTOErkyA_AvJCLO5r2kQgKVU03i7WwRrtX6BeO_dgn7niIBRJQ8XyCcOLnb3yHj5P4pX7-_Utd4n014ld5w,Rehlani,https://play-lh.googleusercontent.com/a-/AOh14GiB5188VDE0_Hovuf8Q8OKaNhnyzX5kanP6PhnzGw,"Making Assembly language fun is no easy feat. The game is a lot of fun, and gets quite challenging on later levels",5,1,1.0.4,2019-07-16 22:11:03,,
gp:AOqpTOE9HSF3O_A_q5E1IB37Wl-ZhRJ-7DBQ3ePh-TTJ9zVxZlAjrV9tq-JTeECXoHoil08axoV5F6kvqWelWw,SAIKAT DESHMUKH,https://play-lh.googleusercontent.com/-ZXrM3fZSifo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2tDI9Dt6NOYBIWTQfGIr5hUPX5Q/photo.jpg,Superb!,5,0,1.0.4,2019-07-15 07:52:03,,
gp:AOqpTOEXEEMvO98OCpPqPDaa9Fe1bV0UFKnnmYQSNagLs6f9UEhWtDblwbfPMhA0YpSkSCDwFLMqlz2a507BxA,Steph,https://play-lh.googleusercontent.com/-ab6qznBi62E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU_tzZHWYNldwcdWiRdqpMlNNvKQ/photo.jpg,A game to learn processor calcul,5,0,1.0.4,2019-07-09 07:59:49,,
