reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgc_i3DBINjcx0WyRORRJgclFliTZySoqnytORQOZeE_TBU-Qx7qbhRAiXdce_Kwgtf3SeyQJ1fYPq4Qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app let's you click and see the Greek and Hebrew defined meaning right 
on the verse using a concordance dictionary. It also let you look up the 
definition in the language of today which is sometimes a completely 
different meaning. So that helps me to be able to rightly understand what 
the true meaning of the words are saying because it's not the same today. 
So I get a more accurate information on what I am reading and that gives 
the true knowledge and understanding of the message of the time it was 
written. It also pulls up all the cross reference verses so I can read them 
to get a better understanding of the scripture. I can also save the verse, 
make notes on the verse and highlight. I just love this app. Last it has 
daily verses and devotionals that I can read to start my day in the word 
God! Thank you for making everything I needed to be able to study correctly 
and accurately! To be able to rightly divide the Word of God!",5,3,7.12.4,2018-08-21 04:57:18,,
gp:AOqpTOF2dVZ6gNAX80powWSJlk1EMECfej-VKeUlgypqpRFj-hG8X_FeRvdqsDOp-xiaFNiRyv7768WzvagbFp4,Pam Myers,https://play-lh.googleusercontent.com/a-/AOh14GgTexFbzjcAN1N5NXQioVCPT3V5chjLmd_rwzrFFC0,Fabulous love it,5,0,7.12,2018-04-24 16:01:26,,
gp:AOqpTOG0IfnTK4WxSJfahCsfo1AYllZ2KE7aQ8cz84k_wRxW9wU9vfTUU4ciGdLEXipZ4T82uUgvI5OrUV9UGRY,S Kir,https://play-lh.googleusercontent.com/-fLNGPSJzp3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF5g7wUZCBTYSiaT5UO_xPyvJl_Q/photo.jpg,"The navigation takes some getting used to but the lack of oft-times 
inappropriate ads in free versions makes it worth the price and I love the 
study aids.",5,0,7.12,2018-04-20 05:40:32,,
gp:AOqpTOG5jA0w6XJN-QYOYI7c26Of1gL7BC-PxcyMv7pUe7iSbAk2wwOz8ounPrpLvqUSDyICK2wsrjtUYv1MIps,Tracy Kelley,https://play-lh.googleusercontent.com/a-/AOh14Gi7HQuPbgs72mcYiPrS-3X6Y_k1Gx_iEo0ScKI07Q,Love this!,5,0,7.12,2018-04-15 11:14:28,,
gp:AOqpTOGVjZ6KYFzRsfL2CNHcc-E1X8eI7iiJ0H638K8Y95tPRnTcGXdKbF0znQbtALGACYVTBW50_KlZ8N8KrZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really enjoy this app.  I appreciate that it is the official, original KJV.  The side commentaries have really helped my understanding of the verses  and has helped me gain tremendous insight  and new perspective of God's word.  Thank you for making this available.",5,0,7.11.5,2018-04-11 10:13:22,,
gp:AOqpTOFn-FnIb2IBjroiei5NeFgepV08EUKqIclgfHQUVNB3xx1XHlPTd8t3uCKN8xruH7c9BU28ucVqxBEUDuE,Scott Kesner,https://play-lh.googleusercontent.com/a-/AOh14GgEkqO17i5ac7EvSBM1Ve8auMfLFoqzdrr5i2lXjA,It would be 5 star but if you try to look up 's word or partial verse it can't find it,4,2,7.12,2018-03-30 05:32:00,,
gp:AOqpTOGu0HhjTcMd8fPEe85v8qqb0lPIFcb2C5S8pbyepyx48VWNq3HoL5ruq5sAnREdBfMWj_Y1ckIJTkRgSLA,BackCountry Blazer,https://play-lh.googleusercontent.com/a-/AOh14GivfUiTLfqauBaqMw_t9_FXCxPjiIyHqBEyHONme7M,This is a Great Study Bible. We Read and Study from The King James Version Bible Only. We Highly Recommend The King James Version of This Study Bible and The Strongs Concordance With Greek And Hebrew.,5,4,7.12,2018-03-25 17:13:21,,
gp:AOqpTOHD9hVL7XLY6cqhlrKaxqKoTpi3wPlpV4ARuzmRwYkucRqrpoPzkCh4eFccBGL5NEoneqd8b0r3FC8PxvY,R,https://play-lh.googleusercontent.com/a-/AOh14GgP65-Uiy-ffYDw9WBj5KhQTASOz0CQuuiac4sw4Q,It is the Holy Bible KJV and it has all the needed content to help study the good book better,5,0,7.11.5,2018-02-07 13:34:15,,
gp:AOqpTOErJbPFmOrZQHEDLgIBspqhL42gKQsBuRq4ZzD9mkhoMhxk0HdPpH7YyNtr_Imlomv0bKclRpp9GHJ5l1M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic!,5,0,7.11.5,2018-01-26 19:58:40,,
gp:AOqpTOGuqsRtaIhbEREPla6aSJFBZ_HiQ6dmlab8wdBc399QhHRAFlL5-SqvqTNh3oid3brGjVDcZT2WjYvVc8I,THE LAMB'S GARDEN MINISTRIES,https://play-lh.googleusercontent.com/a-/AOh14GjcTGQHe1m3NMdLfazVWz9lSiEbvL3EBsQISvUXibA,I love this Bible at home and now I have it on my phone.. A+ APP,5,2,7.11.5,2017-12-30 16:34:01,,
gp:AOqpTOFycIzT2eu10SnXndFTuB9q-vzwV75FCgNqdnAkJE_XzUcWmZQ7hOe0sSoqBBLk7QCc86B4sffu5zhoSRE,StrongMan Matt,https://play-lh.googleusercontent.com/-BN1WqKtxVxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3q2-UqC4PD4n1pKtIscBjRDppEA/photo.jpg,get it,5,1,7.11.5,2017-12-25 02:17:40,,
gp:AOqpTOEmz7zbyBilcEtwRQzBoOXU1KY-46vRSIi79lN09E4haSAXsKGtlBCl0cDg1k7mZ3_ROTvQKzpw9VFbrvQ,Romando Bright,https://play-lh.googleusercontent.com/-DaS7HWmtjRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7tupIkZ_5U_75zN8Ug1c6W5A7xg/photo.jpg,After research I decided on this app.,5,2,7.11.5,2017-12-04 18:31:43,,
gp:AOqpTOHvLeOK1RkJSZmC2PHc80x8wkbTnjXOMf-nVA8CmuS9Mf-yIm-7RWf7LSTyZoRV7SBVCp_f-QvK4g8zRaw,Vernon Baumgartner,https://play-lh.googleusercontent.com/-AZ5OTNS3rlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOqCrDyNsUgOizdmfB5wjmmsOePQ/photo.jpg,Like color illustrations and study helps. Also other available add on bibles . So far satisfied,4,0,7.11.5,2017-12-04 11:09:27,,
gp:AOqpTOGL8wZJ33Wfokc8Qay98gCFGDpcGh2_5LlkPxOQcfrofsCCXHVOZ3iYO1gNIie62UOcqeRbA59Eir_EtlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app, my feason for not giving it all 5 stars is that the app has removed the secion headers that are in the print addition. Yes I know the section headers are man's addition, but it does help out with topic changes. Have an option to have them in, and 5 stars.",4,4,7.11.2,2017-07-05 09:25:54,,
gp:AOqpTOH5h6PsRWkHeXd1JI_QA8vPJQTlKtUYY_xiDLSYhYmhtb_J1ZHkipJ9EOZc0WaFCv-Dx9N9v62R6hqyMTU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just love this bible it's much easier to understand.,5,0,7.11.1,2017-07-01 13:34:46,,
gp:AOqpTOFKpk-PkXirE8x8BnLgHqHLagScmRRzIevbarA5Xq2QwLHT4K4tdLKN66jO7LN1TLdfMyx_qfOKnir8TMo,Elaine Fourie,https://play-lh.googleusercontent.com/a-/AOh14GizM2A89iQXCUh18FFJux5-rKck5pXq6q-PLTsGWQ,"Love this app so much!  Is exactly what I was looking for. Able to make notes, highlight, bookmark, copy and paste easily, search keywords. This is a great app to study God's word.  I also like how you can switch the background to black and have the words in white...it is easier on the eyes for me who work on a computer all day.",5,0,7.11,2017-05-30 03:33:51,,
gp:AOqpTOGJwlSCZRtxldRbZNf4ZyTYzsgO0wPVhW9KQvOThBCtd-u7llmMq0Al-7ji8xl5W1uoIjfkqxapsCD6C7w,Kevin Garrett,https://play-lh.googleusercontent.com/a-/AOh14Gg2KZfkD31g55LVljCk1yNIsHl4-15SZNRsk3ZM3g,Love this app! Tremendous resources available!,5,0,7.11,2017-05-02 07:28:31,,
gp:AOqpTOGN9gELxUil80zankeIET1cnJLOXriDkGT4y5FhKV9oFfMESMuuaC-nkGDy0_V29Bgg2mKbLzaXDJxwwiM,pine straw,https://play-lh.googleusercontent.com/-VYWwYKC_Pn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluj7bc3iM_pyixLKym7qeWmN_jGw/photo.jpg,Amazing study Bible!!!,5,2,7.11,2017-04-07 07:05:06,,
gp:AOqpTOGUMABHTVp6FnTeqUktzBOT3FWCOS2Kx-EyShGdzp0To4GOiyqsDWJmweV8SgHqn-Zi-LFRrdm1-qAJw-0,Denise Renee' Smith,https://play-lh.googleusercontent.com/a-/AOh14GhEeAz7IFsnwMji0L3SSTYI1D1yb30qB3vfK5p_hQ,This study Bible is awesome!,5,0,7.10.8,2017-03-07 08:57:54,,
gp:AOqpTOGHcKRnAe67DyZekl5QRpj7IRGlXC8X1_z3XCh9HcXGNuObyVYlCJLcSoFTfRFEFuetfxxsFBvO4H-DbmM,Mike Worf,https://play-lh.googleusercontent.com/a-/AOh14GikJ9TJYUeNMTqowtEcRGqPQHTMlkfgBgn7XpJNCw,Love this app! It is just like our paper Holman KJV study Bibles. It's perfect for when you're traveling or out and don't want to lug around your big study Bible.,5,0,7.10.7,2017-01-25 11:21:03,,
gp:AOqpTOG2DS8XVuN80XdAL9y3wflI1z_7kDbqwnMUrBowGUDYertE2Mo9dLb94ZK4V7U_TBxiafvxXN6xhpnG5HY,Doug Switzer,https://play-lh.googleusercontent.com/-Zthr0LhsHP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB7ou6hfRH-u_-DzvTRxMcizbNXg/photo.jpg,It helps you understand scripture better and the maps and pictures helps to visualize. With the other translations you can compare. Along with note taking. Love it.,5,0,7.10.6,2016-11-12 04:42:20,,
gp:AOqpTOGFxZVycEvfbdKZyBYu92JYO0lYWGk8FdKXil_5wwBbeYmY_PkkumXu-QDGUKdnhgwidvgKn5i3VXBWuAA,Bradley Davis,https://play-lh.googleusercontent.com/a-/AOh14GgXJm86znr8RGBL0w-birWVLPVHlrZrm_6YY4fa,"This is my favorite KJV Study Bible, and having a version of it in my pocket with all notes and other resources from the printed edition at an affordable price is awesome.",5,0,7.10.6,2016-11-08 12:26:29,,
gp:AOqpTOFL8UUTtGVZioXpWkR1_xzSOMD9ZQiN1qFEGAM4N218ZilmYxs_muPthKUFzZn9jhf3yf3BvqvceCFaUpE,Charles Hammond,https://play-lh.googleusercontent.com/-iUSazyFj0Fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7ZY-3Wytb9nbjVJTh44nsWiRu4A/photo.jpg,Great App! The commentaries are very useful and very good. Great study bible.,5,0,7.10,2016-10-04 07:50:15,,
gp:AOqpTOFedQAy5KvH6wup0XxMEfW5d2bWJkxxOraxCkMXSiCTl3TKn_fAKbpSK4i4edISP8v_Q7z84MCdBUULUHo,Donnie Green,https://play-lh.googleusercontent.com/a-/AOh14GjrHe9z4beaFQck-qZzAfY1Schixea62P84KZYL,Useful and simple,5,0,7.8,2016-08-24 18:41:13,,
gp:AOqpTOGLRQY-8VPOmIS920G_ntzLrqueLLUukqz-TLBNJYC73GtC_pxtutrM51jCwPraPhEn5Ts68zS-_pKjiW0,Steven Austen,https://play-lh.googleusercontent.com/-7uanUKdQeKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNVMEM6dQO7FxNCx-fi-U7uF1Rkg/photo.jpg,All good,5,0,,2016-04-17 04:51:25,,
gp:AOqpTOFzeh3u9XbDUNoUF6-w6wBc6wKEGktxeoJLBaOuc9pu-c7KdLtU_jqUzxQOnuhqE52cvfAV2yYX1-kGlKI,Gordon Yurk,https://play-lh.googleusercontent.com/a-/AOh14GgDHDQ2tUjbrpVVMSKGVkEf6TFeE0UrCfW_jxFz9g,I have all the major pay Bible apps. This is the best inclusive one that goes beyond the resources listed,5,6,7.6,2016-02-24 17:10:27,,
gp:AOqpTOHqWSSi5X6lhodpXJWKzLqMezxf0dVqVgUOm0BvZhPFHH4ReOR5HUezjQd34KFYEgoNokBX2yW0ukRn_zM,Ano Nymous,https://play-lh.googleusercontent.com/a-/AOh14GiObgnBGsjyICeILmmUQRIol6I779_w5FsVYhlF,I really like the word reference/dictionary and how quick and easy it is to find bible versus,5,3,7.6,2016-02-09 10:19:11,,
