reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGOPE0pfhxikyx8ToIVauNPptIoC0WI0q9fpdc59UkbOyuLQPDkjXzyS0UjhRdPe7x_J2LLdh0zVJW6fb4,Luke P Bryant,https://play-lh.googleusercontent.com/a-/AOh14GgoYUqfoN8DlCGi659IQh_uh_TR2Rtz5JAkXKRDXg,It's good. But!!  don't use the Kodak tri x with id-11 times are off by 3mins plus,3,0,2.91,2016-06-23 22:55:49,"I checked the dev times for this combination and they are equal to the recommandations of both the Ilford processing chart of ID-11 as well as the Kodak processing chart of D-76. Please double check the times and be sure you select the right push, dilution, temperature and agitation. You may select the old version of Tri-X instead of Prof. Tri-X?",2016-06-24 00:03:29
gp:AOqpTOFU1zCfUcq50PmnqXmh-r6_wjh5Ei2N0rxB-evZlJllyPzlliRWlAHuElnMuqI0lhxvT5LJcLIJXGqZbRs,Ver Woody,https://play-lh.googleusercontent.com/a-/AOh14GiOHCDzwq4LzRirGt9vknq3mVnI-0OeUT7kyL_V7Po,Go to app,4,0,2.91,2016-06-22 00:54:39,,
gp:AOqpTOG3g0PtfwgS8abaWO6rNBYd6URS0x4iKU9DFFd9-5kLO2AQoztN_zPp9D8FWhXa8lZdL7i09kXLmtmjDvI,Johan Lindgren,https://play-lh.googleusercontent.com/-BR2kj2milxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgP3BKDdxwIwKDBhopk3_lF_eS8Q/photo.jpg,"This is for sure one of the best apps I know of, I recommend it to people all the time!",5,0,,2016-06-14 15:21:33,,
gp:AOqpTOFsgy0mZrCHRFs0sUzYPu6G8RaVOQA-5ebuljns6H4E0_sw2JTVD3D-_OKEitDw8v_26ut3ydR0cGwnYjA,Thodoris Markou,https://play-lh.googleusercontent.com/a-/AOh14Gj0macidXWSnXuIwYEuTao7aeumWIC2ZIUOjxHeTQ,"great app, could use more comprehensive interface in some features. for example, I can't seem to find out how to archive a development. where is the ""save this development in the archive""?",4,0,2.90,2016-06-12 12:32:50,"When the development is finished, the save to archive button becomes visible.",2016-06-12 14:11:43
gp:AOqpTOGz_3abGkq28qzfZ3HSukcSMZNcVM2d8eIKsj4-89e8pG7itzYj5jQ1ORJIXwsTNexZ3nkNQQXMVdALno0,P.J De Jesus,https://play-lh.googleusercontent.com/a-/AOh14GjyKdDQiQz7D1TSoabFBhGa3mRqJA-POsYNL1aMEKk,"As a film shooter, This app is so useful to me :D",5,1,2.90,2016-06-02 16:14:16,,
gp:AOqpTOH1eMKiAwzK_mxuWj03J0RCJcVTEIt_SNO3b8X9y8qxh0yjCTCskF1NMyENjdpJPfVXKz5uztPBJd1lCcY,Alejandro Peralta,https://play-lh.googleusercontent.com/-J44_QIYPBzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlngaVcvaZ0Y09Qw9UqGYxnRT9YA/photo.jpg,One little detail though... Is there (an easy) way too add or own film?,5,2,2.84,2016-06-01 00:28:35,Thank you very much for your comment. The easy way to add a film is to send me an email :-) with the film name and a link to the data sheet if possible.,2016-06-01 07:27:10
gp:AOqpTOHST7tJPm_PAuvqX9F8TR6gHs8e1Dco7y3GLMmHiNaK1Eqh2uwd3ih9Xf8TDIrsF7mEKOgWhIPwBO63E2c,Laurence Arbin,https://play-lh.googleusercontent.com/a-/AOh14GiE5mAvYTf7a6ZjPPMo8m1VtnTwL6UAvOdVjiVM,"Great database of developers, and film. Useful in calculating your 'soup'. And the developer responds quickly to suggestions and queries. Could use a nice user guide, may be an online video.",5,1,2.80,2016-03-09 23:58:40,,
gp:AOqpTOFt8ODwtOtOig8qD1rkVicAbYrfq_07yP9UBrK9POZyAEbGb_3QO2JCj6oZDH-mmvwmSe4hOQzVwTRtgSg,Nik Gonzalez,https://play-lh.googleusercontent.com/-hlu_rdp47U0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCA7md2NFr0krSJh5DUW3Jia4aaQ/photo.jpg,Very helpful,5,0,2.77,2016-01-23 11:21:51,,
gp:AOqpTOE4oSCwGhFe_8eGKqlaxSavGlpvX6JAMdgHBly3B1_4wUrBg30rF0mT1rXZ-CT0uwonjG-CEryyglVHj90,Phillip Cobden,https://play-lh.googleusercontent.com/a-/AOh14Gi0YlBlZyBtc5zLE2ZUEnvJlTd6y8lE1paJYQBohA,Simple and good,5,0,2.77,2016-01-06 02:56:10,,
gp:AOqpTOGGDDqBYuYzI4AQNLAXg5sVy00VEsuZMSkqN1F4tFTnHh9lvjkkB32yIpiHvxSkUuvL0UllYfG14SUJ4tY,Mark Marmash,https://play-lh.googleusercontent.com/-zWj1oHgIjZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma1w8MBxTQABPUl1QSFeBFqhRayA/photo.jpg,Great source of information,5,0,2.77,2016-01-02 06:27:04,,
gp:AOqpTOHcLehUxCcdGUKP5RtrWnNdfYfdggHk-HSIYwaMT-Fls_7MGrK1jhm4ZHnH9VbSG9m3NSImGJP0-MeTTM4,George Pierce,https://play-lh.googleusercontent.com/a-/AOh14GgQfSRQYab7hKOGJlqdiYG4Q452dl-zWDGMCuab8w,Great,4,0,2.62,2015-11-03 11:16:59,,
gp:AOqpTOEGNWxRhWNpL0uoKkP6Q8vGvNCXcG1DgAx0glsH2Du1bY94Qmpk9PTU1UZ5J-l7dvwBeg4y-290T-f27cU,Leland Pannell,https://play-lh.googleusercontent.com/a-/AOh14GisXEIkz-mqOIAg0gIX1MCxuoUdVPGkegoOq8Kcdw,Wish I had this in the day!,5,0,2.62,2015-10-17 12:43:03,,
gp:AOqpTOFqIayRIlgqz5c6sDFU0H8VsNl-bWczJkXvJC2m5fUjR7ER_bDEmGOIarGCifwhjQrlkALg5quZShLA33E,Jesse Hausler,https://play-lh.googleusercontent.com/-aAQVla_NVxk/AAAAAAAAAAI/AAAAAAAAI6g/AMZuucnw3A3BH4uY7YN9BYFyZCtrT_2POQ/photo.jpg,Updated. Great app and great developer. I had an issue with timers that the dev worked on for me. It was great to get such good service.,5,0,2.61,2015-09-15 08:31:39,Thank you very much for reporting this issue and for your help solving it .,2015-09-16 07:42:15
gp:AOqpTOFGeurR_syhfiyprMvr0Jk70zi__OKu3X82S_IHZ07gYnutjuRYYO_nRBr7StChZiGskQmql8cLFWW3QPU,Oleg Bari,https://play-lh.googleusercontent.com/-yWGj215JQqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgjYrYKy1oskz_2gTp9Hv_EyAEZA/photo.jpg,Very useful app. Great databases!,5,0,2.56,2015-09-10 16:47:46,,
gp:AOqpTOEdYUciquX1Wyz-CUq_oJdyTKfme5rjqrv6_2r9Rg3_kj9cCFgsnq9m7r5Q3PBHxoSD69EVYQ46-9YJ4vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the workflow, great database, use it regularly for all film processing needs",5,0,2.56,2015-08-19 18:48:12,,
gp:AOqpTOH_X4grH7ama8vlLytzMyZLhcUhPa2ev6rONksbTXhNgYrzbKQdMC9Y3535u4Xl7RD7bU1SVS2FosSG6kM,Richard Calow,https://play-lh.googleusercontent.com/a-/AOh14GiTH8zFy_kwnpbYTpHoSd8FfP-TEs3nxL0AD5X_ZA,Made the developer aware of the bugs I was having. Fixed them like a professional. Useful app by a pro.,5,1,2.56,2015-07-22 14:07:43,Thank you very much for reporting this issue.,2015-07-23 07:43:22
gp:AOqpTOGmauY4qxtK1_F-A063WeE50rP0L2Y-yRuo9V1d4vOfPLRQbMqHhLusRY6Ey0dwBhS_Okj49026LPLC8sU,Tillman Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgKv8cnpT4XR4gN6tfbEnk_dwIbWXIEQvJxEgBYQg,"I developed black and white film for years just using general guidelines and watching a clock. This app adds a good deal more precision to the process, I can quickly and EASILY adjust for temperature of the chemicals, push or pull the film, compensate for different dilutions, etc.  Do you need this app? No, of course not; but it makes experimenting easier and helps add more precision into the process. I find it very useful and love the database with all the different films I use.",5,0,2.54,2015-07-13 09:42:05,,
gp:AOqpTOFjsWZkdPGWx_MZf0kNjwlcwWjmeU50OsMv30k09dlErleBmTC_HsCgi5uvMO2jur2kmRnPREeOUWwJF8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an unbelievably good film developing application but its UI looks terrible. The elements of Gingerbread, such as the number font, look pretty janky. Only its appearance is dopey though - every other UI element works quite well. Money well spent on this functionally great, dopey looking application.",5,0,2.53,2015-07-03 20:02:58,,
gp:AOqpTOGKR8vT40MJpw4sLzgBKyOtkam4J0tjBfrj-gZYw9zzF201uogWHVxG0PxOKKAVZBZb3gcudpW62tH_vA4,Robert Ewers,https://play-lh.googleusercontent.com/a-/AOh14GjPU5Z2RTROVTSdKRi6fvzq2R8KH12CuqIofAJhrg,"A wonderful timing tool for film based photography, I use it a lot.",5,0,2.47,2015-05-12 19:57:57,,
gp:AOqpTOFj7-tfZw4P7PjRrfa08VMcLx6pPCz4UicHHMQDfnUaGm897vTJilZkbsabzU9OVh7Wa-u8F0dsFdl9VL0,Daniel Guerreiro,https://play-lh.googleusercontent.com/a-/AOh14GjtCkYOeceWj5pg955XNQzhMnD5j89HjCfUPsyz,Just awesome! Very helpful,5,0,2.46,2015-03-05 16:25:33,,
gp:AOqpTOH7ODMb5d2qJmerPh4NRFkFBWQ1NWYVgWOiyPBm5yZDQRKr0ITp5OU-FKSFPiAmefXYChdMSLClLultGbc,Joe Baldwin,https://play-lh.googleusercontent.com/-ZCWJM6iQboA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0BxMbmAGmIKqX8EesT5n20eiYoQ/photo.jpg,Best timer app I have used.,5,0,2.46,2015-03-04 19:38:28,,
gp:AOqpTOH2b1hir8PH_zs6oz_D4aZpwPGn2uSkwhXTMn3TT6bIIGva_vspahpVeDhuPodEj12nXQWSQHAIB-kCABY,Ivan Virgili,https://play-lh.googleusercontent.com/a-/AOh14GiW51yyU4TaYPH6ZtOgZzEF5-nDmeUPDEPeV8CseA,I've been using it for some time and very happy with it...,5,0,2.46,2015-03-03 13:25:44,,
gp:AOqpTOHH_ZFozhRe2MD-wbeKnqg07EtTlSEndXgvQkGGIWwHOKTVNjRiKB9T8J3Eo5fJXaMD6vGDhbAcre-6orI,Brandon Himoff,https://play-lh.googleusercontent.com/a-/AOh14GhnkvRGvWkLPwo4gmeyu4J-wVDeyq_EvDndoQv0Vg,It does well what it needs to do.  The latest version is terrific and improves the usability a lot.,5,2,2.44,2015-01-11 14:34:07,,
gp:AOqpTOEaR-XmsiZccPSGRjlIyUxxQPe76adHrTpMB5ZJkI3rS_VfucnLvvqQ6W5EF2Q6XNETjcWbC8kVWa8M21Q,Andrew Ryan,https://play-lh.googleusercontent.com/a-/AOh14GhI1tRiKQ5hFh5DzSFe6gSJNnixzUOm6ibMZ1eWfMo,Great addition to my darkroom work flow.,5,1,2.43,2015-01-04 16:43:59,,
gp:AOqpTOEXGAEH1j35MyNf9BxAmFBEg913gxldfcXcZUsLJert3G7QXmkC0eYkm9bodbGW92uDO1lFOECuNEY4-xQ,Vincent Lopes,https://play-lh.googleusercontent.com/-xRnpTSqknEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxTdDJMYJm_oQt-VduhATUyerf-A/photo.jpg,Used it with Pyro PMK. It worked great. I was able to customize the settings to my preferred.,5,2,2.43,2014-11-22 14:18:45,,
gp:AOqpTOEJiS138So4VhhfWY_m6bWCZaBg1XJBnZY8mmqECxVtaOwq0dxdW4WgrXuvT3IbE35O9ASHGvi4LZatXiw,Damian Hayes,https://play-lh.googleusercontent.com/a-/AOh14Gg5Up6MCUC8F8ex0IZ6gKGeOuuidFp922XD2fTU,"Decades worth of experience, and great convince in a smooth app with exhaustive database.",5,1,2.42,2014-10-02 10:01:35,,
gp:AOqpTOGEBft0TUNBSDV8Yjx0scJGE8veAtBIgIp-VMLq3iMUf30Tyifxw5jZ011-sWU_RqgwffOfOr3iGuFnf14,Sidney Motta,https://play-lh.googleusercontent.com/a-/AOh14GjHC2c1adfVVi90nU5eQL9B9D_aruhYg70grzfc,Easily and really pro,5,1,2.42,2014-09-27 02:04:49,,
gp:AOqpTOEMoC_4kz0Fv8dQGoSt_FIEX23Sc9xcS998NohgzRS5DUNgpqG5nCl-mlvVP5iLGtQdFXo0Q1_1zCNDrsA,Benjamin Filinson,https://play-lh.googleusercontent.com/a-/AOh14GjBEdOcFPvdKmkotDK13KP3tDAL0RDTVwW_48KTqw,Awesome,5,0,2.42,2014-09-20 15:41:32,,
gp:AOqpTOHHXqBi_dkKeaXG7kWMlxpil2R3meZIzr4_lE9oF1-kutZGaT4Hwr-MyCJVca4WnY4_-5fRhpXz5-u9Ur4,Rory Yeung,https://play-lh.googleusercontent.com/a-/AOh14GiIT4Cv6u8YLeMfQdCzLuZBuhpuXPOCNWAMT68CVw,Good ap. Works. Nice database.,5,0,2.42,2014-08-23 11:49:47,,
gp:AOqpTOHQPxbTJZhcVEdZHI8T9ny8QmZMK1_mFlEMLPILPlej0mi1d8XRueEXAFlkHF8a7NqiFexPcMNDVtipVFM,Jez Aitkens,https://play-lh.googleusercontent.com/-_jTb0ZHPVtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrEh6NumY-re64GsXaB3hc2KZ97w/photo.jpg,Works well.,5,0,2.42,2014-07-20 02:21:15,,
gp:AOqpTOFM_O1xZAO6zWYJbpYQuYc4zaR71oTdLJEUF1pWQ8WdPp-JtscsGqIOBmP7N8Xnm_Kzk9CdEVBwvvAs61s,Michael Liapakis,https://play-lh.googleusercontent.com/-yLyyBuYN_74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVbO3h0NYeu9TKBnjErpv9KKH9ug/photo.jpg,I have no affiliation with the developer (excuse the pun) of this app but it's a great utility and l can see he/she has put a great deal of effort into it. Works beautifully. Film photographers who process their own film are a small niche and we need to stick together and support those people that help keep our hobby alive.,5,1,2.41,2014-07-12 21:41:39,,
lg:AOqpTOH46kQ2gdfgJU6QldzEj_PN5SsqL5KZ36u0MTXYX6jxVAXu_MdSDvnpMbUxBz0fccZj0nERzLjyAI8x1YE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Dev is committed to making this the top film app. Very simple to use its worth a few bucks to support it. The ability to add custom films / developers even just as a saved timer you could put in archives would make this a 5 star from me. Love the new look! Edit:25/5/14 unreal app, great dev support, always new updates.",5,2,2.40,2014-05-24 15:37:11,,
gp:AOqpTOHfgVSf3wUXpvhBfwu5bD2RHctFt5-Dw1KnXGezvp30lY-EO5JSMgJ1hX_q1GvHNaLTgbYvFn5MigmAhRM,Yanzhong Tong,https://play-lh.googleusercontent.com/a-/AOh14Ggi0D7Ww0e5QErn1cmjZL7NhPBzhpuYyhwpIDvlfg,Really useful,5,0,2.40,2014-05-23 00:58:46,,
gp:AOqpTOGfhPNP5Qm9TN4FS9vDvutrlkHBsx1OxqfJHxX1VlFg-Hk1bnvXrkLog-yepRYT099hhh4IAjIHCZdB6KY,Johan Lindgren,https://play-lh.googleusercontent.com/a-/AOh14Gg_h0lu_Ep0Uaa31O2KzymKaC6eAiUPw9VOGjdA8A,"I really love this, and I often rekommend it to people all around.  I have used it for perhaps two years now and I use it with one very old android phone (Android 2.3.4) and a Nexus 7 (2nd gen) with the very latest android installed and both works flawless!  Cannot think of much I do not like with it, a little expensive today perhaps.",5,2,2.35,2014-04-24 01:10:34,,
gp:AOqpTOHn8KNd6aZxyl9U5mfT2Oge0KyeZsiezxTMXH4G---TRI1lxcSEfRi6ti_ftFI__k_9QDl0aCLusK_9ok8,Tiendat Dinh,https://play-lh.googleusercontent.com/a-/AOh14Giudiw4WIe-WAMPtiJcHStjQwf5ZwEndgwXUeWopKs,Wish to more data film...,4,0,2.35,2014-03-31 08:09:40,,
gp:AOqpTOFkJsNfNRQp7b0qJoqfVLL0yKR_y-Ea4zIhW-hO6fQXVjyIi9DuYfl7Os2esuScwtbVgk_xt-uCV5R1iZI,Glenn T,https://play-lh.googleusercontent.com/-N-f9NDVluIs/AAAAAAAAAAI/AAAAAAAAAHc/AMZuucnJGZAxrfj9S1hsI_m4oLR8kP-x0g/photo.jpg,,5,1,2.35,2014-02-26 18:39:37,,
gp:AOqpTOGujZulUzUuCnEfgS-5dRbpy0gIxxOV8WzdKbD7tmJglwD74A4fd3gM2O6hLLa-ZHbFBIW9_7pgYFXdbT4,David Hart,https://play-lh.googleusercontent.com/a-/AOh14Gj0Oy6IYnRQf_hiBQaGTkx4Z8GttTIW3FGA9t8WoQ,,5,0,2.33,2014-02-03 19:54:38,,
gp:AOqpTOEBO2GCCL_FftIrmILaD-wLGT7DjAszq0ddIxRA7rGDQ52ylaUFwW8GIPkTvC1D1y-2RH7JDnbo7GoyGIk,D S,https://play-lh.googleusercontent.com/-YkynJx5JnYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPUcdTauCu-2AHYDC0ZKKCXX4Msw/photo.jpg,Good application but data for some film/developer combination is missing,5,0,2.33,2014-01-21 17:50:40,"Please, could you tell me which combination you miss?",2014-01-21 07:23:40
gp:AOqpTOHbdVbzn-TZlsPMYqUNWAJTtYqMHIa1wMEor0-2Xh48AFBVXKHQT8v0XJz-6Pm-Hs5c6XSE7nkWmYQAdOY,shian hui,https://play-lh.googleusercontent.com/a-/AOh14GjhUNVnwc7jsh8tpRZn4otxNXdqoJcRy_MQU1a6eA,Good application...,5,1,2.27,2013-10-26 00:51:05,,
gp:AOqpTOGn_RjTeNaYJOObLsYu2Fpa5i_dgmidYQGxCjHIvnIfGPDsXgwC8QGh9dVe8XrgCp7qK3roVVFIbnCiaz4,Kiwi,https://play-lh.googleusercontent.com/a-/AOh14Gh3li12kO9tdgzzNGzxyIR4o6IQMW6mBijHPP7QYg,I am new to home developing and this app has a large selection of film type which I can simply select and developing time is already there for me:),5,2,2.27,2013-10-22 00:38:20,,
gp:AOqpTOFr1S3kNJiBiZIRNM2v-fqhfOo2BXZ8j2-RUDjmx6HbSrTnU77RooHnt49QCt2Zxn3ap0jq1HxFY9PB-Zg,Greg Hooper,https://play-lh.googleusercontent.com/a-/AOh14GhL0zA-RIvF0kw9NAOJP_Lbv9gwVVThCTo5PPBIEw,Very easy to use and customize.,5,2,2.22,2013-08-27 17:17:41,,
gp:AOqpTOHRwiBs0PTIH41CRQjclQRzgKKKyxr6z55KvVrl0H7D3JY4R6cggzzgBIqD_e3MddmVk6SrojHpuFh4-3Q,Paul Hopper,https://play-lh.googleusercontent.com/-SkIG1_Fq-AQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntFULYN4825APzLOnG5yMXNHJj-Q/photo.jpg,Best money I have ever spent on an app. Works great on my Samsung Galaxy S4.,5,2,2.21,2013-08-18 17:57:07,,
gp:AOqpTOHmv0Lq30xEXuhV4kvFQxq7zet6pBu_97K2HstKdUyHqyHQraAAvc6nK2MNDdS_1FXyPIJjSIbm1-hdwE0,Luke Levinson,https://play-lh.googleusercontent.com/a-/AOh14Gi5mJr7YsF9wf6Q-eNpiKugO0QLKj7C08OH3WSxUQ,Keep it up!,5,1,,2013-06-17 00:52:25,,
gp:AOqpTOFHW6fQ-ElTn451aSL7qXVQT7r8iaIk-7m3_rQLyTTy6CC1Sl2lc9zzhV-O7nDBs0dyc1zW5RxdL3i_mss,Michael Pienaar,https://play-lh.googleusercontent.com/a-/AOh14GiQONS22WJYsaIiacjmmS0spBlFjbmBJrKM6m68qTk,"A really great help for film processing when you just can't keep your hands off your android phone and wants to use it for absolutely everything, in this case as an accurate dev timer, including additional timers for fix and stop bath.",5,2,2.12,2013-06-12 21:39:45,,
gp:AOqpTOEu5l3jjE2yAp7Hkb4lwPjjUI3BOfsFqfE1XpP6AhjsQFhStat8z0tlOIQYJkilI0FVvkaO-7ShtsV-Wi0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just upgraded to Pro version to be able to use larger scale of film brands such as Fomapan etc. and to support developers with well deserved 3 quid! Thank's a lot and keep it up! ;),5,2,2.1,2013-05-04 05:59:25,,
gp:AOqpTOH129FA7ztQOB-4LKmZ1zGglzeYzGU2zMl9GX_Ta0GbXEBTHbk7pUR8WIlyuTpuIWvE3qomRiYZnXIsZdM,John Morhall,https://play-lh.googleusercontent.com/a-/AOh14GjQ1PaREHSrRxUmeNtismIvyN6-uRuu7UPoWMMV,The world in your hand. Excellent,5,2,2.07,2013-04-13 07:50:16,,
gp:AOqpTOGoX0VBKr9GXVS--JsNHuCWyE7fM7FNOYOcYIXR7yvQWmAAHXjnX_t4oxMaHxPR2sjARidauNGbCty18zE,Charles Thomas,https://play-lh.googleusercontent.com/-km6a_wmeg7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmLjdiJUuFGD45o-iS4qyiDDP52g/photo.jpg,"Overall,  this is an easy and well designed app.  I like that it is adjustable for many variables",5,1,2.05,2013-02-14 17:49:04,,
lg:AOqpTOEpUajDkY-UMO0b4ek-Y8yUNhl0dNkQ4y5jMG1kJQ_7ws2YP2Q_pNYRe3dgscMsDNJa6tSgW1ar5vN7zg4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Almost perfect,4,0,2.01,2012-12-17 20:23:18,,
gp:AOqpTOHiw5fK-I1x4ZggoKg3Sa1Ha7vooGJVV2Yil0sqAnJM0c8H8qg4u9FXxpPo0FTjQ5oSCV6v4fnhuyhJu0I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really didn't need a pro version just bought  it to support developers.  Good work! Thanks,5,0,,2012-12-05 13:38:54,,
gp:AOqpTOG_TOEJa3FhgSsWg0lH46Zncawu2xwN2H96BkcZcy-vXV3EgMr599uq6hxvKKnD2-n4ymmxF4UdmUAMzxE,Simon Sedgwick,https://play-lh.googleusercontent.com/a-/AOh14GitfKuLcrmgF8U8wsZGmGmidC5taL85jcLCTvyGw1Y,Fantatic coverage of every b&w stock out there.,5,2,2.0,2012-12-04 07:56:44,,
lg:AOqpTOGTQVDh6dIyiOAFRN2QoppzKNwtKErV0uA-EcGkU6ou3HkY4BRUPLgjkxkfDP2sy1Wll6KAbelZ11R7QGM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I run a small lab and I always have bits of paper everywhere for my times. This app is great, I don't agree with all the times but I can adjust them to suit. It would be perfect if I could add my own films and developers as well. Overall though I love it and its a well spent $6.",4,1,1.83,2012-10-31 20:05:26,,
lg:AOqpTOEHqNUb5Oh0YhJ_-Rdzt8fw7T4Z3ZaV25OBLeT2xFoX3HTcBz0S6G1Ztwsi51bW_goLm3FWmIXW-kO7PHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great program allows for personal variations to be stored and a good database of developers and films.,5,2,1.83,2012-10-26 15:09:08,,
lg:AOqpTOFciH5TiMGU4DN6I5JUZyklrm8bTc-vZtNZuFCzZAkjyFLwJz1see_Ehgz3T3i6KofAJb2nlguzxAdWzB4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Maybe a green filter.,5,0,1.81,2012-10-01 23:16:43,,
lg:AOqpTOECZMXmVs2lMkMhqruzfQe9-CJ2SxJt4a3p7JhRhDSnHfF0lV4slSAXVh155-pbUXpei6X_EtCza6F4TBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app. I like it,5,0,1.75,2012-09-03 19:11:56,,
lg:AOqpTOEXxApB8SdAV7FKHDioYruUDPpEEzyL4iIdUM4_wOGwO0vmzASsxa9Ma_ShSROVrOe9dzasB7lCnn7JBDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I was looking for. Comprehensive but simple to use . Love the time/temperature adjustment . Thanks so much.,5,2,1.74,2012-09-03 14:44:55,,
lg:AOqpTOEM_qeS91gZOnjCXAiYNgVQv6JQDHx1ezouart-sNftlzGm3VQR_q-8P-YNyH1xxPIQO4flSsE8tJGpGmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,1.74,2012-08-29 08:38:39,,
lg:AOqpTOGBGAz-M-3cVz-3aseAspPeVtLS4tZJ_S_2WH5EQ8K8Y-xpP9PoVBnqGHpvd_aZXO5nhOCVF9h3WXui5W4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The developer is really paying attention to this app.  There's been lots of updates, and each time improvements are great, and it just keeps getting better.  For example,  added the features that i really needed (like start delay and stacking timers).  the developer really stepped it up.  I use this at least couple of times a week, and became very dependent on it for all my needs.  Very reliable app and a solid basic timer.  Upgraded to pro to store custom profiles and access the rest of the film DB.  Accurate data, but generally has dev. info on all the basic films (not much for rollei and lesser known brands).",5,2,1.71,2012-07-30 12:09:49,,
lg:AOqpTOHxfQVKmCXoeamHSw02h2bNCfak_zIEE_l9T-eUHg7NsfocX7Pv77D6Xget4MOdZMgHke3D5oiRHlwPDNU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for the implementation of temperature compensation. It works as a charm.  Can you also add timer adjustment by percent instead of only minutes and seconds? It would be very useful for people like me who use same developer multiple times and have to add 10% for the number of times it was used.,5,1,1.70,2012-07-20 14:51:36,,
lg:AOqpTOEBc_C2V4ZC9mrKCoLdl9k9lY21yUICtnOdJwFaAfdVMT1IFIcNopaQB9PmunmPfSUSyOOLS83J4_WgkYI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tolles Tool - Läuft auch unter ICS fehlerfrei!,5,1,1.68,2012-07-17 09:43:25,,
