reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExXFHwXxkrU5V-E8OqMFc17h4dJqJ9ZDMxo5qDgXThLZud86uGoVi8zuS35qJ_BOB2jDl8FScMknTxNA,Kratz Leatherman,https://play-lh.googleusercontent.com/a-/AOh14GjcEmBiXun9ek5qcpqfA2Wsr3Ni-M_nrudUE3Sp,"This used to be great app. I've had it on many phones & it always worked Super. 5 stars. Had it on my S 8, S9, & S10. But it stopped working on my S10. Never stopped on the S8,9, but the S10 it has stopped 2X. The alarms won't alarm. I can test them & they work. Set a timer for a minute ahead & it works. Set a time for tomorrow & it won't work. I uninstalled it & reinstalled it a few weeks later & it ran fine until a week ago. Have checked everything in the phone that I kno of & settings.",1,4,2.3.9,2019-09-02 01:56:11,,
gp:AOqpTOE4otHbMhVANvquTvxG6iHZBi2XJZCfLOWgx3o59xdLT0nKgS1SHn77TXeg6gshAI941MTDVHB5o2EpLA,Joseph Corriveau,https://play-lh.googleusercontent.com/a-/AOh14GiEBIec3BzeNckkKbVsNScVQ64jLDyygeKliuQjhA,Why do you need access to my files it's just damn alarm clock?? It's strange .,1,0,,2019-08-30 15:45:21,This app can play music on storage as an alarm sound.,2019-09-01 01:58:18
gp:AOqpTOEgxYvnLnksX95IM_LoA6HmoIFpnbs_o5qaU1fGZKcSXH3xHMWR9Jg372P9nfabBOvKVp_PAxY-FwZ-Gg,Bartley Cris Willis,https://play-lh.googleusercontent.com/a-/AOh14GihiDZJxYfA934N4imItBaf0kmb7lDyjHfJXJ3d,None of the alarms are working in my phone. Please correct this problem. I use this alarm for alot of appointments and other things. Please correct immediately!,2,3,2.3.8,2019-08-21 15:08:13,,
gp:AOqpTOGg-wk5VFfWjs4gGJ0Cf8vDeDnIJA-jXOYUxI-8OlW_I71kVqXr4W6A-dKXt18KQMfMWTI9TWpFS8BQFg,Eric Beck,https://play-lh.googleusercontent.com/a-/AOh14GiIQaevK7uesDxl4C59XNzWa1m9_ppIztaEVth3Qg,Updates make it stop working. Can't afford to be late for work.,1,2,2.3.8,2019-08-12 18:17:40,,
gp:AOqpTOHhUgvpviKSBC_L1QVswZh3UUAjOmGN534jlJSuQXCZ5m0zuKspj1XHEzMk-YTiF0-fYE60hXeY0tiaoQ,SURINDER KUMAR Jain,https://play-lh.googleusercontent.com/a-/AOh14GjDooO6vel9QYamP0bbNL3DmS_Q96I3AuKO3tIsECk,excellent,5,0,2.3.8,2019-08-07 03:34:14,,
gp:AOqpTOEa641fCmoz-ItHW8Pk2e_59yZqObG__sHxgxKMv1_w4RTY7ccPS9kVKKGHD8f3Z-ty8lueRqkISA8iRg,C Bro,https://play-lh.googleusercontent.com/-bpThY_1NK20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl-7A4UGaNSRfDLqzglcKmPJh7gQ/photo.jpg,I loved this alarm then it just stopped working,1,0,,2019-07-29 19:31:09,,
gp:AOqpTOE05nWObWLO2co05lr1iah04pNzfMm4s31WkU8rtxT7tUbYvEv_IodNLtYI-duNiAgl-t26dVTA86Jhew,Angel K,https://play-lh.googleusercontent.com/-W-DXJBsAZk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndbe8AlWkQCyZ0-GBrlCl9wpsJmw/photo.jpg,Just bought it. Had the free version for years. It's reliable & I like waking up to my music.,5,0,2.3.8,2019-07-08 18:02:58,,
gp:AOqpTOFF01M7Ei5kDiQydQ7sEgwnvQnN24QDUnh77V4lrcoDBp7O79AzIYPMT8hAi465mytNq_KfgmUi3bk9DQ,abbizmal,https://play-lh.googleusercontent.com/a-/AOh14Gil-vM8MTo0oJQ04F_fqlnQFXMc1J0gltm8AQ1QGw,"I don't pay for many apps, but this one is the best clock. However, the alarm has not functioned properly nor the alarm gone off since a system update a few days ago. Note 9. How do I fix this?",5,12,2.3.8,2019-06-25 05:04:15,,
gp:AOqpTOEzJOt0QJqrGHL4Fa2WUo17fp7dLqzaSrLCVUyoaAHWNk_OWWIYM-SmlKlOYsdZA7n9AVzIaitbub4FMg,Ken Gray,https://play-lh.googleusercontent.com/a-/AOh14Gi9Y45tFAvOHTohqGXSbIJF3Z3Sx5akt16EKnwc3Q,Best alarm app out there !,5,0,2.3.8,2019-06-24 06:00:37,,
gp:AOqpTOGVAGYK4Ozb9DiTn_hSKviVx6oFHUSvXJk6JyvO7yWuw5OUIDz4aR1RdHMWsbG9DnhrU7tOz13Qzex3Ww,Laura V,https://play-lh.googleusercontent.com/a-/AOh14Ggta0kQb_h0SL-pRC73oI8G_opn1XIvEbstIMXYYA,"My one & only favorite alarm & timer. I wish it had a day count down or count up widget. I love knowing when the next big event in my life will be. I now have a Galaxy J7 Pro and it works wonderfully! Prior to that, I had it on a Motorola droid Z - and that too, worked like a charm! One day I'll get a Samsung Note & have no doubt it will work there also. For awhile I used ""Smart Alarm"" free bit after having used all the features, I decided to dwnld the paid version- to support awesomeness!",5,2,2.3.8,2019-06-19 23:45:39,,
gp:AOqpTOE7ogXercOB28Clxa9W0h-5qy4nzCBthbL37WyNCEEskm69MO69xyW1UNEHPkKbX8X6H8FOGUBAEbJPug,judy B,https://play-lh.googleusercontent.com/a-/AOh14GhlrxFUnHNQsunx6TVlJmnd8IxlJxRRb6yXkoFx,Been using for yrs now. Still love it. Has never let me down. Easy to set. The widgets are great.,5,0,2.3.8,2019-06-18 10:03:57,,
gp:AOqpTOGzeCORqVFOZtQc8AZ08R_ozF7xhYSmbyezsuDcDRvhmqIp4kuqbc8LUFnThGF-wKE1LbWIwzo43xUb2A,Suzie Cupp,https://play-lh.googleusercontent.com/--wc2CAqYKfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6JGe7J6AfSxxH83NWO27ymv_fQQ/photo.jpg,"Love this alarm, however recent I'm unable to snooze or dismiss the quick alarm. I have to reboot my phone to turn off the quick timer",5,0,2.3.8,2019-06-10 18:09:59,,
gp:AOqpTOHsC57V0WArl2myAJeyKxhvcqqjkR3sxsgDcVYe_L9O71gMNwsTdsD9HTujj85rK6k65AJsHenPDcxaAQ,native ridge,https://play-lh.googleusercontent.com/a-/AOh14Gh3eFC57HrxYYRSUBAyxS_tfFXxLoEN9cM_cLkrcKU,I have been using this app for over 10 years and believe it is the best alarm app. A must have with being able to customise so much for my own personal preferences.,5,0,2.3.8,2019-06-10 15:45:20,,
gp:AOqpTOEojk4kMduhf2En6tQ_--ntoGJaK2-Urdt2Dk0K9sQuSBxN8b18qswkaQXDoCIeMkUeoDNjQPHs4_AglQ,Leann Tripp,https://play-lh.googleusercontent.com/-D8Af31jjYXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDJ_Bw-KMn-SkdCDXsGGisbSKjVA/photo.jpg,"Glitches with LG V20. If I am on a call or video chat and an alarm sounds, despite either snoozing or dismissing the alarm, it continues to play when I end my call. The only way I found to stop it is to reboot my phone. Very annoying. Had to uninstall (and I paid for the full version).",3,2,,2019-06-06 19:18:35,,
gp:AOqpTOHpsaXofIv36MyZTkeoqVWKpmy5d1jxK05vycBRM886U84gjOaaMxJ2jwKiB7Ve8sW1eDFhP4ZhD-iuCQ,Frank Honest,https://play-lh.googleusercontent.com/a-/AOh14GgDtAKt3r0Akc04OuWFnyHlkgWv02CrAWqrkExvlA,best one out of all i tried.,5,0,2.3.8,2019-05-22 16:01:58,,
gp:AOqpTOG067Zmz_CQo3qnliZcLNh_KhW7X_nsHpGmWkLfhW8gOi-w9DdT39dIomlppNQEQkfQYNdiHNVEfIHdAQ,Gyan Penrose-Kafka,https://play-lh.googleusercontent.com/a-/AOh14GhR4QRFrqitWxC1CliQrxyzvsEJHa_R-PiaVXWmRuc,a great alarm program. I love being able to have the volume start off very low and get louder as time goes by.,5,1,2.3.8,2019-05-16 06:02:28,,
gp:AOqpTOELCvZlrpRYvR9GaIDkCribgE5qXw_7efai4RRXuCMzWUdCjyD816lcsDkPohEBRUMCe3O2aZkIfMw9JA,Cookie,https://play-lh.googleusercontent.com/-NDPNNcvmKJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUVfuC-GvYCO60_hn5ryQmbEq-xA/photo.jpg,I LOVE this app!,5,0,2.3.8,2019-05-07 05:15:26,,
gp:AOqpTOF9GFf3cNm5yNaVnpyDdBIDSomwQLvqiKI4LOHArFqvxYsyepGkqw6SqzKKLAS-4CvAjp90FLR_t0AUvQ,Dalibor Čarapić,https://play-lh.googleusercontent.com/a-/AOh14GgaRaay0ec4cTbDrP0duX0QBFNuAAunA13TEJQBkg,Sometimes the alarm does not fire on my Huawei mate 9. Used to work fine.,3,1,2.3.8,2019-04-07 01:09:06,,
gp:AOqpTOGdXlfSdLbDk9o5KVTp4rsoOqQz8Dem1xx1kxRZuzINvCUVshKAdtwnULZ2YsKaqz-CLvctAZOd8kL1Dg,Tim Isfeldt,https://play-lh.googleusercontent.com/-IE5gUeAFY8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhpFVgfPPu6-3uLzYDhBijCslIMw/photo.jpg,"best alarm app ever, with lots of features! And, best of all, it's accessible with screen readers.",5,0,2.3.8,2019-04-06 23:51:16,,
gp:AOqpTOHf37UX_oKQR9IQO1uwRgU1161xa3U0MmeY8oauGhYGQQmOLeEv7KoA8z3ZJaICSd276JsTX9auRbEc1Q,Nick Bearne,https://play-lh.googleusercontent.com/-YLlh8vFlNn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx1o-dtQ3CDiYGbRYeIqU5FwJZCw/photo.jpg,this smart alarm does what it says very flexible and easy to use,5,1,2.3.8,2019-03-29 18:37:31,,
gp:AOqpTOG2-F7U75b0XNSpaClEgc2TgrayZz3DjAp1DXcL53ChT2eU5eCNdNtmk5mBKnOaRUvHuOcIDgw8mo9lEA,Sanjay Jashnani,https://play-lh.googleusercontent.com/-5p_3awsEIBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq57J5Mh6YhjHvG8K3XFZsnIm7xQ/photo.jpg,"This is just awesome app with so many ways to set the reminders, this app has helped me professionally, i dont miss any of my meetings now ;), if it can have another version with voice recording to set any reminder, i will buy that as well",5,3,2.3.8,2019-03-27 18:31:26,,
gp:AOqpTOEqKFniiqJdlOXqg21xS9zt4orRtQihODx5dqXkD11gysB-38yQOtes4-al2x1HXKqjTX4hPsrLA8pvww,C.J. Nyssen,https://play-lh.googleusercontent.com/a-/AOh14GhjiFDFP51i-NyEmMjdRsTkXNFnJDbYq6ioF3d4Nw,"Great alarm clock, very customizable. I would like it better if I had the option to remove the alarm icon from my notification bar.",4,3,2.3.7,2019-03-26 19:25:03,,
gp:AOqpTOGe1nzd0FRGOhRjGkgLKidS4wVyUTyRBshDlwqKoFTkO4X--M6Aj3E_KfHu0AEixTA3naMFgnsNnuA_gQ,Ayad Market,https://play-lh.googleusercontent.com/-ROlFwU0v1d4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnyXi4GTaawd1oyTHF4PdiI1WeMQ/photo.jpg,Best alarm in the market.,5,0,2.3.8,2019-03-24 09:59:54,,
gp:AOqpTOGVGnwVXrqNSJxVYEzI1nO73JYm_FusxCw5avOfRO7AEWwtlB8yLmM68ZQEmtE1yPOwnFlVEqyKUauy_w,syunsuke yoshida,https://play-lh.googleusercontent.com/-gOGQAUJ5s3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3hxItxWHXvANFby99Xdm9d36sGg/photo.jpg,多くのアプリはアカウントに紐付けられた国のバージョンでインストールされるが、このアプリは端末に合わせてインストールされるみたい。私はアメリカ向けシムフリー端末を日本のアカウントで使っているが、殆どのアプリはちゃんと日本版がインストールされる中、これとポケモンGOだけが英語版でインストールされてしまう。何とかならないものか。,4,0,2.3.5,2019-03-17 10:50:11,本アプリの言語は、端末設定の言語が日本語に設定されているならば日本語で表示し、それ以外の言語に設定されているならば英語で表示するようになっております。,2019-03-20 06:31:35
gp:AOqpTOEWA82zefAs-Z8mPZ2JtOR7e1WeXW3nrLjizmNFaQoGoIXcHuNOTEbEZZKhu7mxDLMATX9jPfebsiYy3w,Joel Mellon,https://play-lh.googleusercontent.com/a-/AOh14GgOXkEkC6ndZ6T9R8e5q5yOtht3EbTjdqUzrqSqKRo,The author/ developer is very good. recommend+,5,1,2.3.7,2019-03-07 17:59:32,,
gp:AOqpTOE5zfBRCmUYg7mxOkI97A3MochCXLETuWFITabY0hLs7Kw2lGdQxVfkjG576a3fz2J4XjRrjbZyr33rFw,Tom Geee,https://play-lh.googleusercontent.com/a-/AOh14GhkrB7pcvNPej1obn0Spvp-6VsnaRmAD08e1WgtVw,The best ever... Everything I need and more... Terrific... Using this alarm ⏰ since 2013 and will never change... 👌,5,1,2.3.7,2019-03-05 19:57:21,,
gp:AOqpTOFqYX8IZ8v4ldJaYvmN3fkAcqsQeZF6ilkJZxiPfzSi7QcHGjKb_0HXl8BchPmPCCgAgt2mFKsJmcQ-CQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love being able to select calendar dates for alarms and being able to set repetitions beyond just your normal every Tues, etc. Lots of features and is highly customizable! One little nitpicky request: Ability to select custom colors for alarm categories. But if this is my only request, then you can tell this is great app!",5,3,2.3.5,2019-02-05 12:19:38,,
gp:AOqpTOGThk2CCMwvsPh-i0MnVVHIu44UicCnalbfOuqETibUeAdad1qJRZ_jzyTgIDyVNddbRfDW3dHDw5_uqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid and upgraded.. Exactly the same as the free app.. I used to have large dismissal button but app no longer has this facility.. Don't upgrade as the free app is excellent,1,2,,2019-02-01 06:51:02,,
gp:AOqpTOERm9eoUQzDaN6jjBtR8aw1byRyT43liiI3HXXbTCtuqhQ7pajjxwW1gW5ZjQfXCZmpGG22f7AsvtAUFg,C L,https://play-lh.googleusercontent.com/a-/AOh14GjUawhRHw8OnBrZOEOcSrPJ-vXO3jMW71YPbZfJfQ,"I loved this alarm, used it for years through many phones. After an update in October the alarms wouldn't work right. Sometimes they would go off and snooze wouldn't work right, or they wouldn't go off at all. I emailed the developer and got no reply. Unfortunately after being late for work, the kids missing the bus or the alarm not going off at RANDOM times, I will be uninstalling this app. I've tried reinstalling it, rebooting it, nothing works and I can't afford to use something unreliable.",1,0,2.3.5,2019-01-28 08:33:10,,
gp:AOqpTOH4FwxdDKJvx3GvkD5L0HIruSvsux0AQ7COxd885YtzqXwxouSz_uNgIbwOVHUZE5jhmWLRtbwjJ_4S1w,Kentlim Leong,https://play-lh.googleusercontent.com/-LQ5ifsNGVms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-yguABBpnjnZq7iyfSBr1pTCA1g/photo.jpg,i love this apps. so that is why i buy. a perfert apps that can ring alarm every 5days. every 5 days i can work every day or night shift. btw.. in this world there is no alarm can beat this intelligent Apps. especially apple ios.,5,2,2.3.5,2018-12-31 08:36:33,,
gp:AOqpTOFssjsdmldgQciMcZTC_FP_GTMLF-dfgC8if7ZA5uVYgLhldYprwAOWB0usQyc0-L-D_zedrC2Xbvm5eg,Sugiono Play,https://play-lh.googleusercontent.com/a-/AOh14GjSxN4H4YFC9znqJW24NVIKt36hJ1pnNQOCIX_o,Please add feature autoset daily alarm to local sunrise time,4,0,2.3.5,2018-12-24 03:07:00,,
gp:AOqpTOGbJDUJ_967nIhnmqfh0YW4oXQz1elHwPiXogVKoYeyFeRJJOWPlFVJp6WPR3_APpHSG5kkg6mg3T9oZQ,Alicia S,https://play-lh.googleusercontent.com/a-/AOh14Gj11T2jtkrsf--mSBLAmRdBNIvtS-l2GdZlsAQn,Great app,5,5,2.3.5,2018-12-23 16:40:28,,
gp:AOqpTOECnsFKEM9g5P1OxMI5P9JmUknv8o1Yr7Hmc9hYr4g2vpu5OLYvjRhWVxVAExtEoc0MqKM1yvSDnvE8mg,Bulkang U. Antibop,https://play-lh.googleusercontent.com/a-/AOh14GifC6-rlcjCHWdvGpnTSuir8FqmtI-QTMrrWnNMAw,Being able to adjust fade-in duration freely...having a nice UI with transparency...accommodation of even FLAC music files in the built-in alarm-tone explorer...all in a one megabyte app! Makes it seem like everybody else is doing it wrong!,5,32,2.3.2,2018-12-07 23:47:32,,
gp:AOqpTOG-pkr0lrC2TX_3wXx2N-3RCGSEyfiS34i2QjsGEZFUZ7W0iJLiasJuI2AwDftkCA9phr03nnnhPsChnw,Larry Boschee,https://play-lh.googleusercontent.com/a-/AOh14GjBMby0vNgWBclxI1ZNk88v4H12Ns7Tnlb8WYXqSw,I enjoy using this app for all my alarm and scheduled calendar needs.,4,0,2.3.2,2018-11-26 06:31:52,,
gp:AOqpTOF_yCZpWcMtkflDAfWmZr-uRu9sEoWoqwfL78IVU3mgFbIHkvuMUbCqZ3eCdfH587WnsLBDNPsuLJD5XQ,John Mccloskey,https://play-lh.googleusercontent.com/a-/AOh14GikCugDAVOnvBsGDkLZQsb_qYeRtFio2X-ywqB0lg,More than enough functions for any sleepyhead. It works,5,1,2.3.2,2018-11-25 08:54:51,,
gp:AOqpTOENHuYvhDKlGwcA81-UpRzlj5vob223yJxD4GMb-javo_ZW8hrVekeE_snN5ER4AEq4ziImDf24egDTFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE this app it works very good easy to use great app thanks!!!,5,1,2.3.2,2018-10-17 07:37:19,,
gp:AOqpTOGwdb2iO7CVMSdB-Ds5sMzjVdrZ36IpyxayC7cO1n-1OqjsFEZ6fdr5Rinwo1xcl6sGbfFiDKrYe-YTpg,wwwOKCOMEONcom,https://play-lh.googleusercontent.com/a-/AOh14GjjpDJGrWwGu4GQgCkft2waNGGzSVWC2WPQQYfW,How can I buy & install a 2nd pay version ?,5,0,2.3.0,2018-10-13 09:03:41,,
gp:AOqpTOGkzSrvmXNlmESCHAQzGusiH8198DYXDsHbYuL746N6lqPUmctH6oBoLClMtaGTE6fUxu3QtjCtRkj6wg,Sam Schafer,https://play-lh.googleusercontent.com/-OJ5gCBJ-ZFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMjK6Y4df2kruY5gI6vsT5wuDXXQ/photo.jpg,"Excellent, high quality application. Very advanced, highly configurable yet still easy to use. Loaded with features. I have used this for years across several phones and versions of Android. Has always worked flawlessly for me. Highly recommend!",5,2,2.3.0,2018-10-06 07:32:54,,
gp:AOqpTOF6y-bscRxA7UAE0njiUfgV8lIA1z6CfQs1xPYkxohKRfb5p4lktNhwjHAP8DumkYhmueUxH7gXrmKQYw,Matt B.,https://play-lh.googleusercontent.com/a-/AOh14GiioiazsA9kmSGQeosHTAVGkkWf0fXusIUhtNb-,"If you are going to use this, make sure you are making regular backups! Most recent update bricked this app on multiple devices (Nougat and Oreo), and it has been having lots of issues that started after the last couple of updates (alarms not working, crashing). After the most recent update, I had to clear all data to get the app to even load and the instant I restored from any of my backups it was back to crashing, had to clear all data again to be able to open it. I discovered I had to uninstall, reboot and reinstall to get my backups to restore without crashing the app and now assigned alarm music is all messed up. Regret paying for this app now, as developer doesn't respond to email or provide direct support of any kind and seems to only be making things worse with updates. This *WAS* the best alarm app on the store, but it's rapidly going downhill and at this point badly needs a UI overhaul too.",2,10,2.2.9,2018-09-29 11:49:45,,
gp:AOqpTOHKChHkBs1ruVl4EiPlAv5QImkzdtZURzyzKXWJCXQGo19aschwra6SAaucWqlM8Duq78uMdFyDhbjZ5g,M Schuman,https://play-lh.googleusercontent.com/-SVfa5_YtSXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj83veFqW4LPBoaGxFcD0fIK_1jA/photo.jpg,Best alarm app I've tried. You can make the snooze button full screen. Great. So you don't have to search for a tiny snooze button. Easy to use but highly configurable with some nice timer features.,5,0,2.2.8,2018-09-29 01:53:43,,
gp:AOqpTOFxAXPzF4Yk-QvYT1RdkzxKvgWM5ndindP5CSloTXnRKWoAYm9T4lpEwaDBSChqoMVbrp0LiWwfoEqCdA,David Alexander,https://play-lh.googleusercontent.com/-N6pT5eyujoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne15I1IyyaxXipqbq2b8LnkLePFw/photo.jpg,"Can someone help me? I have a Google pixel 2 and do not disturb mode keeps turning on and it says ""dnd set by smart alarm"". I've missed important calls and texts because it's done this. Have used for YEARS.. new phone is started doing this.",1,0,2.2.6,2018-09-22 10:42:49,,
gp:AOqpTOFwP5Ijd4pFF3uMrheXUWiwX7DG5ZgHtE_n-22DcR-VjQ4nLKKQxntiWQIJBSRpqWrOEFeZZTykjVuH-g,Jud Hardcastle,https://play-lh.googleusercontent.com/a-/AOh14GgQCS4RmskI60RPft1_DPN8z7dsqwER0BAU_6dC,"Been running this for two years. Now on Google Pixel 2xl (Android 8.1) and it's running fine with none of the problems recently reported. So it's YMMV. Feature request. I'd like to see support for sunrise/sunset, i.e. be able to set an alarm for actual sunrise time (exact or +/- offset) for my location. ""Sunrise Alarm"" by AdminseHow is one app that does that (but not in Smart Alarm's league. Update: Been running under Android 9 for a month now with no problems at all. Look elsewhere for problems--it does work fine under 9. Can't recall if I had to reinstall.",5,1,2.2.6,2018-08-27 07:05:29,,
gp:AOqpTOF2jGXSxSlrASl1q_Cu4P0zH19BdG1IsG-dNTvrM1Tt50jPK2rQzHuEdYoCbZlY7t0MN0EeM9k_9Vuozw,Trina P,https://play-lh.googleusercontent.com/-PEyIA3NONvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMRIcZ5raR8zUhkstagDArE843cQ/photo.jpg,This does not work with Android Pie.,4,1,2.2.6,2018-08-09 01:47:46,,
gp:AOqpTOHwoh7kR6H-W5NXyLjoNRt9lwjbAtXAMTmlq1HQsWUmJbOk-N7ZvzM6YwQKpE4HkfM-UfgVNpSWEmrp3A,Kenneth Chung,https://play-lh.googleusercontent.com/a-/AOh14GgLE48WzgkTkwiBPOm3gQ1H2miFWSZ4jrFc47ItxCc,This app stop working on Android Pie (9.0),1,1,2.2.6,2018-08-07 21:44:28,,
gp:AOqpTOGSs_FuqwI51DTvExAyOG2-sMDwGKDzd4i6Wk8l-mAZmfJZxCWBMo-RjPrWucRQsWO59HqMU79585JnVw,Shelly JB,https://play-lh.googleusercontent.com/-ojeQ2zh-Wy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7r-WqOLkLbJ3U-XxKaYuUzPSHCQ/photo.jpg,"I have been using this app for a couple years now. It's easy to use, never 
fails, and I love the alarm options!",4,0,2.2.6,2018-07-28 08:44:34,,
gp:AOqpTOGwJBAoTi6IUupw6TGp4s6azuZexyJ3gt5RXZBFeL-JxVB3FiTVcaAulwlVhA5a_mnuEcIgl367VvhyxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worked absolutely fine until the latest update. Before updating it worked first time, every time, but now it fails to work all the time. Oneplus 5T & Oreo 8.1.0",1,2,2.2.6,2018-07-23 04:52:30,,
gp:AOqpTOEugAfX1HHa_e1IAkPMxbmqYISbMJPld-CkxkBmHEKn68fHpa3xUATvoBLNN-3FZGJXpAf5heYO1Cy8UQ,Saurabh Kaurwar,https://play-lh.googleusercontent.com/a-/AOh14GjsvHwE01crSJuQvZmJLlNseyX843hKXI7KK8gZPw,"No online support. Once you pay you will be in ignore list. Emailed several 
times and no response from developer. Shame on you",1,2,2.2.5,2018-05-28 23:46:17,,
gp:AOqpTOEcDIVqq6OPc722ijilN4aH2R9-AVboI1rMYqEhob9Q75BqFpMtEnU8zND3WXKZQ_PtJNWEoTcD6EHEmQ,marvin pullin,https://play-lh.googleusercontent.com/-k5hgxDfp6ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuvKAfn5QCdeFTmFoDhzlsqqKlbQ/photo.jpg,"Best alarm app with many functions. Can set up yearly monthly almost any 
type of alarm.",2,2,2.2.5,2018-05-20 14:09:29,,
gp:AOqpTOHkUyQA7LTH16PEyK846jObcDxc-uSUNgF43YCrTkpm3O_Z94lkI7sIJjcjN8YO9s2l_h-nL14aJR-c5g,Wil Bishop,https://play-lh.googleusercontent.com/a-/AOh14Gj0Wm73lzxPynSK1gqgMGyBov-cIulpkwRx1Ng_JfI,"Recently alarms that have been scheduled are not going off. Very 
frustrating as it has caused me to be late a few times now.",2,2,2.2.5,2018-05-14 05:39:10,,
gp:AOqpTOEufhIcTCsH9Esf_1-vGscjLRcglTSaj63MhLnd0BiJSjKl9FKPOrwWG-3pjPi3D9Ga8WBbkFUjr8XTOw,Sappho Culloden,https://play-lh.googleusercontent.com/-quFhxZLkqyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9EJWurQs2swoeRdt1JJcWvCuLgg/photo.jpg,"As with other reviewers, this used to be my favourite alarm clock. Twice 
now, however, the alarm has not gone off when it should have. Luckily, I 
have not been late for work. Not happy!",1,2,2.2.5,2018-05-13 20:24:05,,
gp:AOqpTOFyhPQW1LZDYD7adMEBieAZghzz3Hkm8pheKoiAqLLXyujVJjTFTBTOVXIJJwer8NJxdhAdOFBjMxzTsw,Carrie Dinger,https://play-lh.googleusercontent.com/a-/AOh14GgoglQLgOGCedlEa3T7NGpLj6gP2xqo9MJVb_Joow,I have had this app for years and it was wonderful! It had everything I was looking for until this week when it didn't wake me up or go off at all. I'm really bummed as I really loved this app and now I'm tasked with trying to find a new one that works. I have tried uninstalling it and reinstalling it to no avail.,3,2,2.2.5,2018-03-22 03:55:47,,
gp:AOqpTOGzR9ZGWaHUjKGBLlpSugH_HisR9nV-QUbQH4ZUN-q9MyRmf7D8O9HB4nqQlAZSrlvbTDiMtHWWSMUziQ,Baamin,https://play-lh.googleusercontent.com/a-/AOh14GjuWDr7-GZQnNKDAyHIagTEn3WTJSQ5mKS0iC9OMw,It's a great alarm. I've been using it ever since I had my LG G2. With every phone upgrade I've had this alarm. None of the other apps I tried compares to this. I highly recommend it.,5,0,2.2.5,2018-03-10 03:42:35,,
gp:AOqpTOHKfxtSFFvH9p_gMqMrciV-MXUtyBlefb4cnrDfGPBo7It_ZW6NUX66G7xRiL5vTopJG7J8bq-b9hKrmA,Terri Hine,https://play-lh.googleusercontent.com/a-/AOh14GjeK99etZN9CQ6zj1ImPmo__p08PwDrMsx6x0gM4oE,"Have used this reliable app as my only alarm clock for years. I esp love the ability to skip alarms (vacations, etc), built-in holidays & ability to add my own custom dates, a quick-timer (w/widget, a must for me) & endless customization options. It's followed me thru several phone changes (Samsung) & I've been able to set it up again quickly, due to the backup feature. I do wish it had the ability to store backups in the cloud, but I've solved this by using DropSync. It's a solid app, in my experience, & actually happy dev is not constantly rolling out updates, like others do.",5,0,2.2.5,2018-02-24 11:59:30,,
gp:AOqpTOHfs-fGjXM1bU3VSaNMU2voDv8_4Yx0YilGy9tlF6YephL5S_ZaIgsmfXXonb_jmq80M0M-cXxD4YAIiQ,Andy B,https://play-lh.googleusercontent.com/-Z_nCnM87aTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7VJVOp2u6zPmUip7RRmRQ2rQDBQ/photo.jpg,"Love the app! 2 suggestions to make it even better: How about a way to increase the text size of the math problem? I love that it forces my brain awake to shut it off, but I have trouble reading it without my glasses on, and need to shut it off quickly as to not wake my wife. Also, how about a full featured stop watch? Thanx again!",4,0,2.2.4,2018-02-18 11:03:54,,
