reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwA0GdCqxduxQ5xLdcpQ5WH9hoEY3iAb3A9WotH2AII8U_pmbf1oKajLhEfA8UN-Qpo_lwr_kmiFktxQ,Ric Mirto,https://play-lh.googleusercontent.com/a-/AOh14GglgjE-tESLK9qwXKMRQ5rRJpoviTS7hqtyOWkXGg,I am a mechanic in a very small shop. That does majority fords. Every thing in the line up. This gives me a heads up where to start then ifbi need bigger items and resets I have the forscan pro for windows to hook up USB. Love it...,5,16,1.5.7,2020-06-11 11:20:30,,
gp:AOqpTOFMZgyd8dJd_Vu2z7w_freVwz0PNbcNRcLtcTV0eYz13dM7wEjczP6cmGrPL4s0ZBuWZwZeC4_IZPubxA,Justin Soluna,https://play-lh.googleusercontent.com/a-/AOh14GiIZlq2F_l3mrXPMPBEmbZnNoUddU0eCO8Uis5aPA,"Fantastic diagnostic tool. I use it daily to monitor system PIDs. Worth every penny, I tether to a Bluetooth adapter and use my phone as a digital gauge cluster too.",5,9,1.5.7,2020-06-10 15:34:57,,
gp:AOqpTOH-GHUK28L2NnbKreoAWwllux_ksjZfY2r4bPvb_RziSl5MB5oipN8fp-NVZ_rEcqyl6jFJQVS4JTrcFw,Mohd Azizi Mohd Jamil,https://play-lh.googleusercontent.com/-wrEVAUNhWEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnESI-A5PGWD9y3YIyrhMuSE13Sig/photo.jpg,Perfect obd2 scanner for mazda/ford,5,0,1.5.7,2020-06-05 07:40:41,,
gp:AOqpTOGx7ut0-SWwiB5qNFYjGY7l34Y8DxiXNPmYRy5YZj4kFqPlD_7vQTKdL2zgm1Px89Q2z4cJ_yjUl27o2Q,Cameron Krupiarz,https://play-lh.googleusercontent.com/-hRkYsSj2X9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgi4o91U894IkmtDq6dwDFzNGsoA/photo.jpg,If you have a ford or mazda vehicle this is the best obd2 scanner.,5,1,1.5.7,2020-06-01 15:21:21,,
gp:AOqpTOESjPn8ztKA5GvTR_0j6OVnLcu5NFlGRoMqpLIUDkmIhsu3GFeRG_sDr8AsyL5iFK2lAa9rLM_FekE58Q,Jindrich Jivo,https://play-lh.googleusercontent.com/a-/AOh14Gi0fjl6rfqlpdpbQO3xOiENbA3L3T6_LjhAB4timw,"Excellent, but computer (full not for mobile) version is better. I am miss log output from dashboar or osciloscop. THK fot it",4,0,1.5.7,2020-05-31 14:06:08,,
gp:AOqpTOE6TAiOW49kO9xxMfENr5DFpgcgv4_gHbXJYmzxK4-HIJ8EtDBS74WBS547B2oLYcmrs1QlI_zcgeT55Q,Esam A,https://play-lh.googleusercontent.com/a-/AOh14GhGpBqf8t5sd9aOXxztN4x-qpknUCeI14d-pzjx,Best car troubleshooting app for modules self-test and reset. Fixed my ABS module error in minutes! Thanks developer!,5,4,1.5.7,2020-05-29 04:49:05,,
gp:AOqpTOH03B9RqvDFwo1l2y5wLjGqXPmiW_1UwTa_u6v25PRubn9TjCSnv-tpADduINF4Aogb5-N08mQoOsdxNA,Matt Saul,https://play-lh.googleusercontent.com/-JjhXzl_CFEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6uIxIfxkTfJldEgGXn5WQZgUliw/photo.jpg,2016 Fiesta ST UNMODIFIED unable to connect at all,1,0,,2020-05-26 10:11:36,,
gp:AOqpTOGUpG2o8qldMcvehWraEIFa5KNqRru_Q-lhTXq7x3jIJYOI0OCCerKMY9DwsQOnuhBeblEZsp_kxXlzeA,Old man,https://play-lh.googleusercontent.com/-kvfjVzy9tFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUZvoYGcj5y-3l8OLPExgaXDvJaQ/photo.jpg,Does not connect .,1,0,1.5.7,2020-05-25 04:26:00,,
gp:AOqpTOFnA9JgsczBIgiJSgavZ8rNsRu4s1rBnlTR0sa5bDKC478Tz_Y6Op4k2wPqqDA9Kr8LKdAnSlPjF65R9A,Russell Wilkerson,https://play-lh.googleusercontent.com/a-/AOh14GhVjDQ3V0a6O8J1OQCoXFPzz-46spBkFgZoOJDvHA,the only ford diagnostic software to use....,5,0,1.5.6,2020-05-24 23:48:07,,
gp:AOqpTOHjFCKkYFcfmQLvamDBbTj2MG_-J554Hu94Y2vjSNSemBhAiQiLeJdoMOXnwqw5gbzcKwrp1QX8J-M4Hw,Jim Wood,https://play-lh.googleusercontent.com/-8MVkrw_tSt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSOnrcJlGP6K504Z4jhdB9XSYA2g/photo.jpg,Good,5,0,1.5.6,2020-05-22 11:32:07,,
gp:AOqpTOGBAMUCX0Dbnl_UIlo-nUrjegrHVQTvQ1_CiQWl9P_Uy0giQXS1xF7IQyKhuA9Lzxs4TBOsWqIGxf5eSg,William Foote,https://play-lh.googleusercontent.com/a-/AOh14GhWm6Gq1yWvQDZ159ZjCU3QKhy32c-5gkttJpQH,Doesn't even connect. Don't waste your money. Can't even make contact to get a refund...,1,4,1.5.7,2020-05-22 04:27:53,,
gp:AOqpTOHAFNOaGmgt2ZWGH8dv8SJ7G2xtxSIEzpYDGayJDAy9Rl71lNS7SSiDW1Mi2xW9bPJmRk6rjJNlv1BlIA,SAEED ALSHAMMERY,https://play-lh.googleusercontent.com/a-/AOh14GglYQr7mbKJI_56zu3nZyWXObgySYOz25nCAlZDk6I,حلو للفورد والمازدا,5,0,1.5.7,2020-05-15 04:37:56,,
gp:AOqpTOHIxnnuhiiKPqDr76QrUkC9Chs6INJr2T9AVhMwtAXW17gq9gT2-FgjWGU8nTR9LL_mY9PZCeJaxfg8rw,Marcin Szklarek,https://play-lh.googleusercontent.com/-OF2GqnoxI1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJvdyRxix13nDkmQUqNqSoIQctFQ/photo.jpg,Did not connect to eln327,1,0,,2020-05-14 06:11:35,,
gp:AOqpTOHZmZE9279Er8s72EsQKteQqy5nhQQqyG9D8JNFPVU0P4x0MYPavfP5b2krlOUPPYD3ynpN3D3_SYNkEQ,James Hansen,https://play-lh.googleusercontent.com/a-/AOh14GgE_NBQx5F3Cw841Rx9PKHCKJzPuTRTvxteW2w0LQ,Cant get it to turn off my DRL.,1,0,1.5.7,2020-05-13 12:48:44,,
gp:AOqpTOGftmYwZtHkD9t4KZRF0a6fzWXl94vANYAFVtLVpk2VmOv9ci5q_7HbLBsAX5TVDw2grNJmd1nWjZ0_xQ,Karl Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgO-eBpyrn-VwkmAJg0SCz3IIc8ajmuLpCRJ6ISxg,"Hasn't worked on anything if tried it on. Use to have the windows version when it was in its infancy and it was marvellous, bought the app and haven't managed to connect to any car. Disappointed much.",1,8,1.5.6,2020-05-04 06:51:14,,
gp:AOqpTOHMGgwuGm_WwgHk3QHoUwnrrGMHYU2FgsTP_WC2CfgxKpljhQz5abWpmL2ZvNti-5nAZhiBr8hn4Fu2KA,Ogre Spokes,https://play-lh.googleusercontent.com/a-/AOh14Gg_64CU85v2Ab9IcxXNXDwtaEbKmZYZalHprPct,"Powerful! It can communicate with my powerstroke, and can perform tests such as the Injector Buzz Test. It can even talk to the little trip computer above the mirror in the truck. Amazing. Takes some tinkering to understand the interface, but it has already helped me diagnose and fix problems on the truck.",5,25,1.5.6,2020-04-18 06:19:36,,
gp:AOqpTOHdcRlCU1uZaJ8_iIn9Q1kq8S3lDBGoJv6X4azcXmbPxDnqSUnxZQzHfzeE7adVuihdx0YEX7k2CBiciw,Marcus Cook,https://play-lh.googleusercontent.com/a-/AOh14Gg-WZB1nUkVl1BLShVBJnHDCDgyoyQHELeuB00OVg,Have used several apps including Torque but gotta say this is the best one! If you got a Ford then this is the one you need !!!,5,7,1.5.6,2020-04-11 13:18:10,,
gp:AOqpTOGHYdCnPJI6XoXVHThDegu2wlY69p7tkaVJ8pb-9lluXfhre7NfdhMiKD9Olm_F3ehbEdWZyeHZHJgpZg,Maks Sem,https://play-lh.googleusercontent.com/a-/AOh14GiSry1nEzUTsJfOh4FF6czvQydHmOY-THRIgkDs7g,"Отличная программа! Работает надёжно и стабильно. Логи сохраняются, есть возможность их потом открыть и проанализировать. Спасибо. Не хватает только возможности выбрать язык приложения вне зависимости от системного.",5,0,1.5.6,2020-04-08 11:34:25,,
gp:AOqpTOHPqODC5aJGy471vzBlU9dS9ODVePnM2hlD_Tvj56a395ELuk35r2eUdI0dCb_bOoNMzr0Oj44-gMujTA,Omar Abulaban,https://play-lh.googleusercontent.com/a-/AOh14GjLUR7n7AcOcTgSeiBsYeKFSBKMiXmUo-JcDnykUg,"Thanks for the great app. Hopefully, someday, you'll allow the app to change ABD.",5,0,1.3.7,2020-03-25 08:15:27,,
gp:AOqpTOGrb7L00xbL__1kocM1gJ-j1nJ6nK_9-Ap7OtpHPL02Hm3jJbxgprV7RDw1s-3WqH-9gBqFmqFRmYm82g,Robert Bartley,https://play-lh.googleusercontent.com/-j1RfBDDW14c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSsi59aekGg0EbvZScgRRfoCxbeA/photo.jpg,Bought the app and it won't connect to my truck. It won't recognize any options for connection.,1,3,1.5.5,2020-03-22 09:07:02,,
gp:AOqpTOG9hUMlUc_iLKADbnxW_lK65g2hI7phpaIBljrIddx-BusGJVpFqvWz2vCktxth9TUH53GMkRb0IUaiMQ,Brendan McCoy,https://play-lh.googleusercontent.com/a-/AOh14GgJRAbMjrW-QF5-mZBSIO_DYlOEij3Kau4BX7QpW9I,"Incredibly useful app. My only complaint is the lack of dashboard presets -- I'd love to be able to easily switch between multiple different displays and have some default ones set up whenever I connect my vehicle, much like the way Torque works.",5,15,1.5.5,2020-02-24 21:23:33,,
gp:AOqpTOHMss5hZwNoe8r4WzXOx1DejTUlKVxZM7migi6CjpQk-KqdK4Mj0RQRBIe03MtMMDNYjiA9GqrtMEyNGw,Mystery Shopper,https://play-lh.googleusercontent.com/-kC3Y2wRk0xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5WxRZKjKc6v6IgYzvrpZGxiQt6Q/photo.jpg,Best OBD2 app for Ford Vehicles! No other app comes close to this. I wish this app could do As Built programming and would happily pay for this to be an added feature.,5,2,1.5.5,2020-02-24 09:50:13,,
gp:AOqpTOEYcFhzyc5VZtn6nPEXVCHqO3gAd5YIPURXBkhfE6ebmC9ZLFlT7Cez0B4LCGN2zVqxfE8HYUYPk2N7VA,Patrick Naedele,https://play-lh.googleusercontent.com/a-/AOh14GjByW0QluQtW8-KPJEIhJUc9WKnM_L-pKn62y3Wfw,"If you are fixing your own Ford, this is a must have. I need to test it out on later vehicles, but I think this app lets me look at ALL available PID for my 95 Crown Vic. I can run module self tests from this app as well as see the firmware version of my PCM.",5,11,1.5.5,2020-02-21 08:10:35,,
gp:AOqpTOEEV4aPfS4bcC0bUWFHlY-3nCC8HbMqjmjdS286CzmQdMhSK1ucJkcFJhIp4NnIZ31JQzmCn2pcVwAsZw,Kutter Craig,https://play-lh.googleusercontent.com/a-/AOh14GielutvPv20IPhddLQ-q6QxGoO2RK4s75ueqpMP4A,"3 errors, no ELM found, and make sure ignition is on , and unable to identify vehicle (2016 mustang gt) useless app",5,0,1.5.5,2020-02-17 10:20:06,,
gp:AOqpTOHid1lxwPCIE_26PLpq3xxdaLo-h9MTmnPV31nz1W2n7ircqgJwCI7bINr55egR-oYEHnk9hzvpuj9OXg,John Stockhausen,https://play-lh.googleusercontent.com/-hZ7gnNMwncg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCJn9h8IRRcPbL0VRnBcYmdFaXSA/photo.jpg,This app is solid. I've never had any issues with it.,5,0,1.5.5,2020-02-14 19:00:09,,
gp:AOqpTOFhzPZL2RajA-ctKQah16vTZS3t6QOGBM-zyD6Q2WB00RYOKLsYC2uUpaiac5KQjQDL4B4cMJ6tibajYA,Stan Clements,https://play-lh.googleusercontent.com/a-/AOh14GgmyPA3kQZEQYdEQO_4PczLa6sw8vyyN0iGJgrE,Use it for my RX8.. works great..,5,0,1.5.5,2020-02-08 14:41:48,,
gp:AOqpTOGUU4kyaF6MEul_WM23ysR9kx52tfkO337Rjh5Jc8WypkHVSq9IEYarnaLvhz2aU4N9TeNwPgzrxIaaaA,Johnn Baldridge,https://play-lh.googleusercontent.com/a-/AOh14GgsbX4w__NcZlulxgNhQvN3ljmvKqmosNQvjSngu6A,Great app. We have a diesel and it gives all the codes for it also.,5,6,1.5.5,2020-02-08 09:43:51,,
gp:AOqpTOGGc3tNOL1Kb3bBly7kARaYb3cwcMP4tonZpATvYwrets_7FJlY6ZJTLdANioWtjEw52bxZnXcNRC-BKQ,Jose Espinal,https://play-lh.googleusercontent.com/-eQ2fGatlpGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmisl6p-kyQUHAXNd7U1Au_OrbVJA/photo.jpg,"The Windows version is golden. The mobile version is missing ""As Built"" programming. Please make the app more complete even if you have to charge and upgrade fee.",2,5,1.5.4,2020-02-05 07:03:47,,
gp:AOqpTOGamhwknWHTaG0pX4tuH8pUciYN0HPJkorewNfvwQc2OXxWD8IPDNbNOjMsn1vn7eAPYPCG4ynfwT9xeA,Chris Longe,https://play-lh.googleusercontent.com/-_sLox4aX3J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGfkTCHmgaiocvlhS2zsixlAMflQ/photo.jpg,I bought the windows version and it works fine. The android version does not connect to OBD MX + even though it is supposed to be compatible. Free OBD Link worked perfectly.,1,1,1.5.4,2020-02-03 09:05:50,,
gp:AOqpTOF63odvD36hbXimlgcdwD2NV-bgXlg6OADzF_sSr_gYosPdcuCn6H25kA4m8ZsIWGeDPHCBCzJChOZozQ,John Johnson,https://play-lh.googleusercontent.com/-AVh9Y-qvEJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5D3ZCKaNpbTQvZHuxkbuzhgZxPQ/photo.jpg,Great app. Helps out immensely if you understand how to use it.,5,1,1.5.4,2020-02-02 12:45:57,,
gp:AOqpTOG_DvqKnGAk53e4pULK7kCAJUweoUfk2N9IYyh-xtqugiK8znIxoWInzuTQLq_DIM-ho_O0ofu_BL0Q9Q,Steve Nolin,https://play-lh.googleusercontent.com/-OcBgG8Vw02I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1cVvu6qs6Rdyvfgd-CVRZ70PlkA/photo.jpg,"Won't connect at all, keeps telling me that ignition is not on, restart application, how about a dang refund, this is for a 2012 Ford F-150, trying to reset Body Control Module, YouTube says to use this app, but it's not allowing connectivity, fix or refund",1,8,1.5.4,2020-01-31 17:40:28,,
gp:AOqpTOFNF8d_6GxFm0V5ueKc-3ATuhMm-yNpr0-ZkegrY4nlbCwufeyfWAGPKQfFnukZAwHeGohoAB9_18hs2A,Amy,https://play-lh.googleusercontent.com/-p86S1eJQT28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGgGg50cHt59SBFN1p8bCKlZ7blA/photo.jpg,So it worked in demo mode the second I purchased I can't even connect it to my car now!,1,2,1.5.4,2020-01-28 11:45:58,,
gp:AOqpTOEaSGoeXg6H8UeqW2aqYdTADiecAlamvzCUyoN_t1b8aT4qSit4eHpVtvyZhN1Z3Bfg3kL513aOB6MqhA,Techno Man,https://play-lh.googleusercontent.com/a-/AOh14GhFsoyWU3kjFVaw_tBRSCca_n09WOTmW75SiTRG,The only App I have found to work with my AU Falcon. I wish the PIDs whers optional digital tho,5,3,1.5.4,2020-01-18 23:27:06,,
gp:AOqpTOF9WXckezanJggGGDYcl-50N8MhCPT4XuiLO9K2whysehGcSEQKVtjtcKHN7yOH56b35QTx42cdS9ujIQ,C Pearson,https://play-lh.googleusercontent.com/-OWkMCp0H9dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky6yFFQpmNuJQCXXxg0Rnr_M2YYQ/photo.jpg,If you own a Ford use this.,4,0,1.5.4,2020-01-18 09:14:26,,
gp:AOqpTOHFouKeZDYJmjDghz5b6v_eFVeNnWqV2nQzlhfGd0wVJjY_XXDrLZk2ogY85ZcCpBSE8T3Z3m2Y1RdO6w,Ben Hope,https://play-lh.googleusercontent.com/-s6QKoeOaEV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvx1aLKpjhuCD0bn24NcThvYFpbA/photo.jpg,Freezes whilst trying to log PIDs,1,1,1.5.4,2020-01-12 12:44:18,,
gp:AOqpTOF8OIr4aF8zwSn2RgrUghYE3-zCtPDkKXOD28d_CHfvDCugiBzfCDhyWyCETxGrAFql59SsLWAyu7liQQ,Zackary Doiron,https://play-lh.googleusercontent.com/-hRIy6Oz2Qq8/AAAAAAAAAAI/AAAAAAAAFVU/AMZuuckmMsT88JSs7AKh9j2cHch0QI9HmA/photo.jpg,Great live data. With dealer level hybrid controls 05 FEH,5,1,1.5.3,2020-01-01 00:38:34,,
gp:AOqpTOEzZA0SmqZ9OTJWywGXQWQYVcJWuOLe5g9XX2ihjfaQXmL1XTbV11te41KJtN7U0bbg2dwu_e4k3Jqa0Q,Ehmid Velic,https://play-lh.googleusercontent.com/a-/AOh14Ghi0HtwmtJf-1JCMSSkekMjRJfaUFz2urF7GgEaBQk,It work.. I use it on my 2003 Ford focus,5,0,1.5.4,2019-12-31 19:31:55,,
gp:AOqpTOH-MAvPMsjlfEOfvXU-kXxfuod7HbDZhUij6HLPA_lqLL3FAou5nytbxG2uFm6o5o3NdC68_2gfA6AgjA,Dustin Veronesi,https://play-lh.googleusercontent.com/-hpLZN0tB9lA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH4F3GWDB719gzjFfgXmz9PbU_EA/photo.jpg,"I tested and paid for most the OBD2 Apps & out of all of them this one being in the top 5 with Torque Pro, Dash Cmd, OBDlink, & blue driver. FORScan Lite is the #1 FORD™©® Aftermarket OEM Scan tool APP for Ford™& Mazda™ Advanced Diagnostics/Enhanced OEM Functionality + capability Try Windows desktop version w/OBDlink SX for best experience and complete OEM Functionality",4,17,1.5.3,2019-12-22 19:00:34,,
gp:AOqpTOGd9opGB4gVzWFnrOspLzhDw8ookTJ9wa5ZNr7Y9YD-TyC1IcJaLLRWxSsebFR2HpIXLSuKlxKB_Mpa7w,Bader Alenazi,https://play-lh.googleusercontent.com/-Ej9GfVqIo7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrKc7A5MVwZSi9THufPPENSehygg/photo.jpg,Its not working with my OBDII at all,2,0,,2019-12-07 06:03:40,,
gp:AOqpTOFmxQUkSGkEmRvdeaAbgvzoWyAClTBRA8wL12OHMe-Uw5ZynZwllIQJ4-2BCuxQtvXAyyvtM544VQeoJA,Dustin Daniels,https://play-lh.googleusercontent.com/a-/AOh14GgUy6CpRGpGpJIH_TZV-sLIkV_BwdueRwDxsZ9K7w,I cannot get it to connect to my phone. Please where are the instruction at?,2,0,1.5.3,2019-11-25 14:43:00,,
gp:AOqpTOF2T-Pwv0quTXOGLKi-awSiBEanI5m8A-dQgWvt7sX27HKPoclcIo4AZ_7jY0o3G18hLAKVfXqM788lqQ,Jose Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gh8fkqF9BbS4RZkSCTXdqKgchO4NZxeW2vPIin263g,I am still waiting for an email giving me an activation code or license.,2,3,1.5.3,2019-11-22 05:56:39,,
gp:AOqpTOEWuHqMgA2Lgos3gJhmtvFdJh6BNwezzZEhsRrGTGueKncoA5fdrPZOYYmqeND2Ronsa7qqxf6McUkhHA,Martin Gosek,https://play-lh.googleusercontent.com/-uUj077Devh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoMsB1DAJT7Qjf0w_sTZOdZk4ZRg/photo.jpg,Great app! Works flawlessly with the OBDLink MX+ adapter and has access to most modules.,5,0,1.5.3,2019-11-12 19:06:13,,
gp:AOqpTOEpd5T48cxRrb0bQFLG-Wsn0Ah8bzsvYjvAxXaRJmiNzpB0KKt89P8cncpL8StOkPkkzCmmGXWhBcn62Q,Richard C,https://play-lh.googleusercontent.com/-ru_TZ__popM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_kqfL-7PBdIzBNJ9ZjJi2cidcjA/photo.jpg,"Brilliant app for my 2012 mondeo. This app worked flawlessly to monitor all the parameters, tried many other apps but they were severely limited on my ford.",5,4,1.5.3,2019-11-11 05:19:01,,
gp:AOqpTOGvMeA9KWCezIuewjSObNNMOzRH4c-eTd59HvusKggFj97VStfFN98-ePZdaepjgOVJemqvQTl7bzP-Rg,Q Smed,https://play-lh.googleusercontent.com/-RCrsamW3GXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG0NwprK-K0vpg5_wbJhfNUy4GLA/photo.jpg,Didn't connect to my ford transit Mk7 but other apps have just fine.,1,0,,2019-11-10 04:18:29,,
gp:AOqpTOFmdIBbGPaYoGhwTqJCfNqjg27vQHFa6hhAxJ1TnVNbpGYuhe6nFAeY0IIFqvKPqMMtUI1rdJkaGRkcRQ,Richard H,https://play-lh.googleusercontent.com/-kGHgulxav8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7Q8mNebqm1aKhyqOeqYWAhfGPpQ/photo.jpg,The TCM Adaptive Learning service procedure for a 2013 Ford Focus isn't included in this paid app. They can add it but they won't. Hopefully they add it. On their website the version comparison says that the most dangerous service functions aren't included but this isn't included. It's not the safest but not the most dangerous service function. Seems like false advertising. Historic DTC's aren't really shown but that is being worked on. Other than that this app works well.,2,1,1.5.3,2019-11-08 07:26:34,,
gp:AOqpTOF4ZRD7QTBHq-9X8B7q4NGKtn3Vp942LObSJSEa-ytmG9qvq-1D5E7sJxnSARr9nPzFaDPXB57tBrxSeg,D V,https://play-lh.googleusercontent.com/a-/AOh14Ggp_kfcToShBxE-frMWJx41qpU9WgFX7M-DRf8ApTU,Purely awesomeness,5,0,1.5.2,2019-11-07 13:36:52,,
gp:AOqpTOFJZ4w8SC_HJRCYYiERhsySIgDeqEhOcg_BYNq_As7yzYbqt66RMeqZz0T3FyBcM5SLHcNEv1xGKxZp7Q,Craig Elmer,https://play-lh.googleusercontent.com/a-/AOh14Gi4hFwE9pqB8-GMOWrlOv4R4RbHD4eh8AYVme99,"Must have if u own a ford, able to clear codes, reserve bcm, do manual dpf regen etc. Shame not one for vauxhall",5,1,1.5.3,2019-11-06 19:28:07,,
gp:AOqpTOEAtMLxP6byZg9OyuE_19YZLwwymDjqOeQ15onb6eAY8AtFdlkgijNIJnq8nW3KWahsDxRitpV7WDdfMQ,Gary M,https://play-lh.googleusercontent.com/a-/AOh14GiUjYmbQwbdr52tCSttbcBKSV36fN3kPwsKHIG6uA,"If you need to know any kind of info on your vehicle, THIS app will tell you!! Best available",5,1,1.5.3,2019-11-06 06:20:38,,
gp:AOqpTOEPm7Y2-xR7PzGBi6fugHN0RWMoSbQoG0ldJqpJLc02KQux2jg_Li5tD6kh31loIak2Mm2QTgeSBL5jsg,Florin Miclaus,https://play-lh.googleusercontent.com/a-/AOh14GgQZlRZykaBY7QVqfiQgNoP1RHbs6eY2GBstZ4j,Original els27 work perfect with ff3,5,0,1.5.2,2019-11-05 11:24:32,,
gp:AOqpTOFer2d9SukN8hq3Kj0nYdXhNWMyu2YuMLhOjGDxpm-NyIVDSQE0yjg_541wnPZpVcljOE5XN7Ft38Wr3A,Daryl Angel,https://play-lh.googleusercontent.com/a-/AOh14Gib_0RYdF7SG-Mt46TOjpg-dQ1YhDzFE1myUFqXbA,Thomas herfesheger go back to wherever it is your stupid ass came from....we dont want ya here.....not sure why all the bad reviews you people either a are stupid or b your elm sucks this IS the best ford obd2 app available....sending commands is a must have i love it for the diesels,5,5,1.5.3,2019-11-05 09:59:37,,
gp:AOqpTOH1ePWVEhW6kQbV2hilWTQW4QxtyjW0QAaFRzGFUOL2Hw4f-sbvvjxq2cUC4qpFpXH2GIw4yKiQKhJGMw,Charles Patrick,https://play-lh.googleusercontent.com/a-/AOh14GiqtEUn9FDODb9mGMJE9Ob_JIRFGSNA55WPlmut,"I use OBDLink MX+ with this app and have had no problems. Discovered FORScan Lite also clears both the PCM KAM (IDS calls it ""Reset KAM"" to ""clear learned values the PCM has stored for adaptive systems such as idle and fuel"") and the Transmission Adaptive Tables (separate part of the PCM from the engine KAM) just like IDS on my 2005 Escape 3.0L, even does it in one step instead of two in IDS. Minor complaint - make the FULL FORScan available on Android tablets/iPads!",5,6,1.5.2,2019-11-02 13:12:05,,
gp:AOqpTOE8LMyB1Z_ARuTbBZB8pgpqaDjhpJGFVPSUak1KKW_kLvJyB2o8Cks4Mjo3l5k-NX9o4h6NKgBwBXs3ng,mqe73M,https://play-lh.googleusercontent.com/a-/AOh14Gi1ZONZvp-6gEDu8cBMKAyraC1CFNLhmN32k6Znig,100% great app I hope this developer keeps adding on and and improving it. It provides good functionality almost like a high-end scan tool,5,1,1.5.2,2019-11-01 23:21:27,,
gp:AOqpTOHylqfdixFnFoAU_wf3hWVyx34xMxbQ6IXvD4lRB6IxUO1xVSPkXsZzsxirNV5airsaXvVuyJkSf94A0g,Brandon Sachse,https://play-lh.googleusercontent.com/a-/AOh14Gjeaoy9vwg8D9NScapHlHnRSgiRVzg5bkGLsIkKgqE,Does not stay connected to Bluetooth device,2,0,,2019-11-01 11:25:51,,
gp:AOqpTOFX83M80hfp-8tCuNB8CfG-Hz4cRQWcgT0TdMwrj-x5I67AV7bIIODYiDhk7BNFV5EHMgIAxPpkf3ytfA,Nicholas C,https://play-lh.googleusercontent.com/a-/AOh14Gg8D9zpZz4NGYYYdf3W6XdW-PBdcdZJ-txuXH9-MQ,"Great app! I'm a certified mechanic and I will say this app does some things that only very expensive equipment can do.. I love it. Easy to take anywhere too. Make sure you buy the right adapter though guys. Mine was $15 and everything has ran flawlessly, both app and adapter (ELM327).",5,10,1.5.2,2019-10-26 14:33:15,,
gp:AOqpTOFBo7MxpBnrVfx-Qp7eNkvuZo7raVYI0uuu8PpbQuEdOpK0jV3zpbg7Nk5wjiH5NwpMd8P7yWzNXdsGnQ,Andrew McMahon,https://play-lh.googleusercontent.com/a-/AOh14GjiC21wSsbhaxVpS58dzUPJds4nJZ75GP3eL9iRLw,Brilliant ap for fault finding on the fly. I use the dashboard to monitor what the different engine components are doing on my run to work. You can also save the data on a timeline and scrub through it when you get home.,5,1,1.5.2,2019-10-16 14:18:26,,
gp:AOqpTOGn5WgiYotD35GJRnS6pUceZHaqeAoZH89u7ubikVDppYINmeTJlB9y9gl0IjnCXNZZBxGN7Xhi0J4xsg,Tom Murphy,https://play-lh.googleusercontent.com/a-/AOh14GiKnkvL4_qRoeWkpBgLAfxh3cwGk7PkfBtFkeV2bg,Love the app just waiting for same as Windows ie activation of mirrors and cruise control,5,0,1.5.2,2019-10-15 15:52:03,,
gp:AOqpTOEhCtQDxNaG7s0o6uu8oRyblR9gjfhofBeTqw3yaTN2_ZZMA6mvnsfqMXJta4PTN7JSYkM1mq-NNScbQg,Terry Bayly,https://play-lh.googleusercontent.com/a-/AOh14GgSY7fhj4OKS_xdbioQs9UWC55xiR1slb9JLKMq,"It doesn't stay connected to my 2011 mondeo, it finds my adapter then drops out and says unable to find adapter.",2,12,1.5.2,2019-10-15 03:59:51,,
