reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOE6GCFhoaY6vAJogl5ubkmiYMap9REFqJe8bkuM7taJFKejZsVUaok2QW-vvzgP8dW2yYLGeYVMlB0_oW8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great for the little ones, would have 5 stars, but you can only have an American English version. When we get to Z, we have to teach them the English pronunciation. But a wonderful app nonetheless.",4,2,1.28,2012-10-19 12:34:48,,
lg:AOqpTOEn-i_40sT0BMv9u-897pi5HnC3DMIlUeKNfywGutbaSQDWDV9WSf8ZYPBqmVGMKU4TaNZ596716hzSI9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 4 year old just loves this book... She's a Hugh fan of all the books... I just think they need to be a little cheaper.. And works great in my phone,5,4,1.28,2012-10-14 21:50:25,,
lg:AOqpTOFPr6EJAEDjtKJS8CozFXGFaUqg4LBTu5ZiLpU_FXGOGXkMDtiEJGYMGI6TqjBk83ehvKvj0dhqeCPVZrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app my 4yr old loves it,5,1,1.22,2012-10-01 06:43:07,,
lg:AOqpTOEUcSl-2DnUCKKZncq0T9-p5fWWZ7-myJNmLL8YZtpyyqzFfB9CNLKf8KTq0UNrtSzaQZyMSuvvPqMn5YY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worked great on my Evo 3D but doesn't work on my Evo Lte :( awesome app though,3,1,1.22,2012-09-29 18:12:22,,
lg:AOqpTOGHkKYCN1aWxPdyfPr0-J5-3O9H7dp4kyU5tP1IqMumZAY6PYmFO6EKb3DuwE0GSIJHwaHfcaZJJfiSIcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My three year old loves this app.,4,1,,2012-08-19 09:01:39,,
lg:AOqpTOHL3a4J_mcUB1xmdYFz7TA0c_Z5e_m0b4s21dWRXk39hvsp1XdUJA8HWEJaVIvlRxq_fQqRd8A0c1uBJHM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,1,1.22,2012-07-07 22:24:00,,
lg:AOqpTOE2zHNFIkhgMdp7Um9C3RA-usI2E76OnaVwwLJtJ5DOhGojipwEw5ChRfb4tqBkvQOwFWqz1IV3r3MFeeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,4,1,1.22,2012-05-13 08:24:15,,
lg:AOqpTOGkQR-hVmMluQiSjTTRApEh-wTT9gQObD8BgmsU4WYEb66Bwblv-42Q-n6HTqmlZlJggUHzAbdVWT_lM2s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its great.,5,1,1.22,2012-04-22 01:21:52,,
lg:AOqpTOFcVAX5cXtstsD5cb-ClfBxsA2GVmeRMCaQ9pgvPRb3A9eXzAVqga5xu6b_PEg3RYNtXq3yKkevR3FBWDI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,1,1.22,2012-04-07 17:10:20,,
lg:AOqpTOHidkzJgFRX48dMatpnyRKGPfACgZRIOPkW2KXQnYvtzo-c4IEe-7nT2RvMivM4SfN7WTf6ChVpGj1K0mU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kid bought app now I cant get a refund,",1,1,1.22,2012-03-16 15:13:18,,
lg:AOqpTOGQAXRD-eC3aeZcMyWU-MFpXB0SQQq5E2_X20uam_3UraRxtn2jdFS1y8LxRwDRLh0f2Oe71gGIFrqUtJk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"About to beva Grandma, it is so cool that i can carry these books with me on my phone!",4,2,1.22,2012-03-12 23:03:21,,
lg:AOqpTOHpsvEmX_fP003hBoeKFSdGh2pG9nJwDaGsznw3peovoKLNFQZsq2i31agUhi6Uh8tanmA02T19faAHxRs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My daughter and I just read it and we both loved it. Unfortunately I cannot give it 5 stars as I'd love to hear it in my own accent, Australian. I don't think Dr Zues would mind.",4,2,1.22,2012-03-08 23:47:04,,
lg:AOqpTOFeaEjC5O4r_ufu6Kn9b-S3C5YQqtfX_Gv0S_ymlHELuZXJZ40vNHncGlKjS531R23C1zF_j4Njfjb0Lt8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just like reading the book, although not as interactive as I expected.",4,1,1.22,2012-03-07 11:24:32,,
lg:AOqpTOGoSWbQUcfkq5PHllp29e-0aRW9txVzKmjIdC7B1-6aon33i7DxfgKYdlCaV64QkUstun1tzsP_hmxiBJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,1,1.22,2012-03-05 00:02:06,,
lg:AOqpTOGhdCPKuKQ9DERcospibYImzcSAJhXtzoUbbMro4vT2OaIaOZT-CpSESwu471AMj6ZAOsRtfF4BpybhQmM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm a dad. My daughter loves it. I approve.,5,2,1.22,2012-02-25 09:57:20,,
lg:AOqpTOGTJisjiFT6FKH0DBljhrlcEbN_-StKiJqplDz2tgFW0uVO00bTIfevkm8PfX0vz1vlCY6p7__0OBoBA90,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant Apps,5,3,1.22,2011-12-12 15:56:59,,
lg:AOqpTOF5Xtuk6F_gf1ZeB1yrSFsiVRW1IfpfbCoFMdL0AuY0MDsLWL-1tGradCLVOw9P31sE5deb_gN-ja9kj50,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Entertaining,5,1,1.22,2011-12-03 10:03:45,,
lg:AOqpTOGPaqbeYdJT0BsyccGex24xZI7ZnJkTqBvUIfIHYwaBdtqXc_N0O1h5j6hj7VpfD0YH9jGObR5KuV1cSg0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the seuss.,5,2,1.21,2011-11-06 14:01:59,,
lg:AOqpTOEAUmzKWKSjkfh2ypf7tOpHM_kWQ0GVHn3q0mSCAK9Q2ZAoVhP82AcGitbBcg9-3Uadu89BnnNszNLGoRM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"could keep her occupied for 15 minutes at a time for quite a while. Now she moved on to Dr Seuss books instead, but was great while it lasted.",5,1,1.21,2011-10-22 08:32:15,,
lg:AOqpTOElgzpHY6YKItX-rGzGvK_O-A_PRF4paWPjv3zuFS5THBbzWONYUUqxD4lCVPmg3KstY1ESuJuz3PPdYno,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Me and my daughter love this book!,5,1,1.13,2011-09-22 05:10:09,,
lg:AOqpTOFZnajTGCBORNdnblclZQAJmy3-I6_S5GAaPmTu6QB_Y_3WNsCM1cUzM3u8ZFJOQeZAmL4JFV1f6khAhyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent! My 1.5 yr old loves it! Just wish there was a child lock & it would be 5 stars.,4,3,1.13,2011-09-20 23:27:19,,
lg:AOqpTOHHyh2vXhVWv3nVLIkqZahsiQNS32lPsK8VsroshLOZxVP1eFuvlkrm0a1VRWA1VOOlSCDAW87W-UetGEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Did not let me get a refund.,1,1,1.19,2011-09-17 14:38:28,,
lg:AOqpTOEx1DIgPNCeqLBzpIz4NHp1joue3nnj6GV0DO4ePYY6zdPv2tUJ1UpXORyX1jVVJQBEGfiGKT6agABLvwU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year old loves to read this story to me.,5,1,1.13,2011-09-02 21:23:57,,
lg:AOqpTOH5o9hXe5RhdfVjtVzOHcdcLJcn7sWO4zSOgLpXNIWe0QCzs8C1uLhr636z6LSX9zSUTmjiMTznIu9-cQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app for toddlers a little pricey though..would feel better paying 1.99,4,1,1.13,2011-08-16 16:27:47,,
lg:AOqpTOHJI8-zx_zz4KRc80lmu9ulsqRegqTDn1Tb8CFLQzL_26IyYqwSAN0t87-7PmBtpjczDYj2xqOgu1kiwvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app...my 3 year old loves it!!!,5,2,1.13,2011-08-03 10:37:31,,
lg:AOqpTOH4dJPFPVEsLMaWBSYGOtrVQDwzC-7CIMowirYZD0-An9o7vJ6uJS-neAjw0cNNC0EJndDBYbgmQVPHfVk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Your company did it again amazing app love it,5,3,1.13,2011-06-25 23:49:14,,
lg:AOqpTOE23n80cWPeArFhvwAcYx6vpneU73qw2y2N0EATPdzMj5QNSyjj_F7zU7lOutgmzvfaDAfTIsv8uaJFIeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very creative and clearly professionally executed. The two characters that wander through the book (but are not specifically mentioned in the text) always say the letter name and each one has a different voice. The single-tap words and pictures are clearly distinct recordings, versus being spliced from the reading. Fun sound effects. Vera's Violin sound warrants (and demonstrates) Suess' ""very very very awful."" Only suggestion is a method of going directly to a specific letter versus paging through.",4,2,1.13,2011-06-16 19:53:38,,
lg:AOqpTOFt3UpyqZYcs2HmX3_54LNN36vAfn_QiF2wOb2t_FhrV2Ummgkqh49Y3TP5THKJVFf5piCkndz0KnxIr-c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids n i love it!,5,3,1.13,2011-05-11 20:35:52,,
lg:AOqpTOECTLR0zgciak6MgRQ-0ZMV-28lTMLSylujNV4u2DQomFUbi93hCDUlB8qQY75OHcLwbUcw0qTMRGIY5ZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my 2nd Oceanhouse Media book app. Love it. Droid X.,4,3,1.13,2011-04-27 08:09:18,,
lg:AOqpTOFhANMRYZOgw6OFBOZHs-sUi74dP3rk28OqrNCV5Kx-fcEpoVzQtW7YyMOJt_6Q9NbG4d8uoBmkeMVVeCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would select one word or letter and it would say another, sometimes from the opposite side of the screen! Dell Streak 5, so there's plenty of room.",3,2,1.13,2011-04-17 23:39:25,,
lg:AOqpTOGXVFS3XQqFYawP2VJGCSNIkuVDU4s9gIF-OJA-HgUNQKig8OfW-xCcNb7Mx9Qf3yOIwZPNpWtJW2zzWQ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app. Very well done.,5,2,1.13,2011-03-21 12:13:37,,
lg:AOqpTOGT3lowzwBZkfMbNzVG9gRHB-LXDozjCdfvEVM4ErGxk2XYTDMMogj9MkEo_dLnu1ss5HXIUVtuyI6j1mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its Dr. Suess. Nuff said. Droid X.,5,1,1.11,2011-03-02 13:49:55,,
lg:AOqpTOF9lTK_q6AgW1CqHrVknQpI0QEKmuhiYzhfQu_284ph4XqrdV26Aoz79c5QUB-fLbMlmSJO8fustWqkrFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice! It will be great for my 3yo. DX 2.2 & A70,5,3,1.10,2011-02-11 08:54:30,,
