reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHIQTc0Nre7SwKcJtpvbPx4ApPmNyQxGolj-eSMxKRbZyAvNO9TM-_HnyhlZJXpg-IbP5RAbUusw6FZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've had Axis on my devices for a couple of years. Tried others but always went back to Axis after installing. Atomic is the first icon pack that has replaced Axis on my phone and has stayed there for almost a week so far. Great set.,5,37,1.7,2017-04-24 11:42:50,Thank you! That means a lot!,2017-04-24 11:49:18
gp:AOqpTOGqlK1yqW9BCzM_mqYNnfrbojY98-8xfGYaBtN4nZ-WuW3uX-utRpGPh_zZbaSjndtD44z3qbilAETC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks nice, wish it was compatible with the stock Samsung launcher.",5,4,1.7,2017-04-24 11:22:02,Search Timothy Austin in the Samsung theme store. You can find the themes I have made for the stock Samsung launcher!,2017-04-24 11:50:27
gp:AOqpTOFMUUbi23cEQVC9ozyg-PW5RwE3rAgf-Sj0_CVKJYY-_8L-_n-9z0UQ1_xFZInxvFaNG6T6jWLYjeSF,Keirwin Nguyen,https://play-lh.googleusercontent.com/-LH69snSgPn0/AAAAAAAAAAI/AAAAAAAAHkc/AMZuuclw940asBUoyBWr5ob365EQWpZgoA/photo.jpg,Contrast can be a bit much at times.,5,3,1.7,2017-04-23 06:21:22,,
gp:AOqpTOFpTtzc5c7SjIb-5eaJJmIVgsBXHrP_kyul0Bxh7vnDncPHPzKNgnVAiyeJka6pD2JcELe1GrmZQYft,Robbie Rolfe,https://play-lh.googleusercontent.com/-nybbD2jzDC4/AAAAAAAAAAI/AAAAAAAADFo/AMZuucmGXwnmR3wUJ_J3oPWIM41u8cacYQ/photo.jpg,Best innovative icon pack in the app store. nothing beats this so far.,5,6,1.7,2017-04-23 02:51:00,,
gp:AOqpTOHTz0fuiuSaWoGz2xNHWfcJU90vx0KUugsBfO8iOhgDKAiyEGHmbyFkObF3KtHdF3Ti4AvzNHfL2y5T,Odis Peterley D.,https://play-lh.googleusercontent.com/a-/AOh14Ghtx81epP8C3M6iE1cg6Hahx-5VGsMDzmj8U9GOQ_A,One of the pnly original icon packs out there,5,0,,2017-04-22 14:06:54,,
gp:AOqpTOHNvClzaLveg_BRsWBFIOhn1Lbraw8o_JU-3qiV3z6cSaHzux7vdgMNS2Vs4fs4bdklCDtdu6lvO8j4,baby love,https://play-lh.googleusercontent.com/a-/AOh14Ghj0d9M2JPuNHlxrSHdG6bVp8cK2kLwtdZLk9ICag,I love icon,5,0,,2017-04-21 11:00:22,,
gp:AOqpTOEpdIOc9QGX7Gg6xisKvT1KVDIn_lk3P696shMq62O-O8XRTe1tMMnwLYizr5Zmx5U1cnyMIJJgdydU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the very few packs which gives a black hd wallpaper and actually has an icon for Bitdefender. Looks very nice on the S8 Plus.,5,4,1.6,2017-04-21 08:26:49,That s8 screen tho 💃,2017-04-21 08:30:56
gp:AOqpTOE2A0bbEV6Q9hvlGW-ayjJ-RExClqPWXioe6mFyWooyTnOJDRbCTcrrGi-0sqL57HzT0hK0Ff-vjJCC,Glenn Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gie3KkPzAiQo4RqFjdvBscpUfqgGLhMmvP-yTEw6S8,Love the new update. Works great with my huawei mate 9,5,0,1.5,2017-04-21 07:06:34,,
gp:AOqpTOEupce3uhbqfqvRsNgulT6yp9t1r-QSf1hYHRkJeGJUsprEa7d8oMoHlZTw_CRSWsh87XvNMiyjthvl,Shuaib,https://play-lh.googleusercontent.com/a-/AOh14GjdBiDjDtToY_mrB_YKZ1AhEehvaxxbmAgLGK7hxQ,Super,5,0,,2017-04-21 05:25:41,,
gp:AOqpTOGHRq1qmJpEu_wRho3PXtPawYqnGQgOic0_cGPa5wSI24YQ-MAg4ChrCXIrvJHS89yjTypYQyGZ-tI1,Viktor Vucinic,https://play-lh.googleusercontent.com/a-/AOh14GircqSQ5OLfm7rfG7jJKn_NPmXXlTlXzZIEbjqvbXc,Awesome my bro!,5,1,1.5,2017-04-20 22:33:05,Thanks brox! 👊,2017-04-20 22:40:28
gp:AOqpTOHMHWIK_KbAlYOFW3KNSWQOIbepQ_5uKRzsuQaUy8Xlx4ADqZutclfDvJyN4IG42dF6hDNvABTa7TYP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the colors. Super cool.,5,1,1.4,2017-04-20 17:04:35,,
gp:AOqpTOHGnU4XCzp2s6ZtVFFY5SA5t_JzeWqRHp8tXnBpq3NEgPYNwcyELDJ0mjSb0ux4OAM3EftnBAvkG6DT,Tony Tabi,https://play-lh.googleusercontent.com/a-/AOh14GjJPGjjoEC8aQEi5m_3ikZLa-hgKuGMyxbVkip3uNU,New update....Very nicely done! A+++ the latest update includes 140+ new icons great work. Well worth purchasing!,5,8,1.5,2017-04-19 23:12:58,Thank you!,2016-09-06 17:25:43
gp:AOqpTOFMkDCYYxBWt2tIsqn_FjmWWzBrVXNfhgmSNCUgz7d5KGIWEA7jxMCBZL_DtXy8nwJGt9yOGR6g4aQU,Andy P,https://play-lh.googleusercontent.com/a-/AOh14GjsnSyTRu_Ig2xBrMFOwz-Q1nvUd2eYFU3GnXiW1IM,Da mans been here from the start and knows his art,5,0,,2017-04-19 21:53:55,,
gp:AOqpTOHs9FRGzFOYb8KUh2FmLGAVCr60ky9d_jf3aE43TS1YLNuU8r7niO1cuWFLe0YgmjQlL4saJptvZpat,Paul Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgP3hANQQvw_QT3U7IAVhwtqr45wYU0wAR8iuUMPg,Great looking icons,5,0,,2017-04-19 19:32:05,,
gp:AOqpTOFyPX1lsE6kGKaRqipVvznH-3nAzKy952MHVjbkXuhbWopAtllWeVbBvZTysmhjE3G86XnS9no1Fpwu,Pete Le Boydre,https://play-lh.googleusercontent.com/a-/AOh14GjPQ6cCGlxwuoaUqJVd9OBzSJxylPvDnyRoSGsBAiA,Nice job......,5,0,1.4,2017-04-19 19:30:58,,
gp:AOqpTOGvw6FrlmtnfR7zCbxNRtD7ZW7oDqfSQ026vDFEqZmHv0p_ZFLJ9K6dV5UAHNdrfSlIswZuJ2thT9j4,Jarrod Worlitz,https://play-lh.googleusercontent.com/a-/AOh14GjsglpTqXNiTxddYUd-XrLzIHQxx3C4kDeT8IJ4TTA,"Nicely done, consistent and clean.",5,0,1.4,2017-04-19 13:04:58,,
gp:AOqpTOGDm1HL3NZAJgpPBW9k53UZgRmY4HD8yEBKdXlveFiJURIv2Tih77Hv1FEEpNFwoaSU2ksDBzVeV6Hc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow... I have been using Acron icon pack since long time.. I used to search different icon packs but nothing can beat Acron icons. This is first time it's look beautiful than any other icon packs not just Acron. Thanks for sale 👌💪,5,0,,2017-04-19 07:06:33,Thanks for the review! Glad you like them!!,2017-04-19 07:16:27
gp:AOqpTOGnyV4wi4OQ8Tmx_hC6YF1fjQzDo7-qA87xwK-fMGWTWTUYzlGVFEtu5kxBfjr0JBU-VzIeLTX4FDip,Ritesh Baranwal,https://play-lh.googleusercontent.com/a-/AOh14GgmmULwc0SoDhAW4mH7UbxPi7FYlT82dK40osBkRw,Best icon pack to purchase... I rarely purchase apps from PS.. But i think it was worth it...cheers !! Great job,5,0,1.4,2017-04-18 22:45:23,,
gp:AOqpTOHNLchSWZaW-BXrTkYMWhGzu97PiDz_vK8wDOsiln6b4VDoUnusjVLe-DwEyt1Kbo9NMDUp95Nck-9R,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really awesome icon pack. Really different from the rest boring ones.,5,1,1.4,2017-04-18 20:52:46,,
gp:AOqpTOEYBKhmOBULlcg3amZRlQ4NnBfx_H07IAmyD6QaE8EqZV3Kam74BEd5fktMqVxcTxrILZ9o20mt_5Uw,Chris Atkins,https://play-lh.googleusercontent.com/a-/AOh14GjcQtcgaCNJh6qoZSwGcXEtkrAacNJdkUGghkUDwQ,Perfect,5,0,1.4,2017-04-16 23:05:08,,
gp:AOqpTOHIwxRIGvw8tXvG8jM1yMWRHwU3ixyAQv_62HTFpXa2y6jVkiZ-yqJkf7tmoxcyN4QpZpOcRSKhw9m3,Arya Putra,https://play-lh.googleusercontent.com/a-/AOh14GhrtV9Zz9SYjbxx7Mti-MD6zglxDxrFVy-vN4uMPnU,Nice!,5,0,1.4,2017-03-31 18:55:48,,
gp:AOqpTOEyZ-0CE74gnYaigl4NPhgK-YAE6EyPvji4mDuvold3UsCS8u0jTrrSv00RvQOyn3MgDet9g6Uy6VXL,Pigg Snaps,https://play-lh.googleusercontent.com/a-/AOh14Gjw_e9-rhSr8pkZ1c_zBbEgwLhwAf-pcxY4fWG24nU,"I bet the maker of these icons, and its sister pack 'Ultra' is a mad pimp who gets tons of pussi whenever and wherever he wants. His talent will open so many doors and spread so many legs that he is gonna need an assistant, for sure.....!!",5,2,1.4,2017-03-27 02:03:58,I am accepting applications for the assistant job.,2016-06-14 21:40:03
gp:AOqpTOEbxOKshf7M1m_JdenDv8b1UGBTvJKbiZVEXRymoZ4t5hgxqAwWrfxCZWAIVPqJnuvYbWEEwrvSCBu9,Ryan LeFebvre,https://play-lh.googleusercontent.com/-u0FAky6c6Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwfgs0a8SzB0llXvqbas-dYFpwJw/photo.jpg,"I hardly ever write reviews man. I been looking for a new icon pack for awhile. Hands down, the best one I've come across. Most are so boring and minimalistic they all look the same. But this is beautiful. Excellent work!",5,11,1.4,2017-03-26 09:47:07,Thank you! That means alot!,2017-03-26 10:37:58
gp:AOqpTOEpvvLu3qqsUKRkDmRWdxM6Gv6M31gl__XUYPzaCfdbqLQq6ygpB6V43AVgczhZ0_6r8fU9d1h3RmEn,ashley fields,https://play-lh.googleusercontent.com/a-/AOh14GjakMo5kUj15trTf8UuVuyto9npHttz6xFqtY26mw8,Superb icon pack! I love the look! Good work!,5,0,1.4,2017-03-09 11:10:11,,
gp:AOqpTOEHuyNCRip1I5X4PwdyvGpLfwupurM9zL_ZGPchO5_pt46f-cz03EveggNoQor11dCum69sTaNRLDxW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best I've seen in a long time. Went out of my way to make sure i bought a licensed version! Great job, devs!! I also love Ultra!",5,1,1.4,2017-02-24 04:02:45,,
gp:AOqpTOG_RsUh1Eu3JOYk8SnCl3_I88Om7LXKwx5NJmAT3X-iU0aILv0pievygGwi3biISfycc4TskKTuW3ok,A. J. L.,https://play-lh.googleusercontent.com/a-/AOh14GjwSbGQfUu33aPx13yv76vLj2YRIxDIqWxwXFXJvw,My favorite icon pack! Looking forward to more updates! :),5,0,1.4,2017-02-19 11:53:21,,
gp:AOqpTOGbaemWHLebdzs7w75Xli4tHJmR-uGIIBSM8Ljao8p9affX-YrHV8Q-vlu5SdPenkrSUBjsVbHvP7R-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent for Samsung note 5 thanks!,5,0,1.4,2017-02-15 17:46:01,,
gp:AOqpTOHXU32f22Et4nWLuZbL2k0quoSdIXR-Zs4SLHbiXOjVOJUduUOOcks5E3705DzXOkiw0phMfCp0qyC9,Andrew Hall,https://play-lh.googleusercontent.com/a-/AOh14GjRdMZCeq2JGAzth5SQRAJuufJ_FT2wl9xnrzCbg6w,My default out of hundreds. Well executed.,5,0,1.4,2017-02-12 18:19:10,,
gp:AOqpTOHVmdg_hTDM5mm6ZiU9waqE45ZmKtWRxTSvSm52Dh_sc8OPDzkwsv0437m-cQz_fqsfr06Mf9fZQdfB,Melissa Angelique Ross,https://play-lh.googleusercontent.com/a-/AOh14GgwRO2OdjFjw1S501vlxD5Eop0dXlkU8uJ3ShB1fHg,"THE BEST icon pack I have used in a long time, I hope the developer never stops updates amazing!",5,0,1.4,2017-01-24 11:27:31,👊,2017-02-01 22:33:19
gp:AOqpTOFFo7fy5LjB_shMNIqH-MqX-cN6IWexapqaD0sJjueDUjwT2YkSx2eOwPLnKbWjFc5y_PTQW3wGvzhN,Danny G,https://play-lh.googleusercontent.com/a-/AOh14GjlSMkgGbGN_-wWEqYK1AbaZCAKt9hfP64VWI1Fwhs,"Quality, quantity and you always say on top of the updates, awesome job! 5 stars and worth the purchase. Can't wit till you put out the NOU darks. The NOU pack is top notch but a little to light for what I like. If you read this and if possible could you toss in a LG G5 icon for the Supreme, Desaturate Atomic and Dominion.",5,4,1.4,2017-01-20 20:28:21,Nou dark is called Project X 👊,2017-02-01 22:34:24
gp:AOqpTOHLkbEuEEBiF3SrLjsZykoPSzlrl0YZW_xav_x6WKlDhVroFuIy85EUQ8THEJl5bQ1-vpK5mVAGKHWZ,bethany zeiler,https://play-lh.googleusercontent.com/a-/AOh14GgBVSDkYS5gCoHqKWinC-5ihvKpINkWvaY-vvO8,Bold shapes. Vibrant colors. Original interpretations of icons. Thank you.,5,0,,2017-01-01 21:31:33,,
gp:AOqpTOGW8fw9e4xMr2mok9IIlXTOvN-RUeLvL9alnHPm7iPzKRAgpc5Phg_G72k4QmqiI2DdubClvYRldAC2,K Bell,https://play-lh.googleusercontent.com/a-/AOh14GhlNGTm-UeHN7bz0oV3rLN2ITRCKuXQPhEm6q_gIw,"Beautiful icons, excellent support.. Doesn't get any better!  🍻 💕",5,2,1.2,2016-12-13 03:40:10,thank you for the support!,2016-03-27 11:19:43
gp:AOqpTOGFbqeI4jgbY1PJVKjy2L20s2Udg-04bCNbJRbgFekhvZbbe8C5ciCEFKAIRCdzP3FFnddfKnEBezkF,Heather,https://play-lh.googleusercontent.com/a-/AOh14GiF8e9c52ighQQBtSEIc5XA2TnMhCrJlojU59te,Is it just me or have you guys recently changed your icon preview pictures? Either way it caught my attention. I like the vibrant colors next to that deep black with these icons it looks good with my 80s style wallpapers!,5,1,1.2,2016-12-08 19:34:37,,
gp:AOqpTOEdrho2_Pb1BTslxElepocHIugewVpiQx8Bt013FXem-KIYtd2MbfkkC2F7gqWCOcnDVAu8B1aSIiKM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great looking  pack,5,1,1.2,2016-12-03 22:38:07,,
gp:AOqpTOGW7IogVFvFsglQTF0nSugRN799F6LYw4pz01ZbqeGtfdCwnRTDhrgCUhnUXJZ7nCs1hWPp1Qe8k7rw,Shadi Al Fadaani,https://play-lh.googleusercontent.com/a-/AOh14GimoaFUDjOFijPHEBF3BPn6gcio-I_-pomXZnD9IA,please try add more icons as you can am in love with this icon pack 😍❤️,5,2,1.2,2016-12-03 17:17:23,,
gp:AOqpTOFbjtlOu3SpRixJtOh8-XfyJ_E92M1lxwGw_pFTd1_uemEtowFV7l3vFm36tkJxS3KVntrIZP_F6m_C,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lovely!,4,1,1.2,2016-12-02 06:38:11,,
gp:AOqpTOFuL0lhhCoItqRYI0S04TVBJlPEmBaKmOXMj-QnDYZAXNJC-s4LHZa_1gubUfnf8h3BCvdL0raVnx1l,JULIO FALCON97,https://play-lh.googleusercontent.com/a-/AOh14GhaNvxlHcfouNhXyjtfoTSKAykacHWUmSxp_Cc3xw,Best wishes,5,0,1.2,2016-11-28 22:28:20,,
gp:AOqpTOHlrR53hXNCZz-leprtgYoaArJooPefK63uWOMf8LuSeKX8ygXEQK7gP28Si75GEZo2zFP5HbxdcdKq,KASSAP,https://play-lh.googleusercontent.com/a-/AOh14GgCnEEnFS9vszZRdeUwfaw25ZRCtPhjfC3HlmAk,How to use icon bonus? I'll rate 5 stars if i can use icon bonus and another icon,3,0,1.1,2016-11-11 06:27:10,Email me at drumdestroyerthemes@gmail.com for help,2016-11-17 20:40:31
gp:AOqpTOFNsooARP2AV7KpFhahyqCV-pWJXgpOA6bdsaBLOSBvxuyTb9I6uHcvaEliWzTJmL3ajyr43YdtpUZl,Hayley L.,https://play-lh.googleusercontent.com/a-/AOh14GhfU4fMp9-Qfzx3GVy0tHdgmfAIlLFJrU05YzIdNg,"These icons are fantastic, and worth every penny!",5,0,1.1,2016-11-04 23:22:04,,
gp:AOqpTOGukJiqeL-MheQ5CDfTXFLCASzs2DJ5reuT5hj-ohdSKQUnyPPa-QQ-OL2rCOxcPOmff8HzFB5W0PkP,EMS Xbabe,https://play-lh.googleusercontent.com/a-/AOh14Gg6lfAhprb-zia5cZIFamdh0lwM4LqNdVyvXUHxrAM,No updates since July. I'm guessing this is yet another icon pack abandoned. Makes me reluctant to buy anything else from this dev - how long should I expect to get updates on the other packs before they also get abandoned?,1,0,1.1,2016-10-23 05:07:21,Its not abandoned. Update is coming soon.,2016-10-23 09:51:03
gp:AOqpTOH2bylkGUqHiw_7irKIN-GTIUdm39UBAKlQAgup7SwGh-0GE8YJ8nt77iX4cJoWlqF1XZS-vdp7Ubyo,Randall DeSear,https://play-lh.googleusercontent.com/a-/AOh14Ghbd5PLmImuNZ1cJ737lEd-bJP7lz3pmWl1Caxiiw,Nice icons,5,0,1.1,2016-10-22 08:00:05,Thank you,2016-10-23 09:51:40
gp:AOqpTOGX9mwXs3EAcRB-oqaNdyb-ooycE-ptId5XYdsi-il1Qh2CPnu-kqqllMA8UO7Nta4H1USYHx0nd8NW,Michelle Davies,https://play-lh.googleusercontent.com/a-/AOh14Gi-3Vv3fqbZI4xfTegEcWRPNjMUX9gB0vjvzppliUk,Is there any way you can use the clock on lockscreen?,5,0,1.1,2016-10-22 02:48:06,Not that I know of.,2016-10-23 09:51:28
gp:AOqpTOGoZ_-Xobpfc33cYLJZOEdsLCGC53ztNBT8Im5Fleas7Id4dzMxZ9BFa0Fa-p5SjRXstYmW8sZ_JhO-,Jon,https://play-lh.googleusercontent.com/a-/AOh14GiDaCDEagyRrAhL51gB5Q539kraTM5hHFViBTS3eg,Hands down the best looking icon pack I have ever downloaded on Android.  Includes a ton of icons!,5,0,1.1,2016-10-19 18:00:16,Thank you!,2016-10-19 18:22:50
gp:AOqpTOGygnGoEWwryK5R7QyuCJSW2PW2Zn4dKWKEUH31QaiobdQdFNR-SNjhaVA5Xu-QIv62PAzPjizHKKtZ,Wallace Edward Newcomb,https://play-lh.googleusercontent.com/a-/AOh14Gi93_mtOpziehiSBARvDrsOVrO7ysUd58-vMC6VsA,Like!,3,1,1.1,2016-10-14 09:36:32,Thanks!,2016-09-06 17:25:09
gp:AOqpTOE7rXCa5dEoviwwFfIk-iRBu_yT1cPjmBKrkyRDWOQFddOukYTg4l-BP6Faj2Yot_USLJeyUYw0XkYm,Rahul Gupta,https://play-lh.googleusercontent.com/a-/AOh14GiI_A3ziP2qDObUrFwmR9Drb1OB0zJ79xFWUbje8J8,"There are many dark and vibrant icon packs out there but NONE compare to this. The attention to detail, the vibrancy, the color pallette all just work together so well. Some icons packs that use dark elements sometimes overuse them and that makes it difficult to see on dark wallpapers, but atomic uses just the right mixture of dark and color for each and every icon.",5,5,1.1,2016-09-06 18:11:55,Thanks for the review. The icon request feature should work fine on cm13. You may need to disable any custom fonts you are using before you access the request tool.,2016-09-06 17:30:44
gp:AOqpTOF9GmLBsy9GoXROL5Ay2h-N4gX8_u8J6YDmAzH0HX5BF1UwPpgRFzlRPTcSvsdwwd11Rz_4cGHiDY8J,jeff stevens,https://play-lh.googleusercontent.com/a-/AOh14GiPJFHINIaEbze78vNFgaudm5P1Hiyuf9G1Kvsdng,Love it,5,0,1.1,2016-09-04 13:38:31,Thank you,2016-09-05 23:07:21
gp:AOqpTOHBNgpxG3-uRYOtI5LPmccdvsyl3HSLLUpl1kdDtOjJvnjxUG7DNTIcjxYlcN6a74WyEfrEt58iyEcX,Ben Coyle,https://play-lh.googleusercontent.com/a-/AOh14GiED2QWJ0ZeH5N57h4x4FocRJead-d_yIb_iVFG,"Wow, wow, WOW! Dude these are undoubtedly the sickest icons that I have ever seen. You win.",5,4,1.1,2016-08-08 21:55:20,Thank you!!,2016-09-05 23:12:18
gp:AOqpTOGDe8HLW7GKClQBOtSbUGlzHw7RNimaKKvch2B3W2UetP8mjXJhVM915-nd-PKrVS_uxvjfaBcCXg-0,Jay Raphael,https://play-lh.googleusercontent.com/a-/AOh14GiJ2d0fvPyzMwszSUj7ZsaZdsKvpOuNx68758BI1Q,"I've already left my essay length review of Drumdestroyer's Desaturated/Saturated Icon sets and wallpapers.  Then I saw the link to his other icon sets!!  This guy is awesome!  I have all of his sets, and with the range of icons from just these 4 apps, I've been able to delete over 18 icon apps that tried but didn't come close to the quality of D's apps.  Every purchase is certainly worth the cost.",5,13,1.1,2016-08-06 12:56:21,Thank you! I really appreciate the kind words!,2016-09-05 23:12:58
gp:AOqpTOEUJojVfgfkIanlv3KEaf31RP6n55O3KZ9qbSJpYWlqTkRTKAAlngqS8926LyQxnIkQcWKZZCldzur0,Salinrat Nit,https://play-lh.googleusercontent.com/-reGYgw48-7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4LFWpIsKfvI6meMKxvXuKU-KibQ/photo.jpg,I love when it comes to black and neon. Feel like 80s in modern way,4,1,1.1,2016-08-03 04:12:27,Thanks!,2016-09-05 23:13:10
gp:AOqpTOHr39sTC0RXG6ZPDb-108e-MT1z9SLwKl9uj9nkOKpSAswQM9uCG4LLLfl9Tz_MGdZcwvN9cs2DQqly,skye matthews,https://play-lh.googleusercontent.com/a-/AOh14GinV7k6dVjOVG0IKguF-xiPN6lVa_BIFU38Fi20YfU,"widgets changed. I think there was a widget for 3 apps, no more. Not even a widget for facebook even though it appears on here!! Uninstalled and asked for refund. So dissapointed :(",2,0,,2016-08-01 19:31:50,Sounds like you  may not be using a supported launcher. I recommend nova launcher if you want the best experience with any icon pack. If you are using a OEM launcher then it has minimal support. You can't manually apply icons. Your options for theming is very limited. As always feel free to send any missing icons through the request feature in app.,2016-09-06 17:22:28
gp:AOqpTOE8cqskMIF3nhnG8mJnJ8e8zT4PP5EalK2xljYrI4oCLDwoQaoXm9E4jy3nMShEqKh06TIRDRRP_zFk,Maxigc,https://play-lh.googleusercontent.com/a-/AOh14Gj50hlyjDnKqDVn3gojnMckFNBZjSHqoC6NlQNcnow,I recently bought this icon pack and I'm loving it! I sent an icon request too. Hopefully it becomes an icon. ;),5,2,1.1,2016-07-15 09:15:21,Thank you,2016-09-06 17:24:23
gp:AOqpTOEjsWhIulraPTjdtM0uY9hcYh8f7DDYkIHehOy-c1QFhAfhrHUbbbmp4u2ERIJR1G4A60QrqxCsMT18,Russell Nichols,https://play-lh.googleusercontent.com/a-/AOh14GhU5iOSvQmogHN4sjmxMRQdeOL_yrTHbV8OlmLE3cM,Luv the colors & the extras!,5,1,0.7,2016-07-03 11:19:10,Thank you!,2016-09-06 17:25:19
gp:AOqpTOHkhG76WAOHTpnEzqoTWTTuEby6lDeAsNSBizqpQqUP-h2OI4MWuEheo8RrflbjZLzUZdZD7DMKRAeZ,Chad W.,https://play-lh.googleusercontent.com/a-/AOh14Gh9pIitPQYejvqRxJCJ-wKmUlYbYX83Rk2rtvxUN50,Awesome Work!!!!,5,0,0.2,2016-07-03 06:09:18,Thank you!,2016-09-06 17:25:28
gp:AOqpTOGQUH_PYPJ8mWZZxL170xMnj17ROQVzG9dNvFblug7iz6csnpioloS_Acb3QaozwOU444_JN5c8oaFr,Jim ODonnell,https://play-lh.googleusercontent.com/-sGuElqk1-8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUcJmVFgaI796ZsxVbciiyi8Z9lw/photo.jpg,Some icons are the same  the email icons and others  could use a revamp but still a good showing,3,1,0.7,2016-06-18 08:52:41,Send requests for missing icons using the request tool in the app.,2016-09-06 17:26:47
gp:AOqpTOHqAYNB4iakzfMzRpO2dtGZ5d7kyZWPPrJhwgWk6rpXX3NR8FFhlcsqE-5XijUASMyyOW2K5fPTyPyO,Michael Harmon,https://play-lh.googleusercontent.com/a-/AOh14GgmFsKcMKi80Ur2wvPZYEBt18sb3yqKqKEzTVQj55c,This icon pack looks great. Get it and you'll be glad you did!,5,2,0.7,2016-06-07 03:18:56,Thank you! Does the google photos icon work for you now?,2016-06-14 21:27:50
gp:AOqpTOGFwdv-IwFaunu_-lcKmugj9ofutHsYxliT1Rv4VkgqgcaMzJLJ_DcGB8-igdO1pvM9z299MQmimWsQ,James Horton,https://play-lh.googleusercontent.com/a-/AOh14GhfKrZm7tjpTS6mDHJPJgZKrR-T9gpEdRaDBoDkTw,Some of the best work in icons I've seen. The attention to detail is something of a work of art,5,0,0.7,2016-06-07 00:28:17,Thanks a lot James. I really appreciate your support!,2016-06-14 21:28:33
gp:AOqpTOHLmMCFcidee01x2xYRWc8lG3jXOsd79_Q-eXLMVcFnrmM2TD0ePPiIQrRejS0dTVA5j-nCe3WGi6CU,Christopher Watson,https://play-lh.googleusercontent.com/a-/AOh14GhVg0VAi1iYNIAPCiCQmNW02pYU1KUlTzr-qz2i94Q,Extremely comprehensive icon pack. I like variety and this pack delivers. Also updates are frequent and regular. Each update usually includes 40 + new icons.,5,0,0.4,2016-06-04 16:33:53,Thanks for the review. Very much appreciated!,2016-06-14 21:29:07
gp:AOqpTOHY0Xr43IfxGf-9g0xQwkS5HEIOCTa5y5Ms-xAgGcFtegYJb3WUlZQ_sEK1E144RnQeNKHbGGiIPrCJ,Erin Casey,https://play-lh.googleusercontent.com/-b5hk1TtLrwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndKvXfjfWxDiG0J8SEmSX0gpilxQ/photo.jpg,Words can't begin to describe how awesome these icons are!!,5,0,0.4,2016-05-22 14:58:11,Thank you!!,2016-06-14 21:33:25
gp:AOqpTOFPSlptD0AYMiUFZ2H8t4FAOpRKNv6pdGkwuZWk-1HMHf8YiMOgIDLSugZIxd2xdmC4lWyh2yz0CY4C,Vedantminecraf Playz,https://play-lh.googleusercontent.com/a-/AOh14GhDulF31CLsQTV-Ci7PlUfrkPsk1IwVdVSpOtTbT5U,Not so good all icons does not change.     Refund,3,0,0.4,2016-05-22 11:23:21,No icon pack will change all of your icons. You can request your missing icons from within the app. I suggest requesting the icons that you place on your home screen. Those are the main ones that should always be themed with a icon pack.,2016-06-14 21:35:32
